name;timestamp;arousal;valence;liking
'Test_HU_17';138.300000;0.097705;0.114973;-0.047863
'Test_HU_17';138.400000;0.097705;0.114973;-0.047863
'Test_HU_17';138.500000;0.097705;0.114973;-0.047863
'Test_HU_17';138.600000;0.097705;0.114973;-0.047863
'Test_HU_17';138.700000;0.097705;0.114973;-0.047863
'Test_HU_17';138.800000;0.097705;0.114973;-0.047863
'Test_HU_17';138.900000;0.097705;0.114973;-0.047863
'Test_HU_17';139.000000;0.097705;0.114973;-0.047863
'Test_HU_17';139.100000;0.097705;0.114973;-0.047863
'Test_HU_17';139.200000;0.097705;0.114973;-0.047863
'Test_HU_17';139.300000;0.097705;0.114973;-0.047863
'Test_HU_17';139.400000;0.097705;0.114973;-0.047863
'Test_HU_17';139.500000;0.097705;0.114973;-0.047863
'Test_HU_17';139.600000;0.097705;0.114973;-0.047863
'Test_HU_17';139.700000;0.097705;0.114973;-0.047863
'Test_HU_17';139.800000;0.097705;0.114973;-0.047863
'Test_HU_17';139.900000;0.097705;0.114973;-0.047863
'Test_HU_17';140.000000;0.097705;0.114973;-0.047863
'Test_HU_17';140.100000;0.097705;0.114973;-0.047863
'Test_HU_17';140.200000;0.097705;0.114973;-0.047863
'Test_HU_17';140.300000;0.097705;0.114973;-0.047863
'Test_HU_17';140.400000;0.097705;0.114973;-0.047863
'Test_HU_17';140.500000;0.097705;0.114973;-0.047863
'Test_HU_17';140.600000;0.097705;0.114973;-0.047863
'Test_HU_17';140.700000;0.097705;0.114973;-0.047863
'Test_HU_17';140.800000;0.097705;0.114973;-0.047863
'Test_HU_17';140.900000;0.097705;0.114973;-0.047863
'Test_HU_17';141.000000;0.097705;0.114973;-0.047863
'Test_HU_17';141.100000;0.097705;0.114973;-0.047863
'Test_HU_17';141.200000;0.097705;0.114973;-0.047863
'Test_HU_17';141.300000;0.097705;0.114973;-0.047863
'Test_HU_17';141.400000;0.097705;0.114973;-0.047863
'Test_HU_17';141.500000;0.097705;0.114973;-0.047863
'Test_HU_17';141.600000;0.097705;0.114973;-0.047863
'Test_HU_17';141.700000;0.097705;0.114973;-0.047863
'Test_HU_17';141.800000;0.097705;0.114973;-0.047863
'Test_HU_17';141.900000;0.097705;0.114973;-0.047863
'Test_HU_17';142.000000;0.097705;0.114973;-0.047863
'Test_HU_17';142.100000;0.097705;0.114973;-0.047863
'Test_HU_17';142.200000;0.097705;0.114973;-0.047863
'Test_HU_17';142.300000;0.097705;0.114973;-0.047863
'Test_HU_17';142.400000;0.097705;0.114973;-0.047863
'Test_HU_17';142.500000;0.097705;0.114973;-0.047863
'Test_HU_17';142.600000;0.097705;0.114973;-0.047863
'Test_HU_17';142.700000;0.097705;0.114973;-0.047863
'Test_HU_17';142.800000;0.097705;0.114973;-0.047863
'Test_HU_17';142.900000;0.097705;0.114973;-0.047863
'Test_HU_17';143.000000;0.097705;0.114973;-0.047863
'Test_HU_17';143.100000;0.097705;0.114973;-0.047863
'Test_HU_17';143.200000;0.097705;0.114973;-0.047863
'Test_HU_17';143.300000;0.097705;0.114973;-0.047863
'Test_HU_17';143.400000;0.097705;0.114973;-0.047863
'Test_HU_17';143.500000;0.097705;0.114973;-0.047863
'Test_HU_17';143.600000;0.097705;0.114973;-0.047863
'Test_HU_17';143.700000;0.097705;0.114973;-0.047863
'Test_HU_17';143.800000;0.097705;0.114973;-0.047863
'Test_HU_17';143.900000;0.097705;0.114973;-0.047863
'Test_HU_17';144.000000;0.097705;0.114973;-0.047863
'Test_HU_17';144.100000;0.097705;0.114973;-0.047863
'Test_HU_17';144.200000;0.097705;0.114973;-0.047863
'Test_HU_17';144.300000;0.097705;0.114973;-0.047863
'Test_HU_17';144.400000;0.097705;0.114973;-0.047863
'Test_HU_17';144.500000;0.097705;0.114973;-0.047863
'Test_HU_17';144.600000;0.097705;0.114973;-0.047863
'Test_HU_17';144.700000;0.097705;0.114973;-0.047863
'Test_HU_17';144.800000;0.097705;0.114973;-0.047863
'Test_HU_17';144.900000;0.097705;0.114973;-0.047863
'Test_HU_17';145.000000;0.097705;0.114973;-0.047863
'Test_HU_17';145.100000;0.097705;0.114973;-0.047863
'Test_HU_17';145.200000;0.097705;0.114973;-0.047863
'Test_HU_17';145.300000;0.097705;0.114973;-0.047863
'Test_HU_17';145.400000;0.097705;0.114973;-0.047863
'Test_HU_17';145.500000;0.097705;0.114973;-0.047863
'Test_HU_17';145.600000;0.097705;0.114973;-0.047863
'Test_HU_17';145.700000;0.097705;0.114973;-0.047863
'Test_HU_17';145.800000;0.097705;0.114973;-0.047863
'Test_HU_17';145.900000;0.097705;0.114973;-0.047863
'Test_HU_17';146.000000;0.097705;0.114973;-0.047863
'Test_HU_17';146.100000;0.097705;0.114973;-0.047863
'Test_HU_17';146.200000;0.097705;0.114973;-0.047863
'Test_HU_17';146.300000;0.097705;0.114973;-0.047863
'Test_HU_17';146.400000;0.097705;0.114973;-0.047863
'Test_HU_17';146.500000;0.097705;0.114973;-0.047863
'Test_HU_17';146.600000;0.097705;0.114973;-0.047863
'Test_HU_17';146.700000;0.097705;0.114973;-0.047863
'Test_HU_17';146.800000;0.097705;0.114973;-0.047863
'Test_HU_17';146.900000;0.097705;0.114973;-0.047863
'Test_HU_17';147.000000;0.097705;0.114973;-0.047863
'Test_HU_17';147.100000;0.097705;0.114973;-0.047863
'Test_HU_17';147.200000;0.097705;0.114973;-0.047863
'Test_HU_17';147.300000;0.097705;0.114973;-0.047863
'Test_HU_17';147.400000;0.097705;0.114973;-0.047863
'Test_HU_17';147.500000;0.097705;0.114973;-0.047863
'Test_HU_17';147.600000;0.097705;0.114973;-0.047863
'Test_HU_17';147.700000;0.097705;0.114973;-0.047863
'Test_HU_17';147.800000;0.097705;0.114973;-0.047863
'Test_HU_17';147.900000;0.097705;0.114973;-0.047863
'Test_HU_17';148.000000;0.097705;0.114973;-0.047863
'Test_HU_17';148.100000;0.097705;0.114973;-0.047863
'Test_HU_17';148.200000;0.097705;0.114973;-0.047863
'Test_HU_17';148.300000;0.097705;0.114973;-0.047863
'Test_HU_17';148.400000;0.097705;0.114973;-0.047863
'Test_HU_17';148.500000;0.097705;0.114973;-0.047863
'Test_HU_17';148.600000;0.097705;0.114973;-0.047863
'Test_HU_17';148.700000;0.097705;0.114973;-0.047863
'Test_HU_17';148.800000;0.097705;0.114973;-0.047863
'Test_HU_17';148.900000;0.097705;0.114973;-0.047863
'Test_HU_17';149.000000;0.097705;0.114973;-0.047863
'Test_HU_17';149.100000;0.097705;0.114973;-0.047863
'Test_HU_17';149.200000;0.097705;0.114973;-0.047863
'Test_HU_17';149.300000;0.097705;0.114973;-0.047863
'Test_HU_17';149.400000;0.097705;0.114973;-0.047863
'Test_HU_17';149.500000;0.097705;0.114973;-0.047863
'Test_HU_17';149.600000;0.097705;0.114973;-0.047863
'Test_HU_17';149.700000;0.097705;0.114973;-0.047863
'Test_HU_17';149.800000;0.097705;0.114973;-0.047863
'Test_HU_17';149.900000;0.097705;0.114973;-0.047863
'Test_HU_17';150.000000;0.097705;0.114973;-0.047863
'Test_HU_17';150.100000;0.097705;0.114973;-0.047863
'Test_HU_17';150.200000;0.097705;0.114973;-0.047863
'Test_HU_17';150.300000;0.097705;0.114973;-0.047863
'Test_HU_17';150.400000;0.097705;0.114973;-0.047863
'Test_HU_17';150.500000;0.097705;0.114973;-0.047863
'Test_HU_17';150.600000;0.097705;0.114973;-0.047863
'Test_HU_17';150.700000;0.097705;0.114973;-0.047863
'Test_HU_17';150.800000;0.097705;0.114973;-0.047863
'Test_HU_17';150.900000;0.097705;0.114973;-0.047863
'Test_HU_17';151.000000;0.097705;0.114973;-0.047863
'Test_HU_17';151.100000;0.097705;0.114973;-0.047863
'Test_HU_17';151.200000;0.097705;0.114973;-0.047863
'Test_HU_17';151.300000;0.097705;0.114973;-0.047863
'Test_HU_17';151.400000;0.097705;0.114973;-0.047863
'Test_HU_17';151.500000;0.097705;0.114973;-0.047863
'Test_HU_17';151.600000;0.097705;0.114973;-0.047863
'Test_HU_17';151.700000;0.097705;0.114973;-0.047863
'Test_HU_17';151.800000;0.097705;0.114973;-0.047863
'Test_HU_17';151.900000;0.097705;0.114973;-0.047863
'Test_HU_17';152.000000;0.097705;0.114973;-0.047863
'Test_HU_17';152.100000;0.097705;0.114973;-0.047863
'Test_HU_17';152.200000;0.097705;0.114973;-0.047863
'Test_HU_17';152.300000;0.097705;0.114973;-0.047863
'Test_HU_17';152.400000;0.097705;0.114973;-0.047863
'Test_HU_17';152.500000;0.097705;0.114973;-0.047863
'Test_HU_17';152.600000;0.097705;0.114973;-0.047863
'Test_HU_17';152.700000;0.097705;0.114973;-0.047863
'Test_HU_17';152.800000;0.097705;0.114973;-0.047863
'Test_HU_17';152.900000;0.097705;0.114973;-0.047863
'Test_HU_17';153.000000;0.097705;0.114973;-0.047863
'Test_HU_17';153.100000;0.097705;0.114973;-0.047863
'Test_HU_17';153.200000;0.097705;0.114973;-0.047863
'Test_HU_17';153.300000;0.097705;0.114973;-0.047863
'Test_HU_17';153.400000;0.097705;0.114973;-0.047863
'Test_HU_17';153.500000;0.097705;0.114973;-0.047863
'Test_HU_17';153.600000;0.097705;0.114973;-0.047863
'Test_HU_17';153.700000;0.097705;0.114973;-0.047863
'Test_HU_17';153.800000;0.097705;0.114973;-0.047863
'Test_HU_17';153.900000;0.097705;0.114973;-0.047863
'Test_HU_17';154.000000;0.097705;0.114973;-0.047863
'Test_HU_17';154.100000;0.097705;0.114973;-0.047863
'Test_HU_17';154.200000;0.097705;0.114973;-0.047863
'Test_HU_17';154.300000;0.097705;0.114973;-0.047863
'Test_HU_17';154.400000;0.097705;0.114973;-0.047863
'Test_HU_17';154.500000;0.097705;0.114973;-0.047863
'Test_HU_17';154.600000;0.097705;0.114973;-0.047863
'Test_HU_17';154.700000;0.097705;0.114973;-0.047863
'Test_HU_17';154.800000;0.097705;0.114973;-0.047863
'Test_HU_17';154.900000;0.097705;0.114973;-0.047863
'Test_HU_17';155.000000;0.097705;0.114973;-0.047863
'Test_HU_17';155.100000;0.097705;0.114973;-0.047863
'Test_HU_17';155.200000;0.097705;0.114973;-0.047863
'Test_HU_17';155.300000;0.097705;0.114973;-0.047863
'Test_HU_17';155.400000;0.097705;0.114973;-0.047863
'Test_HU_17';155.500000;0.097705;0.114973;-0.047863
'Test_HU_17';155.600000;0.097705;0.114973;-0.047863
'Test_HU_17';155.700000;0.097705;0.114973;-0.047863
'Test_HU_17';155.800000;0.097705;0.114973;-0.047863
'Test_HU_17';155.900000;0.097705;0.114973;-0.047863
'Test_HU_17';156.000000;0.097705;0.114973;-0.047863
'Test_HU_17';156.100000;0.097705;0.114973;-0.047863
'Test_HU_17';156.200000;0.097705;0.114973;-0.047863
'Test_HU_17';156.300000;0.097705;0.114973;-0.047863
'Test_HU_17';156.400000;0.097705;0.114973;-0.047863
'Test_HU_17';156.500000;0.097705;0.114973;-0.047863
'Test_HU_17';156.600000;0.097705;0.114973;-0.047863
'Test_HU_17';156.700000;0.097705;0.114973;-0.047863
'Test_HU_17';156.800000;0.097705;0.114973;-0.047863
'Test_HU_17';156.900000;0.097705;0.114973;-0.047863
'Test_HU_17';157.000000;0.097705;0.114973;-0.047863
'Test_HU_17';157.100000;0.097705;0.114973;-0.047863
'Test_HU_17';157.200000;0.097705;0.114973;-0.047863
'Test_HU_17';157.300000;0.097705;0.114973;-0.047863
'Test_HU_17';157.400000;0.097705;0.114973;-0.047863
'Test_HU_17';157.500000;0.097705;0.114973;-0.047863
'Test_HU_17';157.600000;0.097705;0.114973;-0.047863
'Test_HU_17';157.700000;0.097705;0.114973;-0.047863
'Test_HU_17';157.800000;0.097705;0.114973;-0.047863
'Test_HU_17';157.900000;0.097705;0.114973;-0.047863
'Test_HU_17';158.000000;0.097705;0.114973;-0.047863
'Test_HU_17';158.100000;0.097705;0.114973;-0.047863
'Test_HU_17';158.200000;0.097705;0.114973;-0.047863
'Test_HU_17';158.300000;0.097705;0.114973;-0.047863
'Test_HU_17';158.400000;0.097705;0.114973;-0.047863
'Test_HU_17';158.500000;0.097705;0.114973;-0.047863
'Test_HU_17';158.600000;0.097705;0.114973;-0.047863
'Test_HU_17';158.700000;0.097705;0.114973;-0.047863
'Test_HU_17';158.800000;0.097705;0.114973;-0.047863
'Test_HU_17';158.900000;0.097705;0.114973;-0.047863
'Test_HU_17';159.000000;0.097705;0.114973;-0.047863
'Test_HU_17';159.100000;0.097705;0.114973;-0.047863
'Test_HU_17';159.200000;0.097705;0.114973;-0.047863
'Test_HU_17';159.300000;0.097705;0.114973;-0.047863
'Test_HU_17';159.400000;0.097705;0.114973;-0.047863
'Test_HU_17';159.500000;0.097705;0.114973;-0.047863
'Test_HU_17';159.600000;0.097705;0.114973;-0.047863
'Test_HU_17';159.700000;0.097705;0.114973;-0.047863
'Test_HU_17';159.800000;0.097705;0.114973;-0.047863
'Test_HU_17';159.900000;0.097705;0.114973;-0.047863
'Test_HU_17';160.000000;0.097705;0.114973;-0.047863
'Test_HU_17';160.100000;0.097705;0.114973;-0.047863
'Test_HU_17';160.200000;0.097705;0.114973;-0.047863
'Test_HU_17';160.300000;0.097705;0.114973;-0.047863
'Test_HU_17';160.400000;0.097705;0.114973;-0.047863
'Test_HU_17';160.500000;0.097705;0.114973;-0.047863
'Test_HU_17';160.600000;0.097705;0.114973;-0.047863
'Test_HU_17';160.700000;0.097705;0.114973;-0.047863
'Test_HU_17';160.800000;0.097705;0.114973;-0.047863
'Test_HU_17';160.900000;0.097705;0.114973;-0.047863
'Test_HU_17';161.000000;0.097705;0.114973;-0.047863
'Test_HU_17';161.100000;0.097705;0.114973;-0.047863
'Test_HU_17';161.200000;0.097705;0.114973;-0.047863
'Test_HU_17';161.300000;0.097705;0.114973;-0.047863
'Test_HU_17';161.400000;0.097705;0.114973;-0.047863
'Test_HU_17';161.500000;0.097705;0.114973;-0.047863
'Test_HU_17';161.600000;0.097705;0.114973;-0.047863
'Test_HU_17';161.700000;0.097705;0.114973;-0.047863
'Test_HU_17';161.800000;0.097705;0.114973;-0.047863
'Test_HU_17';161.900000;0.097705;0.114973;-0.047863
'Test_HU_17';162.000000;0.097705;0.114973;-0.047863
'Test_HU_17';162.100000;0.097705;0.114973;-0.047863
'Test_HU_17';162.200000;0.097705;0.114973;-0.047863
'Test_HU_17';162.300000;0.097705;0.114973;-0.047863
'Test_HU_17';162.400000;0.097705;0.114973;-0.047863
'Test_HU_17';162.500000;0.097705;0.114973;-0.047863
'Test_HU_17';162.600000;0.097705;0.114973;-0.047863
'Test_HU_17';162.700000;0.097705;0.114973;-0.047863
'Test_HU_17';162.800000;0.097705;0.114973;-0.047863
'Test_HU_17';162.900000;0.097705;0.114973;-0.047863
'Test_HU_17';163.000000;0.097705;0.114973;-0.047863
'Test_HU_17';163.100000;0.097705;0.114973;-0.047863
'Test_HU_17';163.200000;0.097705;0.114973;-0.047863
'Test_HU_17';163.300000;0.097705;0.114973;-0.047863
'Test_HU_17';163.400000;0.097705;0.114973;-0.047863
'Test_HU_17';163.500000;0.097705;0.114973;-0.047863
'Test_HU_17';163.600000;0.097705;0.114973;-0.047863
'Test_HU_17';163.700000;0.097705;0.114973;-0.047863
'Test_HU_17';163.800000;0.097705;0.114973;-0.047863
'Test_HU_17';163.900000;0.097705;0.114973;-0.047863
'Test_HU_17';164.000000;0.097705;0.114973;-0.047863
'Test_HU_17';164.100000;0.097705;0.114973;-0.047863
'Test_HU_17';164.200000;0.097705;0.114973;-0.047863
'Test_HU_17';164.300000;0.097705;0.114973;-0.047863
'Test_HU_17';164.400000;0.097705;0.114973;-0.047863
'Test_HU_17';164.500000;0.097705;0.114973;-0.047863
'Test_HU_17';164.600000;0.097705;0.114973;-0.047863
'Test_HU_17';164.700000;0.097705;0.114973;-0.047863
'Test_HU_17';164.800000;0.097705;0.114973;-0.047863
'Test_HU_17';164.900000;0.097705;0.114973;-0.047863
'Test_HU_17';165.000000;0.097705;0.114973;-0.047863
'Test_HU_17';165.100000;0.097705;0.114973;-0.047863
'Test_HU_17';165.200000;0.097705;0.114973;-0.047863
'Test_HU_17';165.300000;0.097705;0.114973;-0.047863
'Test_HU_17';165.400000;0.097705;0.114973;-0.047863
'Test_HU_17';165.500000;0.097705;0.114973;-0.047863
'Test_HU_17';165.600000;0.097705;0.114973;-0.047863
'Test_HU_17';165.700000;0.097705;0.114973;-0.047863
'Test_HU_17';165.800000;0.097705;0.114973;-0.047863
'Test_HU_17';165.900000;0.097705;0.114973;-0.047863
'Test_HU_17';166.000000;0.097705;0.114973;-0.047863
'Test_HU_17';166.100000;0.097705;0.114973;-0.047863
'Test_HU_17';166.200000;0.097705;0.114973;-0.047863
'Test_HU_17';166.300000;0.097705;0.114973;-0.047863
'Test_HU_17';166.400000;0.097705;0.114973;-0.047863
'Test_HU_17';166.500000;0.097705;0.114973;-0.047863
'Test_HU_17';166.600000;0.097705;0.114973;-0.047863
'Test_HU_17';166.700000;0.097705;0.114973;-0.047863
'Test_HU_17';166.800000;0.097705;0.114973;-0.047863
'Test_HU_17';166.900000;0.097705;0.114973;-0.047863
'Test_HU_17';167.000000;0.097705;0.114973;-0.047863
'Test_HU_17';167.100000;0.097705;0.114973;-0.047863
'Test_HU_17';167.200000;0.097705;0.114973;-0.047863
'Test_HU_17';167.300000;0.097705;0.114973;-0.047863
'Test_HU_17';167.400000;0.097705;0.114973;-0.047863
'Test_HU_17';167.500000;0.097705;0.114973;-0.047863
'Test_HU_17';167.600000;0.097705;0.114973;-0.047863
'Test_HU_17';167.700000;0.097705;0.114973;-0.047863
'Test_HU_17';167.800000;0.097705;0.114973;-0.047863
'Test_HU_17';167.900000;0.097705;0.114973;-0.047863
'Test_HU_17';168.000000;0.097705;0.114973;-0.047863
'Test_HU_17';168.100000;0.097705;0.114973;-0.047863
'Test_HU_17';168.200000;0.097705;0.114973;-0.047863
'Test_HU_17';168.300000;0.097705;0.114973;-0.047863
'Test_HU_17';168.400000;0.097705;0.114973;-0.047863
'Test_HU_17';168.500000;0.097705;0.114973;-0.047863
'Test_HU_17';168.600000;0.097705;0.114973;-0.047863
'Test_HU_17';168.700000;0.097705;0.114973;-0.047863
'Test_HU_17';168.800000;0.097705;0.114973;-0.047863
'Test_HU_17';168.900000;0.097705;0.114973;-0.047863
'Test_HU_17';169.000000;0.097705;0.114973;-0.047863
'Test_HU_17';169.100000;0.097705;0.114973;-0.047863
'Test_HU_17';169.200000;0.097705;0.114973;-0.047863
'Test_HU_17';169.300000;0.097705;0.114973;-0.047863
'Test_HU_17';169.400000;0.097705;0.114973;-0.047863
'Test_HU_17';169.500000;0.097705;0.114973;-0.047863
'Test_HU_17';169.600000;0.097705;0.114973;-0.047863
'Test_HU_17';169.700000;0.097705;0.114973;-0.047863
'Test_HU_17';169.800000;0.097705;0.114973;-0.047863
'Test_HU_17';169.900000;0.097705;0.114973;-0.047863
'Test_HU_17';170.000000;0.097705;0.114973;-0.047863
'Test_HU_17';170.100000;0.097705;0.114973;-0.047863
'Test_HU_17';170.200000;0.097705;0.114973;-0.047863
'Test_HU_17';170.300000;0.097705;0.114973;-0.047863
'Test_HU_17';170.400000;0.097705;0.114973;-0.047863
'Test_HU_17';170.500000;0.097705;0.114973;-0.047863
'Test_HU_17';170.600000;0.097705;0.114973;-0.047863
'Test_HU_17';170.700000;0.097705;0.114973;-0.047863
'Test_HU_17';170.800000;0.097705;0.114973;-0.047863
'Test_HU_17';170.900000;0.097705;0.114973;-0.047863
'Test_HU_17';171.000000;0.097705;0.114973;-0.047863
'Test_HU_17';171.100000;0.097705;0.114973;-0.047863
'Test_HU_17';171.200000;0.097705;0.114973;-0.047863
'Test_HU_17';171.300000;0.097705;0.114973;-0.047863
'Test_HU_17';171.400000;0.097705;0.114973;-0.047863
'Test_HU_17';171.500000;0.097705;0.114973;-0.047863
'Test_HU_17';171.600000;0.097705;0.114973;-0.047863
'Test_HU_17';171.700000;0.097705;0.114973;-0.047863
'Test_HU_17';171.800000;0.097705;0.114973;-0.047863
'Test_HU_17';171.900000;0.097705;0.114973;-0.047863
'Test_HU_17';172.000000;0.097705;0.114973;-0.047863
'Test_HU_17';172.100000;0.097705;0.114973;-0.047863
'Test_HU_17';172.200000;0.097705;0.114973;-0.047863
'Test_HU_17';172.300000;0.097705;0.114973;-0.047863
'Test_HU_17';172.400000;0.097705;0.114973;-0.047863
'Test_HU_17';172.500000;0.097705;0.114973;-0.047863
'Test_HU_17';172.600000;0.097705;0.114973;-0.047863
'Test_HU_17';172.700000;0.097705;0.114973;-0.047863
'Test_HU_17';172.800000;0.097705;0.114973;-0.047863
'Test_HU_17';172.900000;0.097705;0.114973;-0.047863
'Test_HU_17';173.000000;0.097705;0.114973;-0.047863
'Test_HU_17';173.100000;0.097705;0.114973;-0.047863
'Test_HU_17';173.200000;0.097705;0.114973;-0.047863
'Test_HU_17';173.300000;0.097705;0.114973;-0.047863
'Test_HU_17';173.400000;0.097705;0.114973;-0.047863
'Test_HU_17';173.500000;0.097705;0.114973;-0.047863
'Test_HU_17';173.600000;0.097705;0.114973;-0.047863
'Test_HU_17';173.700000;0.097705;0.114973;-0.047863
'Test_HU_17';173.800000;0.097705;0.114973;-0.047863
'Test_HU_17';173.900000;0.097705;0.114973;-0.047863
'Test_HU_17';174.000000;0.097705;0.114973;-0.047863
'Test_HU_17';174.100000;0.097705;0.114973;-0.047863
'Test_HU_17';174.200000;0.097705;0.114973;-0.047863
'Test_HU_17';174.300000;0.097705;0.114973;-0.047863
'Test_HU_17';174.400000;0.097705;0.114973;-0.047863
'Test_HU_17';174.500000;0.097705;0.114973;-0.047863
'Test_HU_17';174.600000;0.097705;0.114973;-0.047863
'Test_HU_17';174.700000;0.097705;0.114973;-0.047863
'Test_HU_17';174.800000;0.097705;0.114973;-0.047863
'Test_HU_17';174.900000;0.097705;0.114973;-0.047863
'Test_HU_17';175.000000;0.097705;0.114973;-0.047863
'Test_HU_17';175.100000;0.097705;0.114973;-0.047863
'Test_HU_17';175.200000;0.097705;0.114973;-0.047863
'Test_HU_17';175.300000;0.097705;0.114973;-0.047863
'Test_HU_17';175.400000;0.097705;0.114973;-0.047863
'Test_HU_17';175.500000;0.097705;0.114973;-0.047863
'Test_HU_17';175.600000;0.097705;0.114973;-0.047863
'Test_HU_17';175.700000;0.097705;0.114973;-0.047863
'Test_HU_17';175.800000;0.097705;0.114973;-0.047863
'Test_HU_17';175.900000;0.097705;0.114973;-0.047863
'Test_HU_17';176.000000;0.097705;0.114973;-0.047863
'Test_HU_17';176.100000;0.097705;0.114973;-0.047863
'Test_HU_17';176.200000;0.097705;0.114973;-0.047863
'Test_HU_17';176.300000;0.097705;0.114973;-0.047863
'Test_HU_17';176.400000;0.097705;0.114973;-0.047863
'Test_HU_17';176.500000;0.097705;0.114973;-0.047863
'Test_HU_17';176.600000;0.097705;0.114973;-0.047863
'Test_HU_17';176.700000;0.097705;0.114973;-0.047863
