name;timestamp;arousal;valence;liking
'Devel_HU_07';135.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';135.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';135.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';135.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';135.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';135.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';135.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';135.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';135.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';136.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';136.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';136.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';136.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';136.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';136.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';136.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';136.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';136.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';136.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';137.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';137.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';137.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';137.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';137.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';137.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';137.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';137.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';137.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';137.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';138.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';138.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';138.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';138.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';138.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';138.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';138.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';138.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';138.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';138.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';139.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';139.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';139.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';139.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';139.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';139.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';139.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';139.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';139.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';139.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';140.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';140.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';140.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';140.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';140.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';140.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';140.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';140.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';140.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';140.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';141.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';141.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';141.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';141.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';141.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';141.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';141.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';141.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';141.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';141.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';142.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';142.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';142.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';142.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';142.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';142.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';142.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';142.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';142.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';142.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';143.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';143.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';143.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';143.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';143.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';143.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';143.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';143.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';143.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';143.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';144.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';144.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';144.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';144.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';144.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';144.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';144.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';144.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';144.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';144.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';145.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';145.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';145.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';145.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';145.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';145.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';145.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';145.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';145.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';145.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';146.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';146.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';146.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';146.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';146.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';146.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';146.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';146.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';146.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';146.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';147.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';147.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';147.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';147.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';147.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';147.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';147.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';147.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';147.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';147.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';148.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';148.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';148.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';148.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';148.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';148.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';148.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';148.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';148.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';148.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';149.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';149.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';149.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';149.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';149.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';149.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';149.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';149.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';149.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';149.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';150.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';150.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';150.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';150.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';150.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';150.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';150.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';150.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';150.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';150.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';151.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';151.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';151.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';151.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';151.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';151.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';151.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';151.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';151.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';151.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';152.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';152.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';152.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';152.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';152.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';152.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';152.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';152.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';152.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';152.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';153.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';153.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';153.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';153.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';153.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';153.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';153.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';153.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';153.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';153.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';154.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';154.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';154.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';154.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';154.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';154.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';154.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';154.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';154.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';154.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';155.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';155.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';155.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';155.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';155.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';155.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';155.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';155.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';155.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';155.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';156.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';156.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';156.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';156.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';156.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';156.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';156.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';156.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';156.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';156.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';157.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';157.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';157.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';157.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';157.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';157.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';157.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';157.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';157.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';157.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';158.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';158.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';158.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';158.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';158.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';158.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';158.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';158.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';158.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';158.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';159.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';159.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';159.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';159.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';159.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';159.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';159.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';159.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';159.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';159.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';160.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';160.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';160.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';160.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';160.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';160.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';160.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';160.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';160.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';160.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';161.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';161.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';161.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';161.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';161.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';161.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';161.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';161.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';161.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';161.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';162.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';162.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';162.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';162.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';162.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';162.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';162.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';162.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';162.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';162.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';163.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';163.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';163.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';163.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';163.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';163.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';163.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';163.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';163.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';163.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';164.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';164.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';164.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';164.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';164.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';164.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';164.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';164.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';164.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';164.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';165.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';165.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';165.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';165.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';165.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';165.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';165.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';165.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';165.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';165.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';166.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';166.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';166.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';166.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';166.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';166.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';166.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';166.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';166.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';166.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';167.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';167.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';167.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';167.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';167.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';167.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';167.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';167.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';167.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';167.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';168.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';168.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';168.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';168.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';168.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';168.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';168.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';168.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';168.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';168.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';169.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';169.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';169.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';169.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';169.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';169.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';169.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';169.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';169.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';169.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';170.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';170.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';170.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';170.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';170.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';170.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';170.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';170.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';170.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';170.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';171.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';171.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';171.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';171.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';171.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';171.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';171.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';171.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';171.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';171.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';172.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';172.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';172.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';172.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';172.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';172.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';172.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';172.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';172.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';172.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';173.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';173.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';173.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';173.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';173.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';173.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';173.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';173.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';173.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';173.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';174.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';174.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';174.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';174.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';174.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';174.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';174.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';174.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';174.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';174.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';175.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';175.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';175.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';175.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';175.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';175.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';175.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';175.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';175.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';175.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';176.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';176.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';176.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';176.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';176.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';176.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';176.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';176.700000;0.154934;0.245647;-0.057350
