name;timestamp;arousal;valence;liking
'Test_CN_43';138.800000;0.089346;0.078707;-0.055245
'Test_CN_43';138.900000;0.088996;0.079858;-0.062027
'Test_CN_43';139.000000;0.087317;0.081350;-0.062266
'Test_CN_43';139.100000;0.087379;0.078229;-0.061631
'Test_CN_43';139.200000;0.085175;0.079527;-0.056566
'Test_CN_43';139.300000;0.083246;0.080341;-0.057314
'Test_CN_43';139.400000;0.085508;0.081525;-0.059349
'Test_CN_43';139.500000;0.086265;0.081852;-0.058532
'Test_CN_43';139.600000;0.088895;0.076225;-0.063173
'Test_CN_43';139.700000;0.087829;0.071652;-0.063964
'Test_CN_43';139.800000;0.084159;0.062108;-0.062664
'Test_CN_43';139.900000;0.080406;0.056339;-0.060070
'Test_CN_43';140.000000;0.074405;0.052523;-0.058779
'Test_CN_43';140.100000;0.073340;0.053650;-0.058006
'Test_CN_43';140.200000;0.073586;0.051904;-0.056561
'Test_CN_43';140.300000;0.074407;0.053642;-0.055424
'Test_CN_43';140.400000;0.072607;0.053659;-0.053963
'Test_CN_43';140.500000;0.071774;0.056576;-0.050587
'Test_CN_43';140.600000;0.068118;0.060637;-0.043531
'Test_CN_43';140.700000;0.068532;0.061454;-0.038305
'Test_CN_43';140.800000;0.070786;0.063860;-0.035211
'Test_CN_43';140.900000;0.068899;0.065278;-0.034052
'Test_CN_43';141.000000;0.070085;0.065955;-0.032924
'Test_CN_43';141.100000;0.067167;0.064657;-0.030063
'Test_CN_43';141.200000;0.071523;0.061707;-0.028474
'Test_CN_43';141.300000;0.071433;0.058244;-0.021204
'Test_CN_43';141.400000;0.067626;0.057627;-0.020637
'Test_CN_43';141.500000;0.068182;0.056097;-0.019460
'Test_CN_43';141.600000;0.069237;0.050491;-0.023361
'Test_CN_43';141.700000;0.066430;0.048551;-0.025418
'Test_CN_43';141.800000;0.062911;0.053558;-0.026246
'Test_CN_43';141.900000;0.072190;0.054586;-0.024474
'Test_CN_43';142.000000;0.078207;0.059121;-0.022647
'Test_CN_43';142.100000;0.082701;0.067608;-0.026600
'Test_CN_43';142.200000;0.087567;0.073921;-0.023192
'Test_CN_43';142.300000;0.091501;0.084525;-0.021689
'Test_CN_43';142.400000;0.095351;0.091182;-0.020743
'Test_CN_43';142.500000;0.102820;0.097049;-0.024148
'Test_CN_43';142.600000;0.109971;0.101536;-0.024686
'Test_CN_43';142.700000;0.116656;0.107691;-0.019699
'Test_CN_43';142.800000;0.117941;0.114998;-0.020225
'Test_CN_43';142.900000;0.119273;0.116273;-0.018576
'Test_CN_43';143.000000;0.120819;0.119338;-0.018850
'Test_CN_43';143.100000;0.117560;0.121404;-0.015712
'Test_CN_43';143.200000;0.110852;0.126824;-0.015202
'Test_CN_43';143.300000;0.106669;0.127661;-0.017248
'Test_CN_43';143.400000;0.103842;0.124565;-0.019074
'Test_CN_43';143.500000;0.101697;0.126300;-0.019116
'Test_CN_43';143.600000;0.102261;0.123357;-0.022140
'Test_CN_43';143.700000;0.100576;0.124254;-0.024342
'Test_CN_43';143.800000;0.100882;0.126944;-0.022996
'Test_CN_43';143.900000;0.105425;0.126298;-0.025902
'Test_CN_43';144.000000;0.112594;0.132230;-0.025602
'Test_CN_43';144.100000;0.115864;0.135934;-0.026949
'Test_CN_43';144.200000;0.123158;0.144444;-0.025622
'Test_CN_43';144.300000;0.128050;0.147028;-0.024766
'Test_CN_43';144.400000;0.129696;0.148151;-0.025364
'Test_CN_43';144.500000;0.134408;0.148746;-0.028094
'Test_CN_43';144.600000;0.140757;0.153200;-0.029661
'Test_CN_43';144.700000;0.149862;0.152586;-0.032431
'Test_CN_43';144.800000;0.145020;0.153216;-0.033120
'Test_CN_43';144.900000;0.139288;0.160713;-0.031829
'Test_CN_43';145.000000;0.134289;0.160514;-0.029376
'Test_CN_43';145.100000;0.129997;0.154913;-0.024726
'Test_CN_43';145.200000;0.124246;0.140424;-0.021842
'Test_CN_43';145.300000;0.123705;0.134608;-0.026205
'Test_CN_43';145.400000;0.115474;0.133713;-0.023531
'Test_CN_43';145.500000;0.111755;0.133903;-0.022544
'Test_CN_43';145.600000;0.104643;0.129727;-0.020941
'Test_CN_43';145.700000;0.103825;0.125686;-0.021995
'Test_CN_43';145.800000;0.108301;0.124101;-0.026662
'Test_CN_43';145.900000;0.107554;0.120607;-0.032088
'Test_CN_43';146.000000;0.105885;0.118849;-0.037771
'Test_CN_43';146.100000;0.102716;0.116807;-0.042357
'Test_CN_43';146.200000;0.101457;0.109908;-0.045232
'Test_CN_43';146.300000;0.101659;0.103810;-0.046614
'Test_CN_43';146.400000;0.093298;0.094453;-0.047996
'Test_CN_43';146.500000;0.095549;0.096241;-0.041264
'Test_CN_43';146.600000;0.096133;0.094722;-0.040686
'Test_CN_43';146.700000;0.095148;0.090970;-0.041453
'Test_CN_43';146.800000;0.093592;0.085538;-0.045589
'Test_CN_43';146.900000;0.092455;0.078780;-0.051991
'Test_CN_43';147.000000;0.087800;0.076026;-0.053268
'Test_CN_43';147.100000;0.085859;0.073651;-0.057854
'Test_CN_43';147.200000;0.083489;0.067958;-0.060432
'Test_CN_43';147.300000;0.083509;0.064393;-0.067156
'Test_CN_43';147.400000;0.084764;0.062284;-0.065672
'Test_CN_43';147.500000;0.087023;0.053093;-0.063871
'Test_CN_43';147.600000;0.089934;0.047967;-0.063093
'Test_CN_43';147.700000;0.095003;0.047801;-0.060807
'Test_CN_43';147.800000;0.102444;0.038866;-0.055612
'Test_CN_43';147.900000;0.108029;0.035018;-0.052994
'Test_CN_43';148.000000;0.102933;0.032391;-0.055726
'Test_CN_43';148.100000;0.101946;0.036377;-0.056213
'Test_CN_43';148.200000;0.101966;0.035680;-0.049517
'Test_CN_43';148.300000;0.099648;0.033586;-0.050211
'Test_CN_43';148.400000;0.099643;0.028103;-0.054146
'Test_CN_43';148.500000;0.100496;0.012271;-0.058994
'Test_CN_43';148.600000;0.100340;0.011217;-0.065116
'Test_CN_43';148.700000;0.098704;0.001657;-0.070858
'Test_CN_43';148.800000;0.101302;-0.004251;-0.070608
'Test_CN_43';148.900000;0.097649;-0.002882;-0.072053
'Test_CN_43';149.000000;0.095254;-0.003467;-0.070016
'Test_CN_43';149.100000;0.096043;0.000639;-0.073575
'Test_CN_43';149.200000;0.092433;0.000836;-0.073677
'Test_CN_43';149.300000;0.089156;0.009507;-0.076685
'Test_CN_43';149.400000;0.085015;0.011880;-0.072757
'Test_CN_43';149.500000;0.083215;0.016169;-0.068791
'Test_CN_43';149.600000;0.086366;0.016785;-0.069069
'Test_CN_43';149.700000;0.091573;0.022940;-0.070806
'Test_CN_43';149.800000;0.096242;0.027797;-0.075345
'Test_CN_43';149.900000;0.100254;0.031246;-0.074077
'Test_CN_43';150.000000;0.100594;0.036190;-0.073939
'Test_CN_43';150.100000;0.101667;0.035708;-0.072459
'Test_CN_43';150.200000;0.106395;0.044911;-0.067643
'Test_CN_43';150.300000;0.106725;0.049620;-0.067479
'Test_CN_43';150.400000;0.108389;0.052557;-0.060825
'Test_CN_43';150.500000;0.111379;0.053344;-0.058719
'Test_CN_43';150.600000;0.108108;0.048260;-0.054992
'Test_CN_43';150.700000;0.106063;0.055591;-0.055832
'Test_CN_43';150.800000;0.096612;0.054257;-0.057047
'Test_CN_43';150.900000;0.091445;0.057524;-0.057316
'Test_CN_43';151.000000;0.088017;0.056468;-0.049380
'Test_CN_43';151.100000;0.082081;0.055385;-0.048180
'Test_CN_43';151.200000;0.078589;0.057500;-0.044540
'Test_CN_43';151.300000;0.077683;0.055020;-0.041261
'Test_CN_43';151.400000;0.083021;0.062103;-0.042780
'Test_CN_43';151.500000;0.085811;0.058674;-0.046160
'Test_CN_43';151.600000;0.086876;0.061486;-0.045382
'Test_CN_43';151.700000;0.083233;0.060550;-0.046022
'Test_CN_43';151.800000;0.078456;0.057150;-0.043735
'Test_CN_43';151.900000;0.070003;0.057992;-0.042337
'Test_CN_43';152.000000;0.061116;0.057000;-0.039831
'Test_CN_43';152.100000;0.057768;0.058150;-0.035720
'Test_CN_43';152.200000;0.056164;0.055324;-0.037399
'Test_CN_43';152.300000;0.053026;0.055468;-0.036248
'Test_CN_43';152.400000;0.054893;0.047711;-0.034658
'Test_CN_43';152.500000;0.050021;0.047773;-0.035409
'Test_CN_43';152.600000;0.044464;0.048624;-0.037960
'Test_CN_43';152.700000;0.038733;0.044185;-0.041551
'Test_CN_43';152.800000;0.036983;0.046453;-0.040637
'Test_CN_43';152.900000;0.038956;0.040505;-0.038061
'Test_CN_43';153.000000;0.043205;0.038411;-0.029627
'Test_CN_43';153.100000;0.050875;0.033396;-0.025771
'Test_CN_43';153.200000;0.059548;0.033107;-0.019730
'Test_CN_43';153.300000;0.069256;0.033323;-0.017532
'Test_CN_43';153.400000;0.072669;0.033602;-0.018828
'Test_CN_43';153.500000;0.076049;0.034886;-0.019034
'Test_CN_43';153.600000;0.073326;0.036231;-0.019694
'Test_CN_43';153.700000;0.076486;0.036331;-0.019533
'Test_CN_43';153.800000;0.075417;0.030038;-0.018762
'Test_CN_43';153.900000;0.068736;0.027188;-0.016914
'Test_CN_43';154.000000;0.064857;0.031574;-0.013626
'Test_CN_43';154.100000;0.058793;0.035346;-0.013504
'Test_CN_43';154.200000;0.059354;0.036248;-0.010649
'Test_CN_43';154.300000;0.057633;0.038142;-0.014948
'Test_CN_43';154.400000;0.054236;0.040108;-0.017557
'Test_CN_43';154.500000;0.053021;0.035438;-0.017199
'Test_CN_43';154.600000;0.057647;0.030059;-0.012920
'Test_CN_43';154.700000;0.055259;0.026379;-0.016152
'Test_CN_43';154.800000;0.056254;0.033098;-0.017669
'Test_CN_43';154.900000;0.057595;0.036249;-0.021389
'Test_CN_43';155.000000;0.064740;0.044323;-0.023727
'Test_CN_43';155.100000;0.069148;0.049493;-0.024160
'Test_CN_43';155.200000;0.074886;0.051320;-0.017420
'Test_CN_43';155.300000;0.080036;0.058850;-0.013510
'Test_CN_43';155.400000;0.074536;0.064747;-0.010227
'Test_CN_43';155.500000;0.071376;0.067044;-0.008145
'Test_CN_43';155.600000;0.070127;0.076637;-0.008983
'Test_CN_43';155.700000;0.068128;0.083366;-0.002664
'Test_CN_43';155.800000;0.072842;0.085367;-0.006714
'Test_CN_43';155.900000;0.074548;0.082614;-0.006457
'Test_CN_43';156.000000;0.074287;0.078359;0.002237
'Test_CN_43';156.100000;0.070105;0.075062;0.005145
'Test_CN_43';156.200000;0.063814;0.066330;0.005933
'Test_CN_43';156.300000;0.060753;0.060680;0.006294
'Test_CN_43';156.400000;0.056609;0.061837;-0.001173
'Test_CN_43';156.500000;0.051081;0.059558;-0.003626
'Test_CN_43';156.600000;0.051295;0.054702;-0.001570
'Test_CN_43';156.700000;0.050850;0.049927;-0.002091
'Test_CN_43';156.800000;0.051344;0.048326;-0.006561
'Test_CN_43';156.900000;0.053322;0.050402;-0.008613
'Test_CN_43';157.000000;0.053843;0.057721;-0.006959
'Test_CN_43';157.100000;0.051458;0.060226;-0.008677
'Test_CN_43';157.200000;0.045083;0.063703;-0.011690
'Test_CN_43';157.300000;0.040211;0.059183;-0.011979
'Test_CN_43';157.400000;0.038449;0.058127;-0.012290
'Test_CN_43';157.500000;0.035222;0.056464;-0.013086
'Test_CN_43';157.600000;0.034646;0.054970;-0.016824
'Test_CN_43';157.700000;0.039344;0.053070;-0.017652
'Test_CN_43';157.800000;0.045738;0.051699;-0.016894
'Test_CN_43';157.900000;0.050350;0.058003;-0.015839
'Test_CN_43';158.000000;0.058299;0.060784;-0.015175
'Test_CN_43';158.100000;0.062300;0.058511;-0.010511
'Test_CN_43';158.200000;0.065586;0.055404;-0.008984
'Test_CN_43';158.300000;0.070269;0.050487;-0.007669
'Test_CN_43';158.400000;0.079019;0.045164;-0.005829
'Test_CN_43';158.500000;0.083866;0.044987;-0.004878
'Test_CN_43';158.600000;0.082560;0.050046;-0.004659
'Test_CN_43';158.700000;0.084847;0.050533;-0.009196
'Test_CN_43';158.800000;0.082436;0.050490;-0.006331
'Test_CN_43';158.900000;0.082545;0.048280;-0.004169
'Test_CN_43';159.000000;0.089489;0.045836;-0.003770
'Test_CN_43';159.100000;0.095836;0.049185;-0.007570
'Test_CN_43';159.200000;0.100702;0.052807;-0.014970
'Test_CN_43';159.300000;0.104910;0.059229;-0.020041
'Test_CN_43';159.400000;0.108982;0.062035;-0.024684
'Test_CN_43';159.500000;0.114790;0.065945;-0.027982
'Test_CN_43';159.600000;0.118888;0.073076;-0.027680
'Test_CN_43';159.700000;0.124529;0.073231;-0.031186
'Test_CN_43';159.800000;0.129586;0.077916;-0.032735
'Test_CN_43';159.900000;0.134340;0.082721;-0.027799
'Test_CN_43';160.000000;0.138497;0.093881;-0.033892
'Test_CN_43';160.100000;0.143985;0.097092;-0.040287
'Test_CN_43';160.200000;0.150548;0.099211;-0.044730
'Test_CN_43';160.300000;0.155662;0.106991;-0.046092
'Test_CN_43';160.400000;0.160532;0.109468;-0.046694
'Test_CN_43';160.500000;0.158566;0.115830;-0.045922
'Test_CN_43';160.600000;0.159402;0.116941;-0.045854
'Test_CN_43';160.700000;0.162584;0.117949;-0.045144
'Test_CN_43';160.800000;0.160920;0.118308;-0.048033
'Test_CN_43';160.900000;0.161983;0.120375;-0.051709
'Test_CN_43';161.000000;0.161303;0.119731;-0.054758
'Test_CN_43';161.100000;0.162944;0.117408;-0.056793
'Test_CN_43';161.200000;0.162660;0.113476;-0.053039
'Test_CN_43';161.300000;0.160880;0.104305;-0.055496
'Test_CN_43';161.400000;0.159632;0.102662;-0.055352
'Test_CN_43';161.500000;0.161002;0.102075;-0.057224
'Test_CN_43';161.600000;0.164294;0.100295;-0.060898
'Test_CN_43';161.700000;0.165636;0.100886;-0.063452
'Test_CN_43';161.800000;0.168351;0.099037;-0.062898
'Test_CN_43';161.900000;0.169545;0.103056;-0.060716
'Test_CN_43';162.000000;0.164976;0.104860;-0.060014
'Test_CN_43';162.100000;0.158466;0.103159;-0.055947
'Test_CN_43';162.200000;0.156380;0.105167;-0.058145
'Test_CN_43';162.300000;0.155841;0.100080;-0.057931
'Test_CN_43';162.400000;0.154910;0.103069;-0.056752
'Test_CN_43';162.500000;0.154285;0.102270;-0.053490
'Test_CN_43';162.600000;0.159892;0.099520;-0.054083
'Test_CN_43';162.700000;0.157827;0.098122;-0.052850
'Test_CN_43';162.800000;0.160185;0.095699;-0.053471
'Test_CN_43';162.900000;0.157379;0.091495;-0.058739
'Test_CN_43';163.000000;0.153703;0.090295;-0.056502
'Test_CN_43';163.100000;0.151748;0.090441;-0.055984
'Test_CN_43';163.200000;0.153524;0.089500;-0.057324
'Test_CN_43';163.300000;0.149139;0.092508;-0.059827
'Test_CN_43';163.400000;0.142809;0.089548;-0.063133
'Test_CN_43';163.500000;0.142151;0.090867;-0.065112
'Test_CN_43';163.600000;0.134163;0.090163;-0.065023
'Test_CN_43';163.700000;0.129345;0.091073;-0.065651
'Test_CN_43';163.800000;0.129071;0.088616;-0.064883
'Test_CN_43';163.900000;0.134779;0.082679;-0.065988
'Test_CN_43';164.000000;0.131794;0.080161;-0.065587
'Test_CN_43';164.100000;0.127105;0.079266;-0.063899
'Test_CN_43';164.200000;0.125567;0.078285;-0.057650
'Test_CN_43';164.300000;0.120089;0.078588;-0.056796
'Test_CN_43';164.400000;0.114921;0.077900;-0.060091
'Test_CN_43';164.500000;0.113220;0.076948;-0.058978
'Test_CN_43';164.600000;0.107465;0.076099;-0.056317
'Test_CN_43';164.700000;0.099604;0.072238;-0.055137
'Test_CN_43';164.800000;0.099302;0.065372;-0.051456
'Test_CN_43';164.900000;0.095505;0.063781;-0.051295
'Test_CN_43';165.000000;0.090774;0.066429;-0.050186
'Test_CN_43';165.100000;0.088855;0.069622;-0.048998
'Test_CN_43';165.200000;0.090676;0.070706;-0.048409
'Test_CN_43';165.300000;0.096559;0.075465;-0.047701
'Test_CN_43';165.400000;0.105369;0.077659;-0.049840
'Test_CN_43';165.500000;0.110105;0.076156;-0.043417
'Test_CN_43';165.600000;0.112194;0.079879;-0.041374
'Test_CN_43';165.700000;0.110260;0.080507;-0.042058
'Test_CN_43';165.800000;0.110256;0.086438;-0.039087
'Test_CN_43';165.900000;0.110056;0.084300;-0.039013
'Test_CN_43';166.000000;0.110569;0.086128;-0.037682
'Test_CN_43';166.100000;0.112042;0.088253;-0.039298
'Test_CN_43';166.200000;0.110166;0.092738;-0.043564
'Test_CN_43';166.300000;0.113714;0.093796;-0.047264
'Test_CN_43';166.400000;0.113683;0.094206;-0.043065
'Test_CN_43';166.500000;0.110273;0.092713;-0.035581
'Test_CN_43';166.600000;0.104284;0.088781;-0.034402
'Test_CN_43';166.700000;0.103902;0.090631;-0.031558
'Test_CN_43';166.800000;0.104897;0.095280;-0.033760
'Test_CN_43';166.900000;0.106762;0.100299;-0.036394
'Test_CN_43';167.000000;0.116550;0.106431;-0.037085
'Test_CN_43';167.100000;0.124183;0.111601;-0.033526
'Test_CN_43';167.200000;0.128721;0.113863;-0.027622
'Test_CN_43';167.300000;0.132851;0.116791;-0.026726
'Test_CN_43';167.400000;0.136819;0.115755;-0.022388
'Test_CN_43';167.500000;0.132243;0.113284;-0.019385
'Test_CN_43';167.600000;0.131762;0.116537;-0.019873
'Test_CN_43';167.700000;0.134022;0.118496;-0.021777
'Test_CN_43';167.800000;0.130328;0.126706;-0.016452
'Test_CN_43';167.900000;0.121927;0.129462;-0.010876
'Test_CN_43';168.000000;0.122298;0.127543;-0.001584
'Test_CN_43';168.100000;0.118781;0.127450;0.004305
'Test_CN_43';168.200000;0.119248;0.126846;0.003205
'Test_CN_43';168.300000;0.117764;0.126537;0.002953
'Test_CN_43';168.400000;0.112330;0.126549;0.000895
'Test_CN_43';168.500000;0.106961;0.128287;0.002390
'Test_CN_43';168.600000;0.109534;0.127888;-0.004804
'Test_CN_43';168.700000;0.113312;0.124525;-0.003873
'Test_CN_43';168.800000;0.118346;0.119436;-0.003836
'Test_CN_43';168.900000;0.115711;0.125552;-0.001093
'Test_CN_43';169.000000;0.111057;0.134308;-0.005474
'Test_CN_43';169.100000;0.106768;0.133389;-0.002344
'Test_CN_43';169.200000;0.103758;0.122857;0.004004
'Test_CN_43';169.300000;0.104392;0.112935;-0.003064
'Test_CN_43';169.400000;0.097789;0.105346;-0.003668
'Test_CN_43';169.500000;0.094089;0.103321;-0.006859
'Test_CN_43';169.600000;0.089410;0.108937;-0.003093
'Test_CN_43';169.700000;0.089050;0.108174;-0.003716
'Test_CN_43';169.800000;0.094525;0.101655;-0.007011
'Test_CN_43';169.900000;0.099589;0.102117;-0.010718
'Test_CN_43';170.000000;0.098742;0.105200;-0.014336
'Test_CN_43';170.100000;0.098758;0.110274;-0.017635
'Test_CN_43';170.200000;0.107002;0.104560;-0.021376
'Test_CN_43';170.300000;0.109543;0.105069;-0.019854
'Test_CN_43';170.400000;0.103760;0.105556;-0.021974
'Test_CN_43';170.500000;0.103402;0.103959;-0.021818
'Test_CN_43';170.600000;0.097574;0.103382;-0.021335
'Test_CN_43';170.700000;0.098554;0.107981;-0.025286
'Test_CN_43';170.800000;0.095543;0.108953;-0.030191
'Test_CN_43';170.900000;0.100162;0.107263;-0.026763
'Test_CN_43';171.000000;0.101603;0.112591;-0.022113
'Test_CN_43';171.100000;0.094236;0.116754;-0.018847
'Test_CN_43';171.200000;0.098660;0.110335;-0.016494
'Test_CN_43';171.300000;0.099563;0.108901;-0.015259
'Test_CN_43';171.400000;0.101072;0.111459;-0.016888
'Test_CN_43';171.500000;0.100327;0.105496;-0.028405
'Test_CN_43';171.600000;0.104616;0.100021;-0.035548
'Test_CN_43';171.700000;0.099131;0.100272;-0.039806
'Test_CN_43';171.800000;0.090591;0.106368;-0.040730
'Test_CN_43';171.900000;0.090859;0.105353;-0.043273
'Test_CN_43';172.000000;0.092075;0.101974;-0.054232
'Test_CN_43';172.100000;0.090589;0.108316;-0.057553
'Test_CN_43';172.200000;0.089719;0.103954;-0.061962
'Test_CN_43';172.300000;0.087370;0.106795;-0.061791
'Test_CN_43';172.400000;0.084849;0.100615;-0.056250
'Test_CN_43';172.500000;0.089559;0.098290;-0.051773
'Test_CN_43';172.600000;0.091626;0.095691;-0.051961
'Test_CN_43';172.700000;0.093890;0.087165;-0.055725
'Test_CN_43';172.800000;0.097556;0.086220;-0.052874
'Test_CN_43';172.900000;0.100764;0.085964;-0.055578
'Test_CN_43';173.000000;0.097299;0.083774;-0.050711
'Test_CN_43';173.100000;0.100292;0.080282;-0.055202
'Test_CN_43';173.200000;0.095522;0.080759;-0.055689
'Test_CN_43';173.300000;0.094968;0.069400;-0.058262
'Test_CN_43';173.400000;0.094245;0.062581;-0.061198
'Test_CN_43';173.500000;0.085045;0.061418;-0.059257
'Test_CN_43';173.600000;0.085385;0.054984;-0.056045
'Test_CN_43';173.700000;0.080789;0.054340;-0.055323
'Test_CN_43';173.800000;0.076188;0.059409;-0.052479
'Test_CN_43';173.900000;0.073122;0.059761;-0.053614
'Test_CN_43';174.000000;0.068858;0.053621;-0.051047
'Test_CN_43';174.100000;0.066056;0.051000;-0.042756
'Test_CN_43';174.200000;0.063764;0.050570;-0.048238
'Test_CN_43';174.300000;0.068754;0.047029;-0.055389
'Test_CN_43';174.400000;0.068602;0.052799;-0.051879
'Test_CN_43';174.500000;0.060898;0.056361;-0.046973
'Test_CN_43';174.600000;0.056450;0.053248;-0.042574
'Test_CN_43';174.700000;0.059814;0.048295;-0.044293
'Test_CN_43';174.800000;0.060783;0.038995;-0.051419
'Test_CN_43';174.900000;0.059801;0.039932;-0.053914
'Test_CN_43';175.000000;0.053606;0.032985;-0.049451
'Test_CN_43';175.100000;0.049162;0.034204;-0.043593
'Test_CN_43';175.200000;0.043160;0.031126;-0.041982
'Test_CN_43';175.300000;0.040804;0.028288;-0.035730
'Test_CN_43';175.400000;0.034224;0.023224;-0.033674
'Test_CN_43';175.500000;0.031620;0.019427;-0.032614
'Test_CN_43';175.600000;0.029359;0.019467;-0.037380
'Test_CN_43';175.700000;0.026647;0.016817;-0.032543
'Test_CN_43';175.800000;0.028797;0.016369;-0.032681
'Test_CN_43';175.900000;0.025476;0.012950;-0.029144
'Test_CN_43';176.000000;0.022735;0.003060;-0.024387
'Test_CN_43';176.100000;0.012139;0.001333;-0.021309
'Test_CN_43';176.200000;0.004596;-0.003274;-0.017956
'Test_CN_43';176.300000;0.003604;-0.004826;-0.015928
'Test_CN_43';176.400000;0.004775;-0.000662;-0.013295
'Test_CN_43';176.500000;0.004569;-0.003823;-0.015265
'Test_CN_43';176.600000;0.001476;-0.001648;-0.012299
'Test_CN_43';176.700000;0.001381;0.002309;-0.012053
