name;timestamp;arousal;valence;liking
'Devel_HU_11';133.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';133.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';133.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';133.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';133.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';133.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';133.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';134.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';134.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';134.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';134.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';134.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';134.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';134.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';134.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';134.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';134.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';135.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';135.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';135.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';135.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';135.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';135.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';135.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';135.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';135.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';135.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';136.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';136.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';136.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';136.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';136.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';136.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';136.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';136.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';136.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';136.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';137.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';137.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';137.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';137.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';137.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';137.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';137.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';137.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';137.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';137.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';138.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';138.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';138.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';138.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';138.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';138.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';138.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';138.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';138.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';138.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';139.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';139.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';139.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';139.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';139.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';139.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';139.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';139.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';139.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';139.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';140.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';140.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';140.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';140.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';140.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';140.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';140.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';140.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';140.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';140.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';141.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';141.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';141.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';141.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';141.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';141.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';141.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';141.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';141.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';141.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';142.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';142.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';142.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';142.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';142.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';142.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';142.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';142.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';142.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';142.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';143.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';143.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';143.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';143.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';143.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';143.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';143.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';143.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';143.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';143.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';144.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';144.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';144.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';144.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';144.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';144.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';144.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';144.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';144.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';144.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';145.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';145.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';145.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';145.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';145.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';145.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';145.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';145.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';145.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';145.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';146.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';146.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';146.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';146.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';146.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';146.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';146.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';146.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';146.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';146.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';147.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';147.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';147.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';147.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';147.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';147.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';147.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';147.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';147.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';147.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';148.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';148.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';148.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';148.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';148.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';148.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';148.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';148.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';148.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';148.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';149.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';149.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';149.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';149.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';149.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';149.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';149.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';149.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';149.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';149.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';150.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';150.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';150.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';150.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';150.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';150.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';150.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';150.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';150.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';150.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';151.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';151.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';151.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';151.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';151.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';151.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';151.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';151.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';151.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';151.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';152.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';152.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';152.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';152.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';152.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';152.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';152.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';152.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';152.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';152.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';153.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';153.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';153.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';153.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';153.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';153.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';153.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';153.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';153.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';153.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';154.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';154.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';154.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';154.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';154.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';154.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';154.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';154.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';154.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';154.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';155.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';155.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';155.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';155.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';155.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';155.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';155.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';155.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';155.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';155.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';156.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';156.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';156.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';156.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';156.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';156.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';156.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';156.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';156.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';156.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';157.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';157.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';157.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';157.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';157.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';157.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';157.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';157.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';157.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';157.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';158.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';158.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';158.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';158.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';158.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';158.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';158.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';158.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';158.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';158.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';159.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';159.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';159.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';159.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';159.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';159.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';159.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';159.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';159.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';159.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';160.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';160.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';160.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';160.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';160.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';160.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';160.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';160.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';160.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';160.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';161.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';161.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';161.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';161.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';161.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';161.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';161.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';161.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';161.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';161.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';162.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';162.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';162.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';162.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';162.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';162.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';162.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';162.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';162.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';162.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';163.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';163.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';163.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';163.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';163.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';163.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';163.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';163.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';163.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';163.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';164.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';164.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';164.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';164.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';164.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';164.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';164.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';164.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';164.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';164.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';165.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';165.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';165.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';165.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';165.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';165.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';165.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';165.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';165.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';165.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';166.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';166.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';166.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';166.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';166.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';166.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';166.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';166.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';166.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';166.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';167.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';167.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';167.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';167.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';167.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';167.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';167.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';167.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';167.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';167.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';168.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';168.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';168.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';168.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';168.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';168.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';168.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';168.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';168.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';168.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';169.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';169.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';169.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';169.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';169.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';169.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';169.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';169.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';169.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';169.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';170.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';170.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';170.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';170.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';170.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';170.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';170.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';170.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';170.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';170.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';171.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';171.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';171.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';171.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';171.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';171.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';171.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';171.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';171.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';171.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';172.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';172.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';172.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';172.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';172.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';172.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';172.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';172.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';172.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';172.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';173.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';173.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';173.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';173.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';173.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';173.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';173.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';173.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';173.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';173.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';174.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';174.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';174.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';174.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';174.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';174.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';174.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';174.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';174.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';174.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';175.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';175.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';175.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';175.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';175.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';175.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';175.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';175.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';175.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';175.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';176.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';176.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';176.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';176.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';176.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';176.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';176.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';176.700000;0.168220;0.075978;-0.023245
