name;timestamp;arousal;valence;liking
'Test_CN_45';140.000000;0.142668;0.118607;-0.042135
'Test_CN_45';140.100000;0.145370;0.116309;-0.038714
'Test_CN_45';140.200000;0.154668;0.115127;-0.033529
'Test_CN_45';140.300000;0.154231;0.111511;-0.035770
'Test_CN_45';140.400000;0.150206;0.117732;-0.034867
'Test_CN_45';140.500000;0.147479;0.124254;-0.033892
'Test_CN_45';140.600000;0.139784;0.125183;-0.032555
'Test_CN_45';140.700000;0.134210;0.124065;-0.027301
'Test_CN_45';140.800000;0.127263;0.117935;-0.033884
'Test_CN_45';140.900000;0.122703;0.118266;-0.039971
'Test_CN_45';141.000000;0.124686;0.117938;-0.039959
'Test_CN_45';141.100000;0.127197;0.112305;-0.042218
'Test_CN_45';141.200000;0.132271;0.112118;-0.046669
'Test_CN_45';141.300000;0.134222;0.110571;-0.052450
'Test_CN_45';141.400000;0.135339;0.116115;-0.058901
'Test_CN_45';141.500000;0.139884;0.115737;-0.066378
'Test_CN_45';141.600000;0.139993;0.113847;-0.068574
'Test_CN_45';141.700000;0.141955;0.114276;-0.072008
'Test_CN_45';141.800000;0.142346;0.109353;-0.076124
'Test_CN_45';141.900000;0.144906;0.108803;-0.073125
'Test_CN_45';142.000000;0.142107;0.113140;-0.071075
'Test_CN_45';142.100000;0.140107;0.119738;-0.070092
'Test_CN_45';142.200000;0.133423;0.118093;-0.068919
'Test_CN_45';142.300000;0.138549;0.115080;-0.061922
'Test_CN_45';142.400000;0.140692;0.107642;-0.064017
'Test_CN_45';142.500000;0.128890;0.107358;-0.059370
'Test_CN_45';142.600000;0.139947;0.115471;-0.052988
'Test_CN_45';142.700000;0.137785;0.116528;-0.050481
'Test_CN_45';142.800000;0.146509;0.120135;-0.053079
'Test_CN_45';142.900000;0.137697;0.113406;-0.050306
'Test_CN_45';143.000000;0.137755;0.116310;-0.054383
'Test_CN_45';143.100000;0.142521;0.113212;-0.055878
'Test_CN_45';143.200000;0.144663;0.111100;-0.059010
'Test_CN_45';143.300000;0.148831;0.115431;-0.057139
'Test_CN_45';143.400000;0.148665;0.124159;-0.057544
'Test_CN_45';143.500000;0.151737;0.125897;-0.057510
'Test_CN_45';143.600000;0.153074;0.128622;-0.055577
'Test_CN_45';143.700000;0.161380;0.128736;-0.049094
'Test_CN_45';143.800000;0.163993;0.135305;-0.049249
'Test_CN_45';143.900000;0.160678;0.140659;-0.042213
'Test_CN_45';144.000000;0.167030;0.130832;-0.039836
'Test_CN_45';144.100000;0.161583;0.126693;-0.031419
'Test_CN_45';144.200000;0.159463;0.127749;-0.031835
'Test_CN_45';144.300000;0.154799;0.133993;-0.029729
'Test_CN_45';144.400000;0.162174;0.129198;-0.031112
'Test_CN_45';144.500000;0.163263;0.122193;-0.030947
'Test_CN_45';144.600000;0.160264;0.117433;-0.035846
'Test_CN_45';144.700000;0.156952;0.114531;-0.039065
'Test_CN_45';144.800000;0.152974;0.117634;-0.044497
'Test_CN_45';144.900000;0.150051;0.117666;-0.044714
'Test_CN_45';145.000000;0.151230;0.113302;-0.048568
'Test_CN_45';145.100000;0.136772;0.116635;-0.055805
'Test_CN_45';145.200000;0.126204;0.108903;-0.061288
'Test_CN_45';145.300000;0.120361;0.105141;-0.062618
'Test_CN_45';145.400000;0.110200;0.103370;-0.065756
'Test_CN_45';145.500000;0.103030;0.089475;-0.059786
'Test_CN_45';145.600000;0.103682;0.091727;-0.056406
'Test_CN_45';145.700000;0.096735;0.087506;-0.053847
'Test_CN_45';145.800000;0.102894;0.086305;-0.056559
'Test_CN_45';145.900000;0.105897;0.083563;-0.056564
'Test_CN_45';146.000000;0.111553;0.085656;-0.063705
'Test_CN_45';146.100000;0.117218;0.086093;-0.068464
'Test_CN_45';146.200000;0.131488;0.080777;-0.074189
'Test_CN_45';146.300000;0.141574;0.077311;-0.076444
'Test_CN_45';146.400000;0.141617;0.078967;-0.079597
'Test_CN_45';146.500000;0.136522;0.075233;-0.080924
'Test_CN_45';146.600000;0.128463;0.070462;-0.078084
'Test_CN_45';146.700000;0.122558;0.071711;-0.075817
'Test_CN_45';146.800000;0.120981;0.067546;-0.075665
'Test_CN_45';146.900000;0.121314;0.058459;-0.075668
'Test_CN_45';147.000000;0.122288;0.059543;-0.075308
'Test_CN_45';147.100000;0.119720;0.056335;-0.071998
'Test_CN_45';147.200000;0.122261;0.056260;-0.067494
'Test_CN_45';147.300000;0.122382;0.052548;-0.066191
'Test_CN_45';147.400000;0.119096;0.051744;-0.071735
'Test_CN_45';147.500000;0.113544;0.050095;-0.072736
'Test_CN_45';147.600000;0.114166;0.053352;-0.078742
'Test_CN_45';147.700000;0.116939;0.056328;-0.080474
'Test_CN_45';147.800000;0.115994;0.054738;-0.079841
'Test_CN_45';147.900000;0.117628;0.055975;-0.077319
'Test_CN_45';148.000000;0.118440;0.062165;-0.070781
'Test_CN_45';148.100000;0.118973;0.066463;-0.069508
'Test_CN_45';148.200000;0.123046;0.062130;-0.069624
'Test_CN_45';148.300000;0.120242;0.062966;-0.067958
'Test_CN_45';148.400000;0.116703;0.060411;-0.065605
'Test_CN_45';148.500000;0.115739;0.062958;-0.060462
'Test_CN_45';148.600000;0.119177;0.066673;-0.055179
'Test_CN_45';148.700000;0.121226;0.071904;-0.052402
'Test_CN_45';148.800000;0.126183;0.078449;-0.047704
'Test_CN_45';148.900000;0.138644;0.084951;-0.042336
'Test_CN_45';149.000000;0.141180;0.087126;-0.042288
'Test_CN_45';149.100000;0.143379;0.086261;-0.033872
'Test_CN_45';149.200000;0.145415;0.093390;-0.026788
'Test_CN_45';149.300000;0.149780;0.095613;-0.023836
'Test_CN_45';149.400000;0.153889;0.105660;-0.024353
'Test_CN_45';149.500000;0.161808;0.117521;-0.025851
'Test_CN_45';149.600000;0.171081;0.127686;-0.028473
'Test_CN_45';149.700000;0.185667;0.143710;-0.031904
'Test_CN_45';149.800000;0.198428;0.149956;-0.028799
'Test_CN_45';149.900000;0.213841;0.158419;-0.025972
'Test_CN_45';150.000000;0.231358;0.175553;-0.022279
'Test_CN_45';150.100000;0.245347;0.191492;-0.027756
'Test_CN_45';150.200000;0.253289;0.197781;-0.030573
'Test_CN_45';150.300000;0.254787;0.212526;-0.027108
'Test_CN_45';150.400000;0.250069;0.226126;-0.026081
'Test_CN_45';150.500000;0.246181;0.235934;-0.025491
'Test_CN_45';150.600000;0.242710;0.243555;-0.021371
'Test_CN_45';150.700000;0.244999;0.249645;-0.022990
'Test_CN_45';150.800000;0.243650;0.260921;-0.019551
'Test_CN_45';150.900000;0.252671;0.266087;-0.020609
'Test_CN_45';151.000000;0.257686;0.273717;-0.026184
'Test_CN_45';151.100000;0.258543;0.275398;-0.029058
'Test_CN_45';151.200000;0.252281;0.284402;-0.027158
'Test_CN_45';151.300000;0.254850;0.293718;-0.027834
'Test_CN_45';151.400000;0.251235;0.291662;-0.027120
'Test_CN_45';151.500000;0.257177;0.292034;-0.031232
'Test_CN_45';151.600000;0.256165;0.292788;-0.034234
'Test_CN_45';151.700000;0.261059;0.302449;-0.036803
'Test_CN_45';151.800000;0.265384;0.296723;-0.040168
'Test_CN_45';151.900000;0.270343;0.299120;-0.041028
'Test_CN_45';152.000000;0.276011;0.300233;-0.042634
'Test_CN_45';152.100000;0.276670;0.290613;-0.039677
'Test_CN_45';152.200000;0.283223;0.291707;-0.032842
'Test_CN_45';152.300000;0.280255;0.295164;-0.036958
'Test_CN_45';152.400000;0.280120;0.302513;-0.034402
'Test_CN_45';152.500000;0.293775;0.313295;-0.038768
'Test_CN_45';152.600000;0.296298;0.314275;-0.047342
'Test_CN_45';152.700000;0.288983;0.310169;-0.044413
'Test_CN_45';152.800000;0.288380;0.308998;-0.048480
'Test_CN_45';152.900000;0.288942;0.304639;-0.048602
'Test_CN_45';153.000000;0.298047;0.296868;-0.051431
'Test_CN_45';153.100000;0.299229;0.294090;-0.045316
'Test_CN_45';153.200000;0.300990;0.302507;-0.044989
'Test_CN_45';153.300000;0.299807;0.301675;-0.046324
'Test_CN_45';153.400000;0.308301;0.306938;-0.053330
'Test_CN_45';153.500000;0.314739;0.298366;-0.057131
'Test_CN_45';153.600000;0.316213;0.293737;-0.052506
'Test_CN_45';153.700000;0.320349;0.288482;-0.052369
'Test_CN_45';153.800000;0.304560;0.295180;-0.048860
'Test_CN_45';153.900000;0.301282;0.296773;-0.046226
'Test_CN_45';154.000000;0.295246;0.291041;-0.046834
'Test_CN_45';154.100000;0.289065;0.291728;-0.045501
'Test_CN_45';154.200000;0.290563;0.289706;-0.046484
'Test_CN_45';154.300000;0.288233;0.284695;-0.051360
'Test_CN_45';154.400000;0.282769;0.273276;-0.061094
'Test_CN_45';154.500000;0.280881;0.268973;-0.062562
'Test_CN_45';154.600000;0.286884;0.259417;-0.067111
'Test_CN_45';154.700000;0.280700;0.263918;-0.071959
'Test_CN_45';154.800000;0.286045;0.265798;-0.070532
'Test_CN_45';154.900000;0.292332;0.261056;-0.066309
'Test_CN_45';155.000000;0.301610;0.258888;-0.068236
'Test_CN_45';155.100000;0.302199;0.263902;-0.071143
'Test_CN_45';155.200000;0.298045;0.265955;-0.075480
'Test_CN_45';155.300000;0.304195;0.261526;-0.072131
'Test_CN_45';155.400000;0.302029;0.251124;-0.074629
'Test_CN_45';155.500000;0.288205;0.249126;-0.077314
'Test_CN_45';155.600000;0.282892;0.250780;-0.083579
'Test_CN_45';155.700000;0.267905;0.240040;-0.081152
'Test_CN_45';155.800000;0.270244;0.235472;-0.074478
'Test_CN_45';155.900000;0.265020;0.231744;-0.069906
'Test_CN_45';156.000000;0.263824;0.242838;-0.066311
'Test_CN_45';156.100000;0.265209;0.246659;-0.065511
'Test_CN_45';156.200000;0.261207;0.241279;-0.075518
'Test_CN_45';156.300000;0.268766;0.226679;-0.073336
'Test_CN_45';156.400000;0.266957;0.217247;-0.078729
'Test_CN_45';156.500000;0.255969;0.215933;-0.082776
'Test_CN_45';156.600000;0.250983;0.222123;-0.086365
'Test_CN_45';156.700000;0.255189;0.212281;-0.086061
'Test_CN_45';156.800000;0.258456;0.201355;-0.089307
'Test_CN_45';156.900000;0.248421;0.191222;-0.095151
'Test_CN_45';157.000000;0.244150;0.186172;-0.095304
'Test_CN_45';157.100000;0.237883;0.183633;-0.089836
'Test_CN_45';157.200000;0.233049;0.168935;-0.093354
'Test_CN_45';157.300000;0.224401;0.163497;-0.094405
'Test_CN_45';157.400000;0.218201;0.162306;-0.094585
'Test_CN_45';157.500000;0.218148;0.154055;-0.093779
'Test_CN_45';157.600000;0.220811;0.156107;-0.096742
'Test_CN_45';157.700000;0.214364;0.149004;-0.090246
'Test_CN_45';157.800000;0.215634;0.150146;-0.090975
'Test_CN_45';157.900000;0.210223;0.144411;-0.090683
'Test_CN_45';158.000000;0.208309;0.133588;-0.096734
'Test_CN_45';158.100000;0.210961;0.130311;-0.091484
'Test_CN_45';158.200000;0.212960;0.123604;-0.095941
'Test_CN_45';158.300000;0.215845;0.136669;-0.102401
'Test_CN_45';158.400000;0.212142;0.145118;-0.100844
'Test_CN_45';158.500000;0.220155;0.145220;-0.095455
'Test_CN_45';158.600000;0.216158;0.141651;-0.098086
'Test_CN_45';158.700000;0.203288;0.139861;-0.090010
'Test_CN_45';158.800000;0.201751;0.135104;-0.088443
'Test_CN_45';158.900000;0.187769;0.129957;-0.084197
'Test_CN_45';159.000000;0.185170;0.119388;-0.090804
'Test_CN_45';159.100000;0.175332;0.110055;-0.096960
'Test_CN_45';159.200000;0.169785;0.101689;-0.094959
'Test_CN_45';159.300000;0.174126;0.105605;-0.095172
'Test_CN_45';159.400000;0.173433;0.115404;-0.096026
'Test_CN_45';159.500000;0.184126;0.112576;-0.090879
'Test_CN_45';159.600000;0.182868;0.116474;-0.093567
'Test_CN_45';159.700000;0.173240;0.119639;-0.094180
'Test_CN_45';159.800000;0.176577;0.114127;-0.093563
'Test_CN_45';159.900000;0.172931;0.107500;-0.089473
'Test_CN_45';160.000000;0.179276;0.112878;-0.087011
'Test_CN_45';160.100000;0.185785;0.119225;-0.089148
'Test_CN_45';160.200000;0.190636;0.129572;-0.089618
'Test_CN_45';160.300000;0.190430;0.131641;-0.085687
'Test_CN_45';160.400000;0.186365;0.133408;-0.081250
'Test_CN_45';160.500000;0.177079;0.137406;-0.074109
'Test_CN_45';160.600000;0.178136;0.146201;-0.072431
'Test_CN_45';160.700000;0.176574;0.142303;-0.066982
'Test_CN_45';160.800000;0.179491;0.142661;-0.069015
'Test_CN_45';160.900000;0.173786;0.132882;-0.076872
'Test_CN_45';161.000000;0.165110;0.129158;-0.076575
'Test_CN_45';161.100000;0.159849;0.127698;-0.077682
'Test_CN_45';161.200000;0.158191;0.137588;-0.083926
'Test_CN_45';161.300000;0.160933;0.141441;-0.081252
'Test_CN_45';161.400000;0.165795;0.134254;-0.077585
'Test_CN_45';161.500000;0.163751;0.132088;-0.077617
'Test_CN_45';161.600000;0.150468;0.126336;-0.078040
'Test_CN_45';161.700000;0.147759;0.126720;-0.076821
'Test_CN_45';161.800000;0.140475;0.130792;-0.076653
'Test_CN_45';161.900000;0.149838;0.133164;-0.079138
'Test_CN_45';162.000000;0.148799;0.134942;-0.086027
'Test_CN_45';162.100000;0.144194;0.133643;-0.086227
'Test_CN_45';162.200000;0.140801;0.129635;-0.085772
'Test_CN_45';162.300000;0.137834;0.127761;-0.081225
'Test_CN_45';162.400000;0.132952;0.120472;-0.084221
'Test_CN_45';162.500000;0.134865;0.126948;-0.094921
'Test_CN_45';162.600000;0.137820;0.129684;-0.095941
'Test_CN_45';162.700000;0.141096;0.121323;-0.102566
'Test_CN_45';162.800000;0.148677;0.120892;-0.099075
'Test_CN_45';162.900000;0.146848;0.130831;-0.099222
'Test_CN_45';163.000000;0.146643;0.133697;-0.096591
'Test_CN_45';163.100000;0.144052;0.138272;-0.093253
'Test_CN_45';163.200000;0.142688;0.134065;-0.102016
'Test_CN_45';163.300000;0.143469;0.133980;-0.105674
'Test_CN_45';163.400000;0.143821;0.131907;-0.109701
'Test_CN_45';163.500000;0.143211;0.134885;-0.103142
'Test_CN_45';163.600000;0.141785;0.143608;-0.101808
'Test_CN_45';163.700000;0.140110;0.133483;-0.103424
'Test_CN_45';163.800000;0.144123;0.144552;-0.103430
'Test_CN_45';163.900000;0.141716;0.146473;-0.102053
'Test_CN_45';164.000000;0.143120;0.146246;-0.110717
'Test_CN_45';164.100000;0.141407;0.144077;-0.108957
'Test_CN_45';164.200000;0.138659;0.146540;-0.113835
'Test_CN_45';164.300000;0.137335;0.145486;-0.107884
'Test_CN_45';164.400000;0.140935;0.141684;-0.105076
'Test_CN_45';164.500000;0.138821;0.141504;-0.103713
'Test_CN_45';164.600000;0.144421;0.139726;-0.106859
'Test_CN_45';164.700000;0.143736;0.139782;-0.105604
'Test_CN_45';164.800000;0.143070;0.139224;-0.102616
'Test_CN_45';164.900000;0.149549;0.132747;-0.099044
'Test_CN_45';165.000000;0.156309;0.131553;-0.103073
'Test_CN_45';165.100000;0.167400;0.125391;-0.099047
'Test_CN_45';165.200000;0.169586;0.126851;-0.097761
'Test_CN_45';165.300000;0.174040;0.125375;-0.089569
'Test_CN_45';165.400000;0.178118;0.129028;-0.088588
'Test_CN_45';165.500000;0.176546;0.129968;-0.085635
'Test_CN_45';165.600000;0.187723;0.130762;-0.084871
'Test_CN_45';165.700000;0.194409;0.128534;-0.083563
'Test_CN_45';165.800000;0.198314;0.116779;-0.081168
'Test_CN_45';165.900000;0.193171;0.117145;-0.082955
'Test_CN_45';166.000000;0.184614;0.108731;-0.083797
'Test_CN_45';166.100000;0.183898;0.107193;-0.083906
'Test_CN_45';166.200000;0.186317;0.099788;-0.086733
'Test_CN_45';166.300000;0.181480;0.099952;-0.086399
'Test_CN_45';166.400000;0.176468;0.107456;-0.084344
'Test_CN_45';166.500000;0.174471;0.108699;-0.079295
'Test_CN_45';166.600000;0.178778;0.111462;-0.074376
'Test_CN_45';166.700000;0.175953;0.113189;-0.074070
'Test_CN_45';166.800000;0.179511;0.113616;-0.069893
'Test_CN_45';166.900000;0.181415;0.109989;-0.065232
'Test_CN_45';167.000000;0.190273;0.114417;-0.067941
'Test_CN_45';167.100000;0.198814;0.122998;-0.061029
'Test_CN_45';167.200000;0.206733;0.131994;-0.061177
'Test_CN_45';167.300000;0.209684;0.132100;-0.056675
'Test_CN_45';167.400000;0.204913;0.135773;-0.055685
'Test_CN_45';167.500000;0.200305;0.128084;-0.052465
'Test_CN_45';167.600000;0.184696;0.129593;-0.054403
'Test_CN_45';167.700000;0.178865;0.134405;-0.051388
'Test_CN_45';167.800000;0.167984;0.137824;-0.053236
'Test_CN_45';167.900000;0.164680;0.136892;-0.055249
'Test_CN_45';168.000000;0.160312;0.133999;-0.045265
'Test_CN_45';168.100000;0.153839;0.131803;-0.039653
'Test_CN_45';168.200000;0.153800;0.128778;-0.035669
'Test_CN_45';168.300000;0.156397;0.126924;-0.040304
'Test_CN_45';168.400000;0.171747;0.129060;-0.042417
'Test_CN_45';168.500000;0.170212;0.132822;-0.039985
'Test_CN_45';168.600000;0.176409;0.124913;-0.032674
'Test_CN_45';168.700000;0.175275;0.123940;-0.032926
'Test_CN_45';168.800000;0.174067;0.122660;-0.042357
'Test_CN_45';168.900000;0.177894;0.113835;-0.039603
'Test_CN_45';169.000000;0.174977;0.112077;-0.035929
'Test_CN_45';169.100000;0.164801;0.105530;-0.028501
'Test_CN_45';169.200000;0.158094;0.102501;-0.028450
'Test_CN_45';169.300000;0.155391;0.101437;-0.029723
'Test_CN_45';169.400000;0.159587;0.098960;-0.027400
'Test_CN_45';169.500000;0.160880;0.096857;-0.029188
'Test_CN_45';169.600000;0.153411;0.098541;-0.030452
'Test_CN_45';169.700000;0.142469;0.095583;-0.025186
'Test_CN_45';169.800000;0.142312;0.089313;-0.020952
'Test_CN_45';169.900000;0.141162;0.083746;-0.016789
'Test_CN_45';170.000000;0.146231;0.091359;-0.013286
'Test_CN_45';170.100000;0.152468;0.096358;-0.015290
'Test_CN_45';170.200000;0.153879;0.101969;-0.022726
'Test_CN_45';170.300000;0.152208;0.094412;-0.026894
'Test_CN_45';170.400000;0.154709;0.083887;-0.032288
'Test_CN_45';170.500000;0.156197;0.086767;-0.032659
'Test_CN_45';170.600000;0.159359;0.085537;-0.032368
'Test_CN_45';170.700000;0.162297;0.088997;-0.028034
'Test_CN_45';170.800000;0.157565;0.088796;-0.038226
'Test_CN_45';170.900000;0.153900;0.092854;-0.038317
'Test_CN_45';171.000000;0.151837;0.097445;-0.037065
'Test_CN_45';171.100000;0.149779;0.094970;-0.040170
'Test_CN_45';171.200000;0.146661;0.094220;-0.030750
'Test_CN_45';171.300000;0.143852;0.100857;-0.031300
'Test_CN_45';171.400000;0.139042;0.106980;-0.035724
'Test_CN_45';171.500000;0.139013;0.102144;-0.045241
'Test_CN_45';171.600000;0.142834;0.099898;-0.055621
'Test_CN_45';171.700000;0.144633;0.101009;-0.061391
'Test_CN_45';171.800000;0.147783;0.106825;-0.068512
'Test_CN_45';171.900000;0.144536;0.101838;-0.068042
'Test_CN_45';172.000000;0.143660;0.105316;-0.075555
'Test_CN_45';172.100000;0.142546;0.104907;-0.073556
'Test_CN_45';172.200000;0.140549;0.105488;-0.073068
'Test_CN_45';172.300000;0.136126;0.105503;-0.065407
'Test_CN_45';172.400000;0.135866;0.105676;-0.069538
'Test_CN_45';172.500000;0.133066;0.111718;-0.073124
'Test_CN_45';172.600000;0.131951;0.111592;-0.080244
'Test_CN_45';172.700000;0.130381;0.109339;-0.081138
'Test_CN_45';172.800000;0.127629;0.110877;-0.077855
'Test_CN_45';172.900000;0.127213;0.117428;-0.070271
'Test_CN_45';173.000000;0.129552;0.125277;-0.070016
'Test_CN_45';173.100000;0.133689;0.131623;-0.066832
'Test_CN_45';173.200000;0.141235;0.131783;-0.067529
'Test_CN_45';173.300000;0.144497;0.130430;-0.069235
'Test_CN_45';173.400000;0.145861;0.129637;-0.068396
'Test_CN_45';173.500000;0.142126;0.132123;-0.069376
'Test_CN_45';173.600000;0.140337;0.132106;-0.064720
'Test_CN_45';173.700000;0.139832;0.134527;-0.062281
'Test_CN_45';173.800000;0.140222;0.133253;-0.063281
'Test_CN_45';173.900000;0.141157;0.130242;-0.062214
'Test_CN_45';174.000000;0.142553;0.134939;-0.062919
'Test_CN_45';174.100000;0.146410;0.140832;-0.058970
'Test_CN_45';174.200000;0.150181;0.141726;-0.055165
'Test_CN_45';174.300000;0.151617;0.148896;-0.053638
'Test_CN_45';174.400000;0.155485;0.153738;-0.053669
'Test_CN_45';174.500000;0.158493;0.156666;-0.053566
'Test_CN_45';174.600000;0.150155;0.168045;-0.049586
'Test_CN_45';174.700000;0.144260;0.162804;-0.048291
'Test_CN_45';174.800000;0.143038;0.159122;-0.042568
'Test_CN_45';174.900000;0.137810;0.152270;-0.037919
'Test_CN_45';175.000000;0.137850;0.144302;-0.036407
'Test_CN_45';175.100000;0.133274;0.137206;-0.037200
'Test_CN_45';175.200000;0.129803;0.129830;-0.038595
'Test_CN_45';175.300000;0.126665;0.124087;-0.037991
'Test_CN_45';175.400000;0.124888;0.122732;-0.037142
'Test_CN_45';175.500000;0.121355;0.119689;-0.035926
'Test_CN_45';175.600000;0.120083;0.115029;-0.036793
'Test_CN_45';175.700000;0.120931;0.110747;-0.034820
'Test_CN_45';175.800000;0.119318;0.104843;-0.034249
'Test_CN_45';175.900000;0.117798;0.102159;-0.030495
'Test_CN_45';176.000000;0.115599;0.101108;-0.027276
'Test_CN_45';176.100000;0.115687;0.100651;-0.024467
'Test_CN_45';176.200000;0.112154;0.104038;-0.025546
'Test_CN_45';176.300000;0.108841;0.109121;-0.023367
'Test_CN_45';176.400000;0.107752;0.109631;-0.021930
'Test_CN_45';176.500000;0.108885;0.110971;-0.018642
'Test_CN_45';176.600000;0.107284;0.109595;-0.015663
'Test_CN_45';176.700000;0.106569;0.108726;-0.011939
