name;timestamp;arousal;valence;liking
'Test_CN_53';137.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';137.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';137.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';137.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';137.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';137.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';137.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';137.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';138.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';138.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';138.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';138.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';138.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';138.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';138.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';138.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';138.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';138.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';139.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';139.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';139.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';139.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';139.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';139.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';139.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';139.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';139.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';139.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';140.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';140.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';140.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';140.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';140.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';140.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';140.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';140.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';140.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';140.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';141.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';141.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';141.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';141.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';141.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';141.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';141.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';141.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';141.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';141.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';142.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';142.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';142.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';142.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';142.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';142.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';142.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';142.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';142.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';142.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';143.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';143.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';143.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';143.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';143.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';143.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';143.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';143.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';143.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';143.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';144.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';144.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';144.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';144.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';144.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';144.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';144.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';144.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';144.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';144.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';145.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';145.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';145.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';145.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';145.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';145.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';145.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';145.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';145.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';145.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';146.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';146.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';146.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';146.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';146.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';146.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';146.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';146.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';146.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';146.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';147.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';147.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';147.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';147.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';147.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';147.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';147.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';147.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';147.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';147.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';148.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';148.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';148.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';148.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';148.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';148.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';148.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';148.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';148.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';148.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';149.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';149.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';149.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';149.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';149.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';149.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';149.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';149.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';149.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';149.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';150.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';150.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';150.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';150.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';150.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';150.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';150.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';150.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';150.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';150.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';151.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';151.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';151.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';151.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';151.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';151.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';151.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';151.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';151.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';151.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';152.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';152.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';152.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';152.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';152.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';152.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';152.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';152.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';152.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';152.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';153.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';153.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';153.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';153.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';153.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';153.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';153.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';153.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';153.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';153.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';154.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';154.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';154.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';154.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';154.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';154.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';154.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';154.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';154.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';154.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';155.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';155.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';155.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';155.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';155.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';155.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';155.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';155.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';155.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';155.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';156.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';156.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';156.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';156.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';156.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';156.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';156.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';156.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';156.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';156.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';157.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';157.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';157.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';157.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';157.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';157.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';157.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';157.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';157.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';157.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';158.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';158.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';158.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';158.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';158.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';158.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';158.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';158.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';158.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';158.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';159.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';159.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';159.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';159.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';159.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';159.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';159.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';159.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';159.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';159.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';160.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';160.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';160.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';160.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';160.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';160.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';160.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';160.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';160.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';160.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';161.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';161.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';161.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';161.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';161.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';161.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';161.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';161.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';161.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';161.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';162.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';162.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';162.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';162.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';162.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';162.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';162.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';162.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';162.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';162.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';163.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';163.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';163.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';163.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';163.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';163.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';163.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';163.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';163.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';163.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';164.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';164.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';164.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';164.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';164.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';164.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';164.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';164.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';164.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';164.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';165.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';165.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';165.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';165.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';165.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';165.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';165.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';165.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';165.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';165.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';166.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';166.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';166.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';166.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';166.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';166.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';166.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';166.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';166.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';166.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';167.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';167.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';167.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';167.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';167.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';167.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';167.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';167.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';167.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';167.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';168.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';168.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';168.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';168.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';168.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';168.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';168.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';168.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';168.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';168.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';169.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';169.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';169.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';169.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';169.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';169.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';169.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';169.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';169.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';169.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';170.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';170.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';170.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';170.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';170.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';170.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';170.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';170.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';170.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';170.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';171.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';171.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';171.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';171.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';171.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';171.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';171.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';171.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';171.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';171.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';172.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';172.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';172.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';172.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';172.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';172.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';172.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';172.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';172.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';172.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';173.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';173.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';173.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';173.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';173.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';173.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';173.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';173.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';173.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';173.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';174.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';174.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';174.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';174.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';174.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';174.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';174.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';174.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';174.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';174.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';175.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';175.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';175.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';175.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';175.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';175.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';175.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';175.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';175.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';175.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';176.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';176.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';176.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';176.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';176.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';176.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';176.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';176.700000;0.013138;-0.010354;-0.021026
