name;timestamp;arousal;valence;liking
'Test_CN_10';136.800000;0.197842;0.134915;-0.045002
'Test_CN_10';136.900000;0.183460;0.122168;-0.044681
'Test_CN_10';137.000000;0.176586;0.114847;-0.044787
'Test_CN_10';137.100000;0.166789;0.103614;-0.044610
'Test_CN_10';137.200000;0.163318;0.098425;-0.044897
'Test_CN_10';137.300000;0.148995;0.083091;-0.044289
'Test_CN_10';137.400000;0.129118;0.063880;-0.042999
'Test_CN_10';137.500000;0.109558;0.046453;-0.041314
'Test_CN_10';137.600000;0.087213;0.028166;-0.039054
'Test_CN_10';137.700000;0.076636;0.021629;-0.037216
'Test_CN_10';137.800000;0.077209;0.025430;-0.035971
'Test_CN_10';137.900000;0.080964;0.031812;-0.035093
'Test_CN_10';138.000000;0.082769;0.035530;-0.034226
'Test_CN_10';138.100000;0.089241;0.043264;-0.033828
'Test_CN_10';138.200000;0.098635;0.053080;-0.033836
'Test_CN_10';138.300000;0.110203;0.064618;-0.034178
'Test_CN_10';138.400000;0.116381;0.068948;-0.034460
'Test_CN_10';138.500000;0.116944;0.067735;-0.034479
'Test_CN_10';138.600000;0.104842;0.055220;-0.033686
'Test_CN_10';138.700000;0.084890;0.036691;-0.032196
'Test_CN_10';138.800000;0.061477;0.016135;-0.030170
'Test_CN_10';138.900000;0.044510;0.001153;-0.028397
'Test_CN_10';139.000000;0.037065;-0.005903;-0.027283
'Test_CN_10';139.100000;0.035373;-0.007824;-0.026646
'Test_CN_10';139.200000;0.039983;-0.003848;-0.026474
'Test_CN_10';139.300000;0.049976;0.005077;-0.026727
'Test_CN_10';139.400000;0.065260;0.018769;-0.027512
'Test_CN_10';139.500000;0.080345;0.031981;-0.028481
'Test_CN_10';139.600000;0.088130;0.037540;-0.029066
'Test_CN_10';139.700000;0.086669;0.034335;-0.029107
'Test_CN_10';139.800000;0.095323;0.040174;-0.030031
'Test_CN_10';139.900000;0.110818;0.051267;-0.031771
'Test_CN_10';140.000000;0.111005;0.048753;-0.032367
'Test_CN_10';140.100000;0.107837;0.043628;-0.032534
'Test_CN_10';140.200000;0.102759;0.036213;-0.032552
'Test_CN_10';140.300000;0.096786;0.028219;-0.032508
'Test_CN_10';140.400000;0.087503;0.017662;-0.032247
'Test_CN_10';140.500000;0.072791;0.003651;-0.031418
'Test_CN_10';140.600000;0.067639;-0.002313;-0.031325
'Test_CN_10';140.700000;0.063725;-0.007270;-0.031141
'Test_CN_10';140.800000;0.061873;-0.010452;-0.030895
'Test_CN_10';140.900000;0.060357;-0.012437;-0.030507
'Test_CN_10';141.000000;0.057976;-0.014655;-0.029949
'Test_CN_10';141.100000;0.057143;-0.014959;-0.029484
'Test_CN_10';141.200000;0.055544;-0.015865;-0.029300
'Test_CN_10';141.300000;0.051132;-0.020295;-0.028965
'Test_CN_10';141.400000;0.050518;-0.020304;-0.028579
'Test_CN_10';141.500000;0.052219;-0.017778;-0.028288
'Test_CN_10';141.600000;0.055640;-0.012729;-0.027960
'Test_CN_10';141.700000;0.052645;-0.014937;-0.027531
'Test_CN_10';141.800000;0.045451;-0.022421;-0.027164
'Test_CN_10';141.900000;0.040423;-0.029122;-0.026900
'Test_CN_10';142.000000;0.040100;-0.030140;-0.026676
'Test_CN_10';142.100000;0.049173;-0.023315;-0.026926
'Test_CN_10';142.200000;0.064549;-0.010518;-0.027539
'Test_CN_10';142.300000;0.083053;0.005229;-0.028545
'Test_CN_10';142.400000;0.099602;0.019209;-0.029650
'Test_CN_10';142.500000;0.114661;0.031776;-0.030877
'Test_CN_10';142.600000;0.128600;0.043280;-0.032163
'Test_CN_10';142.700000;0.138423;0.051131;-0.033263
'Test_CN_10';142.800000;0.141485;0.052946;-0.033966
'Test_CN_10';142.900000;0.138845;0.050112;-0.034265
'Test_CN_10';143.000000;0.131487;0.043747;-0.034175
'Test_CN_10';143.100000;0.123414;0.037239;-0.033830
'Test_CN_10';143.200000;0.117800;0.032724;-0.033641
'Test_CN_10';143.300000;0.114044;0.030300;-0.033576
'Test_CN_10';143.400000;0.106688;0.025222;-0.033156
'Test_CN_10';143.500000;0.099858;0.020517;-0.032676
'Test_CN_10';143.600000;0.092815;0.015392;-0.032180
'Test_CN_10';143.700000;0.084840;0.009508;-0.031518
'Test_CN_10';143.800000;0.075273;0.001947;-0.030631
'Test_CN_10';143.900000;0.066051;-0.005454;-0.029665
'Test_CN_10';144.000000;0.056430;-0.013503;-0.028658
'Test_CN_10';144.100000;0.046684;-0.021931;-0.027606
'Test_CN_10';144.200000;0.037488;-0.029921;-0.026487
'Test_CN_10';144.300000;0.033884;-0.033279;-0.025797
'Test_CN_10';144.400000;0.027990;-0.037693;-0.024928
'Test_CN_10';144.500000;0.019546;-0.044133;-0.023893
'Test_CN_10';144.600000;0.018321;-0.044247;-0.023274
'Test_CN_10';144.700000;0.011206;-0.048405;-0.022259
'Test_CN_10';144.800000;0.005192;-0.051325;-0.021291
'Test_CN_10';144.900000;0.000240;-0.053747;-0.020383
'Test_CN_10';145.000000;-0.005070;-0.057174;-0.019384
'Test_CN_10';145.100000;-0.006225;-0.058083;-0.018655
'Test_CN_10';145.200000;-0.008148;-0.059654;-0.018044
'Test_CN_10';145.300000;-0.009609;-0.060878;-0.017602
'Test_CN_10';145.400000;-0.012347;-0.063039;-0.017123
'Test_CN_10';145.500000;-0.015268;-0.065204;-0.016638
'Test_CN_10';145.600000;-0.016518;-0.065969;-0.016269
'Test_CN_10';145.700000;-0.016902;-0.066098;-0.016037
'Test_CN_10';145.800000;-0.014457;-0.064185;-0.016108
'Test_CN_10';145.900000;-0.005341;-0.058563;-0.017054
'Test_CN_10';146.000000;0.003219;-0.054640;-0.018363
'Test_CN_10';146.100000;0.004739;-0.055850;-0.019098
'Test_CN_10';146.200000;0.002170;-0.060192;-0.019503
'Test_CN_10';146.300000;0.000087;-0.064482;-0.020003
'Test_CN_10';146.400000;-0.000296;-0.067533;-0.020646
'Test_CN_10';146.500000;0.007862;-0.065535;-0.021889
'Test_CN_10';146.600000;0.026772;-0.052931;-0.023699
'Test_CN_10';146.700000;0.038657;-0.043464;-0.024694
'Test_CN_10';146.800000;0.046844;-0.035987;-0.025208
'Test_CN_10';146.900000;0.056736;-0.026444;-0.025887
'Test_CN_10';147.000000;0.067650;-0.015589;-0.026567
'Test_CN_10';147.100000;0.078252;-0.004912;-0.027175
'Test_CN_10';147.200000;0.088710;0.006027;-0.027713
'Test_CN_10';147.300000;0.101213;0.019545;-0.028356
'Test_CN_10';147.400000;0.114360;0.034119;-0.029063
'Test_CN_10';147.500000;0.128780;0.050094;-0.029993
'Test_CN_10';147.600000;0.140662;0.063331;-0.031016
'Test_CN_10';147.700000;0.140472;0.064406;-0.031406
'Test_CN_10';147.800000;0.129762;0.055449;-0.031121
'Test_CN_10';147.900000;0.113082;0.041421;-0.030327
'Test_CN_10';148.000000;0.093191;0.024928;-0.029131
'Test_CN_10';148.100000;0.074507;0.009743;-0.027794
'Test_CN_10';148.200000;0.058279;-0.003402;-0.026509
'Test_CN_10';148.300000;0.045065;-0.014036;-0.025298
'Test_CN_10';148.400000;0.038883;-0.018895;-0.024486
'Test_CN_10';148.500000;0.040684;-0.017048;-0.024319
'Test_CN_10';148.600000;0.046178;-0.012316;-0.024519
'Test_CN_10';148.700000;0.050299;-0.008737;-0.024769
'Test_CN_10';148.800000;0.050033;-0.008682;-0.024799
'Test_CN_10';148.900000;0.049849;-0.008706;-0.024860
'Test_CN_10';149.000000;0.051976;-0.006758;-0.025037
'Test_CN_10';149.100000;0.057579;-0.001252;-0.025368
'Test_CN_10';149.200000;0.064756;0.005853;-0.025895
'Test_CN_10';149.300000;0.070217;0.011787;-0.026329
'Test_CN_10';149.400000;0.077019;0.019438;-0.026976
'Test_CN_10';149.500000;0.085542;0.029464;-0.027750
'Test_CN_10';149.600000;0.099814;0.043506;-0.029099
'Test_CN_10';149.700000;0.101073;0.042989;-0.029929
'Test_CN_10';149.800000;0.102703;0.042443;-0.030935
'Test_CN_10';149.900000;0.100886;0.039118;-0.031464
'Test_CN_10';150.000000;0.100783;0.038183;-0.031703
'Test_CN_10';150.100000;0.105721;0.042829;-0.032051
'Test_CN_10';150.200000;0.113088;0.050256;-0.032479
'Test_CN_10';150.300000;0.118779;0.056333;-0.032828
'Test_CN_10';150.400000;0.114400;0.053105;-0.032685
'Test_CN_10';150.500000;0.105010;0.045506;-0.032145
'Test_CN_10';150.600000;0.094565;0.036955;-0.031459
'Test_CN_10';150.700000;0.082517;0.026990;-0.030563
'Test_CN_10';150.800000;0.068436;0.015266;-0.029383
'Test_CN_10';150.900000;0.054244;0.003361;-0.028077
'Test_CN_10';151.000000;0.040875;-0.007907;-0.026767
'Test_CN_10';151.100000;0.030603;-0.016556;-0.025520
'Test_CN_10';151.200000;0.030499;-0.016423;-0.024836
'Test_CN_10';151.300000;0.042815;-0.004984;-0.025086
'Test_CN_10';151.400000;0.057293;0.008280;-0.025734
'Test_CN_10';151.500000;0.064143;0.014420;-0.026154
'Test_CN_10';151.600000;0.068116;0.017561;-0.026517
'Test_CN_10';151.700000;0.067183;0.016155;-0.026616
'Test_CN_10';151.800000;0.071159;0.019272;-0.026904
'Test_CN_10';151.900000;0.080536;0.027496;-0.027494
'Test_CN_10';152.000000;0.091187;0.036901;-0.028248
'Test_CN_10';152.100000;0.094572;0.039326;-0.028607
'Test_CN_10';152.200000;0.091594;0.035970;-0.028547
'Test_CN_10';152.300000;0.084606;0.029340;-0.028122
'Test_CN_10';152.400000;0.078370;0.023842;-0.027612
'Test_CN_10';152.500000;0.075811;0.021879;-0.027236
'Test_CN_10';152.600000;0.076947;0.023502;-0.027129
'Test_CN_10';152.700000;0.080185;0.027091;-0.027277
'Test_CN_10';152.800000;0.084925;0.032190;-0.027629
'Test_CN_10';152.900000;0.088925;0.036569;-0.027978
'Test_CN_10';153.000000;0.092851;0.040865;-0.028344
'Test_CN_10';153.100000;0.097212;0.045733;-0.028704
'Test_CN_10';153.200000;0.102494;0.051583;-0.029078
'Test_CN_10';153.300000;0.108500;0.058141;-0.029493
'Test_CN_10';153.400000;0.113554;0.063603;-0.029772
'Test_CN_10';153.500000;0.117477;0.067663;-0.030067
'Test_CN_10';153.600000;0.119500;0.069699;-0.030341
'Test_CN_10';153.700000;0.119375;0.069242;-0.030603
'Test_CN_10';153.800000;0.119167;0.069123;-0.030851
'Test_CN_10';153.900000;0.123732;0.073919;-0.031393
'Test_CN_10';154.000000;0.130522;0.080854;-0.032141
'Test_CN_10';154.100000;0.136939;0.087499;-0.032870
'Test_CN_10';154.200000;0.141570;0.092172;-0.033480
'Test_CN_10';154.300000;0.143959;0.094614;-0.033981
'Test_CN_10';154.400000;0.145707;0.096561;-0.034439
'Test_CN_10';154.500000;0.139188;0.089753;-0.034480
'Test_CN_10';154.600000;0.129836;0.080092;-0.034317
'Test_CN_10';154.700000;0.115461;0.065931;-0.033668
'Test_CN_10';154.800000;0.098366;0.049810;-0.032570
'Test_CN_10';154.900000;0.086831;0.039252;-0.031595
'Test_CN_10';155.000000;0.082707;0.035449;-0.031010
'Test_CN_10';155.100000;0.077798;0.030637;-0.030386
'Test_CN_10';155.200000;0.072344;0.025456;-0.029676
'Test_CN_10';155.300000;0.066585;0.019987;-0.028897
'Test_CN_10';155.400000;0.068420;0.021555;-0.028611
'Test_CN_10';155.500000;0.068365;0.021120;-0.028382
'Test_CN_10';155.600000;0.065689;0.018200;-0.028058
'Test_CN_10';155.700000;0.067093;0.018826;-0.027971
'Test_CN_10';155.800000;0.070781;0.021512;-0.028093
'Test_CN_10';155.900000;0.076149;0.026013;-0.028384
'Test_CN_10';156.000000;0.081935;0.031212;-0.028757
'Test_CN_10';156.100000;0.086818;0.035281;-0.029211
'Test_CN_10';156.200000;0.087130;0.034839;-0.029479
'Test_CN_10';156.300000;0.087073;0.034286;-0.029703
'Test_CN_10';156.400000;0.086889;0.033859;-0.029904
'Test_CN_10';156.500000;0.085537;0.032500;-0.030019
'Test_CN_10';156.600000;0.081286;0.028748;-0.029819
'Test_CN_10';156.700000;0.077612;0.025984;-0.029513
'Test_CN_10';156.800000;0.080444;0.029663;-0.029467
'Test_CN_10';156.900000;0.083497;0.033400;-0.029464
'Test_CN_10';157.000000;0.080615;0.031266;-0.029184
'Test_CN_10';157.100000;0.073869;0.025658;-0.028637
'Test_CN_10';157.200000;0.065720;0.018971;-0.027962
'Test_CN_10';157.300000;0.060780;0.015518;-0.027439
'Test_CN_10';157.400000;0.062320;0.018197;-0.027290
'Test_CN_10';157.500000;0.068224;0.024958;-0.027424
'Test_CN_10';157.600000;0.076710;0.034050;-0.027762
'Test_CN_10';157.700000;0.087454;0.045147;-0.028325
'Test_CN_10';157.800000;0.094518;0.051974;-0.028837
'Test_CN_10';157.900000;0.096232;0.052692;-0.029191
'Test_CN_10';158.000000;0.097299;0.052299;-0.029673
'Test_CN_10';158.100000;0.098626;0.051880;-0.030261
'Test_CN_10';158.200000;0.098813;0.050577;-0.030745
'Test_CN_10';158.300000;0.098030;0.048995;-0.031115
'Test_CN_10';158.400000;0.101361;0.052133;-0.031657
'Test_CN_10';158.500000;0.119627;0.071122;-0.032977
'Test_CN_10';158.600000;0.149668;0.102877;-0.034876
'Test_CN_10';158.700000;0.184359;0.139779;-0.037104
'Test_CN_10';158.800000;0.218834;0.176645;-0.039459
'Test_CN_10';158.900000;0.250237;0.210617;-0.041858
'Test_CN_10';159.000000;0.277453;0.240584;-0.044227
'Test_CN_10';159.100000;0.299415;0.265346;-0.046485
'Test_CN_10';159.200000;0.316793;0.285710;-0.048619
'Test_CN_10';159.300000;0.332982;0.305841;-0.050631
'Test_CN_10';159.400000;0.347157;0.324463;-0.052450
'Test_CN_10';159.500000;0.353877;0.335250;-0.053780
'Test_CN_10';159.600000;0.359317;0.345681;-0.054966
'Test_CN_10';159.700000;0.363418;0.354757;-0.056088
'Test_CN_10';159.800000;0.362559;0.357817;-0.057003
'Test_CN_10';159.900000;0.360084;0.359224;-0.057832
'Test_CN_10';160.000000;0.364527;0.368788;-0.058944
'Test_CN_10';160.100000;0.371057;0.380085;-0.060054
'Test_CN_10';160.200000;0.375537;0.388834;-0.060903
'Test_CN_10';160.300000;0.375163;0.392226;-0.061354
'Test_CN_10';160.400000;0.371809;0.392488;-0.061551
'Test_CN_10';160.500000;0.366162;0.389979;-0.061595
'Test_CN_10';160.600000;0.361391;0.388279;-0.061664
'Test_CN_10';160.700000;0.358984;0.389020;-0.061770
'Test_CN_10';160.800000;0.359218;0.392520;-0.061819
'Test_CN_10';160.900000;0.363304;0.399530;-0.062123
'Test_CN_10';161.000000;0.369166;0.407294;-0.062649
'Test_CN_10';161.100000;0.373695;0.412705;-0.063154
'Test_CN_10';161.200000;0.378162;0.417493;-0.063783
'Test_CN_10';161.300000;0.384920;0.423625;-0.064858
'Test_CN_10';161.400000;0.393798;0.431479;-0.066219
'Test_CN_10';161.500000;0.394574;0.430738;-0.066812
'Test_CN_10';161.600000;0.383676;0.418987;-0.066272
'Test_CN_10';161.700000;0.367205;0.403356;-0.065074
'Test_CN_10';161.800000;0.349024;0.387030;-0.063528
'Test_CN_10';161.900000;0.337863;0.378306;-0.062428
'Test_CN_10';162.000000;0.338338;0.380626;-0.062264
'Test_CN_10';162.100000;0.344003;0.386994;-0.062448
'Test_CN_10';162.200000;0.348499;0.392048;-0.062391
'Test_CN_10';162.300000;0.348534;0.392747;-0.061927
'Test_CN_10';162.400000;0.348346;0.393649;-0.061488
'Test_CN_10';162.500000;0.348284;0.394901;-0.061063
'Test_CN_10';162.600000;0.345352;0.392972;-0.060457
'Test_CN_10';162.700000;0.327455;0.372582;-0.059332
'Test_CN_10';162.800000;0.298574;0.340145;-0.057763
'Test_CN_10';162.900000;0.265414;0.303340;-0.055832
'Test_CN_10';163.000000;0.230103;0.264018;-0.053522
'Test_CN_10';163.100000;0.197688;0.227228;-0.051199
'Test_CN_10';163.200000;0.165613;0.189580;-0.048696
'Test_CN_10';163.300000;0.140541;0.159383;-0.046526
'Test_CN_10';163.400000;0.127965;0.141947;-0.045165
'Test_CN_10';163.500000;0.125787;0.135163;-0.044433
'Test_CN_10';163.600000;0.130409;0.135682;-0.044086
'Test_CN_10';163.700000;0.139029;0.140960;-0.043933
'Test_CN_10';163.800000;0.150005;0.149575;-0.043802
'Test_CN_10';163.900000;0.164148;0.162128;-0.043904
'Test_CN_10';164.000000;0.181442;0.178398;-0.044321
'Test_CN_10';164.100000;0.199940;0.196150;-0.044991
'Test_CN_10';164.200000;0.217678;0.213401;-0.045751
'Test_CN_10';164.300000;0.234316;0.229743;-0.046583
'Test_CN_10';164.400000;0.248945;0.244217;-0.047399
'Test_CN_10';164.500000;0.261062;0.256577;-0.048100
'Test_CN_10';164.600000;0.270288;0.266476;-0.048669
'Test_CN_10';164.700000;0.274599;0.271604;-0.048898
'Test_CN_10';164.800000;0.274640;0.272638;-0.048903
'Test_CN_10';164.900000;0.271102;0.270114;-0.048785
'Test_CN_10';165.000000;0.265089;0.265143;-0.048567
'Test_CN_10';165.100000;0.255608;0.256427;-0.048126
'Test_CN_10';165.200000;0.243218;0.244308;-0.047546
'Test_CN_10';165.300000;0.229906;0.230777;-0.046946
'Test_CN_10';165.400000;0.213479;0.213487;-0.046068
'Test_CN_10';165.500000;0.193279;0.191691;-0.044877
'Test_CN_10';165.600000;0.173785;0.170419;-0.043672
'Test_CN_10';165.700000;0.156809;0.151448;-0.042578
'Test_CN_10';165.800000;0.143487;0.135968;-0.041711
'Test_CN_10';165.900000;0.131049;0.121393;-0.040847
'Test_CN_10';166.000000;0.120325;0.108929;-0.039960
'Test_CN_10';166.100000;0.114302;0.101457;-0.039177
'Test_CN_10';166.200000;0.115008;0.100929;-0.038647
'Test_CN_10';166.300000;0.121749;0.106532;-0.038509
'Test_CN_10';166.400000;0.132659;0.116394;-0.038723
'Test_CN_10';166.500000;0.145001;0.127512;-0.039156
'Test_CN_10';166.600000;0.157116;0.138489;-0.039672
'Test_CN_10';166.700000;0.166253;0.146447;-0.040098
'Test_CN_10';166.800000;0.169244;0.147852;-0.040251
'Test_CN_10';166.900000;0.160445;0.136667;-0.039732
'Test_CN_10';167.000000;0.146034;0.120082;-0.038762
'Test_CN_10';167.100000;0.129507;0.102279;-0.037524
'Test_CN_10';167.200000;0.113507;0.085657;-0.036154
'Test_CN_10';167.300000;0.098815;0.070693;-0.034718
'Test_CN_10';167.400000;0.091676;0.063247;-0.033633
'Test_CN_10';167.500000;0.089641;0.060210;-0.032922
'Test_CN_10';167.600000;0.088615;0.058172;-0.032279
'Test_CN_10';167.700000;0.088001;0.056411;-0.031751
'Test_CN_10';167.800000;0.085191;0.052348;-0.031214
'Test_CN_10';167.900000;0.084067;0.050084;-0.030764
'Test_CN_10';168.000000;0.085051;0.049895;-0.030444
'Test_CN_10';168.100000;0.082173;0.045819;-0.030043
'Test_CN_10';168.200000;0.082393;0.044391;-0.029939
'Test_CN_10';168.300000;0.084246;0.044821;-0.029918
'Test_CN_10';168.400000;0.083746;0.043241;-0.029746
'Test_CN_10';168.500000;0.087457;0.046431;-0.029814
'Test_CN_10';168.600000;0.096336;0.055043;-0.030219
'Test_CN_10';168.700000;0.109408;0.068327;-0.030822
'Test_CN_10';168.800000;0.122288;0.082009;-0.031410
'Test_CN_10';168.900000;0.133647;0.094552;-0.031932
'Test_CN_10';169.000000;0.144595;0.106835;-0.032538
'Test_CN_10';169.100000;0.152273;0.115652;-0.033130
'Test_CN_10';169.200000;0.161529;0.126118;-0.033980
'Test_CN_10';169.300000;0.178822;0.145196;-0.035399
'Test_CN_10';169.400000;0.200310;0.168878;-0.037075
'Test_CN_10';169.500000;0.223768;0.194834;-0.038910
'Test_CN_10';169.600000;0.243754;0.217253;-0.040595
'Test_CN_10';169.700000;0.257830;0.233912;-0.041931
'Test_CN_10';169.800000;0.267770;0.246452;-0.043159
'Test_CN_10';169.900000;0.273741;0.254978;-0.044219
'Test_CN_10';170.000000;0.277770;0.261683;-0.045195
'Test_CN_10';170.100000;0.283567;0.270593;-0.046287
'Test_CN_10';170.200000;0.293019;0.283409;-0.047687
'Test_CN_10';170.300000;0.303931;0.297639;-0.049234
'Test_CN_10';170.400000;0.312362;0.308924;-0.050689
'Test_CN_10';170.500000;0.318478;0.317903;-0.051958
'Test_CN_10';170.600000;0.323271;0.325849;-0.053023
'Test_CN_10';170.700000;0.327730;0.333687;-0.053950
'Test_CN_10';170.800000;0.332409;0.341807;-0.054822
'Test_CN_10';170.900000;0.335997;0.348624;-0.055619
'Test_CN_10';171.000000;0.340421;0.356422;-0.056438
'Test_CN_10';171.100000;0.344294;0.363415;-0.057195
'Test_CN_10';171.200000;0.349362;0.371672;-0.058008
'Test_CN_10';171.300000;0.353744;0.378838;-0.058732
'Test_CN_10';171.400000;0.355779;0.383489;-0.059224
'Test_CN_10';171.500000;0.355546;0.385930;-0.059422
'Test_CN_10';171.600000;0.354055;0.387211;-0.059471
'Test_CN_10';171.700000;0.351515;0.387315;-0.059448
'Test_CN_10';171.800000;0.349077;0.387191;-0.059470
'Test_CN_10';171.900000;0.345587;0.385667;-0.059407
'Test_CN_10';172.000000;0.340212;0.381978;-0.059190
'Test_CN_10';172.100000;0.333992;0.377338;-0.058865
'Test_CN_10';172.200000;0.327215;0.371865;-0.058453
'Test_CN_10';172.300000;0.319781;0.365437;-0.057977
'Test_CN_10';172.400000;0.310328;0.356466;-0.057357
'Test_CN_10';172.500000;0.296219;0.342039;-0.056414
'Test_CN_10';172.600000;0.280694;0.326072;-0.055340
'Test_CN_10';172.700000;0.265891;0.310811;-0.054201
'Test_CN_10';172.800000;0.252862;0.297169;-0.053087
'Test_CN_10';172.900000;0.242357;0.285736;-0.052110
'Test_CN_10';173.000000;0.234423;0.276493;-0.051309
'Test_CN_10';173.100000;0.228577;0.269200;-0.050586
'Test_CN_10';173.200000;0.224843;0.263962;-0.049967
'Test_CN_10';173.300000;0.223181;0.260768;-0.049469
'Test_CN_10';173.400000;0.223058;0.259084;-0.049101
'Test_CN_10';173.500000;0.224184;0.258585;-0.048899
'Test_CN_10';173.600000;0.224231;0.257080;-0.048562
'Test_CN_10';173.700000;0.224188;0.255606;-0.048198
'Test_CN_10';173.800000;0.225027;0.255092;-0.047932
'Test_CN_10';173.900000;0.227131;0.256190;-0.047706
'Test_CN_10';174.000000;0.230134;0.258182;-0.047590
'Test_CN_10';174.100000;0.229559;0.256208;-0.047319
'Test_CN_10';174.200000;0.225787;0.251020;-0.046882
'Test_CN_10';174.300000;0.221842;0.246021;-0.046426
'Test_CN_10';174.400000;0.217895;0.241200;-0.045942
'Test_CN_10';174.500000;0.210828;0.232788;-0.045258
'Test_CN_10';174.600000;0.200468;0.220200;-0.044510
'Test_CN_10';174.700000;0.187433;0.203498;-0.043853
'Test_CN_10';174.800000;0.174184;0.185840;-0.043308
'Test_CN_10';174.900000;0.158372;0.165525;-0.042535
'Test_CN_10';175.000000;0.143784;0.146759;-0.041674
'Test_CN_10';175.100000;0.134660;0.133975;-0.041026
'Test_CN_10';175.200000;0.135191;0.132741;-0.040573
'Test_CN_10';175.300000;0.142645;0.139726;-0.040293
'Test_CN_10';175.400000;0.153554;0.150662;-0.040176
'Test_CN_10';175.500000;0.170894;0.168330;-0.040671
'Test_CN_10';175.600000;0.192031;0.189727;-0.041637
'Test_CN_10';175.700000;0.215053;0.213142;-0.042919
'Test_CN_10';175.800000;0.237468;0.235929;-0.044373
'Test_CN_10';175.900000;0.257505;0.256423;-0.045833
'Test_CN_10';176.000000;0.275137;0.274931;-0.047216
'Test_CN_10';176.100000;0.290056;0.291142;-0.048489
'Test_CN_10';176.200000;0.301339;0.304026;-0.049586
'Test_CN_10';176.300000;0.310158;0.314849;-0.050571
'Test_CN_10';176.400000;0.318552;0.325677;-0.051591
'Test_CN_10';176.500000;0.325378;0.335127;-0.052499
'Test_CN_10';176.600000;0.325378;0.335127;-0.052499
'Test_CN_10';176.700000;0.325378;0.335127;-0.052499
