name;timestamp;arousal;valence;liking
'Devel_HU_01';134.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';134.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';134.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';134.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';135.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';135.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';135.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';135.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';135.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';135.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';135.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';135.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';135.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';135.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';136.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';136.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';136.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';136.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';136.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';136.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';136.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';136.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';136.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';136.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';137.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';137.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';137.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';137.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';137.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';137.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';137.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';137.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';137.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';137.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';138.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';138.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';138.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';138.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';138.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';138.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';138.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';138.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';138.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';138.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';139.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';139.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';139.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';139.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';139.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';139.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';139.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';139.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';139.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';139.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';140.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';140.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';140.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';140.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';140.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';140.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';140.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';140.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';140.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';140.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';141.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';141.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';141.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';141.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';141.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';141.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';141.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';141.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';141.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';141.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';142.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';142.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';142.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';142.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';142.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';142.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';142.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';142.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';142.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';142.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';143.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';143.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';143.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';143.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';143.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';143.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';143.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';143.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';143.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';143.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';144.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';144.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';144.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';144.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';144.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';144.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';144.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';144.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';144.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';144.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';145.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';145.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';145.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';145.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';145.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';145.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';145.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';145.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';145.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';145.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';146.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';146.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';146.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';146.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';146.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';146.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';146.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';146.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';146.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';146.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';147.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';147.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';147.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';147.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';147.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';147.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';147.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';147.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';147.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';147.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';148.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';148.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';148.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';148.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';148.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';148.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';148.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';148.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';148.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';148.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';149.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';149.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';149.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';149.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';149.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';149.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';149.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';149.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';149.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';149.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';150.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';150.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';150.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';150.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';150.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';150.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';150.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';150.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';150.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';150.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';151.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';151.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';151.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';151.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';151.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';151.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';151.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';151.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';151.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';151.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';152.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';152.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';152.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';152.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';152.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';152.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';152.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';152.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';152.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';152.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';153.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';153.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';153.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';153.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';153.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';153.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';153.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';153.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';153.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';153.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';154.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';154.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';154.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';154.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';154.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';154.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';154.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';154.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';154.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';154.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';155.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';155.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';155.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';155.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';155.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';155.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';155.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';155.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';155.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';155.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';156.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';156.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';156.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';156.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';156.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';156.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';156.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';156.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';156.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';156.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';157.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';157.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';157.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';157.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';157.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';157.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';157.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';157.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';157.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';157.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';158.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';158.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';158.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';158.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';158.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';158.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';158.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';158.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';158.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';158.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';159.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';159.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';159.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';159.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';159.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';159.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';159.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';159.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';159.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';159.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';160.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';160.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';160.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';160.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';160.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';160.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';160.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';160.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';160.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';160.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';161.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';161.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';161.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';161.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';161.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';161.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';161.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';161.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';161.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';161.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';162.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';162.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';162.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';162.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';162.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';162.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';162.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';162.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';162.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';162.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';163.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';163.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';163.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';163.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';163.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';163.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';163.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';163.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';163.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';163.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';164.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';164.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';164.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';164.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';164.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';164.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';164.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';164.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';164.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';164.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';165.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';165.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';165.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';165.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';165.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';165.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';165.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';165.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';165.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';165.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';166.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';166.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';166.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';166.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';166.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';166.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';166.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';166.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';166.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';166.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';167.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';167.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';167.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';167.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';167.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';167.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';167.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';167.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';167.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';167.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';168.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';168.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';168.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';168.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';168.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';168.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';168.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';168.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';168.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';168.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';169.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';169.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';169.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';169.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';169.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';169.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';169.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';169.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';169.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';169.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';170.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';170.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';170.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';170.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';170.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';170.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';170.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';170.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';170.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';170.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';171.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';171.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';171.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';171.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';171.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';171.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';171.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';171.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';171.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';171.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';172.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';172.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';172.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';172.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';172.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';172.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';172.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';172.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';172.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';172.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';173.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';173.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';173.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';173.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';173.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';173.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';173.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';173.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';173.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';173.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';174.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';174.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';174.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';174.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';174.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';174.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';174.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';174.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';174.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';174.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';175.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';175.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';175.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';175.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';175.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';175.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';175.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';175.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';175.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';175.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';176.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';176.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';176.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';176.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';176.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';176.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';176.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';176.700000;0.243616;0.277849;-0.048168
