name;timestamp;arousal;valence;liking
'Test_CN_18';136.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';136.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';136.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';136.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';136.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';136.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';136.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';136.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';136.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';136.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';137.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';137.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';137.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';137.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';137.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';137.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';137.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';137.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';137.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';137.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';138.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';138.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';138.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';138.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';138.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';138.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';138.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';138.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';138.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';138.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';139.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';139.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';139.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';139.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';139.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';139.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';139.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';139.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';139.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';139.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';140.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';140.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';140.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';140.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';140.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';140.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';140.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';140.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';140.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';140.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';141.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';141.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';141.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';141.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';141.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';141.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';141.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';141.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';141.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';141.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';142.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';142.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';142.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';142.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';142.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';142.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';142.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';142.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';142.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';142.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';143.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';143.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';143.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';143.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';143.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';143.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';143.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';143.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';143.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';143.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';144.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';144.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';144.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';144.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';144.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';144.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';144.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';144.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';144.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';144.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';145.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';145.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';145.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';145.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';145.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';145.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';145.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';145.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';145.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';145.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';146.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';146.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';146.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';146.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';146.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';146.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';146.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';146.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';146.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';146.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';147.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';147.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';147.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';147.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';147.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';147.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';147.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';147.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';147.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';147.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';148.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';148.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';148.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';148.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';148.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';148.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';148.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';148.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';148.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';148.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';149.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';149.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';149.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';149.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';149.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';149.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';149.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';149.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';149.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';149.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';150.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';150.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';150.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';150.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';150.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';150.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';150.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';150.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';150.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';150.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';151.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';151.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';151.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';151.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';151.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';151.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';151.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';151.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';151.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';151.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';152.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';152.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';152.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';152.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';152.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';152.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';152.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';152.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';152.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';152.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';153.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';153.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';153.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';153.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';153.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';153.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';153.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';153.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';153.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';153.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';154.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';154.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';154.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';154.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';154.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';154.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';154.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';154.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';154.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';154.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';155.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';155.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';155.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';155.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';155.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';155.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';155.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';155.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';155.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';155.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';156.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';156.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';156.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';156.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';156.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';156.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';156.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';156.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';156.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';156.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';157.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';157.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';157.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';157.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';157.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';157.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';157.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';157.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';157.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';157.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';158.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';158.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';158.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';158.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';158.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';158.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';158.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';158.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';158.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';158.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';159.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';159.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';159.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';159.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';159.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';159.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';159.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';159.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';159.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';159.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';160.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';160.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';160.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';160.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';160.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';160.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';160.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';160.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';160.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';160.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';161.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';161.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';161.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';161.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';161.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';161.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';161.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';161.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';161.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';161.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';162.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';162.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';162.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';162.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';162.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';162.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';162.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';162.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';162.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';162.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';163.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';163.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';163.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';163.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';163.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';163.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';163.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';163.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';163.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';163.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';164.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';164.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';164.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';164.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';164.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';164.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';164.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';164.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';164.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';164.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';165.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';165.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';165.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';165.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';165.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';165.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';165.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';165.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';165.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';165.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';166.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';166.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';166.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';166.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';166.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';166.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';166.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';166.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';166.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';166.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';167.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';167.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';167.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';167.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';167.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';167.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';167.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';167.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';167.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';167.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';168.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';168.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';168.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';168.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';168.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';168.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';168.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';168.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';168.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';168.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';169.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';169.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';169.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';169.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';169.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';169.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';169.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';169.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';169.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';169.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';170.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';170.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';170.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';170.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';170.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';170.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';170.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';170.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';170.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';170.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';171.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';171.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';171.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';171.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';171.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';171.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';171.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';171.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';171.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';171.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';172.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';172.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';172.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';172.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';172.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';172.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';172.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';172.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';172.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';172.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';173.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';173.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';173.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';173.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';173.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';173.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';173.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';173.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';173.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';173.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';174.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';174.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';174.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';174.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';174.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';174.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';174.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';174.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';174.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';174.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';175.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';175.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';175.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';175.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';175.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';175.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';175.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';175.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';175.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';175.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';176.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';176.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';176.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';176.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';176.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';176.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';176.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';176.700000;0.016539;-0.027559;-0.013463
