name;timestamp;arousal;valence;liking
'Test_CN_46';138.400000;0.117676;0.018908;-0.045467
'Test_CN_46';138.500000;0.118516;0.019905;-0.045508
'Test_CN_46';138.600000;0.122146;0.023425;-0.045763
'Test_CN_46';138.700000;0.126931;0.027871;-0.046131
'Test_CN_46';138.800000;0.131621;0.032019;-0.046539
'Test_CN_46';138.900000;0.135463;0.035261;-0.046935
'Test_CN_46';139.000000;0.139081;0.038188;-0.047377
'Test_CN_46';139.100000;0.142824;0.041090;-0.047869
'Test_CN_46';139.200000;0.146303;0.043718;-0.048352
'Test_CN_46';139.300000;0.149337;0.045985;-0.048798
'Test_CN_46';139.400000;0.152634;0.048587;-0.049274
'Test_CN_46';139.500000;0.155952;0.051304;-0.049762
'Test_CN_46';139.600000;0.158806;0.053904;-0.050172
'Test_CN_46';139.700000;0.161766;0.056845;-0.050552
'Test_CN_46';139.800000;0.165247;0.060450;-0.050930
'Test_CN_46';139.900000;0.168961;0.064584;-0.051274
'Test_CN_46';140.000000;0.172440;0.068832;-0.051562
'Test_CN_46';140.100000;0.175224;0.072748;-0.051753
'Test_CN_46';140.200000;0.177988;0.077011;-0.051888
'Test_CN_46';140.300000;0.181065;0.081215;-0.052095
'Test_CN_46';140.400000;0.184440;0.085429;-0.052382
'Test_CN_46';140.500000;0.186695;0.088323;-0.052633
'Test_CN_46';140.600000;0.188084;0.090378;-0.052840
'Test_CN_46';140.700000;0.189081;0.092227;-0.053007
'Test_CN_46';140.800000;0.188754;0.092889;-0.053065
'Test_CN_46';140.900000;0.187607;0.092772;-0.053065
'Test_CN_46';141.000000;0.186086;0.092189;-0.053045
'Test_CN_46';141.100000;0.184263;0.091346;-0.052980
'Test_CN_46';141.200000;0.183537;0.091333;-0.053065
'Test_CN_46';141.300000;0.182873;0.091207;-0.053174
'Test_CN_46';141.400000;0.180651;0.089576;-0.053138
'Test_CN_46';141.500000;0.178172;0.087685;-0.053060
'Test_CN_46';141.600000;0.176912;0.086940;-0.053057
'Test_CN_46';141.700000;0.174779;0.085277;-0.052981
'Test_CN_46';141.800000;0.172773;0.083636;-0.052900
'Test_CN_46';141.900000;0.169578;0.080803;-0.052708
'Test_CN_46';142.000000;0.166493;0.078056;-0.052477
'Test_CN_46';142.100000;0.163110;0.074902;-0.052191
'Test_CN_46';142.200000;0.160001;0.071907;-0.051881
'Test_CN_46';142.300000;0.157111;0.069070;-0.051563
'Test_CN_46';142.400000;0.155046;0.067113;-0.051275
'Test_CN_46';142.500000;0.153462;0.065480;-0.051025
'Test_CN_46';142.600000;0.153291;0.065240;-0.050855
'Test_CN_46';142.700000;0.155297;0.066879;-0.050890
'Test_CN_46';142.800000;0.158268;0.069051;-0.051070
'Test_CN_46';142.900000;0.159969;0.069872;-0.051207
'Test_CN_46';143.000000;0.161519;0.070581;-0.051361
'Test_CN_46';143.100000;0.162198;0.070568;-0.051462
'Test_CN_46';143.200000;0.161541;0.069310;-0.051483
'Test_CN_46';143.300000;0.160470;0.067766;-0.051475
'Test_CN_46';143.400000;0.158202;0.065262;-0.051347
'Test_CN_46';143.500000;0.155759;0.062791;-0.051155
'Test_CN_46';143.600000;0.153929;0.061069;-0.050967
'Test_CN_46';143.700000;0.152782;0.060110;-0.050801
'Test_CN_46';143.800000;0.151900;0.059345;-0.050649
'Test_CN_46';143.900000;0.151594;0.059163;-0.050523
'Test_CN_46';144.000000;0.151679;0.059311;-0.050433
'Test_CN_46';144.100000;0.152081;0.059603;-0.050381
'Test_CN_46';144.200000;0.152734;0.060052;-0.050375
'Test_CN_46';144.300000;0.154233;0.061218;-0.050459
'Test_CN_46';144.400000;0.156919;0.063347;-0.050664
'Test_CN_46';144.500000;0.159979;0.065494;-0.050956
'Test_CN_46';144.600000;0.164485;0.068968;-0.051409
'Test_CN_46';144.700000;0.169627;0.073050;-0.051959
'Test_CN_46';144.800000;0.173949;0.076568;-0.052437
'Test_CN_46';144.900000;0.178438;0.080496;-0.052915
'Test_CN_46';145.000000;0.180532;0.082151;-0.053256
'Test_CN_46';145.100000;0.181083;0.082580;-0.053489
'Test_CN_46';145.200000;0.181260;0.083064;-0.053656
'Test_CN_46';145.300000;0.181185;0.083488;-0.053780
'Test_CN_46';145.400000;0.180923;0.083839;-0.053856
'Test_CN_46';145.500000;0.180934;0.084221;-0.053965
'Test_CN_46';145.600000;0.180702;0.084229;-0.054060
'Test_CN_46';145.700000;0.180519;0.084582;-0.054108
'Test_CN_46';145.800000;0.182067;0.087037;-0.054211
'Test_CN_46';145.900000;0.185609;0.091725;-0.054375
'Test_CN_46';146.000000;0.188512;0.095924;-0.054464
'Test_CN_46';146.100000;0.190308;0.099302;-0.054412
'Test_CN_46';146.200000;0.193602;0.104084;-0.054436
'Test_CN_46';146.300000;0.197564;0.109395;-0.054518
'Test_CN_46';146.400000;0.202774;0.115835;-0.054716
'Test_CN_46';146.500000;0.205857;0.120066;-0.054816
'Test_CN_46';146.600000;0.204067;0.119340;-0.054654
'Test_CN_46';146.700000;0.199140;0.115808;-0.054240
'Test_CN_46';146.800000;0.193362;0.111497;-0.053725
'Test_CN_46';146.900000;0.187797;0.107316;-0.053208
'Test_CN_46';147.000000;0.183139;0.103896;-0.052742
'Test_CN_46';147.100000;0.179158;0.100986;-0.052330
'Test_CN_46';147.200000;0.175982;0.098739;-0.051954
'Test_CN_46';147.300000;0.176812;0.100451;-0.051788
'Test_CN_46';147.400000;0.179442;0.102540;-0.051973
'Test_CN_46';147.500000;0.178920;0.100151;-0.052214
'Test_CN_46';147.600000;0.174150;0.093309;-0.052340
'Test_CN_46';147.700000;0.166787;0.084180;-0.052305
'Test_CN_46';147.800000;0.157840;0.074170;-0.052036
'Test_CN_46';147.900000;0.146341;0.062769;-0.051310
'Test_CN_46';148.000000;0.134205;0.051316;-0.050313
'Test_CN_46';148.100000;0.122495;0.040232;-0.049209
'Test_CN_46';148.200000;0.113204;0.031263;-0.048190
'Test_CN_46';148.300000;0.104080;0.022288;-0.047164
'Test_CN_46';148.400000;0.100007;0.017862;-0.046434
'Test_CN_46';148.500000;0.099527;0.017037;-0.045863
'Test_CN_46';148.600000;0.108028;0.024967;-0.045819
'Test_CN_46';148.700000;0.125043;0.040827;-0.046402
'Test_CN_46';148.800000;0.149101;0.063113;-0.047618
'Test_CN_46';148.900000;0.174910;0.086920;-0.049153
'Test_CN_46';149.000000;0.200435;0.110527;-0.050856
'Test_CN_46';149.100000;0.226260;0.134705;-0.052725
'Test_CN_46';149.200000;0.257400;0.164796;-0.055116
'Test_CN_46';149.300000;0.288677;0.195524;-0.057661
'Test_CN_46';149.400000;0.317152;0.223912;-0.060207
'Test_CN_46';149.500000;0.341738;0.249153;-0.062601
'Test_CN_46';149.600000;0.361749;0.270539;-0.064787
'Test_CN_46';149.700000;0.376918;0.287739;-0.066715
'Test_CN_46';149.800000;0.385840;0.299192;-0.068232
'Test_CN_46';149.900000;0.389286;0.305777;-0.069363
'Test_CN_46';150.000000;0.391324;0.311450;-0.070406
'Test_CN_46';150.100000;0.392762;0.316826;-0.071364
'Test_CN_46';150.200000;0.393938;0.321988;-0.072251
'Test_CN_46';150.300000;0.391472;0.322944;-0.072815
'Test_CN_46';150.400000;0.387561;0.322843;-0.073171
'Test_CN_46';150.500000;0.382525;0.321477;-0.073468
'Test_CN_46';150.600000;0.380132;0.322920;-0.073936
'Test_CN_46';150.700000;0.376942;0.322933;-0.074315
'Test_CN_46';150.800000;0.374182;0.323185;-0.074658
'Test_CN_46';150.900000;0.372267;0.324067;-0.074981
'Test_CN_46';151.000000;0.372570;0.326955;-0.075377
'Test_CN_46';151.100000;0.370791;0.327089;-0.075564
'Test_CN_46';151.200000;0.366450;0.324416;-0.075505
'Test_CN_46';151.300000;0.362262;0.322231;-0.075358
'Test_CN_46';151.400000;0.350150;0.310294;-0.074818
'Test_CN_46';151.500000;0.328320;0.287421;-0.073842
'Test_CN_46';151.600000;0.302463;0.260783;-0.072646
'Test_CN_46';151.700000;0.276087;0.233702;-0.071298
'Test_CN_46';151.800000;0.253020;0.210279;-0.069894
'Test_CN_46';151.900000;0.230808;0.187542;-0.068246
'Test_CN_46';152.000000;0.218442;0.176001;-0.066691
'Test_CN_46';152.100000;0.217237;0.175730;-0.065577
'Test_CN_46';152.200000;0.221393;0.180130;-0.064761
'Test_CN_46';152.300000;0.229685;0.188143;-0.064293
'Test_CN_46';152.400000;0.242938;0.201000;-0.064289
'Test_CN_46';152.500000;0.258903;0.216504;-0.064617
'Test_CN_46';152.600000;0.274783;0.232032;-0.065053
'Test_CN_46';152.700000;0.290528;0.247573;-0.065593
'Test_CN_46';152.800000;0.305490;0.262621;-0.066236
'Test_CN_46';152.900000;0.318060;0.275346;-0.066870
'Test_CN_46';153.000000;0.325668;0.283130;-0.067259
'Test_CN_46';153.100000;0.329389;0.287355;-0.067458
'Test_CN_46';153.200000;0.331963;0.290850;-0.067636
'Test_CN_46';153.300000;0.334210;0.294351;-0.067819
'Test_CN_46';153.400000;0.336422;0.297849;-0.068016
'Test_CN_46';153.500000;0.337828;0.300565;-0.068206
'Test_CN_46';153.600000;0.339567;0.303687;-0.068489
'Test_CN_46';153.700000;0.341421;0.306727;-0.068852
'Test_CN_46';153.800000;0.341951;0.308185;-0.069133
'Test_CN_46';153.900000;0.340885;0.307952;-0.069282
'Test_CN_46';154.000000;0.340106;0.308254;-0.069410
'Test_CN_46';154.100000;0.340514;0.309932;-0.069578
'Test_CN_46';154.200000;0.341992;0.312725;-0.069778
'Test_CN_46';154.300000;0.342308;0.314174;-0.069862
'Test_CN_46';154.400000;0.340961;0.313730;-0.069842
'Test_CN_46';154.500000;0.340039;0.313736;-0.069915
'Test_CN_46';154.600000;0.339414;0.313788;-0.070040
'Test_CN_46';154.700000;0.338273;0.313013;-0.070132
'Test_CN_46';154.800000;0.340475;0.315977;-0.070420
'Test_CN_46';154.900000;0.345103;0.321182;-0.070890
'Test_CN_46';155.000000;0.350400;0.326624;-0.071463
'Test_CN_46';155.100000;0.357309;0.333672;-0.072197
'Test_CN_46';155.200000;0.364945;0.341183;-0.073061
'Test_CN_46';155.300000;0.370024;0.345524;-0.073847
'Test_CN_46';155.400000;0.371570;0.346302;-0.074427
'Test_CN_46';155.500000;0.368730;0.342702;-0.074720
'Test_CN_46';155.600000;0.361945;0.335297;-0.074728
'Test_CN_46';155.700000;0.351824;0.324286;-0.074583
'Test_CN_46';155.800000;0.341080;0.313053;-0.074364
'Test_CN_46';155.900000;0.331537;0.303167;-0.074170
'Test_CN_46';156.000000;0.314834;0.284133;-0.073619
'Test_CN_46';156.100000;0.295080;0.261659;-0.072851
'Test_CN_46';156.200000;0.274800;0.238450;-0.071941
'Test_CN_46';156.300000;0.254209;0.214902;-0.070829
'Test_CN_46';156.400000;0.232374;0.190328;-0.069389
'Test_CN_46';156.500000;0.212842;0.168704;-0.067811
'Test_CN_46';156.600000;0.199470;0.153149;-0.066528
'Test_CN_46';156.700000;0.190333;0.141045;-0.065527
'Test_CN_46';156.800000;0.182930;0.130440;-0.064571
'Test_CN_46';156.900000;0.176313;0.120904;-0.063559
'Test_CN_46';157.000000;0.170513;0.112792;-0.062470
'Test_CN_46';157.100000;0.164077;0.104504;-0.061234
'Test_CN_46';157.200000;0.158237;0.097111;-0.059967
'Test_CN_46';157.300000;0.154259;0.091719;-0.058794
'Test_CN_46';157.400000;0.152814;0.088597;-0.057846
'Test_CN_46';157.500000;0.149541;0.083759;-0.056842
'Test_CN_46';157.600000;0.145213;0.077538;-0.055855
'Test_CN_46';157.700000;0.140074;0.070971;-0.054794
'Test_CN_46';157.800000;0.133067;0.063649;-0.053475
'Test_CN_46';157.900000;0.124393;0.055362;-0.052006
'Test_CN_46';158.000000;0.114791;0.045995;-0.050568
'Test_CN_46';158.100000;0.104773;0.036212;-0.049095
'Test_CN_46';158.200000;0.097036;0.028135;-0.047829
'Test_CN_46';158.300000;0.086169;0.017105;-0.046301
'Test_CN_46';158.400000;0.075276;0.006805;-0.044597
'Test_CN_46';158.500000;0.068309;0.000462;-0.043060
'Test_CN_46';158.600000;0.061563;-0.005005;-0.041475
'Test_CN_46';158.700000;0.054487;-0.010636;-0.039895
'Test_CN_46';158.800000;0.050408;-0.014153;-0.038706
'Test_CN_46';158.900000;0.049541;-0.015206;-0.037858
'Test_CN_46';159.000000;0.046887;-0.017595;-0.036882
'Test_CN_46';159.100000;0.043582;-0.020525;-0.035880
'Test_CN_46';159.200000;0.041182;-0.022904;-0.035051
'Test_CN_46';159.300000;0.039285;-0.025044;-0.034374
'Test_CN_46';159.400000;0.036341;-0.028397;-0.033712
'Test_CN_46';159.500000;0.034662;-0.030807;-0.033171
'Test_CN_46';159.600000;0.034653;-0.031701;-0.032795
'Test_CN_46';159.700000;0.034817;-0.032501;-0.032512
'Test_CN_46';159.800000;0.034704;-0.033546;-0.032265
'Test_CN_46';159.900000;0.034397;-0.034560;-0.032022
'Test_CN_46';160.000000;0.033279;-0.036017;-0.031728
'Test_CN_46';160.100000;0.033365;-0.036191;-0.031483
'Test_CN_46';160.200000;0.034513;-0.035403;-0.031311
'Test_CN_46';160.300000;0.033495;-0.036127;-0.030943
'Test_CN_46';160.400000;0.031032;-0.037871;-0.030449
'Test_CN_46';160.500000;0.027309;-0.040670;-0.029847
'Test_CN_46';160.600000;0.022877;-0.043965;-0.029232
'Test_CN_46';160.700000;0.017604;-0.048003;-0.028585
'Test_CN_46';160.800000;0.013863;-0.050869;-0.028030
'Test_CN_46';160.900000;0.012838;-0.051753;-0.027739
'Test_CN_46';161.000000;0.013516;-0.051385;-0.027619
'Test_CN_46';161.100000;0.014272;-0.051011;-0.027537
'Test_CN_46';161.200000;0.015595;-0.050254;-0.027527
'Test_CN_46';161.300000;0.017661;-0.049091;-0.027632
'Test_CN_46';161.400000;0.020506;-0.047378;-0.027802
'Test_CN_46';161.500000;0.023300;-0.045435;-0.027953
'Test_CN_46';161.600000;0.024690;-0.044417;-0.027964
'Test_CN_46';161.700000;0.025522;-0.044190;-0.028018
'Test_CN_46';161.800000;0.030440;-0.040863;-0.028468
'Test_CN_46';161.900000;0.036934;-0.036517;-0.029123
'Test_CN_46';162.000000;0.044552;-0.031533;-0.029985
'Test_CN_46';162.100000;0.053237;-0.025861;-0.031125
'Test_CN_46';162.200000;0.059059;-0.021950;-0.032116
'Test_CN_46';162.300000;0.064582;-0.018069;-0.033095
'Test_CN_46';162.400000;0.071129;-0.013281;-0.034134
'Test_CN_46';162.500000;0.076807;-0.008948;-0.035069
'Test_CN_46';162.600000;0.082178;-0.004943;-0.035947
'Test_CN_46';162.700000;0.086977;-0.001442;-0.036792
'Test_CN_46';162.800000;0.088699;-0.000664;-0.037440
'Test_CN_46';162.900000;0.089807;-0.000032;-0.037972
'Test_CN_46';163.000000;0.090094;0.000014;-0.038412
'Test_CN_46';163.100000;0.089683;-0.000502;-0.038755
'Test_CN_46';163.200000;0.088701;-0.001450;-0.039007
'Test_CN_46';163.300000;0.090446;-0.000262;-0.039453
'Test_CN_46';163.400000;0.093211;0.001125;-0.040069
'Test_CN_46';163.500000;0.094635;0.001286;-0.040590
'Test_CN_46';163.600000;0.095977;0.001272;-0.041086
'Test_CN_46';163.700000;0.096427;0.000444;-0.041493
'Test_CN_46';163.800000;0.096982;0.000487;-0.041797
'Test_CN_46';163.900000;0.096543;0.000546;-0.041866
'Test_CN_46';164.000000;0.095516;0.000771;-0.041744
'Test_CN_46';164.100000;0.094831;0.001288;-0.041622
'Test_CN_46';164.200000;0.093639;0.001006;-0.041435
'Test_CN_46';164.300000;0.092729;0.000405;-0.041241
'Test_CN_46';164.400000;0.093690;0.001204;-0.041173
'Test_CN_46';164.500000;0.097293;0.004177;-0.041316
'Test_CN_46';164.600000;0.102379;0.008112;-0.041652
'Test_CN_46';164.700000;0.111612;0.015388;-0.042526
'Test_CN_46';164.800000;0.122348;0.024339;-0.043606
'Test_CN_46';164.900000;0.131225;0.031841;-0.044612
'Test_CN_46';165.000000;0.137118;0.036723;-0.045457
'Test_CN_46';165.100000;0.140780;0.039538;-0.046206
'Test_CN_46';165.200000;0.141950;0.040102;-0.046780
'Test_CN_46';165.300000;0.140776;0.038413;-0.047181
'Test_CN_46';165.400000;0.138030;0.035426;-0.047425
'Test_CN_46';165.500000;0.133747;0.031146;-0.047477
'Test_CN_46';165.600000;0.128858;0.026462;-0.047395
'Test_CN_46';165.700000;0.126186;0.024027;-0.047342
'Test_CN_46';165.800000;0.126311;0.024337;-0.047417
'Test_CN_46';165.900000;0.129193;0.027533;-0.047639
'Test_CN_46';166.000000;0.134552;0.033321;-0.047995
'Test_CN_46';166.100000;0.141848;0.041157;-0.048453
'Test_CN_46';166.200000;0.150731;0.050513;-0.049026
'Test_CN_46';166.300000;0.161865;0.062106;-0.049790
'Test_CN_46';166.400000;0.173471;0.074274;-0.050572
'Test_CN_46';166.500000;0.186367;0.087683;-0.051467
'Test_CN_46';166.600000;0.201116;0.102815;-0.052536
'Test_CN_46';166.700000;0.216914;0.118940;-0.053739
'Test_CN_46';166.800000;0.230997;0.133602;-0.054851
'Test_CN_46';166.900000;0.243205;0.146752;-0.055883
'Test_CN_46';167.000000;0.252735;0.157468;-0.056803
'Test_CN_46';167.100000;0.260201;0.166402;-0.057617
'Test_CN_46';167.200000;0.266554;0.174459;-0.058363
'Test_CN_46';167.300000;0.270595;0.180551;-0.058954
'Test_CN_46';167.400000;0.273761;0.186123;-0.059488
'Test_CN_46';167.500000;0.278619;0.193617;-0.060138
'Test_CN_46';167.600000;0.285025;0.202623;-0.060844
'Test_CN_46';167.700000;0.290918;0.211080;-0.061451
'Test_CN_46';167.800000;0.296551;0.219184;-0.062071
'Test_CN_46';167.900000;0.300915;0.225963;-0.062636
'Test_CN_46';168.000000;0.304614;0.232122;-0.063166
'Test_CN_46';168.100000;0.307374;0.237230;-0.063659
'Test_CN_46';168.200000;0.308805;0.241092;-0.064047
'Test_CN_46';168.300000;0.311680;0.246438;-0.064541
'Test_CN_46';168.400000;0.316133;0.253113;-0.065187
'Test_CN_46';168.500000;0.322793;0.261839;-0.066027
'Test_CN_46';168.600000;0.329810;0.270717;-0.066918
'Test_CN_46';168.700000;0.335684;0.278228;-0.067749
'Test_CN_46';168.800000;0.341035;0.285273;-0.068513
'Test_CN_46';168.900000;0.347960;0.294080;-0.069361
'Test_CN_46';169.000000;0.356883;0.304649;-0.070353
'Test_CN_46';169.100000;0.364316;0.313311;-0.071273
'Test_CN_46';169.200000;0.367921;0.318145;-0.071941
'Test_CN_46';169.300000;0.368720;0.320632;-0.072357
'Test_CN_46';169.400000;0.367297;0.321146;-0.072621
'Test_CN_46';169.500000;0.366924;0.323256;-0.072931
'Test_CN_46';169.600000;0.367202;0.325774;-0.073274
'Test_CN_46';169.700000;0.367753;0.328490;-0.073590
'Test_CN_46';169.800000;0.366683;0.329487;-0.073719
'Test_CN_46';169.900000;0.365460;0.330371;-0.073810
'Test_CN_46';170.000000;0.361680;0.328292;-0.073697
'Test_CN_46';170.100000;0.351893;0.319130;-0.073314
'Test_CN_46';170.200000;0.327403;0.293272;-0.072228
'Test_CN_46';170.300000;0.292295;0.257364;-0.070346
'Test_CN_46';170.400000;0.253789;0.219817;-0.067823
'Test_CN_46';170.500000;0.218096;0.185624;-0.065106
'Test_CN_46';170.600000;0.184440;0.152843;-0.062274
'Test_CN_46';170.700000;0.154578;0.123430;-0.059481
'Test_CN_46';170.800000;0.131250;0.099658;-0.057001
'Test_CN_46';170.900000;0.113571;0.080675;-0.054820
'Test_CN_46';171.000000;0.101106;0.066201;-0.052962
'Test_CN_46';171.100000;0.090805;0.053862;-0.051164
'Test_CN_46';171.200000;0.084104;0.044725;-0.049556
'Test_CN_46';171.300000;0.079636;0.037456;-0.048105
'Test_CN_46';171.400000;0.076705;0.031011;-0.046890
'Test_CN_46';171.500000;0.073707;0.024799;-0.045722
'Test_CN_46';171.600000;0.073094;0.021599;-0.044678
'Test_CN_46';171.700000;0.072816;0.019197;-0.043654
'Test_CN_46';171.800000;0.071358;0.016045;-0.042562
'Test_CN_46';171.900000;0.068555;0.011902;-0.041415
'Test_CN_46';172.000000;0.071104;0.011783;-0.040900
'Test_CN_46';172.100000;0.074652;0.012681;-0.040573
'Test_CN_46';172.200000;0.078011;0.013191;-0.040343
'Test_CN_46';172.300000;0.082525;0.014174;-0.040472
'Test_CN_46';172.400000;0.088851;0.016975;-0.040915
'Test_CN_46';172.500000;0.090470;0.016162;-0.041122
'Test_CN_46';172.600000;0.091194;0.015213;-0.041178
'Test_CN_46';172.700000;0.088550;0.011076;-0.040951
'Test_CN_46';172.800000;0.085719;0.006722;-0.040598
'Test_CN_46';172.900000;0.083332;0.002878;-0.040225
'Test_CN_46';173.000000;0.080259;-0.000898;-0.039772
'Test_CN_46';173.100000;0.075230;-0.005548;-0.039112
'Test_CN_46';173.200000;0.071242;-0.008875;-0.038495
'Test_CN_46';173.300000;0.065063;-0.013871;-0.037727
'Test_CN_46';173.400000;0.058259;-0.019728;-0.036937
'Test_CN_46';173.500000;0.051901;-0.025603;-0.036202
'Test_CN_46';173.600000;0.048232;-0.029269;-0.035647
'Test_CN_46';173.700000;0.046224;-0.030613;-0.035065
'Test_CN_46';173.800000;0.046261;-0.029932;-0.034595
'Test_CN_46';173.900000;0.049614;-0.026246;-0.034346
'Test_CN_46';174.000000;0.054109;-0.021428;-0.034190
'Test_CN_46';174.100000;0.058563;-0.016906;-0.034115
'Test_CN_46';174.200000;0.062609;-0.012700;-0.034062
'Test_CN_46';174.300000;0.066616;-0.008716;-0.034121
'Test_CN_46';174.400000;0.072305;-0.003679;-0.034418
'Test_CN_46';174.500000;0.076248;-0.000376;-0.034678
'Test_CN_46';174.600000;0.076389;-0.000433;-0.034750
'Test_CN_46';174.700000;0.074993;-0.002013;-0.034763
'Test_CN_46';174.800000;0.070126;-0.006857;-0.034583
'Test_CN_46';174.900000;0.062756;-0.013547;-0.034150
'Test_CN_46';175.000000;0.055350;-0.020047;-0.033636
'Test_CN_46';175.100000;0.049649;-0.024666;-0.033131
'Test_CN_46';175.200000;0.040806;-0.032382;-0.032335
'Test_CN_46';175.300000;0.032127;-0.040780;-0.031518
'Test_CN_46';175.400000;0.025087;-0.048610;-0.030808
'Test_CN_46';175.500000;0.025087;-0.048610;-0.030808
'Test_CN_46';175.600000;0.025087;-0.048610;-0.030808
'Test_CN_46';175.700000;0.025087;-0.048610;-0.030808
'Test_CN_46';175.800000;0.025087;-0.048610;-0.030808
'Test_CN_46';175.900000;0.025087;-0.048610;-0.030808
'Test_CN_46';176.000000;0.025087;-0.048610;-0.030808
'Test_CN_46';176.100000;0.025087;-0.048610;-0.030808
'Test_CN_46';176.200000;0.025087;-0.048610;-0.030808
'Test_CN_46';176.300000;0.025087;-0.048610;-0.030808
'Test_CN_46';176.400000;0.025087;-0.048610;-0.030808
'Test_CN_46';176.500000;0.025087;-0.048610;-0.030808
'Test_CN_46';176.600000;0.025087;-0.048610;-0.030808
'Test_CN_46';176.700000;0.025087;-0.048610;-0.030808
