name;timestamp;arousal;valence;liking
'Test_CN_50';138.300000;0.130960;0.006620;-0.037303
'Test_CN_50';138.400000;0.134716;0.011427;-0.037224
'Test_CN_50';138.500000;0.138757;0.016950;-0.037258
'Test_CN_50';138.600000;0.144064;0.023698;-0.037463
'Test_CN_50';138.700000;0.153129;0.034259;-0.038103
'Test_CN_50';138.800000;0.162800;0.045700;-0.038866
'Test_CN_50';138.900000;0.169751;0.054506;-0.039480
'Test_CN_50';139.000000;0.174069;0.061169;-0.039978
'Test_CN_50';139.100000;0.176254;0.066456;-0.040255
'Test_CN_50';139.200000;0.175933;0.069800;-0.040297
'Test_CN_50';139.300000;0.173626;0.071181;-0.040162
'Test_CN_50';139.400000;0.173739;0.075127;-0.040145
'Test_CN_50';139.500000;0.176777;0.081990;-0.040372
'Test_CN_50';139.600000;0.179652;0.088400;-0.040697
'Test_CN_50';139.700000;0.185940;0.097887;-0.041389
'Test_CN_50';139.800000;0.196055;0.110359;-0.042538
'Test_CN_50';139.900000;0.203488;0.119652;-0.043568
'Test_CN_50';140.000000;0.203816;0.121081;-0.044128
'Test_CN_50';140.100000;0.199618;0.117654;-0.044365
'Test_CN_50';140.200000;0.194715;0.113669;-0.044543
'Test_CN_50';140.300000;0.188314;0.108011;-0.044687
'Test_CN_50';140.400000;0.182799;0.102837;-0.044897
'Test_CN_50';140.500000;0.180617;0.100843;-0.045251
'Test_CN_50';140.600000;0.182225;0.103039;-0.045844
'Test_CN_50';140.700000;0.185620;0.106947;-0.046561
'Test_CN_50';140.800000;0.190834;0.112742;-0.047348
'Test_CN_50';140.900000;0.197109;0.120031;-0.048069
'Test_CN_50';141.000000;0.201287;0.125926;-0.048521
'Test_CN_50';141.100000;0.202830;0.129095;-0.048769
'Test_CN_50';141.200000;0.199743;0.126849;-0.048644
'Test_CN_50';141.300000;0.196737;0.124779;-0.048413
'Test_CN_50';141.400000;0.191155;0.119794;-0.047949
'Test_CN_50';141.500000;0.188376;0.117185;-0.047721
'Test_CN_50';141.600000;0.189274;0.117925;-0.047755
'Test_CN_50';141.700000;0.191606;0.119481;-0.047930
'Test_CN_50';141.800000;0.195371;0.123049;-0.048182
'Test_CN_50';141.900000;0.205924;0.133801;-0.048992
'Test_CN_50';142.000000;0.216965;0.145376;-0.049939
'Test_CN_50';142.100000;0.228388;0.157216;-0.051111
'Test_CN_50';142.200000;0.237603;0.166793;-0.052269
'Test_CN_50';142.300000;0.246339;0.176124;-0.053413
'Test_CN_50';142.400000;0.249810;0.180309;-0.054092
'Test_CN_50';142.500000;0.248477;0.179842;-0.054331
'Test_CN_50';142.600000;0.242933;0.175777;-0.054088
'Test_CN_50';142.700000;0.235063;0.169861;-0.053512
'Test_CN_50';142.800000;0.225055;0.161993;-0.052666
'Test_CN_50';142.900000;0.216851;0.156368;-0.051843
'Test_CN_50';143.000000;0.211689;0.153497;-0.051288
'Test_CN_50';143.100000;0.208135;0.151985;-0.050872
'Test_CN_50';143.200000;0.204451;0.150119;-0.050484
'Test_CN_50';143.300000;0.200608;0.147868;-0.050104
'Test_CN_50';143.400000;0.195101;0.143348;-0.049657
'Test_CN_50';143.500000;0.186822;0.135360;-0.048972
'Test_CN_50';143.600000;0.182930;0.131709;-0.048510
'Test_CN_50';143.700000;0.186232;0.134850;-0.048543
'Test_CN_50';143.800000;0.188775;0.136863;-0.048576
'Test_CN_50';143.900000;0.189856;0.136880;-0.048532
'Test_CN_50';144.000000;0.188335;0.133929;-0.048352
'Test_CN_50';144.100000;0.183838;0.127670;-0.048030
'Test_CN_50';144.200000;0.179247;0.121647;-0.047680
'Test_CN_50';144.300000;0.176475;0.116826;-0.047466
'Test_CN_50';144.400000;0.173075;0.110659;-0.047242
'Test_CN_50';144.500000;0.175215;0.110618;-0.047470
'Test_CN_50';144.600000;0.174812;0.108479;-0.047497
'Test_CN_50';144.700000;0.173008;0.105828;-0.047324
'Test_CN_50';144.800000;0.171930;0.104151;-0.047118
'Test_CN_50';144.900000;0.169371;0.101067;-0.046713
'Test_CN_50';145.000000;0.166739;0.098104;-0.046222
'Test_CN_50';145.100000;0.168203;0.099262;-0.046061
'Test_CN_50';145.200000;0.172422;0.103257;-0.046114
'Test_CN_50';145.300000;0.176118;0.107348;-0.046128
'Test_CN_50';145.400000;0.174728;0.106711;-0.045753
'Test_CN_50';145.500000;0.167931;0.101069;-0.044919
'Test_CN_50';145.600000;0.159062;0.093195;-0.043966
'Test_CN_50';145.700000;0.156220;0.090871;-0.043549
'Test_CN_50';145.800000;0.160106;0.094435;-0.043723
'Test_CN_50';145.900000;0.168419;0.101954;-0.044298
'Test_CN_50';146.000000;0.175815;0.108793;-0.044883
'Test_CN_50';146.100000;0.177200;0.110096;-0.045115
'Test_CN_50';146.200000;0.172596;0.105527;-0.044924
'Test_CN_50';146.300000;0.164136;0.097692;-0.044325
'Test_CN_50';146.400000;0.155728;0.089955;-0.043696
'Test_CN_50';146.500000;0.146249;0.081697;-0.042850
'Test_CN_50';146.600000;0.136392;0.072877;-0.041937
'Test_CN_50';146.700000;0.126837;0.064532;-0.040956
'Test_CN_50';146.800000;0.117739;0.056737;-0.039894
'Test_CN_50';146.900000;0.110374;0.050834;-0.038825
'Test_CN_50';147.000000;0.104318;0.045500;-0.037795
'Test_CN_50';147.100000;0.098619;0.039760;-0.036890
'Test_CN_50';147.200000;0.095318;0.035268;-0.036218
'Test_CN_50';147.300000;0.092175;0.030079;-0.035606
'Test_CN_50';147.400000;0.092043;0.027163;-0.035434
'Test_CN_50';147.500000;0.093622;0.026004;-0.035505
'Test_CN_50';147.600000;0.095947;0.026092;-0.035595
'Test_CN_50';147.700000;0.099881;0.027970;-0.035767
'Test_CN_50';147.800000;0.105306;0.031271;-0.036099
'Test_CN_50';147.900000;0.106986;0.031378;-0.036213
'Test_CN_50';148.000000;0.109450;0.032799;-0.036381
'Test_CN_50';148.100000;0.109737;0.031985;-0.036377
'Test_CN_50';148.200000;0.112562;0.034158;-0.036568
'Test_CN_50';148.300000;0.115900;0.037268;-0.036763
'Test_CN_50';148.400000;0.119240;0.040870;-0.036980
'Test_CN_50';148.500000;0.123274;0.045229;-0.037273
'Test_CN_50';148.600000;0.125938;0.048121;-0.037533
'Test_CN_50';148.700000;0.127874;0.049422;-0.037903
'Test_CN_50';148.800000;0.131962;0.052474;-0.038503
'Test_CN_50';148.900000;0.135470;0.054704;-0.039083
'Test_CN_50';149.000000;0.140112;0.058086;-0.039792
'Test_CN_50';149.100000;0.146230;0.062861;-0.040612
'Test_CN_50';149.200000;0.152899;0.067979;-0.041479
'Test_CN_50';149.300000;0.158570;0.071506;-0.042345
'Test_CN_50';149.400000;0.160877;0.072371;-0.042908
'Test_CN_50';149.500000;0.161127;0.071851;-0.043201
'Test_CN_50';149.600000;0.163217;0.073430;-0.043595
'Test_CN_50';149.700000;0.170423;0.080269;-0.044260
'Test_CN_50';149.800000;0.184010;0.093109;-0.045366
'Test_CN_50';149.900000;0.194631;0.103134;-0.046292
'Test_CN_50';150.000000;0.202903;0.110473;-0.047170
'Test_CN_50';150.100000;0.206673;0.113188;-0.047818
'Test_CN_50';150.200000;0.207833;0.113473;-0.048326
'Test_CN_50';150.300000;0.208606;0.114182;-0.048779
'Test_CN_50';150.400000;0.208172;0.114490;-0.049042
'Test_CN_50';150.500000;0.205404;0.113020;-0.049030
'Test_CN_50';150.600000;0.205505;0.114273;-0.049307
'Test_CN_50';150.700000;0.204141;0.113956;-0.049488
'Test_CN_50';150.800000;0.200724;0.111716;-0.049525
'Test_CN_50';150.900000;0.197049;0.108941;-0.049536
'Test_CN_50';151.000000;0.194274;0.107144;-0.049513
'Test_CN_50';151.100000;0.192487;0.106481;-0.049495
'Test_CN_50';151.200000;0.187859;0.103570;-0.049189
'Test_CN_50';151.300000;0.181305;0.098918;-0.048659
'Test_CN_50';151.400000;0.174949;0.094359;-0.048073
'Test_CN_50';151.500000;0.168804;0.089609;-0.047473
'Test_CN_50';151.600000;0.165006;0.086829;-0.046969
'Test_CN_50';151.700000;0.163791;0.085573;-0.046698
'Test_CN_50';151.800000;0.163983;0.085476;-0.046532
'Test_CN_50';151.900000;0.162020;0.082100;-0.046265
'Test_CN_50';152.000000;0.155857;0.073336;-0.045789
'Test_CN_50';152.100000;0.152267;0.066374;-0.045603
'Test_CN_50';152.200000;0.152149;0.063258;-0.045560
'Test_CN_50';152.300000;0.154503;0.063757;-0.045544
'Test_CN_50';152.400000;0.159341;0.067938;-0.045587
'Test_CN_50';152.500000;0.165242;0.074232;-0.045696
'Test_CN_50';152.600000;0.168464;0.078488;-0.045599
'Test_CN_50';152.700000;0.168171;0.079154;-0.045293
'Test_CN_50';152.800000;0.166853;0.078638;-0.044955
'Test_CN_50';152.900000;0.164730;0.077178;-0.044518
'Test_CN_50';153.000000;0.160195;0.073518;-0.043821
'Test_CN_50';153.100000;0.153233;0.066563;-0.043020
'Test_CN_50';153.200000;0.145979;0.058775;-0.042249
'Test_CN_50';153.300000;0.140861;0.052287;-0.041723
'Test_CN_50';153.400000;0.137446;0.047798;-0.041248
'Test_CN_50';153.500000;0.135876;0.045444;-0.040878
'Test_CN_50';153.600000;0.134395;0.043163;-0.040472
'Test_CN_50';153.700000;0.133045;0.040835;-0.040111
'Test_CN_50';153.800000;0.131050;0.038036;-0.039744
'Test_CN_50';153.900000;0.128533;0.035281;-0.039294
'Test_CN_50';154.000000;0.128321;0.035479;-0.038996
'Test_CN_50';154.100000;0.127852;0.035507;-0.038679
'Test_CN_50';154.200000;0.127128;0.034938;-0.038385
'Test_CN_50';154.300000;0.124404;0.032383;-0.037953
'Test_CN_50';154.400000;0.120543;0.029007;-0.037427
'Test_CN_50';154.500000;0.118838;0.028143;-0.037055
'Test_CN_50';154.600000;0.121693;0.032216;-0.037037
'Test_CN_50';154.700000;0.126452;0.038451;-0.037093
'Test_CN_50';154.800000;0.130961;0.044269;-0.037209
'Test_CN_50';154.900000;0.136330;0.051068;-0.037486
'Test_CN_50';155.000000;0.141635;0.057558;-0.037941
'Test_CN_50';155.100000;0.144092;0.060980;-0.038314
'Test_CN_50';155.200000;0.144421;0.061859;-0.038611
'Test_CN_50';155.300000;0.144978;0.063404;-0.038850
'Test_CN_50';155.400000;0.144093;0.063388;-0.038970
'Test_CN_50';155.500000;0.142646;0.063022;-0.039003
'Test_CN_50';155.600000;0.142288;0.064438;-0.039041
'Test_CN_50';155.700000;0.141215;0.065410;-0.038968
'Test_CN_50';155.800000;0.138069;0.063589;-0.038736
'Test_CN_50';155.900000;0.134481;0.060603;-0.038504
'Test_CN_50';156.000000;0.130850;0.056565;-0.038231
'Test_CN_50';156.100000;0.128956;0.053909;-0.038007
'Test_CN_50';156.200000;0.128921;0.053293;-0.037941
'Test_CN_50';156.300000;0.129077;0.052934;-0.037890
'Test_CN_50';156.400000;0.128998;0.052055;-0.037855
'Test_CN_50';156.500000;0.130219;0.052300;-0.038002
'Test_CN_50';156.600000;0.132520;0.053609;-0.038295
'Test_CN_50';156.700000;0.131299;0.051133;-0.038424
'Test_CN_50';156.800000;0.126816;0.045660;-0.038263
'Test_CN_50';156.900000;0.120799;0.038638;-0.037941
'Test_CN_50';157.000000;0.116989;0.034434;-0.037644
'Test_CN_50';157.100000;0.113997;0.031395;-0.037344
'Test_CN_50';157.200000;0.111877;0.029359;-0.037103
'Test_CN_50';157.300000;0.113376;0.031515;-0.037048
'Test_CN_50';157.400000;0.114315;0.032101;-0.037074
'Test_CN_50';157.500000;0.115624;0.032835;-0.037119
'Test_CN_50';157.600000;0.115597;0.032134;-0.037147
'Test_CN_50';157.700000;0.116349;0.032590;-0.037304
'Test_CN_50';157.800000;0.114089;0.029854;-0.037210
'Test_CN_50';157.900000;0.111803;0.026860;-0.037072
'Test_CN_50';158.000000;0.108850;0.023192;-0.036843
'Test_CN_50';158.100000;0.108419;0.022338;-0.036816
'Test_CN_50';158.200000;0.110616;0.024744;-0.036940
'Test_CN_50';158.300000;0.112438;0.026843;-0.036949
'Test_CN_50';158.400000;0.113588;0.028269;-0.036882
'Test_CN_50';158.500000;0.114688;0.030047;-0.036848
'Test_CN_50';158.600000;0.115693;0.032193;-0.036712
'Test_CN_50';158.700000;0.116116;0.033175;-0.036490
'Test_CN_50';158.800000;0.116265;0.033851;-0.036209
'Test_CN_50';158.900000;0.115532;0.033690;-0.035813
'Test_CN_50';159.000000;0.113464;0.032075;-0.035371
'Test_CN_50';159.100000;0.109048;0.027787;-0.034714
'Test_CN_50';159.200000;0.102619;0.020881;-0.033868
'Test_CN_50';159.300000;0.095367;0.012600;-0.032994
'Test_CN_50';159.400000;0.088524;0.004095;-0.032259
'Test_CN_50';159.500000;0.086383;0.000738;-0.031893
'Test_CN_50';159.600000;0.085521;-0.001732;-0.031695
'Test_CN_50';159.700000;0.086819;-0.002136;-0.031735
'Test_CN_50';159.800000;0.092434;0.001292;-0.032317
'Test_CN_50';159.900000;0.096697;0.002097;-0.033004
'Test_CN_50';160.000000;0.099841;0.001319;-0.033754
'Test_CN_50';160.100000;0.106392;0.003810;-0.034787
'Test_CN_50';160.200000;0.111914;0.006137;-0.035747
'Test_CN_50';160.300000;0.119070;0.010736;-0.036747
'Test_CN_50';160.400000;0.126801;0.016518;-0.037766
'Test_CN_50';160.500000;0.129636;0.017513;-0.038375
'Test_CN_50';160.600000;0.132231;0.018291;-0.038964
'Test_CN_50';160.700000;0.130856;0.014863;-0.039181
'Test_CN_50';160.800000;0.129905;0.012625;-0.039319
'Test_CN_50';160.900000;0.129351;0.011076;-0.039421
'Test_CN_50';161.000000;0.134462;0.015138;-0.040103
'Test_CN_50';161.100000;0.139245;0.018425;-0.040954
'Test_CN_50';161.200000;0.143589;0.021934;-0.041644
'Test_CN_50';161.300000;0.145233;0.023960;-0.041920
'Test_CN_50';161.400000;0.146013;0.025096;-0.042062
'Test_CN_50';161.500000;0.148875;0.028318;-0.042353
'Test_CN_50';161.600000;0.149489;0.029239;-0.042644
'Test_CN_50';161.700000;0.148264;0.028929;-0.042732
'Test_CN_50';161.800000;0.146569;0.028410;-0.042682
'Test_CN_50';161.900000;0.144417;0.027309;-0.042564
'Test_CN_50';162.000000;0.142338;0.026255;-0.042427
'Test_CN_50';162.100000;0.140072;0.025123;-0.042234
'Test_CN_50';162.200000;0.137279;0.023663;-0.041929
'Test_CN_50';162.300000;0.135098;0.022712;-0.041699
'Test_CN_50';162.400000;0.135879;0.025445;-0.041511
'Test_CN_50';162.500000;0.137149;0.028531;-0.041245
'Test_CN_50';162.600000;0.133309;0.025732;-0.040608
'Test_CN_50';162.700000;0.129206;0.022437;-0.039926
'Test_CN_50';162.800000;0.126664;0.020272;-0.039362
'Test_CN_50';162.900000;0.123533;0.016891;-0.038727
'Test_CN_50';163.000000;0.122724;0.015772;-0.038216
'Test_CN_50';163.100000;0.122674;0.015417;-0.037747
'Test_CN_50';163.200000;0.126179;0.018598;-0.037783
'Test_CN_50';163.300000;0.130357;0.021723;-0.038140
'Test_CN_50';163.400000;0.133076;0.023074;-0.038558
'Test_CN_50';163.500000;0.137284;0.026639;-0.039090
'Test_CN_50';163.600000;0.146401;0.035772;-0.039986
'Test_CN_50';163.700000;0.157725;0.048170;-0.041042
'Test_CN_50';163.800000;0.164580;0.056790;-0.041740
'Test_CN_50';163.900000;0.169954;0.063884;-0.042362
'Test_CN_50';164.000000;0.173236;0.068417;-0.042925
'Test_CN_50';164.100000;0.176414;0.073681;-0.043439
'Test_CN_50';164.200000;0.178323;0.077481;-0.043909
'Test_CN_50';164.300000;0.179255;0.079819;-0.044416
'Test_CN_50';164.400000;0.177464;0.078829;-0.044706
'Test_CN_50';164.500000;0.174475;0.077349;-0.044645
'Test_CN_50';164.600000;0.172931;0.077733;-0.044531
'Test_CN_50';164.700000;0.170164;0.076606;-0.044357
'Test_CN_50';164.800000;0.166692;0.074475;-0.044162
'Test_CN_50';164.900000;0.162376;0.070882;-0.043976
'Test_CN_50';165.000000;0.155964;0.064485;-0.043708
'Test_CN_50';165.100000;0.152837;0.061064;-0.043635
'Test_CN_50';165.200000;0.153532;0.061344;-0.043847
'Test_CN_50';165.300000;0.156648;0.063830;-0.044237
'Test_CN_50';165.400000;0.162914;0.069686;-0.044827
'Test_CN_50';165.500000;0.171348;0.077915;-0.045557
'Test_CN_50';165.600000;0.181775;0.088415;-0.046456
'Test_CN_50';165.700000;0.189929;0.096964;-0.047170
'Test_CN_50';165.800000;0.196277;0.103974;-0.047761
'Test_CN_50';165.900000;0.198047;0.106642;-0.048091
'Test_CN_50';166.000000;0.199700;0.109384;-0.048347
'Test_CN_50';166.100000;0.201262;0.111716;-0.048684
'Test_CN_50';166.200000;0.202378;0.113930;-0.048989
'Test_CN_50';166.300000;0.200658;0.112170;-0.049300
'Test_CN_50';166.400000;0.199229;0.110333;-0.049696
'Test_CN_50';166.500000;0.200131;0.110791;-0.050254
'Test_CN_50';166.600000;0.203328;0.114640;-0.050763
'Test_CN_50';166.700000;0.206639;0.119351;-0.051167
'Test_CN_50';166.800000;0.206196;0.119906;-0.051312
'Test_CN_50';166.900000;0.205394;0.118959;-0.051597
'Test_CN_50';167.000000;0.201626;0.114101;-0.051663
'Test_CN_50';167.100000;0.201480;0.113346;-0.051882
'Test_CN_50';167.200000;0.196235;0.106797;-0.051815
'Test_CN_50';167.300000;0.190565;0.100162;-0.051632
'Test_CN_50';167.400000;0.182151;0.090956;-0.051038
'Test_CN_50';167.500000;0.176742;0.085249;-0.050459
'Test_CN_50';167.600000;0.177466;0.085886;-0.050287
'Test_CN_50';167.700000;0.181416;0.089777;-0.050347
'Test_CN_50';167.800000;0.186623;0.094275;-0.050709
'Test_CN_50';167.900000;0.193184;0.100250;-0.051140
'Test_CN_50';168.000000;0.200254;0.106866;-0.051525
'Test_CN_50';168.100000;0.207823;0.114522;-0.051902
'Test_CN_50';168.200000;0.213595;0.120943;-0.052142
'Test_CN_50';168.300000;0.215459;0.122549;-0.052344
'Test_CN_50';168.400000;0.210615;0.115622;-0.052584
'Test_CN_50';168.500000;0.205640;0.108067;-0.053040
'Test_CN_50';168.600000;0.214846;0.115149;-0.054474
'Test_CN_50';168.700000;0.223697;0.122922;-0.055581
'Test_CN_50';168.800000;0.224839;0.124789;-0.055543
'Test_CN_50';168.900000;0.215399;0.116540;-0.054376
'Test_CN_50';169.000000;0.203320;0.106212;-0.052887
'Test_CN_50';169.100000;0.188031;0.092878;-0.051084
'Test_CN_50';169.200000;0.173840;0.081517;-0.049169
'Test_CN_50';169.300000;0.161612;0.072393;-0.047298
'Test_CN_50';169.400000;0.151562;0.065745;-0.045543
'Test_CN_50';169.500000;0.143610;0.060560;-0.044051
'Test_CN_50';169.600000;0.136736;0.055095;-0.042823
'Test_CN_50';169.700000;0.127939;0.046453;-0.041632
'Test_CN_50';169.800000;0.118750;0.036085;-0.040579
'Test_CN_50';169.900000;0.114574;0.030276;-0.039883
'Test_CN_50';170.000000;0.110735;0.025376;-0.039116
'Test_CN_50';170.100000;0.104334;0.017648;-0.038190
'Test_CN_50';170.200000;0.102477;0.014475;-0.037543
'Test_CN_50';170.300000;0.102941;0.013250;-0.037079
'Test_CN_50';170.400000;0.107152;0.015424;-0.037015
'Test_CN_50';170.500000;0.115655;0.021761;-0.037393
'Test_CN_50';170.600000;0.124126;0.028136;-0.037918
'Test_CN_50';170.700000;0.129611;0.031960;-0.038320
'Test_CN_50';170.800000;0.136737;0.038542;-0.038694
'Test_CN_50';170.900000;0.141370;0.042592;-0.038869
'Test_CN_50';171.000000;0.143314;0.043548;-0.038938
'Test_CN_50';171.100000;0.145538;0.044251;-0.039179
'Test_CN_50';171.200000;0.145538;0.042483;-0.039334
'Test_CN_50';171.300000;0.146807;0.042039;-0.039621
'Test_CN_50';171.400000;0.146848;0.040631;-0.039763
'Test_CN_50';171.500000;0.147462;0.039738;-0.039917
'Test_CN_50';171.600000;0.147946;0.038772;-0.039993
'Test_CN_50';171.700000;0.148861;0.039265;-0.039979
'Test_CN_50';171.800000;0.152108;0.042312;-0.040106
'Test_CN_50';171.900000;0.160135;0.049641;-0.040760
'Test_CN_50';172.000000;0.166707;0.055719;-0.041466
'Test_CN_50';172.100000;0.172125;0.060585;-0.042153
'Test_CN_50';172.200000;0.178512;0.066409;-0.042902
'Test_CN_50';172.300000;0.185918;0.072877;-0.043814
'Test_CN_50';172.400000;0.192053;0.077701;-0.044825
'Test_CN_50';172.500000;0.195783;0.079625;-0.045737
'Test_CN_50';172.600000;0.197192;0.079775;-0.046439
'Test_CN_50';172.700000;0.194989;0.076202;-0.046900
'Test_CN_50';172.800000;0.191572;0.072720;-0.047015
'Test_CN_50';172.900000;0.187709;0.069662;-0.046884
'Test_CN_50';173.000000;0.185976;0.069285;-0.046749
'Test_CN_50';173.100000;0.184644;0.069533;-0.046656
'Test_CN_50';173.200000;0.181182;0.068040;-0.046391
'Test_CN_50';173.300000;0.176738;0.065828;-0.046010
'Test_CN_50';173.400000;0.169520;0.060671;-0.045419
'Test_CN_50';173.500000;0.163106;0.056419;-0.044786
'Test_CN_50';173.600000;0.161866;0.056878;-0.044430
'Test_CN_50';173.700000;0.165980;0.062498;-0.044425
'Test_CN_50';173.800000;0.169461;0.067685;-0.044397
'Test_CN_50';173.900000;0.173303;0.073102;-0.044483
'Test_CN_50';174.000000;0.177680;0.078718;-0.044684
'Test_CN_50';174.100000;0.181824;0.083603;-0.044963
'Test_CN_50';174.200000;0.184391;0.086598;-0.045183
'Test_CN_50';174.300000;0.187214;0.089956;-0.045438
'Test_CN_50';174.400000;0.189604;0.093217;-0.045677
'Test_CN_50';174.500000;0.191966;0.096530;-0.045908
'Test_CN_50';174.600000;0.193332;0.099205;-0.046073
'Test_CN_50';174.700000;0.194542;0.101832;-0.046250
'Test_CN_50';174.800000;0.196825;0.105633;-0.046550
'Test_CN_50';174.900000;0.199561;0.109848;-0.046961
'Test_CN_50';175.000000;0.200883;0.112144;-0.047333
'Test_CN_50';175.100000;0.199261;0.110922;-0.047563
'Test_CN_50';175.200000;0.193911;0.104896;-0.047624
'Test_CN_50';175.300000;0.187394;0.097460;-0.047580
'Test_CN_50';175.400000;0.182796;0.091759;-0.047611
'Test_CN_50';175.500000;0.184236;0.092215;-0.048004
'Test_CN_50';175.600000;0.188881;0.095969;-0.048551
'Test_CN_50';175.700000;0.191159;0.098238;-0.049016
'Test_CN_50';175.800000;0.188482;0.095921;-0.049196
'Test_CN_50';175.900000;0.178749;0.086731;-0.048768
'Test_CN_50';176.000000;0.176156;0.084983;-0.048533
'Test_CN_50';176.100000;0.180285;0.089445;-0.048542
'Test_CN_50';176.200000;0.188435;0.097471;-0.048734
'Test_CN_50';176.300000;0.198274;0.107143;-0.049017
'Test_CN_50';176.400000;0.211544;0.119851;-0.049709
'Test_CN_50';176.500000;0.224734;0.132714;-0.050517
'Test_CN_50';176.600000;0.236499;0.144630;-0.051287
'Test_CN_50';176.700000;0.245488;0.153889;-0.051959
