name;timestamp;arousal;valence;liking
'Test_CN_55';139.700000;0.255526;0.263403;-0.054494
'Test_CN_55';139.800000;0.252738;0.261216;-0.054224
'Test_CN_55';139.900000;0.251819;0.260455;-0.054121
'Test_CN_55';140.000000;0.253313;0.261969;-0.054210
'Test_CN_55';140.100000;0.256524;0.264956;-0.054425
'Test_CN_55';140.200000;0.261268;0.269369;-0.054853
'Test_CN_55';140.300000;0.268548;0.276521;-0.055487
'Test_CN_55';140.400000;0.276857;0.284697;-0.056209
'Test_CN_55';140.500000;0.284055;0.291878;-0.056789
'Test_CN_55';140.600000;0.291425;0.299771;-0.057310
'Test_CN_55';140.700000;0.299444;0.308578;-0.057882
'Test_CN_55';140.800000;0.304937;0.314928;-0.058267
'Test_CN_55';140.900000;0.305679;0.316846;-0.058281
'Test_CN_55';141.000000;0.306025;0.318859;-0.058296
'Test_CN_55';141.100000;0.306928;0.321537;-0.058332
'Test_CN_55';141.200000;0.311729;0.327714;-0.058792
'Test_CN_55';141.300000;0.314547;0.331026;-0.059198
'Test_CN_55';141.400000;0.314021;0.330792;-0.059405
'Test_CN_55';141.500000;0.310088;0.327209;-0.059343
'Test_CN_55';141.600000;0.304052;0.321705;-0.059077
'Test_CN_55';141.700000;0.296883;0.315077;-0.058678
'Test_CN_55';141.800000;0.290699;0.309489;-0.058307
'Test_CN_55';141.900000;0.285221;0.304136;-0.057993
'Test_CN_55';142.000000;0.277854;0.296537;-0.057520
'Test_CN_55';142.100000;0.272488;0.291002;-0.057212
'Test_CN_55';142.200000;0.268321;0.286545;-0.056985
'Test_CN_55';142.300000;0.265934;0.283738;-0.056885
'Test_CN_55';142.400000;0.264555;0.281557;-0.056881
'Test_CN_55';142.500000;0.265034;0.281068;-0.057000
'Test_CN_55';142.600000;0.266764;0.281503;-0.057219
'Test_CN_55';142.700000;0.267181;0.280557;-0.057319
'Test_CN_55';142.800000;0.265856;0.278187;-0.057229
'Test_CN_55';142.900000;0.264476;0.276334;-0.057042
'Test_CN_55';143.000000;0.264155;0.275979;-0.056855
'Test_CN_55';143.100000;0.267702;0.280221;-0.056797
'Test_CN_55';143.200000;0.274330;0.287939;-0.056883
'Test_CN_55';143.300000;0.282420;0.297335;-0.057059
'Test_CN_55';143.400000;0.292328;0.308660;-0.057440
'Test_CN_55';143.500000;0.303129;0.320762;-0.058037
'Test_CN_55';143.600000;0.314603;0.333607;-0.058761
'Test_CN_55';143.700000;0.326855;0.347360;-0.059639
'Test_CN_55';143.800000;0.339344;0.361333;-0.060640
'Test_CN_55';143.900000;0.348888;0.372165;-0.061524
'Test_CN_55';144.000000;0.354792;0.379350;-0.062138
'Test_CN_55';144.100000;0.358391;0.384429;-0.062586
'Test_CN_55';144.200000;0.359778;0.387416;-0.062854
'Test_CN_55';144.300000;0.360588;0.390052;-0.063053
'Test_CN_55';144.400000;0.360559;0.391946;-0.063131
'Test_CN_55';144.500000;0.359818;0.393176;-0.063124
'Test_CN_55';144.600000;0.358193;0.393579;-0.063013
'Test_CN_55';144.700000;0.355878;0.393244;-0.062829
'Test_CN_55';144.800000;0.353162;0.392462;-0.062687
'Test_CN_55';144.900000;0.351777;0.392702;-0.062739
'Test_CN_55';145.000000;0.351923;0.393919;-0.062946
'Test_CN_55';145.100000;0.352218;0.394797;-0.063193
'Test_CN_55';145.200000;0.352841;0.395867;-0.063479
'Test_CN_55';145.300000;0.351857;0.395091;-0.063588
'Test_CN_55';145.400000;0.349469;0.392945;-0.063518
'Test_CN_55';145.500000;0.346675;0.390433;-0.063372
'Test_CN_55';145.600000;0.343607;0.387525;-0.063179
'Test_CN_55';145.700000;0.341570;0.385674;-0.063048
'Test_CN_55';145.800000;0.339424;0.383560;-0.062879
'Test_CN_55';145.900000;0.337179;0.381334;-0.062686
'Test_CN_55';146.000000;0.334740;0.378866;-0.062466
'Test_CN_55';146.100000;0.331553;0.375594;-0.062155
'Test_CN_55';146.200000;0.327791;0.371845;-0.061753
'Test_CN_55';146.300000;0.325352;0.369774;-0.061381
'Test_CN_55';146.400000;0.324399;0.369461;-0.061061
'Test_CN_55';146.500000;0.325664;0.371736;-0.060825
'Test_CN_55';146.600000;0.329003;0.376142;-0.060722
'Test_CN_55';146.700000;0.333386;0.381418;-0.060726
'Test_CN_55';146.800000;0.338724;0.387545;-0.060873
'Test_CN_55';146.900000;0.346417;0.395932;-0.061371
'Test_CN_55';147.000000;0.355373;0.405166;-0.062160
'Test_CN_55';147.100000;0.364139;0.413956;-0.063014
'Test_CN_55';147.200000;0.374759;0.424656;-0.064139
'Test_CN_55';147.300000;0.386038;0.435751;-0.065416
'Test_CN_55';147.400000;0.395148;0.444484;-0.066542
'Test_CN_55';147.500000;0.401218;0.450419;-0.067407
'Test_CN_55';147.600000;0.404657;0.454220;-0.068000
'Test_CN_55';147.700000;0.406897;0.457167;-0.068473
'Test_CN_55';147.800000;0.408003;0.459191;-0.068827
'Test_CN_55';147.900000;0.408404;0.460697;-0.069101
'Test_CN_55';148.000000;0.408462;0.461962;-0.069322
'Test_CN_55';148.100000;0.408038;0.462790;-0.069469
'Test_CN_55';148.200000;0.408841;0.464929;-0.069732
'Test_CN_55';148.300000;0.414578;0.471915;-0.070529
'Test_CN_55';148.400000;0.416099;0.473566;-0.070966
'Test_CN_55';148.500000;0.414871;0.472874;-0.071121
'Test_CN_55';148.600000;0.412165;0.471084;-0.071093
'Test_CN_55';148.700000;0.409369;0.469397;-0.071013
'Test_CN_55';148.800000;0.406954;0.468064;-0.070926
'Test_CN_55';148.900000;0.405033;0.467143;-0.070844
'Test_CN_55';149.000000;0.403929;0.466918;-0.070814
'Test_CN_55';149.100000;0.403309;0.467000;-0.070810
'Test_CN_55';149.200000;0.402573;0.466794;-0.070777
'Test_CN_55';149.300000;0.401705;0.466420;-0.070716
'Test_CN_55';149.400000;0.400853;0.466047;-0.070640
'Test_CN_55';149.500000;0.400449;0.466103;-0.070592
'Test_CN_55';149.600000;0.400228;0.466264;-0.070546
'Test_CN_55';149.700000;0.401711;0.468204;-0.070640
'Test_CN_55';149.800000;0.404504;0.471361;-0.070826
'Test_CN_55';149.900000;0.409003;0.476132;-0.071176
'Test_CN_55';150.000000;0.413912;0.480982;-0.071608
'Test_CN_55';150.100000;0.418275;0.485179;-0.072016
'Test_CN_55';150.200000;0.421629;0.488300;-0.072414
'Test_CN_55';150.300000;0.423632;0.490063;-0.072754
'Test_CN_55';150.400000;0.424194;0.490564;-0.072952
'Test_CN_55';150.500000;0.423329;0.489868;-0.072999
'Test_CN_55';150.600000;0.421578;0.488568;-0.072924
'Test_CN_55';150.700000;0.420799;0.488409;-0.072940
'Test_CN_55';150.800000;0.418811;0.486775;-0.072821
'Test_CN_55';150.900000;0.417822;0.486411;-0.072769
'Test_CN_55';151.000000;0.418614;0.487762;-0.072866
'Test_CN_55';151.100000;0.420697;0.490123;-0.073077
'Test_CN_55';151.200000;0.423544;0.493015;-0.073369
'Test_CN_55';151.300000;0.425236;0.494558;-0.073555
'Test_CN_55';151.400000;0.426204;0.495535;-0.073626
'Test_CN_55';151.500000;0.427042;0.496556;-0.073662
'Test_CN_55';151.600000;0.430602;0.500343;-0.074027
'Test_CN_55';151.700000;0.440016;0.509903;-0.075033
'Test_CN_55';151.800000;0.451132;0.520373;-0.076343
'Test_CN_55';151.900000;0.464884;0.533390;-0.077988
'Test_CN_55';152.000000;0.471653;0.538696;-0.079039
'Test_CN_55';152.100000;0.476019;0.542552;-0.079953
'Test_CN_55';152.200000;0.474790;0.540733;-0.080447
'Test_CN_55';152.300000;0.462602;0.527352;-0.080067
'Test_CN_55';152.400000;0.448491;0.513306;-0.079437
'Test_CN_55';152.500000;0.442445;0.509047;-0.079286
'Test_CN_55';152.600000;0.444318;0.512734;-0.079642
'Test_CN_55';152.700000;0.451077;0.520650;-0.080367
'Test_CN_55';152.800000;0.461836;0.532092;-0.081413
'Test_CN_55';152.900000;0.473621;0.543921;-0.082557
'Test_CN_55';153.000000;0.483882;0.553867;-0.083577
'Test_CN_55';153.100000;0.492851;0.562756;-0.084479
'Test_CN_55';153.200000;0.499442;0.569354;-0.085184
'Test_CN_55';153.300000;0.503571;0.573669;-0.085689
'Test_CN_55';153.400000;0.505053;0.575198;-0.086056
'Test_CN_55';153.500000;0.503842;0.574077;-0.086211
'Test_CN_55';153.600000;0.506588;0.578208;-0.086564
'Test_CN_55';153.700000;0.513294;0.585900;-0.087249
'Test_CN_55';153.800000;0.523598;0.596595;-0.088244
'Test_CN_55';153.900000;0.533510;0.605719;-0.089277
'Test_CN_55';154.000000;0.540470;0.611960;-0.090070
'Test_CN_55';154.100000;0.542424;0.613268;-0.090626
'Test_CN_55';154.200000;0.538861;0.609456;-0.090843
'Test_CN_55';154.300000;0.533420;0.604572;-0.090869
'Test_CN_55';154.400000;0.525046;0.597225;-0.090548
'Test_CN_55';154.500000;0.514600;0.588405;-0.089929
'Test_CN_55';154.600000;0.502635;0.578405;-0.089072
'Test_CN_55';154.700000;0.492442;0.570526;-0.088279
'Test_CN_55';154.800000;0.483486;0.563459;-0.087519
'Test_CN_55';154.900000;0.476566;0.558128;-0.086874
'Test_CN_55';155.000000;0.472510;0.555239;-0.086451
'Test_CN_55';155.100000;0.470165;0.553511;-0.086150
'Test_CN_55';155.200000;0.467756;0.551382;-0.085764
'Test_CN_55';155.300000;0.463941;0.547673;-0.085193
'Test_CN_55';155.400000;0.457808;0.541787;-0.084349
'Test_CN_55';155.500000;0.451358;0.535968;-0.083431
'Test_CN_55';155.600000;0.445814;0.531032;-0.082575
'Test_CN_55';155.700000;0.443493;0.528929;-0.082033
'Test_CN_55';155.800000;0.445715;0.531080;-0.081932
'Test_CN_55';155.900000;0.448792;0.533355;-0.081945
'Test_CN_55';156.000000;0.452464;0.536120;-0.082062
'Test_CN_55';156.100000;0.456277;0.538983;-0.082258
'Test_CN_55';156.200000;0.460702;0.542437;-0.082609
'Test_CN_55';156.300000;0.462299;0.542910;-0.082730
'Test_CN_55';156.400000;0.462934;0.542757;-0.082779
'Test_CN_55';156.500000;0.459641;0.538469;-0.082499
'Test_CN_55';156.600000;0.456007;0.534380;-0.082194
'Test_CN_55';156.700000;0.450679;0.528724;-0.081741
'Test_CN_55';156.800000;0.443613;0.521734;-0.081098
'Test_CN_55';156.900000;0.435896;0.514458;-0.080340
'Test_CN_55';157.000000;0.427868;0.507028;-0.079468
'Test_CN_55';157.100000;0.419944;0.499757;-0.078539
'Test_CN_55';157.200000;0.415267;0.495784;-0.077857
'Test_CN_55';157.300000;0.415751;0.496629;-0.077658
'Test_CN_55';157.400000;0.420113;0.500636;-0.077881
'Test_CN_55';157.500000;0.427277;0.506914;-0.078439
'Test_CN_55';157.600000;0.434743;0.512961;-0.079104
'Test_CN_55';157.700000;0.441971;0.518682;-0.079825
'Test_CN_55';157.800000;0.449548;0.524911;-0.080639
'Test_CN_55';157.900000;0.456274;0.530251;-0.081437
'Test_CN_55';158.000000;0.461958;0.534793;-0.082157
'Test_CN_55';158.100000;0.465375;0.537227;-0.082663
'Test_CN_55';158.200000;0.455904;0.525438;-0.082265
'Test_CN_55';158.300000;0.433647;0.500313;-0.081012
'Test_CN_55';158.400000;0.403495;0.467474;-0.079209
'Test_CN_55';158.500000;0.373914;0.436748;-0.077146
'Test_CN_55';158.600000;0.346248;0.408171;-0.074885
'Test_CN_55';158.700000;0.328428;0.389523;-0.073178
'Test_CN_55';158.800000;0.328924;0.390981;-0.072389
'Test_CN_55';158.900000;0.350412;0.413791;-0.073070
'Test_CN_55';159.000000;0.373991;0.436417;-0.073967
'Test_CN_55';159.100000;0.395831;0.456909;-0.074902
'Test_CN_55';159.200000;0.399724;0.457091;-0.074746
'Test_CN_55';159.300000;0.387746;0.440769;-0.073733
'Test_CN_55';159.400000;0.368362;0.418277;-0.072290
'Test_CN_55';159.500000;0.343967;0.391336;-0.070416
'Test_CN_55';159.600000;0.324525;0.370566;-0.068768
'Test_CN_55';159.700000;0.316022;0.361479;-0.067639
'Test_CN_55';159.800000;0.305250;0.347736;-0.066465
'Test_CN_55';159.900000;0.300280;0.339960;-0.065821
'Test_CN_55';160.000000;0.298656;0.334914;-0.065538
'Test_CN_55';160.100000;0.307843;0.342322;-0.065990
'Test_CN_55';160.200000;0.326880;0.361249;-0.066865
'Test_CN_55';160.300000;0.348038;0.382447;-0.067933
'Test_CN_55';160.400000;0.355295;0.387580;-0.068041
'Test_CN_55';160.500000;0.351094;0.380349;-0.067644
'Test_CN_55';160.600000;0.342279;0.368035;-0.067265
'Test_CN_55';160.700000;0.327302;0.349700;-0.066465
'Test_CN_55';160.800000;0.309453;0.329153;-0.065340
'Test_CN_55';160.900000;0.293557;0.311582;-0.064214
'Test_CN_55';161.000000;0.287218;0.305493;-0.063315
'Test_CN_55';161.100000;0.285411;0.303385;-0.062579
'Test_CN_55';161.200000;0.282090;0.298412;-0.061869
'Test_CN_55';161.300000;0.289947;0.306220;-0.061920
'Test_CN_55';161.400000;0.304174;0.321708;-0.062261
'Test_CN_55';161.500000;0.316516;0.335247;-0.062439
'Test_CN_55';161.600000;0.320502;0.339322;-0.062201
'Test_CN_55';161.700000;0.320326;0.338860;-0.061907
'Test_CN_55';161.800000;0.317586;0.334996;-0.061630
'Test_CN_55';161.900000;0.330255;0.349348;-0.062319
'Test_CN_55';162.000000;0.350549;0.371349;-0.063645
'Test_CN_55';162.100000;0.371598;0.393601;-0.065249
'Test_CN_55';162.200000;0.389495;0.412450;-0.066734
'Test_CN_55';162.300000;0.402898;0.426985;-0.067893
'Test_CN_55';162.400000;0.415458;0.441212;-0.069060
'Test_CN_55';162.500000;0.423062;0.450340;-0.069862
'Test_CN_55';162.600000;0.429816;0.458986;-0.070678
'Test_CN_55';162.700000;0.432991;0.463840;-0.071182
'Test_CN_55';162.800000;0.436215;0.469032;-0.071706
'Test_CN_55';162.900000;0.441786;0.476555;-0.072515
'Test_CN_55';163.000000;0.442281;0.478462;-0.072926
'Test_CN_55';163.100000;0.440571;0.478710;-0.073127
'Test_CN_55';163.200000;0.440204;0.480475;-0.073456
'Test_CN_55';163.300000;0.439878;0.482009;-0.073780
'Test_CN_55';163.400000;0.439077;0.483207;-0.073986
'Test_CN_55';163.500000;0.439384;0.485676;-0.074269
'Test_CN_55';163.600000;0.440859;0.489237;-0.074619
'Test_CN_55';163.700000;0.443905;0.494147;-0.075062
'Test_CN_55';163.800000;0.448207;0.499715;-0.075602
'Test_CN_55';163.900000;0.450563;0.502826;-0.076018
'Test_CN_55';164.000000;0.452142;0.505480;-0.076363
'Test_CN_55';164.100000;0.453158;0.507849;-0.076678
'Test_CN_55';164.200000;0.454242;0.510457;-0.077045
'Test_CN_55';164.300000;0.454709;0.512333;-0.077462
'Test_CN_55';164.400000;0.454498;0.513420;-0.077861
'Test_CN_55';164.500000;0.457019;0.517390;-0.078477
'Test_CN_55';164.600000;0.458500;0.519810;-0.078949
'Test_CN_55';164.700000;0.462722;0.525479;-0.079609
'Test_CN_55';164.800000;0.468249;0.532065;-0.080373
'Test_CN_55';164.900000;0.473913;0.538451;-0.081166
'Test_CN_55';165.000000;0.477407;0.542373;-0.081779
'Test_CN_55';165.100000;0.478603;0.544010;-0.082162
'Test_CN_55';165.200000;0.481874;0.547832;-0.082744
'Test_CN_55';165.300000;0.484523;0.550635;-0.083296
'Test_CN_55';165.400000;0.484816;0.551042;-0.083642
'Test_CN_55';165.500000;0.482109;0.548849;-0.083674
'Test_CN_55';165.600000;0.476563;0.544287;-0.083429
'Test_CN_55';165.700000;0.472398;0.541747;-0.083277
'Test_CN_55';165.800000;0.475448;0.546952;-0.083614
'Test_CN_55';165.900000;0.479873;0.552004;-0.084117
'Test_CN_55';166.000000;0.482811;0.554528;-0.084537
'Test_CN_55';166.100000;0.487711;0.559848;-0.085062
'Test_CN_55';166.200000;0.495403;0.567947;-0.085901
'Test_CN_55';166.300000;0.494783;0.566028;-0.086039
'Test_CN_55';166.400000;0.480030;0.549655;-0.085138
'Test_CN_55';166.500000;0.459408;0.529147;-0.083815
'Test_CN_55';166.600000;0.442970;0.514635;-0.082670
'Test_CN_55';166.700000;0.430012;0.503522;-0.081563
'Test_CN_55';166.800000;0.420433;0.495540;-0.080584
'Test_CN_55';166.900000;0.412640;0.488836;-0.079677
'Test_CN_55';167.000000;0.405859;0.482697;-0.078802
'Test_CN_55';167.100000;0.400213;0.477495;-0.077978
'Test_CN_55';167.200000;0.396323;0.473783;-0.077295
'Test_CN_55';167.300000;0.397243;0.474908;-0.077020
'Test_CN_55';167.400000;0.402855;0.480338;-0.077189
'Test_CN_55';167.500000;0.408506;0.485058;-0.077444
'Test_CN_55';167.600000;0.410706;0.486134;-0.077448
'Test_CN_55';167.700000;0.410622;0.485306;-0.077255
'Test_CN_55';167.800000;0.408038;0.482010;-0.076883
'Test_CN_55';167.900000;0.403248;0.476607;-0.076361
'Test_CN_55';168.000000;0.397894;0.470606;-0.075780
'Test_CN_55';168.100000;0.390844;0.462681;-0.075082
'Test_CN_55';168.200000;0.382893;0.454044;-0.074292
'Test_CN_55';168.300000;0.373950;0.444522;-0.073351
'Test_CN_55';168.400000;0.360259;0.430071;-0.071876
'Test_CN_55';168.500000;0.345785;0.415447;-0.070225
'Test_CN_55';168.600000;0.335582;0.405284;-0.068889
'Test_CN_55';168.700000;0.320988;0.388397;-0.067491
'Test_CN_55';168.800000;0.298569;0.362250;-0.065612
'Test_CN_55';168.900000;0.273764;0.333880;-0.063526
'Test_CN_55';169.000000;0.251678;0.308173;-0.061606
'Test_CN_55';169.100000;0.233139;0.285779;-0.059837
'Test_CN_55';169.200000;0.218314;0.266923;-0.058240
'Test_CN_55';169.300000;0.207551;0.252263;-0.056850
'Test_CN_55';169.400000;0.200151;0.240999;-0.055651
'Test_CN_55';169.500000;0.194914;0.231683;-0.054649
'Test_CN_55';169.600000;0.189889;0.222600;-0.053642
'Test_CN_55';169.700000;0.186633;0.215609;-0.052694
'Test_CN_55';169.800000;0.184987;0.210013;-0.051883
'Test_CN_55';169.900000;0.184531;0.205233;-0.051328
'Test_CN_55';170.000000;0.186266;0.202564;-0.051030
'Test_CN_55';170.100000;0.187470;0.199716;-0.050660
'Test_CN_55';170.200000;0.191211;0.200592;-0.050426
'Test_CN_55';170.300000;0.199676;0.207310;-0.050428
'Test_CN_55';170.400000;0.212813;0.219268;-0.050796
'Test_CN_55';170.500000;0.228107;0.233692;-0.051414
'Test_CN_55';170.600000;0.242859;0.247825;-0.052095
'Test_CN_55';170.700000;0.255304;0.259866;-0.052723
'Test_CN_55';170.800000;0.264141;0.268628;-0.053188
'Test_CN_55';170.900000;0.270023;0.274828;-0.053519
'Test_CN_55';171.000000;0.275410;0.281054;-0.053847
'Test_CN_55';171.100000;0.282742;0.289395;-0.054380
'Test_CN_55';171.200000;0.290755;0.298371;-0.055083
'Test_CN_55';171.300000;0.298425;0.307062;-0.055833
'Test_CN_55';171.400000;0.305360;0.315112;-0.056556
'Test_CN_55';171.500000;0.309749;0.320650;-0.057104
'Test_CN_55';171.600000;0.312144;0.324629;-0.057478
'Test_CN_55';171.700000;0.313174;0.327660;-0.057738
'Test_CN_55';171.800000;0.315819;0.332618;-0.058171
'Test_CN_55';171.900000;0.320181;0.339334;-0.058752
'Test_CN_55';172.000000;0.325336;0.346813;-0.059389
'Test_CN_55';172.100000;0.332723;0.356506;-0.060238
'Test_CN_55';172.200000;0.345630;0.371525;-0.061480
'Test_CN_55';172.300000;0.359507;0.386795;-0.062863
'Test_CN_55';172.400000;0.370161;0.398218;-0.064122
'Test_CN_55';172.500000;0.374010;0.402004;-0.065040
'Test_CN_55';172.600000;0.372896;0.400593;-0.065740
'Test_CN_55';172.700000;0.371888;0.400063;-0.066423
'Test_CN_55';172.800000;0.372707;0.401829;-0.067130
'Test_CN_55';172.900000;0.375308;0.405742;-0.067748
'Test_CN_55';173.000000;0.374413;0.405304;-0.068187
'Test_CN_55';173.100000;0.363103;0.393653;-0.067829
'Test_CN_55';173.200000;0.343221;0.373043;-0.066776
'Test_CN_55';173.300000;0.322282;0.352320;-0.065442
'Test_CN_55';173.400000;0.302546;0.333155;-0.063965
'Test_CN_55';173.500000;0.287575;0.318693;-0.062693
'Test_CN_55';173.600000;0.274767;0.305335;-0.061524
'Test_CN_55';173.700000;0.258328;0.287158;-0.060088
'Test_CN_55';173.800000;0.238846;0.265631;-0.058385
'Test_CN_55';173.900000;0.224672;0.249742;-0.056962
'Test_CN_55';174.000000;0.209662;0.232138;-0.055414
'Test_CN_55';174.100000;0.204532;0.224834;-0.054421
'Test_CN_55';174.200000;0.204694;0.222539;-0.053732
'Test_CN_55';174.300000;0.205568;0.221406;-0.053030
'Test_CN_55';174.400000;0.206308;0.220553;-0.052197
'Test_CN_55';174.500000;0.204060;0.216650;-0.051137
'Test_CN_55';174.600000;0.199417;0.210355;-0.049950
'Test_CN_55';174.700000;0.193400;0.202675;-0.048735
'Test_CN_55';174.800000;0.186858;0.194586;-0.047494
'Test_CN_55';174.900000;0.181140;0.187204;-0.046433
'Test_CN_55';175.000000;0.176421;0.180767;-0.045609
'Test_CN_55';175.100000;0.172999;0.175369;-0.045063
'Test_CN_55';175.200000;0.171201;0.171584;-0.044729
'Test_CN_55';175.300000;0.170688;0.168835;-0.044507
'Test_CN_55';175.400000;0.173026;0.169305;-0.044359
'Test_CN_55';175.500000;0.182452;0.177371;-0.044696
'Test_CN_55';175.600000;0.196872;0.190908;-0.045472
'Test_CN_55';175.700000;0.215862;0.209113;-0.046746
'Test_CN_55';175.800000;0.236115;0.228696;-0.048279
'Test_CN_55';175.900000;0.255219;0.247200;-0.049901
'Test_CN_55';176.000000;0.271492;0.262911;-0.051475
'Test_CN_55';176.100000;0.285194;0.276417;-0.052965
'Test_CN_55';176.200000;0.295351;0.286801;-0.054158
'Test_CN_55';176.300000;0.301752;0.293842;-0.055084
'Test_CN_55';176.400000;0.302304;0.295396;-0.055583
'Test_CN_55';176.500000;0.299443;0.294224;-0.055762
'Test_CN_55';176.600000;0.295174;0.292096;-0.055782
'Test_CN_55';176.700000;0.292204;0.291577;-0.055834
