name;timestamp;arousal;valence;liking
'Test_CN_08';135.800000;0.006962;-0.073507;-0.025724
'Test_CN_08';135.900000;-0.003570;-0.081246;-0.024640
'Test_CN_08';136.000000;-0.011647;-0.087266;-0.023689
'Test_CN_08';136.100000;-0.014930;-0.089609;-0.023047
'Test_CN_08';136.200000;-0.015216;-0.090718;-0.022741
'Test_CN_08';136.300000;-0.014485;-0.091918;-0.022663
'Test_CN_08';136.400000;-0.013152;-0.092950;-0.022783
'Test_CN_08';136.500000;-0.013022;-0.094875;-0.022967
'Test_CN_08';136.600000;-0.021758;-0.100254;-0.022445
'Test_CN_08';136.700000;-0.028788;-0.105556;-0.021960
'Test_CN_08';136.800000;-0.032171;-0.108978;-0.021697
'Test_CN_08';136.900000;-0.033360;-0.110277;-0.021467
'Test_CN_08';137.000000;-0.035570;-0.112145;-0.021052
'Test_CN_08';137.100000;-0.037288;-0.114089;-0.020685
'Test_CN_08';137.200000;-0.041373;-0.117408;-0.020124
'Test_CN_08';137.300000;-0.045979;-0.120824;-0.019437
'Test_CN_08';137.400000;-0.047286;-0.122456;-0.018931
'Test_CN_08';137.500000;-0.045794;-0.123440;-0.018700
'Test_CN_08';137.600000;-0.042176;-0.122973;-0.018765
'Test_CN_08';137.700000;-0.037361;-0.121589;-0.019073
'Test_CN_08';137.800000;-0.030566;-0.117717;-0.019401
'Test_CN_08';137.900000;-0.023434;-0.112481;-0.019587
'Test_CN_08';138.000000;-0.014028;-0.104384;-0.019862
'Test_CN_08';138.100000;-0.000528;-0.091452;-0.020391
'Test_CN_08';138.200000;0.013918;-0.077013;-0.021059
'Test_CN_08';138.300000;0.019157;-0.069940;-0.021227
'Test_CN_08';138.400000;0.018075;-0.067624;-0.020859
'Test_CN_08';138.500000;0.015979;-0.066555;-0.020399
'Test_CN_08';138.600000;0.012434;-0.067696;-0.020074
'Test_CN_08';138.700000;0.010888;-0.067574;-0.019993
'Test_CN_08';138.800000;0.009149;-0.067393;-0.019851
'Test_CN_08';138.900000;0.006472;-0.068181;-0.019607
'Test_CN_08';139.000000;0.005939;-0.068467;-0.019648
'Test_CN_08';139.100000;0.007781;-0.067234;-0.019827
'Test_CN_08';139.200000;0.005908;-0.068777;-0.019801
'Test_CN_08';139.300000;-0.004633;-0.076832;-0.019294
'Test_CN_08';139.400000;-0.020474;-0.089035;-0.018439
'Test_CN_08';139.500000;-0.035241;-0.100611;-0.017553
'Test_CN_08';139.600000;-0.042702;-0.106868;-0.017062
'Test_CN_08';139.700000;-0.037691;-0.103348;-0.017313
'Test_CN_08';139.800000;-0.023632;-0.092888;-0.018271
'Test_CN_08';139.900000;-0.004352;-0.078002;-0.019668
'Test_CN_08';140.000000;0.015667;-0.062342;-0.021171
'Test_CN_08';140.100000;0.033812;-0.047584;-0.022503
'Test_CN_08';140.200000;0.049406;-0.034118;-0.023683
'Test_CN_08';140.300000;0.055724;-0.027498;-0.024154
'Test_CN_08';140.400000;0.048314;-0.030995;-0.023703
'Test_CN_08';140.500000;0.026903;-0.044196;-0.022211
'Test_CN_08';140.600000;-0.001692;-0.062016;-0.019972
'Test_CN_08';140.700000;-0.029307;-0.078890;-0.017433
'Test_CN_08';140.800000;-0.054656;-0.094011;-0.014765
'Test_CN_08';140.900000;-0.075447;-0.105803;-0.012165
'Test_CN_08';141.000000;-0.092370;-0.114789;-0.009696
'Test_CN_08';141.100000;-0.104784;-0.120758;-0.007477
'Test_CN_08';141.200000;-0.114642;-0.125054;-0.005473
'Test_CN_08';141.300000;-0.122365;-0.128140;-0.003717
'Test_CN_08';141.400000;-0.127991;-0.130113;-0.002198
'Test_CN_08';141.500000;-0.132086;-0.131289;-0.000856
'Test_CN_08';141.600000;-0.134069;-0.131471;0.000252
'Test_CN_08';141.700000;-0.135302;-0.131519;0.001217
'Test_CN_08';141.800000;-0.135214;-0.131574;0.001903
'Test_CN_08';141.900000;-0.129661;-0.129137;0.001994
'Test_CN_08';142.000000;-0.111369;-0.117870;0.001008
'Test_CN_08';142.100000;-0.087173;-0.101783;-0.000718
'Test_CN_08';142.200000;-0.063242;-0.086006;-0.002680
'Test_CN_08';142.300000;-0.040122;-0.070615;-0.004795
'Test_CN_08';142.400000;-0.026128;-0.060792;-0.006444
'Test_CN_08';142.500000;-0.015520;-0.053224;-0.007843
'Test_CN_08';142.600000;-0.009878;-0.049048;-0.008871
'Test_CN_08';142.700000;-0.010884;-0.049622;-0.009455
'Test_CN_08';142.800000;-0.016090;-0.053294;-0.009627
'Test_CN_08';142.900000;-0.024842;-0.059498;-0.009451
'Test_CN_08';143.000000;-0.035101;-0.066704;-0.009036
'Test_CN_08';143.100000;-0.045748;-0.074213;-0.008428
'Test_CN_08';143.200000;-0.055799;-0.081276;-0.007700
'Test_CN_08';143.300000;-0.064404;-0.087050;-0.006924
'Test_CN_08';143.400000;-0.072093;-0.091924;-0.006136
'Test_CN_08';143.500000;-0.079215;-0.096226;-0.005364
'Test_CN_08';143.600000;-0.084684;-0.099310;-0.004740
'Test_CN_08';143.700000;-0.089039;-0.101555;-0.004187
'Test_CN_08';143.800000;-0.091534;-0.102780;-0.003826
'Test_CN_08';143.900000;-0.092157;-0.102788;-0.003604
'Test_CN_08';144.000000;-0.089894;-0.100846;-0.003594
'Test_CN_08';144.100000;-0.086764;-0.098084;-0.003716
'Test_CN_08';144.200000;-0.083408;-0.095271;-0.003935
'Test_CN_08';144.300000;-0.081473;-0.093421;-0.004110
'Test_CN_08';144.400000;-0.082415;-0.093706;-0.004102
'Test_CN_08';144.500000;-0.085880;-0.095975;-0.003873
'Test_CN_08';144.600000;-0.090078;-0.099504;-0.003498
'Test_CN_08';144.700000;-0.091995;-0.101867;-0.003462
'Test_CN_08';144.800000;-0.094537;-0.104509;-0.003587
'Test_CN_08';144.900000;-0.095081;-0.106607;-0.004010
'Test_CN_08';145.000000;-0.088664;-0.106022;-0.005148
'Test_CN_08';145.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';145.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';145.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';145.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';145.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';145.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';145.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';145.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';145.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';146.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';146.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';146.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';146.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';146.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';146.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';146.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';146.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';146.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';146.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';147.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';147.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';147.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';147.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';147.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';147.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';147.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';147.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';147.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';147.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';148.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';148.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';148.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';148.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';148.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';148.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';148.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';148.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';148.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';148.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';149.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';149.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';149.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';149.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';149.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';149.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';149.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';149.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';149.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';149.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';150.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';150.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';150.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';150.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';150.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';150.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';150.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';150.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';150.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';150.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';151.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';151.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';151.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';151.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';151.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';151.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';151.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';151.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';151.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';151.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';152.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';152.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';152.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';152.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';152.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';152.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';152.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';152.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';152.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';152.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';153.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';153.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';153.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';153.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';153.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';153.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';153.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';153.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';153.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';153.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';154.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';154.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';154.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';154.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';154.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';154.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';154.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';154.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';154.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';154.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';155.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';155.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';155.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';155.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';155.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';155.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';155.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';155.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';155.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';155.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';156.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';156.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';156.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';156.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';156.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';156.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';156.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';156.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';156.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';156.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';157.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';157.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';157.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';157.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';157.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';157.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';157.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';157.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';157.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';157.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';158.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';158.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';158.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';158.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';158.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';158.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';158.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';158.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';158.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';158.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';159.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';159.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';159.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';159.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';159.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';159.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';159.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';159.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';159.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';159.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';160.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';160.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';160.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';160.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';160.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';160.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';160.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';160.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';160.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';160.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';161.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';161.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';161.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';161.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';161.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';161.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';161.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';161.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';161.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';161.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';162.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';162.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';162.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';162.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';162.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';162.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';162.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';162.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';162.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';162.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';163.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';163.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';163.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';163.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';163.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';163.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';163.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';163.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';163.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';163.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';164.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';164.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';164.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';164.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';164.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';164.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';164.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';164.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';164.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';164.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';165.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';165.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';165.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';165.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';165.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';165.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';165.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';165.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';165.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';165.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';166.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';166.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';166.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';166.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';166.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';166.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';166.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';166.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';166.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';166.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';167.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';167.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';167.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';167.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';167.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';167.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';167.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';167.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';167.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';167.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';168.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';168.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';168.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';168.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';168.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';168.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';168.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';168.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';168.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';168.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';169.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';169.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';169.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';169.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';169.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';169.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';169.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';169.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';169.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';169.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';170.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';170.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';170.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';170.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';170.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';170.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';170.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';170.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';170.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';170.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';171.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';171.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';171.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';171.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';171.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';171.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';171.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';171.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';171.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';171.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';172.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';172.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';172.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';172.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';172.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';172.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';172.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';172.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';172.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';172.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';173.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';173.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';173.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';173.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';173.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';173.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';173.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';173.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';173.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';173.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';174.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';174.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';174.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';174.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';174.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';174.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';174.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';174.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';174.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';174.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';175.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';175.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';175.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';175.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';175.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';175.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';175.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';175.700000;-0.077890;-0.103502;-0.006811
'Test_CN_08';175.800000;-0.077890;-0.103502;-0.006811
'Test_CN_08';175.900000;-0.077890;-0.103502;-0.006811
'Test_CN_08';176.000000;-0.077890;-0.103502;-0.006811
'Test_CN_08';176.100000;-0.077890;-0.103502;-0.006811
'Test_CN_08';176.200000;-0.077890;-0.103502;-0.006811
'Test_CN_08';176.300000;-0.077890;-0.103502;-0.006811
'Test_CN_08';176.400000;-0.077890;-0.103502;-0.006811
'Test_CN_08';176.500000;-0.077890;-0.103502;-0.006811
'Test_CN_08';176.600000;-0.077890;-0.103502;-0.006811
'Test_CN_08';176.700000;-0.077890;-0.103502;-0.006811
