name;timestamp;arousal;valence;liking
'Test_CN_47';138.500000;0.186660;0.179499;-0.056661
'Test_CN_47';138.600000;0.168343;0.159122;-0.054910
'Test_CN_47';138.700000;0.152663;0.141742;-0.053231
'Test_CN_47';138.800000;0.154925;0.141838;-0.052702
'Test_CN_47';138.900000;0.163406;0.147189;-0.052586
'Test_CN_47';139.000000;0.174259;0.154706;-0.052711
'Test_CN_47';139.100000;0.178015;0.154801;-0.052510
'Test_CN_47';139.200000;0.168810;0.142587;-0.051401
'Test_CN_47';139.300000;0.151357;0.123695;-0.049534
'Test_CN_47';139.400000;0.131282;0.102815;-0.047448
'Test_CN_47';139.500000;0.118673;0.088495;-0.045937
'Test_CN_47';139.600000;0.108337;0.075792;-0.044761
'Test_CN_47';139.700000;0.100742;0.065743;-0.043811
'Test_CN_47';139.800000;0.105621;0.067271;-0.043772
'Test_CN_47';139.900000;0.113470;0.071700;-0.043943
'Test_CN_47';140.000000;0.120832;0.076216;-0.044106
'Test_CN_47';140.100000;0.129453;0.082041;-0.044487
'Test_CN_47';140.200000;0.146821;0.095275;-0.045731
'Test_CN_47';140.300000;0.168073;0.111875;-0.047455
'Test_CN_47';140.400000;0.193917;0.133796;-0.049636
'Test_CN_47';140.500000;0.217313;0.154926;-0.051571
'Test_CN_47';140.600000;0.234530;0.170930;-0.053060
'Test_CN_47';140.700000;0.251569;0.187717;-0.054573
'Test_CN_47';140.800000;0.269795;0.206052;-0.056265
'Test_CN_47';140.900000;0.284006;0.220989;-0.057671
'Test_CN_47';141.000000;0.294587;0.232915;-0.058810
'Test_CN_47';141.100000;0.299035;0.238764;-0.059540
'Test_CN_47';141.200000;0.292354;0.232737;-0.059616
'Test_CN_47';141.300000;0.280674;0.221086;-0.059404
'Test_CN_47';141.400000;0.267969;0.208397;-0.059078
'Test_CN_47';141.500000;0.256330;0.197831;-0.058692
'Test_CN_47';141.600000;0.250304;0.193653;-0.058650
'Test_CN_47';141.700000;0.246969;0.192093;-0.058777
'Test_CN_47';141.800000;0.243176;0.190048;-0.058759
'Test_CN_47';141.900000;0.233176;0.181786;-0.058103
'Test_CN_47';142.000000;0.222441;0.171995;-0.057427
'Test_CN_47';142.100000;0.211924;0.160908;-0.056540
'Test_CN_47';142.200000;0.202539;0.149809;-0.055576
'Test_CN_47';142.300000;0.202824;0.148487;-0.055280
'Test_CN_47';142.400000;0.212146;0.156490;-0.055666
'Test_CN_47';142.500000;0.226221;0.169718;-0.056448
'Test_CN_47';142.600000;0.242174;0.185125;-0.057453
'Test_CN_47';142.700000;0.255988;0.198980;-0.058294
'Test_CN_47';142.800000;0.269947;0.213925;-0.059117
'Test_CN_47';142.900000;0.285104;0.229989;-0.060198
'Test_CN_47';143.000000;0.288722;0.232549;-0.060747
'Test_CN_47';143.100000;0.289786;0.233269;-0.061225
'Test_CN_47';143.200000;0.295571;0.240118;-0.061971
'Test_CN_47';143.300000;0.307186;0.253755;-0.063060
'Test_CN_47';143.400000;0.320011;0.269365;-0.064101
'Test_CN_47';143.500000;0.330950;0.282762;-0.065047
'Test_CN_47';143.600000;0.332820;0.284664;-0.065641
'Test_CN_47';143.700000;0.326589;0.277645;-0.065821
'Test_CN_47';143.800000;0.324022;0.275399;-0.066220
'Test_CN_47';143.900000;0.319791;0.271842;-0.066319
'Test_CN_47';144.000000;0.313757;0.267112;-0.066071
'Test_CN_47';144.100000;0.308087;0.263195;-0.065705
'Test_CN_47';144.200000;0.302684;0.259459;-0.065284
'Test_CN_47';144.300000;0.299610;0.258018;-0.065010
'Test_CN_47';144.400000;0.298829;0.258671;-0.064902
'Test_CN_47';144.500000;0.300641;0.261870;-0.064940
'Test_CN_47';144.600000;0.304475;0.266908;-0.065186
'Test_CN_47';144.700000;0.308718;0.272609;-0.065444
'Test_CN_47';144.800000;0.313315;0.279268;-0.065669
'Test_CN_47';144.900000;0.316676;0.284793;-0.065770
'Test_CN_47';145.000000;0.314475;0.284271;-0.065442
'Test_CN_47';145.100000;0.306885;0.278161;-0.064793
'Test_CN_47';145.200000;0.297027;0.269574;-0.064068
'Test_CN_47';145.300000;0.285477;0.258985;-0.063245
'Test_CN_47';145.400000;0.274284;0.248749;-0.062343
'Test_CN_47';145.500000;0.265226;0.240676;-0.061464
'Test_CN_47';145.600000;0.256774;0.232814;-0.060542
'Test_CN_47';145.700000;0.247395;0.223066;-0.059572
'Test_CN_47';145.800000;0.239338;0.214564;-0.058683
'Test_CN_47';145.900000;0.234014;0.208929;-0.057981
'Test_CN_47';146.000000;0.229459;0.204135;-0.057270
'Test_CN_47';146.100000;0.225763;0.200384;-0.056579
'Test_CN_47';146.200000;0.224837;0.199600;-0.056118
'Test_CN_47';146.300000;0.224118;0.199056;-0.055723
'Test_CN_47';146.400000;0.223003;0.198160;-0.055335
'Test_CN_47';146.500000;0.222143;0.197471;-0.054991
'Test_CN_47';146.600000;0.220527;0.195785;-0.054619
'Test_CN_47';146.700000;0.218868;0.194265;-0.054236
'Test_CN_47';146.800000;0.216005;0.191847;-0.053747
'Test_CN_47';146.900000;0.212934;0.189290;-0.053270
'Test_CN_47';147.000000;0.212655;0.189435;-0.053060
'Test_CN_47';147.100000;0.213486;0.190249;-0.053020
'Test_CN_47';147.200000;0.212727;0.189099;-0.052995
'Test_CN_47';147.300000;0.210819;0.186817;-0.052912
'Test_CN_47';147.400000;0.208608;0.184233;-0.052824
'Test_CN_47';147.500000;0.206987;0.182068;-0.052814
'Test_CN_47';147.600000;0.204744;0.179154;-0.052742
'Test_CN_47';147.700000;0.202058;0.175436;-0.052547
'Test_CN_47';147.800000;0.199059;0.171421;-0.052284
'Test_CN_47';147.900000;0.193636;0.165194;-0.051785
'Test_CN_47';148.000000;0.184871;0.155705;-0.051000
'Test_CN_47';148.100000;0.171553;0.141975;-0.049895
'Test_CN_47';148.200000;0.158063;0.128057;-0.048826
'Test_CN_47';148.300000;0.148118;0.117063;-0.048093
'Test_CN_47';148.400000;0.140718;0.108071;-0.047537
'Test_CN_47';148.500000;0.131913;0.097276;-0.046930
'Test_CN_47';148.600000;0.124161;0.087369;-0.046404
'Test_CN_47';148.700000;0.117719;0.078490;-0.045985
'Test_CN_47';148.800000;0.110130;0.068731;-0.045425
'Test_CN_47';148.900000;0.101757;0.058474;-0.044660
'Test_CN_47';149.000000;0.088600;0.043893;-0.043456
'Test_CN_47';149.100000;0.075437;0.029962;-0.042135
'Test_CN_47';149.200000;0.062946;0.017440;-0.040732
'Test_CN_47';149.300000;0.052489;0.006599;-0.039362
'Test_CN_47';149.400000;0.049006;0.001592;-0.038458
'Test_CN_47';149.500000;0.047166;-0.004037;-0.037723
'Test_CN_47';149.600000;0.056142;-0.000264;-0.037797
'Test_CN_47';149.700000;0.071107;0.010140;-0.038296
'Test_CN_47';149.800000;0.086566;0.022400;-0.038871
'Test_CN_47';149.900000;0.100396;0.033866;-0.039489
'Test_CN_47';150.000000;0.116529;0.048138;-0.040431
'Test_CN_47';150.100000;0.136060;0.066567;-0.041772
'Test_CN_47';150.200000;0.136060;0.066567;-0.041772
'Test_CN_47';150.300000;0.136060;0.066567;-0.041772
'Test_CN_47';150.400000;0.136060;0.066567;-0.041772
'Test_CN_47';150.500000;0.136060;0.066567;-0.041772
'Test_CN_47';150.600000;0.136060;0.066567;-0.041772
'Test_CN_47';150.700000;0.136060;0.066567;-0.041772
'Test_CN_47';150.800000;0.136060;0.066567;-0.041772
'Test_CN_47';150.900000;0.136060;0.066567;-0.041772
'Test_CN_47';151.000000;0.136060;0.066567;-0.041772
'Test_CN_47';151.100000;0.136060;0.066567;-0.041772
'Test_CN_47';151.200000;0.136060;0.066567;-0.041772
'Test_CN_47';151.300000;0.136060;0.066567;-0.041772
'Test_CN_47';151.400000;0.136060;0.066567;-0.041772
'Test_CN_47';151.500000;0.136060;0.066567;-0.041772
'Test_CN_47';151.600000;0.136060;0.066567;-0.041772
'Test_CN_47';151.700000;0.136060;0.066567;-0.041772
'Test_CN_47';151.800000;0.136060;0.066567;-0.041772
'Test_CN_47';151.900000;0.136060;0.066567;-0.041772
'Test_CN_47';152.000000;0.136060;0.066567;-0.041772
'Test_CN_47';152.100000;0.136060;0.066567;-0.041772
'Test_CN_47';152.200000;0.136060;0.066567;-0.041772
'Test_CN_47';152.300000;0.136060;0.066567;-0.041772
'Test_CN_47';152.400000;0.136060;0.066567;-0.041772
'Test_CN_47';152.500000;0.136060;0.066567;-0.041772
'Test_CN_47';152.600000;0.136060;0.066567;-0.041772
'Test_CN_47';152.700000;0.136060;0.066567;-0.041772
'Test_CN_47';152.800000;0.136060;0.066567;-0.041772
'Test_CN_47';152.900000;0.136060;0.066567;-0.041772
'Test_CN_47';153.000000;0.136060;0.066567;-0.041772
'Test_CN_47';153.100000;0.136060;0.066567;-0.041772
'Test_CN_47';153.200000;0.136060;0.066567;-0.041772
'Test_CN_47';153.300000;0.136060;0.066567;-0.041772
'Test_CN_47';153.400000;0.136060;0.066567;-0.041772
'Test_CN_47';153.500000;0.136060;0.066567;-0.041772
'Test_CN_47';153.600000;0.136060;0.066567;-0.041772
'Test_CN_47';153.700000;0.136060;0.066567;-0.041772
'Test_CN_47';153.800000;0.136060;0.066567;-0.041772
'Test_CN_47';153.900000;0.136060;0.066567;-0.041772
'Test_CN_47';154.000000;0.136060;0.066567;-0.041772
'Test_CN_47';154.100000;0.136060;0.066567;-0.041772
'Test_CN_47';154.200000;0.136060;0.066567;-0.041772
'Test_CN_47';154.300000;0.136060;0.066567;-0.041772
'Test_CN_47';154.400000;0.136060;0.066567;-0.041772
'Test_CN_47';154.500000;0.136060;0.066567;-0.041772
'Test_CN_47';154.600000;0.136060;0.066567;-0.041772
'Test_CN_47';154.700000;0.136060;0.066567;-0.041772
'Test_CN_47';154.800000;0.136060;0.066567;-0.041772
'Test_CN_47';154.900000;0.136060;0.066567;-0.041772
'Test_CN_47';155.000000;0.136060;0.066567;-0.041772
'Test_CN_47';155.100000;0.136060;0.066567;-0.041772
'Test_CN_47';155.200000;0.136060;0.066567;-0.041772
'Test_CN_47';155.300000;0.136060;0.066567;-0.041772
'Test_CN_47';155.400000;0.136060;0.066567;-0.041772
'Test_CN_47';155.500000;0.136060;0.066567;-0.041772
'Test_CN_47';155.600000;0.136060;0.066567;-0.041772
'Test_CN_47';155.700000;0.136060;0.066567;-0.041772
'Test_CN_47';155.800000;0.136060;0.066567;-0.041772
'Test_CN_47';155.900000;0.136060;0.066567;-0.041772
'Test_CN_47';156.000000;0.136060;0.066567;-0.041772
'Test_CN_47';156.100000;0.136060;0.066567;-0.041772
'Test_CN_47';156.200000;0.136060;0.066567;-0.041772
'Test_CN_47';156.300000;0.136060;0.066567;-0.041772
'Test_CN_47';156.400000;0.136060;0.066567;-0.041772
'Test_CN_47';156.500000;0.136060;0.066567;-0.041772
'Test_CN_47';156.600000;0.136060;0.066567;-0.041772
'Test_CN_47';156.700000;0.136060;0.066567;-0.041772
'Test_CN_47';156.800000;0.136060;0.066567;-0.041772
'Test_CN_47';156.900000;0.136060;0.066567;-0.041772
'Test_CN_47';157.000000;0.136060;0.066567;-0.041772
'Test_CN_47';157.100000;0.136060;0.066567;-0.041772
'Test_CN_47';157.200000;0.136060;0.066567;-0.041772
'Test_CN_47';157.300000;0.136060;0.066567;-0.041772
'Test_CN_47';157.400000;0.136060;0.066567;-0.041772
'Test_CN_47';157.500000;0.136060;0.066567;-0.041772
'Test_CN_47';157.600000;0.136060;0.066567;-0.041772
'Test_CN_47';157.700000;0.136060;0.066567;-0.041772
'Test_CN_47';157.800000;0.136060;0.066567;-0.041772
'Test_CN_47';157.900000;0.136060;0.066567;-0.041772
'Test_CN_47';158.000000;0.136060;0.066567;-0.041772
'Test_CN_47';158.100000;0.136060;0.066567;-0.041772
'Test_CN_47';158.200000;0.136060;0.066567;-0.041772
'Test_CN_47';158.300000;0.136060;0.066567;-0.041772
'Test_CN_47';158.400000;0.136060;0.066567;-0.041772
'Test_CN_47';158.500000;0.136060;0.066567;-0.041772
'Test_CN_47';158.600000;0.136060;0.066567;-0.041772
'Test_CN_47';158.700000;0.136060;0.066567;-0.041772
'Test_CN_47';158.800000;0.136060;0.066567;-0.041772
'Test_CN_47';158.900000;0.136060;0.066567;-0.041772
'Test_CN_47';159.000000;0.136060;0.066567;-0.041772
'Test_CN_47';159.100000;0.136060;0.066567;-0.041772
'Test_CN_47';159.200000;0.136060;0.066567;-0.041772
'Test_CN_47';159.300000;0.136060;0.066567;-0.041772
'Test_CN_47';159.400000;0.136060;0.066567;-0.041772
'Test_CN_47';159.500000;0.136060;0.066567;-0.041772
'Test_CN_47';159.600000;0.136060;0.066567;-0.041772
'Test_CN_47';159.700000;0.136060;0.066567;-0.041772
'Test_CN_47';159.800000;0.136060;0.066567;-0.041772
'Test_CN_47';159.900000;0.136060;0.066567;-0.041772
'Test_CN_47';160.000000;0.136060;0.066567;-0.041772
'Test_CN_47';160.100000;0.136060;0.066567;-0.041772
'Test_CN_47';160.200000;0.136060;0.066567;-0.041772
'Test_CN_47';160.300000;0.136060;0.066567;-0.041772
'Test_CN_47';160.400000;0.136060;0.066567;-0.041772
'Test_CN_47';160.500000;0.136060;0.066567;-0.041772
'Test_CN_47';160.600000;0.136060;0.066567;-0.041772
'Test_CN_47';160.700000;0.136060;0.066567;-0.041772
'Test_CN_47';160.800000;0.136060;0.066567;-0.041772
'Test_CN_47';160.900000;0.136060;0.066567;-0.041772
'Test_CN_47';161.000000;0.136060;0.066567;-0.041772
'Test_CN_47';161.100000;0.136060;0.066567;-0.041772
'Test_CN_47';161.200000;0.136060;0.066567;-0.041772
'Test_CN_47';161.300000;0.136060;0.066567;-0.041772
'Test_CN_47';161.400000;0.136060;0.066567;-0.041772
'Test_CN_47';161.500000;0.136060;0.066567;-0.041772
'Test_CN_47';161.600000;0.136060;0.066567;-0.041772
'Test_CN_47';161.700000;0.136060;0.066567;-0.041772
'Test_CN_47';161.800000;0.136060;0.066567;-0.041772
'Test_CN_47';161.900000;0.136060;0.066567;-0.041772
'Test_CN_47';162.000000;0.136060;0.066567;-0.041772
'Test_CN_47';162.100000;0.136060;0.066567;-0.041772
'Test_CN_47';162.200000;0.136060;0.066567;-0.041772
'Test_CN_47';162.300000;0.136060;0.066567;-0.041772
'Test_CN_47';162.400000;0.136060;0.066567;-0.041772
'Test_CN_47';162.500000;0.136060;0.066567;-0.041772
'Test_CN_47';162.600000;0.136060;0.066567;-0.041772
'Test_CN_47';162.700000;0.136060;0.066567;-0.041772
'Test_CN_47';162.800000;0.136060;0.066567;-0.041772
'Test_CN_47';162.900000;0.136060;0.066567;-0.041772
'Test_CN_47';163.000000;0.136060;0.066567;-0.041772
'Test_CN_47';163.100000;0.136060;0.066567;-0.041772
'Test_CN_47';163.200000;0.136060;0.066567;-0.041772
'Test_CN_47';163.300000;0.136060;0.066567;-0.041772
'Test_CN_47';163.400000;0.136060;0.066567;-0.041772
'Test_CN_47';163.500000;0.136060;0.066567;-0.041772
'Test_CN_47';163.600000;0.136060;0.066567;-0.041772
'Test_CN_47';163.700000;0.136060;0.066567;-0.041772
'Test_CN_47';163.800000;0.136060;0.066567;-0.041772
'Test_CN_47';163.900000;0.136060;0.066567;-0.041772
'Test_CN_47';164.000000;0.136060;0.066567;-0.041772
'Test_CN_47';164.100000;0.136060;0.066567;-0.041772
'Test_CN_47';164.200000;0.136060;0.066567;-0.041772
'Test_CN_47';164.300000;0.136060;0.066567;-0.041772
'Test_CN_47';164.400000;0.136060;0.066567;-0.041772
'Test_CN_47';164.500000;0.136060;0.066567;-0.041772
'Test_CN_47';164.600000;0.136060;0.066567;-0.041772
'Test_CN_47';164.700000;0.136060;0.066567;-0.041772
'Test_CN_47';164.800000;0.136060;0.066567;-0.041772
'Test_CN_47';164.900000;0.136060;0.066567;-0.041772
'Test_CN_47';165.000000;0.136060;0.066567;-0.041772
'Test_CN_47';165.100000;0.136060;0.066567;-0.041772
'Test_CN_47';165.200000;0.136060;0.066567;-0.041772
'Test_CN_47';165.300000;0.136060;0.066567;-0.041772
'Test_CN_47';165.400000;0.136060;0.066567;-0.041772
'Test_CN_47';165.500000;0.136060;0.066567;-0.041772
'Test_CN_47';165.600000;0.136060;0.066567;-0.041772
'Test_CN_47';165.700000;0.136060;0.066567;-0.041772
'Test_CN_47';165.800000;0.136060;0.066567;-0.041772
'Test_CN_47';165.900000;0.136060;0.066567;-0.041772
'Test_CN_47';166.000000;0.136060;0.066567;-0.041772
'Test_CN_47';166.100000;0.136060;0.066567;-0.041772
'Test_CN_47';166.200000;0.136060;0.066567;-0.041772
'Test_CN_47';166.300000;0.136060;0.066567;-0.041772
'Test_CN_47';166.400000;0.136060;0.066567;-0.041772
'Test_CN_47';166.500000;0.136060;0.066567;-0.041772
'Test_CN_47';166.600000;0.136060;0.066567;-0.041772
'Test_CN_47';166.700000;0.136060;0.066567;-0.041772
'Test_CN_47';166.800000;0.136060;0.066567;-0.041772
'Test_CN_47';166.900000;0.136060;0.066567;-0.041772
'Test_CN_47';167.000000;0.136060;0.066567;-0.041772
'Test_CN_47';167.100000;0.136060;0.066567;-0.041772
'Test_CN_47';167.200000;0.136060;0.066567;-0.041772
'Test_CN_47';167.300000;0.136060;0.066567;-0.041772
'Test_CN_47';167.400000;0.136060;0.066567;-0.041772
'Test_CN_47';167.500000;0.136060;0.066567;-0.041772
'Test_CN_47';167.600000;0.136060;0.066567;-0.041772
'Test_CN_47';167.700000;0.136060;0.066567;-0.041772
'Test_CN_47';167.800000;0.136060;0.066567;-0.041772
'Test_CN_47';167.900000;0.136060;0.066567;-0.041772
'Test_CN_47';168.000000;0.136060;0.066567;-0.041772
'Test_CN_47';168.100000;0.136060;0.066567;-0.041772
'Test_CN_47';168.200000;0.136060;0.066567;-0.041772
'Test_CN_47';168.300000;0.136060;0.066567;-0.041772
'Test_CN_47';168.400000;0.136060;0.066567;-0.041772
'Test_CN_47';168.500000;0.136060;0.066567;-0.041772
'Test_CN_47';168.600000;0.136060;0.066567;-0.041772
'Test_CN_47';168.700000;0.136060;0.066567;-0.041772
'Test_CN_47';168.800000;0.136060;0.066567;-0.041772
'Test_CN_47';168.900000;0.136060;0.066567;-0.041772
'Test_CN_47';169.000000;0.136060;0.066567;-0.041772
'Test_CN_47';169.100000;0.136060;0.066567;-0.041772
'Test_CN_47';169.200000;0.136060;0.066567;-0.041772
'Test_CN_47';169.300000;0.136060;0.066567;-0.041772
'Test_CN_47';169.400000;0.136060;0.066567;-0.041772
'Test_CN_47';169.500000;0.136060;0.066567;-0.041772
'Test_CN_47';169.600000;0.136060;0.066567;-0.041772
'Test_CN_47';169.700000;0.136060;0.066567;-0.041772
'Test_CN_47';169.800000;0.136060;0.066567;-0.041772
'Test_CN_47';169.900000;0.136060;0.066567;-0.041772
'Test_CN_47';170.000000;0.136060;0.066567;-0.041772
'Test_CN_47';170.100000;0.136060;0.066567;-0.041772
'Test_CN_47';170.200000;0.136060;0.066567;-0.041772
'Test_CN_47';170.300000;0.136060;0.066567;-0.041772
'Test_CN_47';170.400000;0.136060;0.066567;-0.041772
'Test_CN_47';170.500000;0.136060;0.066567;-0.041772
'Test_CN_47';170.600000;0.136060;0.066567;-0.041772
'Test_CN_47';170.700000;0.136060;0.066567;-0.041772
'Test_CN_47';170.800000;0.136060;0.066567;-0.041772
'Test_CN_47';170.900000;0.136060;0.066567;-0.041772
'Test_CN_47';171.000000;0.136060;0.066567;-0.041772
'Test_CN_47';171.100000;0.136060;0.066567;-0.041772
'Test_CN_47';171.200000;0.136060;0.066567;-0.041772
'Test_CN_47';171.300000;0.136060;0.066567;-0.041772
'Test_CN_47';171.400000;0.136060;0.066567;-0.041772
'Test_CN_47';171.500000;0.136060;0.066567;-0.041772
'Test_CN_47';171.600000;0.136060;0.066567;-0.041772
'Test_CN_47';171.700000;0.136060;0.066567;-0.041772
'Test_CN_47';171.800000;0.136060;0.066567;-0.041772
'Test_CN_47';171.900000;0.136060;0.066567;-0.041772
'Test_CN_47';172.000000;0.136060;0.066567;-0.041772
'Test_CN_47';172.100000;0.136060;0.066567;-0.041772
'Test_CN_47';172.200000;0.136060;0.066567;-0.041772
'Test_CN_47';172.300000;0.136060;0.066567;-0.041772
'Test_CN_47';172.400000;0.136060;0.066567;-0.041772
'Test_CN_47';172.500000;0.136060;0.066567;-0.041772
'Test_CN_47';172.600000;0.136060;0.066567;-0.041772
'Test_CN_47';172.700000;0.136060;0.066567;-0.041772
'Test_CN_47';172.800000;0.136060;0.066567;-0.041772
'Test_CN_47';172.900000;0.136060;0.066567;-0.041772
'Test_CN_47';173.000000;0.136060;0.066567;-0.041772
'Test_CN_47';173.100000;0.136060;0.066567;-0.041772
'Test_CN_47';173.200000;0.136060;0.066567;-0.041772
'Test_CN_47';173.300000;0.136060;0.066567;-0.041772
'Test_CN_47';173.400000;0.136060;0.066567;-0.041772
'Test_CN_47';173.500000;0.136060;0.066567;-0.041772
'Test_CN_47';173.600000;0.136060;0.066567;-0.041772
'Test_CN_47';173.700000;0.136060;0.066567;-0.041772
'Test_CN_47';173.800000;0.136060;0.066567;-0.041772
'Test_CN_47';173.900000;0.136060;0.066567;-0.041772
'Test_CN_47';174.000000;0.136060;0.066567;-0.041772
'Test_CN_47';174.100000;0.136060;0.066567;-0.041772
'Test_CN_47';174.200000;0.136060;0.066567;-0.041772
'Test_CN_47';174.300000;0.136060;0.066567;-0.041772
'Test_CN_47';174.400000;0.136060;0.066567;-0.041772
'Test_CN_47';174.500000;0.136060;0.066567;-0.041772
'Test_CN_47';174.600000;0.136060;0.066567;-0.041772
'Test_CN_47';174.700000;0.136060;0.066567;-0.041772
'Test_CN_47';174.800000;0.136060;0.066567;-0.041772
'Test_CN_47';174.900000;0.136060;0.066567;-0.041772
'Test_CN_47';175.000000;0.136060;0.066567;-0.041772
'Test_CN_47';175.100000;0.136060;0.066567;-0.041772
'Test_CN_47';175.200000;0.136060;0.066567;-0.041772
'Test_CN_47';175.300000;0.136060;0.066567;-0.041772
'Test_CN_47';175.400000;0.136060;0.066567;-0.041772
'Test_CN_47';175.500000;0.136060;0.066567;-0.041772
'Test_CN_47';175.600000;0.136060;0.066567;-0.041772
'Test_CN_47';175.700000;0.136060;0.066567;-0.041772
'Test_CN_47';175.800000;0.136060;0.066567;-0.041772
'Test_CN_47';175.900000;0.136060;0.066567;-0.041772
'Test_CN_47';176.000000;0.136060;0.066567;-0.041772
'Test_CN_47';176.100000;0.136060;0.066567;-0.041772
'Test_CN_47';176.200000;0.136060;0.066567;-0.041772
'Test_CN_47';176.300000;0.136060;0.066567;-0.041772
'Test_CN_47';176.400000;0.136060;0.066567;-0.041772
'Test_CN_47';176.500000;0.136060;0.066567;-0.041772
'Test_CN_47';176.600000;0.136060;0.066567;-0.041772
'Test_CN_47';176.700000;0.136060;0.066567;-0.041772
