name;timestamp;arousal;valence;liking
'Test_HU_11';138.900000;-0.020544;-0.046194;-0.012790
'Test_HU_11';139.000000;-0.014888;-0.040904;-0.013569
'Test_HU_11';139.100000;-0.009259;-0.035373;-0.014394
'Test_HU_11';139.200000;-0.006091;-0.032227;-0.015076
'Test_HU_11';139.300000;-0.005858;-0.031873;-0.015461
'Test_HU_11';139.400000;-0.006342;-0.032269;-0.015687
'Test_HU_11';139.500000;-0.006367;-0.032291;-0.015846
'Test_HU_11';139.600000;-0.005294;-0.031465;-0.015945
'Test_HU_11';139.700000;-0.003843;-0.030274;-0.015982
'Test_HU_11';139.800000;-0.001904;-0.028561;-0.016020
'Test_HU_11';139.900000;0.000258;-0.026579;-0.016068
'Test_HU_11';140.000000;0.003272;-0.023805;-0.016197
'Test_HU_11';140.100000;0.007119;-0.020304;-0.016445
'Test_HU_11';140.200000;0.012053;-0.015949;-0.016885
'Test_HU_11';140.300000;0.016568;-0.012069;-0.017417
'Test_HU_11';140.400000;0.019284;-0.009677;-0.017885
'Test_HU_11';140.500000;0.019167;-0.009680;-0.018158
'Test_HU_11';140.600000;0.016318;-0.011932;-0.018169
'Test_HU_11';140.700000;0.011805;-0.015425;-0.017989
'Test_HU_11';140.800000;0.005980;-0.019856;-0.017634
'Test_HU_11';140.900000;-0.000387;-0.024606;-0.017155
'Test_HU_11';141.000000;-0.006308;-0.028915;-0.016606
'Test_HU_11';141.100000;-0.011584;-0.032645;-0.016043
'Test_HU_11';141.200000;-0.015939;-0.035815;-0.015470
'Test_HU_11';141.300000;-0.018693;-0.037943;-0.014965
'Test_HU_11';141.400000;-0.019698;-0.038816;-0.014580
'Test_HU_11';141.500000;-0.017876;-0.037774;-0.014637
'Test_HU_11';141.600000;-0.021615;-0.041600;-0.014294
'Test_HU_11';141.700000;-0.026117;-0.046859;-0.013766
'Test_HU_11';141.800000;-0.022636;-0.046322;-0.013950
'Test_HU_11';141.900000;-0.013934;-0.041898;-0.014733
'Test_HU_11';142.000000;-0.000455;-0.033937;-0.015942
'Test_HU_11';142.100000;0.013776;-0.025418;-0.017310
'Test_HU_11';142.200000;0.026719;-0.017304;-0.018615
'Test_HU_11';142.300000;0.036639;-0.010908;-0.019735
'Test_HU_11';142.400000;0.045002;-0.005811;-0.020862
'Test_HU_11';142.500000;0.044456;-0.007128;-0.021232
'Test_HU_11';142.600000;0.035244;-0.014571;-0.020749
'Test_HU_11';142.700000;0.027034;-0.020362;-0.020159
'Test_HU_11';142.800000;0.019950;-0.024787;-0.019495
'Test_HU_11';142.900000;0.020209;-0.023525;-0.019336
'Test_HU_11';143.000000;0.026710;-0.017478;-0.019628
'Test_HU_11';143.100000;0.036226;-0.009260;-0.020221
'Test_HU_11';143.200000;0.044075;-0.003136;-0.020824
'Test_HU_11';143.300000;0.048826;-0.000198;-0.021310
'Test_HU_11';143.400000;0.050910;0.000330;-0.021668
'Test_HU_11';143.500000;0.045533;-0.004815;-0.021404
'Test_HU_11';143.600000;0.046552;-0.003895;-0.021537
'Test_HU_11';143.700000;0.047645;-0.003106;-0.021732
'Test_HU_11';143.800000;0.040328;-0.009329;-0.021246
'Test_HU_11';143.900000;0.030103;-0.018027;-0.020422
'Test_HU_11';144.000000;0.021449;-0.025630;-0.019629
'Test_HU_11';144.100000;0.017723;-0.029471;-0.019185
'Test_HU_11';144.200000;0.015305;-0.032357;-0.018833
'Test_HU_11';144.300000;0.011042;-0.036489;-0.018309
'Test_HU_11';144.400000;0.009104;-0.039534;-0.017999
'Test_HU_11';144.500000;0.012026;-0.040116;-0.018423
'Test_HU_11';144.600000;0.021224;-0.035223;-0.019559
'Test_HU_11';144.700000;0.033023;-0.027371;-0.020964
'Test_HU_11';144.800000;0.043942;-0.019671;-0.022292
'Test_HU_11';144.900000;0.051672;-0.013996;-0.023276
'Test_HU_11';145.000000;0.051717;-0.013568;-0.023411
'Test_HU_11';145.100000;0.047552;-0.015695;-0.023095
'Test_HU_11';145.200000;0.040679;-0.019611;-0.022488
'Test_HU_11';145.300000;0.030078;-0.026491;-0.021407
'Test_HU_11';145.400000;0.015478;-0.036683;-0.019831
'Test_HU_11';145.500000;-0.000385;-0.047853;-0.017999
'Test_HU_11';145.600000;-0.015224;-0.058248;-0.016146
'Test_HU_11';145.700000;-0.025573;-0.065236;-0.014541
'Test_HU_11';145.800000;-0.028912;-0.067075;-0.013387
'Test_HU_11';145.900000;-0.024442;-0.062626;-0.012933
'Test_HU_11';146.000000;-0.013352;-0.052913;-0.013217
'Test_HU_11';146.100000;0.008022;-0.034990;-0.014556
'Test_HU_11';146.200000;0.038366;-0.009405;-0.016860
'Test_HU_11';146.300000;0.066263;0.014544;-0.019207
'Test_HU_11';146.400000;0.085339;0.030637;-0.021123
'Test_HU_11';146.500000;0.095560;0.038612;-0.022500
'Test_HU_11';146.600000;0.106890;0.047564;-0.024038
'Test_HU_11';146.700000;0.115620;0.053972;-0.025477
'Test_HU_11';146.800000;0.120467;0.057373;-0.026581
'Test_HU_11';146.900000;0.120109;0.056664;-0.027210
'Test_HU_11';147.000000;0.116043;0.053061;-0.027578
'Test_HU_11';147.100000;0.102567;0.041930;-0.027129
'Test_HU_11';147.200000;0.095332;0.036298;-0.027120
'Test_HU_11';147.300000;0.095671;0.037397;-0.027565
'Test_HU_11';147.400000;0.098072;0.040415;-0.028153
'Test_HU_11';147.500000;0.098097;0.041472;-0.028530
'Test_HU_11';147.600000;0.094879;0.039760;-0.028530
'Test_HU_11';147.700000;0.090047;0.036540;-0.028350
'Test_HU_11';147.800000;0.085556;0.033632;-0.028153
'Test_HU_11';147.900000;0.087307;0.035531;-0.028338
'Test_HU_11';148.000000;0.095204;0.041989;-0.028873
'Test_HU_11';148.100000;0.105051;0.048319;-0.029705
'Test_HU_11';148.200000;0.115930;0.055681;-0.030533
'Test_HU_11';148.300000;0.127232;0.064172;-0.031272
'Test_HU_11';148.400000;0.137541;0.071965;-0.031880
'Test_HU_11';148.500000;0.147463;0.078922;-0.032676
'Test_HU_11';148.600000;0.153862;0.083003;-0.033457
'Test_HU_11';148.700000;0.159113;0.086482;-0.034339
'Test_HU_11';148.800000;0.164512;0.090881;-0.035087
'Test_HU_11';148.900000;0.174801;0.100673;-0.036036
'Test_HU_11';149.000000;0.195641;0.121862;-0.037741
'Test_HU_11';149.100000;0.221553;0.148883;-0.039995
'Test_HU_11';149.200000;0.249432;0.178424;-0.042583
'Test_HU_11';149.300000;0.274538;0.205412;-0.045204
'Test_HU_11';149.400000;0.299393;0.232785;-0.048017
'Test_HU_11';149.500000;0.322504;0.258915;-0.050800
'Test_HU_11';149.600000;0.343918;0.283653;-0.053550
'Test_HU_11';149.700000;0.363684;0.306775;-0.056289
'Test_HU_11';149.800000;0.373365;0.318850;-0.058490
'Test_HU_11';149.900000;0.362491;0.308405;-0.059385
'Test_HU_11';150.000000;0.339812;0.287567;-0.059185
'Test_HU_11';150.100000;0.313478;0.264357;-0.058426
'Test_HU_11';150.200000;0.288127;0.242816;-0.057400
'Test_HU_11';150.300000;0.267204;0.225562;-0.056459
'Test_HU_11';150.400000;0.244831;0.205658;-0.055214
'Test_HU_11';150.500000;0.214962;0.178294;-0.053084
'Test_HU_11';150.600000;0.180927;0.147650;-0.050278
'Test_HU_11';150.700000;0.156496;0.127015;-0.047835
'Test_HU_11';150.800000;0.136401;0.109960;-0.045466
'Test_HU_11';150.900000;0.120930;0.096803;-0.043271
'Test_HU_11';151.000000;0.109312;0.086696;-0.041244
'Test_HU_11';151.100000;0.098330;0.076749;-0.039186
'Test_HU_11';151.200000;0.088964;0.068368;-0.037178
'Test_HU_11';151.300000;0.082827;0.063090;-0.035266
'Test_HU_11';151.400000;0.081874;0.062441;-0.033730
'Test_HU_11';151.500000;0.089119;0.068995;-0.032898
'Test_HU_11';151.600000;0.101502;0.079910;-0.032626
'Test_HU_11';151.700000;0.116898;0.093244;-0.032911
'Test_HU_11';151.800000;0.136007;0.109843;-0.033973
'Test_HU_11';151.900000;0.157122;0.128210;-0.035605
'Test_HU_11';152.000000;0.182177;0.150200;-0.037894
'Test_HU_11';152.100000;0.206478;0.171408;-0.040439
'Test_HU_11';152.200000;0.224847;0.187631;-0.042649
'Test_HU_11';152.300000;0.237323;0.199159;-0.044363
'Test_HU_11';152.400000;0.246738;0.208705;-0.045776
'Test_HU_11';152.500000;0.253151;0.215892;-0.046909
'Test_HU_11';152.600000;0.260327;0.224745;-0.048015
'Test_HU_11';152.700000;0.271938;0.238533;-0.049481
'Test_HU_11';152.800000;0.279639;0.248728;-0.050460
'Test_HU_11';152.900000;0.284199;0.255983;-0.051161
'Test_HU_11';153.000000;0.278019;0.251793;-0.051135
'Test_HU_11';153.100000;0.263119;0.239102;-0.050453
'Test_HU_11';153.200000;0.246381;0.225316;-0.049511
'Test_HU_11';153.300000;0.237661;0.220001;-0.049122
'Test_HU_11';153.400000;0.234571;0.219972;-0.049050
'Test_HU_11';153.500000;0.230437;0.217947;-0.048791
'Test_HU_11';153.600000;0.225683;0.214695;-0.048459
'Test_HU_11';153.700000;0.222060;0.212733;-0.048032
'Test_HU_11';153.800000;0.220896;0.213388;-0.047635
'Test_HU_11';153.900000;0.226188;0.219928;-0.047835
'Test_HU_11';154.000000;0.239542;0.232861;-0.049089
'Test_HU_11';154.100000;0.248434;0.240641;-0.050050
'Test_HU_11';154.200000;0.251823;0.243284;-0.050427
'Test_HU_11';154.300000;0.246357;0.237096;-0.050019
'Test_HU_11';154.400000;0.235351;0.224778;-0.049251
'Test_HU_11';154.500000;0.229074;0.215702;-0.049129
'Test_HU_11';154.600000;0.228617;0.213328;-0.049293
'Test_HU_11';154.700000;0.237701;0.221710;-0.050029
'Test_HU_11';154.800000;0.249014;0.231731;-0.050933
'Test_HU_11';154.900000;0.239924;0.219273;-0.050381
'Test_HU_11';155.000000;0.216789;0.194367;-0.048567
'Test_HU_11';155.100000;0.199314;0.177359;-0.046871
'Test_HU_11';155.200000;0.192451;0.172840;-0.045565
'Test_HU_11';155.300000;0.209729;0.191459;-0.046316
'Test_HU_11';155.400000;0.234660;0.216416;-0.047881
'Test_HU_11';155.500000;0.255702;0.237700;-0.049167
'Test_HU_11';155.600000;0.269704;0.252788;-0.049894
'Test_HU_11';155.700000;0.274747;0.259239;-0.049968
'Test_HU_11';155.800000;0.256750;0.240416;-0.048666
'Test_HU_11';155.900000;0.229687;0.213449;-0.046635
'Test_HU_11';156.000000;0.204741;0.189590;-0.044552
'Test_HU_11';156.100000;0.186396;0.172608;-0.042793
'Test_HU_11';156.200000;0.165393;0.152028;-0.040777
'Test_HU_11';156.300000;0.146219;0.133325;-0.038778
'Test_HU_11';156.400000;0.136420;0.124370;-0.037278
'Test_HU_11';156.500000;0.146667;0.136217;-0.037206
'Test_HU_11';156.600000;0.169747;0.160277;-0.038358
'Test_HU_11';156.700000;0.190181;0.180475;-0.039717
'Test_HU_11';156.800000;0.228506;0.219078;-0.042658
'Test_HU_11';156.900000;0.280009;0.270351;-0.047026
'Test_HU_11';157.000000;0.324510;0.313217;-0.051258
'Test_HU_11';157.100000;0.358724;0.346261;-0.054855
'Test_HU_11';157.200000;0.385553;0.373037;-0.057974
'Test_HU_11';157.300000;0.403535;0.391810;-0.060470
'Test_HU_11';157.400000;0.415133;0.405264;-0.062516
'Test_HU_11';157.500000;0.422055;0.414801;-0.064189
'Test_HU_11';157.600000;0.428750;0.424824;-0.065836
'Test_HU_11';157.700000;0.433988;0.433304;-0.067392
'Test_HU_11';157.800000;0.435530;0.438036;-0.068588
'Test_HU_11';157.900000;0.436515;0.442711;-0.069632
'Test_HU_11';158.000000;0.436766;0.446653;-0.070545
'Test_HU_11';158.100000;0.435759;0.449013;-0.071283
'Test_HU_11';158.200000;0.434267;0.450724;-0.071921
'Test_HU_11';158.300000;0.433303;0.452768;-0.072562
'Test_HU_11';158.400000;0.435825;0.458321;-0.073408
'Test_HU_11';158.500000;0.445415;0.470806;-0.074716
'Test_HU_11';158.600000;0.449687;0.476215;-0.075579
'Test_HU_11';158.700000;0.446241;0.473706;-0.075825
'Test_HU_11';158.800000;0.436780;0.465950;-0.075463
'Test_HU_11';158.900000;0.423065;0.454562;-0.074667
'Test_HU_11';159.000000;0.409022;0.443381;-0.073738
'Test_HU_11';159.100000;0.391395;0.428288;-0.072326
'Test_HU_11';159.200000;0.371630;0.411324;-0.070475
'Test_HU_11';159.300000;0.351606;0.394356;-0.068331
'Test_HU_11';159.400000;0.333603;0.379362;-0.066170
'Test_HU_11';159.500000;0.317819;0.366341;-0.063959
'Test_HU_11';159.600000;0.304630;0.355581;-0.061810
'Test_HU_11';159.700000;0.294988;0.348118;-0.059858
'Test_HU_11';159.800000;0.287175;0.341706;-0.058090
'Test_HU_11';159.900000;0.282375;0.337964;-0.056593
'Test_HU_11';160.000000;0.278145;0.334323;-0.055066
'Test_HU_11';160.100000;0.274243;0.330697;-0.053589
'Test_HU_11';160.200000;0.269840;0.326100;-0.052204
'Test_HU_11';160.300000;0.264864;0.320549;-0.050889
'Test_HU_11';160.400000;0.259368;0.314122;-0.049632
'Test_HU_11';160.500000;0.251113;0.304271;-0.048379
'Test_HU_11';160.600000;0.240451;0.291501;-0.047272
'Test_HU_11';160.700000;0.229552;0.278315;-0.046346
'Test_HU_11';160.800000;0.222201;0.268911;-0.045719
'Test_HU_11';160.900000;0.220869;0.265465;-0.045528
'Test_HU_11';161.000000;0.222879;0.264923;-0.045577
'Test_HU_11';161.100000;0.226292;0.265664;-0.045722
'Test_HU_11';161.200000;0.231649;0.268432;-0.046017
'Test_HU_11';161.300000;0.237794;0.272262;-0.046323
'Test_HU_11';161.400000;0.244960;0.277464;-0.046686
'Test_HU_11';161.500000;0.251775;0.282540;-0.047030
'Test_HU_11';161.600000;0.256315;0.285495;-0.047262
'Test_HU_11';161.700000;0.258329;0.285997;-0.047393
'Test_HU_11';161.800000;0.257251;0.283560;-0.047298
'Test_HU_11';161.900000;0.252295;0.277276;-0.046909
'Test_HU_11';162.000000;0.252917;0.276958;-0.047158
'Test_HU_11';162.100000;0.263832;0.286426;-0.048552
'Test_HU_11';162.200000;0.274663;0.295032;-0.050057
'Test_HU_11';162.300000;0.281376;0.299786;-0.051210
'Test_HU_11';162.400000;0.286754;0.303908;-0.052203
'Test_HU_11';162.500000;0.289747;0.305842;-0.052910
'Test_HU_11';162.600000;0.288006;0.303042;-0.053084
'Test_HU_11';162.700000;0.284463;0.298911;-0.052995
'Test_HU_11';162.800000;0.279639;0.293789;-0.052695
'Test_HU_11';162.900000;0.272999;0.286877;-0.052238
'Test_HU_11';163.000000;0.265627;0.279352;-0.051664
'Test_HU_11';163.100000;0.255868;0.268655;-0.050928
'Test_HU_11';163.200000;0.243350;0.253414;-0.050173
'Test_HU_11';163.300000;0.232398;0.239393;-0.049584
'Test_HU_11';163.400000;0.224747;0.227760;-0.049475
'Test_HU_11';163.500000;0.207688;0.206549;-0.048506
'Test_HU_11';163.600000;0.182514;0.178483;-0.046643
'Test_HU_11';163.700000;0.160282;0.154243;-0.044735
'Test_HU_11';163.800000;0.144610;0.136308;-0.043189
'Test_HU_11';163.900000;0.136002;0.125399;-0.041980
'Test_HU_11';164.000000;0.134264;0.121926;-0.041068
'Test_HU_11';164.100000;0.137171;0.123768;-0.040355
'Test_HU_11';164.200000;0.144304;0.130180;-0.039948
'Test_HU_11';164.300000;0.155268;0.140799;-0.039851
'Test_HU_11';164.400000;0.166843;0.152154;-0.039857
'Test_HU_11';164.500000;0.177725;0.162833;-0.039946
'Test_HU_11';164.600000;0.187423;0.172395;-0.040078
'Test_HU_11';164.700000;0.196334;0.181228;-0.040258
'Test_HU_11';164.800000;0.206587;0.191346;-0.040721
'Test_HU_11';164.900000;0.216601;0.201058;-0.041355
'Test_HU_11';165.000000;0.224202;0.207979;-0.042061
'Test_HU_11';165.100000;0.231001;0.214241;-0.042847
'Test_HU_11';165.200000;0.235456;0.218058;-0.043612
'Test_HU_11';165.300000;0.237135;0.219162;-0.044224
'Test_HU_11';165.400000;0.236825;0.218466;-0.044699
'Test_HU_11';165.500000;0.231260;0.211765;-0.044799
'Test_HU_11';165.600000;0.217071;0.194690;-0.044404
'Test_HU_11';165.700000;0.193122;0.168791;-0.043196
'Test_HU_11';165.800000;0.161309;0.136505;-0.041124
'Test_HU_11';165.900000;0.128739;0.104262;-0.038751
'Test_HU_11';166.000000;0.099746;0.075539;-0.036356
'Test_HU_11';166.100000;0.080409;0.056318;-0.034394
'Test_HU_11';166.200000;0.075121;0.049977;-0.033455
'Test_HU_11';166.300000;0.080151;0.053064;-0.033369
'Test_HU_11';166.400000;0.089301;0.060171;-0.033656
'Test_HU_11';166.500000;0.090263;0.059756;-0.033249
'Test_HU_11';166.600000;0.084171;0.053537;-0.032093
'Test_HU_11';166.700000;0.076576;0.046535;-0.030681
'Test_HU_11';166.800000;0.072012;0.042418;-0.029494
'Test_HU_11';166.900000;0.068579;0.038956;-0.028388
'Test_HU_11';167.000000;0.066780;0.036926;-0.027501
'Test_HU_11';167.100000;0.065497;0.035405;-0.026729
'Test_HU_11';167.200000;0.064119;0.033963;-0.025941
'Test_HU_11';167.300000;0.063748;0.033608;-0.025219
'Test_HU_11';167.400000;0.065384;0.035017;-0.024732
'Test_HU_11';167.500000;0.068900;0.037871;-0.024578
'Test_HU_11';167.600000;0.075441;0.043304;-0.024903
'Test_HU_11';167.700000;0.082166;0.048807;-0.025424
'Test_HU_11';167.800000;0.088939;0.054256;-0.026063
'Test_HU_11';167.900000;0.094794;0.058858;-0.026708
'Test_HU_11';168.000000;0.098958;0.061781;-0.027365
'Test_HU_11';168.100000;0.100043;0.061877;-0.027823
'Test_HU_11';168.200000;0.100355;0.061471;-0.028187
'Test_HU_11';168.300000;0.101499;0.062187;-0.028495
'Test_HU_11';168.400000;0.104072;0.064619;-0.028815
'Test_HU_11';168.500000;0.106756;0.067404;-0.029118
'Test_HU_11';168.600000;0.110383;0.071126;-0.029518
'Test_HU_11';168.700000;0.115028;0.075883;-0.029992
'Test_HU_11';168.800000;0.119277;0.080291;-0.030419
'Test_HU_11';168.900000;0.123101;0.084302;-0.030836
'Test_HU_11';169.000000;0.126192;0.087570;-0.031253
'Test_HU_11';169.100000;0.128831;0.090404;-0.031662
'Test_HU_11';169.200000;0.132134;0.093893;-0.032157
'Test_HU_11';169.300000;0.135120;0.097089;-0.032651
'Test_HU_11';169.400000;0.138523;0.100655;-0.033200
'Test_HU_11';169.500000;0.142393;0.104719;-0.033751
'Test_HU_11';169.600000;0.144983;0.107468;-0.034195
'Test_HU_11';169.700000;0.146554;0.109171;-0.034557
'Test_HU_11';169.800000;0.146757;0.109463;-0.034805
'Test_HU_11';169.900000;0.145236;0.108122;-0.034893
'Test_HU_11';170.000000;0.143829;0.107093;-0.034966
'Test_HU_11';170.100000;0.144111;0.107832;-0.035150
'Test_HU_11';170.200000;0.144358;0.108571;-0.035314
'Test_HU_11';170.300000;0.144784;0.109528;-0.035472
'Test_HU_11';170.400000;0.146186;0.110500;-0.035926
'Test_HU_11';170.500000;0.149241;0.112603;-0.036621
'Test_HU_11';170.600000;0.151384;0.113869;-0.037123
'Test_HU_11';170.700000;0.152866;0.114507;-0.037483
'Test_HU_11';170.800000;0.153959;0.115216;-0.037688
'Test_HU_11';170.900000;0.154335;0.115711;-0.037727
'Test_HU_11';171.000000;0.154921;0.116923;-0.037685
'Test_HU_11';171.100000;0.155940;0.118781;-0.037635
'Test_HU_11';171.200000;0.156590;0.120411;-0.037526
'Test_HU_11';171.300000;0.155810;0.120626;-0.037302
'Test_HU_11';171.400000;0.155561;0.121618;-0.037053
'Test_HU_11';171.500000;0.155451;0.122661;-0.036812
'Test_HU_11';171.600000;0.155684;0.123937;-0.036623
'Test_HU_11';171.700000;0.156061;0.125281;-0.036484
'Test_HU_11';171.800000;0.156216;0.126182;-0.036420
'Test_HU_11';171.900000;0.156393;0.126984;-0.036408
'Test_HU_11';172.000000;0.154937;0.125791;-0.036367
'Test_HU_11';172.100000;0.151792;0.122867;-0.036215
'Test_HU_11';172.200000;0.147361;0.118762;-0.035895
'Test_HU_11';172.300000;0.142728;0.114396;-0.035529
'Test_HU_11';172.400000;0.138451;0.110308;-0.035196
'Test_HU_11';172.500000;0.134060;0.105974;-0.034872
'Test_HU_11';172.600000;0.130415;0.102265;-0.034590
'Test_HU_11';172.700000;0.128073;0.099845;-0.034396
'Test_HU_11';172.800000;0.126462;0.098142;-0.034245
'Test_HU_11';172.900000;0.124462;0.096079;-0.034047
'Test_HU_11';173.000000;0.121950;0.093566;-0.033758
'Test_HU_11';173.100000;0.120025;0.091638;-0.033505
'Test_HU_11';173.200000;0.116658;0.087448;-0.033351
'Test_HU_11';173.300000;0.113989;0.084210;-0.033193
'Test_HU_11';173.400000;0.112998;0.083099;-0.033033
'Test_HU_11';173.500000;0.112968;0.083180;-0.032884
'Test_HU_11';173.600000;0.113040;0.083467;-0.032716
'Test_HU_11';173.700000;0.111155;0.081843;-0.032372
'Test_HU_11';173.800000;0.108353;0.079217;-0.031967
'Test_HU_11';173.900000;0.105157;0.076060;-0.031539
'Test_HU_11';174.000000;0.101876;0.072456;-0.031120
'Test_HU_11';174.100000;0.098363;0.068380;-0.030693
'Test_HU_11';174.200000;0.094879;0.064378;-0.030288
'Test_HU_11';174.300000;0.092036;0.061035;-0.029955
'Test_HU_11';174.400000;0.089963;0.058169;-0.029735
'Test_HU_11';174.500000;0.088028;0.055366;-0.029520
'Test_HU_11';174.600000;0.086794;0.053299;-0.029355
'Test_HU_11';174.700000;0.085796;0.051448;-0.029219
'Test_HU_11';174.800000;0.085172;0.050005;-0.029100
'Test_HU_11';174.900000;0.084166;0.048516;-0.028905
'Test_HU_11';175.000000;0.082578;0.046666;-0.028631
'Test_HU_11';175.100000;0.080360;0.044398;-0.028275
'Test_HU_11';175.200000;0.077604;0.041825;-0.027815
'Test_HU_11';175.300000;0.074361;0.038846;-0.027331
'Test_HU_11';175.400000;0.069995;0.034873;-0.026757
'Test_HU_11';175.500000;0.066952;0.031987;-0.026271
'Test_HU_11';175.600000;0.065895;0.030627;-0.025995
'Test_HU_11';175.700000;0.065275;0.029644;-0.025839
'Test_HU_11';175.800000;0.065022;0.028974;-0.025731
'Test_HU_11';175.900000;0.062645;0.025732;-0.025555
'Test_HU_11';176.000000;0.058140;0.019572;-0.025343
'Test_HU_11';176.100000;0.055023;0.014968;-0.025170
'Test_HU_11';176.200000;0.052667;0.011601;-0.024986
'Test_HU_11';176.300000;0.049402;0.007847;-0.024620
'Test_HU_11';176.400000;0.045868;0.004183;-0.024128
'Test_HU_11';176.500000;0.042732;0.001225;-0.023586
'Test_HU_11';176.600000;0.040126;-0.001125;-0.023043
'Test_HU_11';176.700000;0.038943;-0.002031;-0.022594
