name;timestamp;arousal;valence;liking
'Test_CN_06';139.300000;0.206640;0.185204;-0.043501
'Test_CN_06';139.400000;0.205271;0.184886;-0.043362
'Test_CN_06';139.500000;0.205716;0.186311;-0.043376
'Test_CN_06';139.600000;0.207143;0.188550;-0.043479
'Test_CN_06';139.700000;0.208769;0.190735;-0.043665
'Test_CN_06';139.800000;0.209014;0.191224;-0.043788
'Test_CN_06';139.900000;0.209728;0.192155;-0.043961
'Test_CN_06';140.000000;0.213973;0.196671;-0.044471
'Test_CN_06';140.100000;0.214435;0.197135;-0.044817
'Test_CN_06';140.200000;0.204746;0.187447;-0.044488
'Test_CN_06';140.300000;0.191007;0.174214;-0.043788
'Test_CN_06';140.400000;0.176900;0.160702;-0.042925
'Test_CN_06';140.500000;0.164194;0.148616;-0.041980
'Test_CN_06';140.600000;0.155280;0.140168;-0.041114
'Test_CN_06';140.700000;0.150929;0.135629;-0.040478
'Test_CN_06';140.800000;0.152228;0.136335;-0.040192
'Test_CN_06';140.900000;0.157589;0.140789;-0.040242
'Test_CN_06';141.000000;0.163398;0.145546;-0.040477
'Test_CN_06';141.100000;0.164847;0.146165;-0.040577
'Test_CN_06';141.200000;0.164627;0.145396;-0.040611
'Test_CN_06';141.300000;0.163707;0.144063;-0.040587
'Test_CN_06';141.400000;0.163700;0.143662;-0.040619
'Test_CN_06';141.500000;0.162077;0.141358;-0.040554
'Test_CN_06';141.600000;0.157572;0.135968;-0.040226
'Test_CN_06';141.700000;0.151473;0.128456;-0.039698
'Test_CN_06';141.800000;0.145470;0.119782;-0.039177
'Test_CN_06';141.900000;0.140076;0.111242;-0.038684
'Test_CN_06';142.000000;0.135009;0.102997;-0.038115
'Test_CN_06';142.100000;0.129982;0.094977;-0.037429
'Test_CN_06';142.200000;0.125469;0.087877;-0.036702
'Test_CN_06';142.300000;0.120149;0.080668;-0.035955
'Test_CN_06';142.400000;0.115586;0.074566;-0.035284
'Test_CN_06';142.500000;0.115050;0.072548;-0.034928
'Test_CN_06';142.600000;0.120636;0.076454;-0.035067
'Test_CN_06';142.700000;0.128784;0.082776;-0.035509
'Test_CN_06';142.800000;0.139449;0.091674;-0.036262
'Test_CN_06';142.900000;0.154439;0.104959;-0.037429
'Test_CN_06';143.000000;0.173737;0.122753;-0.038975
'Test_CN_06';143.100000;0.195863;0.144349;-0.040650
'Test_CN_06';143.200000;0.221670;0.171452;-0.042369
'Test_CN_06';143.300000;0.246703;0.198726;-0.044019
'Test_CN_06';143.400000;0.277942;0.232464;-0.046501
'Test_CN_06';143.500000;0.317017;0.273689;-0.050106
'Test_CN_06';143.600000;0.360381;0.318642;-0.054572
'Test_CN_06';143.700000;0.403807;0.363336;-0.059503
'Test_CN_06';143.800000;0.445494;0.406439;-0.064686
'Test_CN_06';143.900000;0.482178;0.444839;-0.069695
'Test_CN_06';144.000000;0.507439;0.472508;-0.073671
'Test_CN_06';144.100000;0.522700;0.491987;-0.076548
'Test_CN_06';144.200000;0.526517;0.501244;-0.078116
'Test_CN_06';144.300000;0.520083;0.501446;-0.078483
'Test_CN_06';144.400000;0.506445;0.495571;-0.077991
'Test_CN_06';144.500000;0.488823;0.486495;-0.076937
'Test_CN_06';144.600000;0.469961;0.476434;-0.075565
'Test_CN_06';144.700000;0.451004;0.465982;-0.074014
'Test_CN_06';144.800000;0.431086;0.453673;-0.072290
'Test_CN_06';144.900000;0.411327;0.440757;-0.070511
'Test_CN_06';145.000000;0.393427;0.429105;-0.068774
'Test_CN_06';145.100000;0.378077;0.419282;-0.067166
'Test_CN_06';145.200000;0.364610;0.410502;-0.065636
'Test_CN_06';145.300000;0.353575;0.403439;-0.064254
'Test_CN_06';145.400000;0.345816;0.398808;-0.063126
'Test_CN_06';145.500000;0.339501;0.394545;-0.062122
'Test_CN_06';145.600000;0.334062;0.390455;-0.061211
'Test_CN_06';145.700000;0.331831;0.389088;-0.060677
'Test_CN_06';145.800000;0.329948;0.387416;-0.060194
'Test_CN_06';145.900000;0.325982;0.383242;-0.059503
'Test_CN_06';146.000000;0.320739;0.377717;-0.058681
'Test_CN_06';146.100000;0.313046;0.369313;-0.057722
'Test_CN_06';146.200000;0.305698;0.361159;-0.056865
'Test_CN_06';146.300000;0.300415;0.355042;-0.056201
'Test_CN_06';146.400000;0.295964;0.349629;-0.055592
'Test_CN_06';146.500000;0.291131;0.343686;-0.054923
'Test_CN_06';146.600000;0.287504;0.339165;-0.054322
'Test_CN_06';146.700000;0.286359;0.337299;-0.053920
'Test_CN_06';146.800000;0.286360;0.336320;-0.053652
'Test_CN_06';146.900000;0.286942;0.335752;-0.053486
'Test_CN_06';147.000000;0.288931;0.336842;-0.053453
'Test_CN_06';147.100000;0.290544;0.337478;-0.053395
'Test_CN_06';147.200000;0.290673;0.336802;-0.053148
'Test_CN_06';147.300000;0.289108;0.334502;-0.052749
'Test_CN_06';147.400000;0.289328;0.334025;-0.052637
'Test_CN_06';147.500000;0.290037;0.333702;-0.052648
'Test_CN_06';147.600000;0.289520;0.332165;-0.052535
'Test_CN_06';147.700000;0.287924;0.329696;-0.052320
'Test_CN_06';147.800000;0.285903;0.327017;-0.052068
'Test_CN_06';147.900000;0.283060;0.323525;-0.051752
'Test_CN_06';148.000000;0.280185;0.320147;-0.051403
'Test_CN_06';148.100000;0.277877;0.317355;-0.051118
'Test_CN_06';148.200000;0.275695;0.314633;-0.050846
'Test_CN_06';148.300000;0.272997;0.311365;-0.050498
'Test_CN_06';148.400000;0.269454;0.307041;-0.050094
'Test_CN_06';148.500000;0.263263;0.299882;-0.049451
'Test_CN_06';148.600000;0.255779;0.291684;-0.048610
'Test_CN_06';148.700000;0.247587;0.282931;-0.047645
'Test_CN_06';148.800000;0.240245;0.275146;-0.046703
'Test_CN_06';148.900000;0.234474;0.268774;-0.045912
'Test_CN_06';149.000000;0.229805;0.263219;-0.045249
'Test_CN_06';149.100000;0.225649;0.257934;-0.044666
'Test_CN_06';149.200000;0.221837;0.252884;-0.044156
'Test_CN_06';149.300000;0.217551;0.247402;-0.043588
'Test_CN_06';149.400000;0.213356;0.242041;-0.043030
'Test_CN_06';149.500000;0.208986;0.236544;-0.042447
'Test_CN_06';149.600000;0.205333;0.231779;-0.041910
'Test_CN_06';149.700000;0.202808;0.228022;-0.041503
'Test_CN_06';149.800000;0.200676;0.224561;-0.041122
'Test_CN_06';149.900000;0.198880;0.221381;-0.040757
'Test_CN_06';150.000000;0.197085;0.218185;-0.040426
'Test_CN_06';150.100000;0.195899;0.215487;-0.040214
'Test_CN_06';150.200000;0.196134;0.214175;-0.040112
'Test_CN_06';150.300000;0.196464;0.213254;-0.039899
'Test_CN_06';150.400000;0.197058;0.212996;-0.039595
'Test_CN_06';150.500000;0.199843;0.215372;-0.039415
'Test_CN_06';150.600000;0.202491;0.217662;-0.039240
'Test_CN_06';150.700000;0.205644;0.220254;-0.039240
'Test_CN_06';150.800000;0.209695;0.223576;-0.039440
'Test_CN_06';150.900000;0.214704;0.227417;-0.039926
'Test_CN_06';151.000000;0.220944;0.232256;-0.040668
'Test_CN_06';151.100000;0.229317;0.239343;-0.041610
'Test_CN_06';151.200000;0.237141;0.245336;-0.042607
'Test_CN_06';151.300000;0.250217;0.256435;-0.044340
'Test_CN_06';151.400000;0.266829;0.270932;-0.046628
'Test_CN_06';151.500000;0.286326;0.288680;-0.049232
'Test_CN_06';151.600000;0.308843;0.310035;-0.052148
'Test_CN_06';151.700000;0.333940;0.334083;-0.055379
'Test_CN_06';151.800000;0.352892;0.351620;-0.058220
'Test_CN_06';151.900000;0.357905;0.355026;-0.059886
'Test_CN_06';152.000000;0.352873;0.349570;-0.060499
'Test_CN_06';152.100000;0.343580;0.341518;-0.060393
'Test_CN_06';152.200000;0.331075;0.330904;-0.059801
'Test_CN_06';152.300000;0.315491;0.317163;-0.058871
'Test_CN_06';152.400000;0.297934;0.301314;-0.057678
'Test_CN_06';152.500000;0.279954;0.284716;-0.056393
'Test_CN_06';152.600000;0.263153;0.269148;-0.055047
'Test_CN_06';152.700000;0.249459;0.256445;-0.053806
'Test_CN_06';152.800000;0.240044;0.247742;-0.052770
'Test_CN_06';152.900000;0.232620;0.240383;-0.051846
'Test_CN_06';153.000000;0.225389;0.232653;-0.050916
'Test_CN_06';153.100000;0.219335;0.226035;-0.049962
'Test_CN_06';153.200000;0.213988;0.220068;-0.048994
'Test_CN_06';153.300000;0.209702;0.215102;-0.048057
'Test_CN_06';153.400000;0.209381;0.214391;-0.047351
'Test_CN_06';153.500000;0.212255;0.216706;-0.046957
'Test_CN_06';153.600000;0.216654;0.220538;-0.046697
'Test_CN_06';153.700000;0.223280;0.226580;-0.046759
'Test_CN_06';153.800000;0.231413;0.234196;-0.047031
'Test_CN_06';153.900000;0.239982;0.242331;-0.047386
'Test_CN_06';154.000000;0.248661;0.250822;-0.047800
'Test_CN_06';154.100000;0.256829;0.259097;-0.048224
'Test_CN_06';154.200000;0.263737;0.266542;-0.048549
'Test_CN_06';154.300000;0.270410;0.274069;-0.048886
'Test_CN_06';154.400000;0.276879;0.281549;-0.049240
'Test_CN_06';154.500000;0.282651;0.288403;-0.049596
'Test_CN_06';154.600000;0.288368;0.295377;-0.050003
'Test_CN_06';154.700000;0.293704;0.302052;-0.050432
'Test_CN_06';154.800000;0.299501;0.309247;-0.050980
'Test_CN_06';154.900000;0.305650;0.316664;-0.051658
'Test_CN_06';155.000000;0.311431;0.323692;-0.052377
'Test_CN_06';155.100000;0.315625;0.329141;-0.052981
'Test_CN_06';155.200000;0.316407;0.331035;-0.053355
'Test_CN_06';155.300000;0.315994;0.331975;-0.053686
'Test_CN_06';155.400000;0.315697;0.333087;-0.054038
'Test_CN_06';155.500000;0.315974;0.334763;-0.054425
'Test_CN_06';155.600000;0.316775;0.336823;-0.054844
'Test_CN_06';155.700000;0.316140;0.337158;-0.055131
'Test_CN_06';155.800000;0.314348;0.336154;-0.055340
'Test_CN_06';155.900000;0.310479;0.332839;-0.055377
'Test_CN_06';156.000000;0.305241;0.328189;-0.055241
'Test_CN_06';156.100000;0.299259;0.322857;-0.054998
'Test_CN_06';156.200000;0.292104;0.316147;-0.054603
'Test_CN_06';156.300000;0.285369;0.309810;-0.054198
'Test_CN_06';156.400000;0.279232;0.303802;-0.053783
'Test_CN_06';156.500000;0.273329;0.297805;-0.053366
'Test_CN_06';156.600000;0.268223;0.292430;-0.052980
'Test_CN_06';156.700000;0.264046;0.287997;-0.052599
'Test_CN_06';156.800000;0.260027;0.283605;-0.052196
'Test_CN_06';156.900000;0.256140;0.279300;-0.051779
'Test_CN_06';157.000000;0.253340;0.276160;-0.051382
'Test_CN_06';157.100000;0.251493;0.273916;-0.051013
'Test_CN_06';157.200000;0.249881;0.271858;-0.050658
'Test_CN_06';157.300000;0.248250;0.269716;-0.050322
'Test_CN_06';157.400000;0.246251;0.267166;-0.049999
'Test_CN_06';157.500000;0.244339;0.264633;-0.049734
'Test_CN_06';157.600000;0.242171;0.261734;-0.049466
'Test_CN_06';157.700000;0.240467;0.259311;-0.049220
'Test_CN_06';157.800000;0.239868;0.257915;-0.049080
'Test_CN_06';157.900000;0.239400;0.256545;-0.048976
'Test_CN_06';158.000000;0.235431;0.251341;-0.048614
'Test_CN_06';158.100000;0.227163;0.241945;-0.047831
'Test_CN_06';158.200000;0.216587;0.230677;-0.046743
'Test_CN_06';158.300000;0.205806;0.219404;-0.045556
'Test_CN_06';158.400000;0.195668;0.208815;-0.044340
'Test_CN_06';158.500000;0.187119;0.199817;-0.043181
'Test_CN_06';158.600000;0.179914;0.191964;-0.042112
'Test_CN_06';158.700000;0.174290;0.185526;-0.041133
'Test_CN_06';158.800000;0.169477;0.179697;-0.040216
'Test_CN_06';158.900000;0.166381;0.175506;-0.039443
'Test_CN_06';159.000000;0.165924;0.173853;-0.038905
'Test_CN_06';159.100000;0.166887;0.173553;-0.038496
'Test_CN_06';159.200000;0.169488;0.174869;-0.038261
'Test_CN_06';159.300000;0.172380;0.176290;-0.038172
'Test_CN_06';159.400000;0.174899;0.177154;-0.038192
'Test_CN_06';159.500000;0.178028;0.178634;-0.038355
'Test_CN_06';159.600000;0.182856;0.181536;-0.038768
'Test_CN_06';159.700000;0.187889;0.184451;-0.039267
'Test_CN_06';159.800000;0.192873;0.187402;-0.039808
'Test_CN_06';159.900000;0.196936;0.189426;-0.040383
'Test_CN_06';160.000000;0.198247;0.188853;-0.040785
'Test_CN_06';160.100000;0.196654;0.185539;-0.040994
'Test_CN_06';160.200000;0.193234;0.180491;-0.041044
'Test_CN_06';160.300000;0.185365;0.170689;-0.040771
'Test_CN_06';160.400000;0.172608;0.155915;-0.040100
'Test_CN_06';160.500000;0.158172;0.139739;-0.039164
'Test_CN_06';160.600000;0.144570;0.124470;-0.038108
'Test_CN_06';160.700000;0.134031;0.112172;-0.037132
'Test_CN_06';160.800000;0.125240;0.101116;-0.036195
'Test_CN_06';160.900000;0.120723;0.094142;-0.035540
'Test_CN_06';161.000000;0.121813;0.092947;-0.035329
'Test_CN_06';161.100000;0.126685;0.095286;-0.035507
'Test_CN_06';161.200000;0.133641;0.099592;-0.035851
'Test_CN_06';161.300000;0.142846;0.106240;-0.036436
'Test_CN_06';161.400000;0.154241;0.115123;-0.037313
'Test_CN_06';161.500000;0.166933;0.125428;-0.038426
'Test_CN_06';161.600000;0.178139;0.134641;-0.039477
'Test_CN_06';161.700000;0.186099;0.141006;-0.040330
'Test_CN_06';161.800000;0.191735;0.145535;-0.040976
'Test_CN_06';161.900000;0.194740;0.147845;-0.041377
'Test_CN_06';162.000000;0.197062;0.149805;-0.041702
'Test_CN_06';162.100000;0.199172;0.151701;-0.042022
'Test_CN_06';162.200000;0.200872;0.153341;-0.042331
'Test_CN_06';162.300000;0.201712;0.154167;-0.042586
'Test_CN_06';162.400000;0.201681;0.153997;-0.042789
'Test_CN_06';162.500000;0.201037;0.153251;-0.042881
'Test_CN_06';162.600000;0.201788;0.154094;-0.043062
'Test_CN_06';162.700000;0.203247;0.155927;-0.043283
'Test_CN_06';162.800000;0.204317;0.157606;-0.043445
'Test_CN_06';162.900000;0.205640;0.159630;-0.043621
'Test_CN_06';163.000000;0.205992;0.160707;-0.043741
'Test_CN_06';163.100000;0.205340;0.160805;-0.043797
'Test_CN_06';163.200000;0.204264;0.160515;-0.043831
'Test_CN_06';163.300000;0.203070;0.159945;-0.043843
'Test_CN_06';163.400000;0.203000;0.160423;-0.043905
'Test_CN_06';163.500000;0.202165;0.159954;-0.043902
'Test_CN_06';163.600000;0.200795;0.158887;-0.043842
'Test_CN_06';163.700000;0.199972;0.158550;-0.043734
'Test_CN_06';163.800000;0.204453;0.164128;-0.043963
'Test_CN_06';163.900000;0.219029;0.180876;-0.044795
'Test_CN_06';164.000000;0.251605;0.215720;-0.047201
'Test_CN_06';164.100000;0.295123;0.261169;-0.050812
'Test_CN_06';164.200000;0.343256;0.310835;-0.055221
'Test_CN_06';164.300000;0.389770;0.358578;-0.059828
'Test_CN_06';164.400000;0.432254;0.402297;-0.064437
'Test_CN_06';164.500000;0.468565;0.439998;-0.068797
'Test_CN_06';164.600000;0.499985;0.473504;-0.072935
'Test_CN_06';164.700000;0.527062;0.503273;-0.076887
'Test_CN_06';164.800000;0.547564;0.526988;-0.080359
'Test_CN_06';164.900000;0.560966;0.544422;-0.083149
'Test_CN_06';165.000000;0.565479;0.553738;-0.084939
'Test_CN_06';165.100000;0.561095;0.555148;-0.085655
'Test_CN_06';165.200000;0.551281;0.552388;-0.085601
'Test_CN_06';165.300000;0.537930;0.546628;-0.085005
'Test_CN_06';165.400000;0.524712;0.541118;-0.084293
'Test_CN_06';165.500000;0.518309;0.542002;-0.084208
'Test_CN_06';165.600000;0.517885;0.547548;-0.084696
'Test_CN_06';165.700000;0.517429;0.551408;-0.085202
'Test_CN_06';165.800000;0.512022;0.548993;-0.085277
'Test_CN_06';165.900000;0.497699;0.537150;-0.084444
'Test_CN_06';166.000000;0.477410;0.520392;-0.082866
'Test_CN_06';166.100000;0.450062;0.496548;-0.080608
'Test_CN_06';166.200000;0.419950;0.470664;-0.077889
'Test_CN_06';166.300000;0.387739;0.441781;-0.074964
'Test_CN_06';166.400000;0.351636;0.406525;-0.072013
'Test_CN_06';166.500000;0.314289;0.367945;-0.069172
'Test_CN_06';166.600000;0.278383;0.329555;-0.066461
'Test_CN_06';166.700000;0.244918;0.292334;-0.063844
'Test_CN_06';166.800000;0.218125;0.261148;-0.061513
'Test_CN_06';166.900000;0.196979;0.234881;-0.059447
'Test_CN_06';167.000000;0.178848;0.211168;-0.057385
'Test_CN_06';167.100000;0.161692;0.188226;-0.055160
'Test_CN_06';167.200000;0.146960;0.167737;-0.052930
'Test_CN_06';167.300000;0.142194;0.157851;-0.051228
'Test_CN_06';167.400000;0.153047;0.165104;-0.050466
'Test_CN_06';167.500000;0.178263;0.188213;-0.050695
'Test_CN_06';167.600000;0.212143;0.220917;-0.051663
'Test_CN_06';167.700000;0.250243;0.258237;-0.053223
'Test_CN_06';167.800000;0.284418;0.291279;-0.054815
'Test_CN_06';167.900000;0.299906;0.303032;-0.055598
'Test_CN_06';168.000000;0.296979;0.294956;-0.055589
'Test_CN_06';168.100000;0.283042;0.276055;-0.055029
'Test_CN_06';168.200000;0.266198;0.254980;-0.054299
'Test_CN_06';168.300000;0.250862;0.236646;-0.053511
'Test_CN_06';168.400000;0.240129;0.223913;-0.052889
'Test_CN_06';168.500000;0.238068;0.221770;-0.052607
'Test_CN_06';168.600000;0.248882;0.234359;-0.052934
'Test_CN_06';168.700000;0.265634;0.253360;-0.053551
'Test_CN_06';168.800000;0.275765;0.264588;-0.053832
'Test_CN_06';168.900000;0.280464;0.269761;-0.053961
'Test_CN_06';169.000000;0.287620;0.278310;-0.054254
'Test_CN_06';169.100000;0.304615;0.297753;-0.055251
'Test_CN_06';169.200000;0.328360;0.324026;-0.056812
'Test_CN_06';169.300000;0.351300;0.349242;-0.058410
'Test_CN_06';169.400000;0.370191;0.370480;-0.059834
'Test_CN_06';169.500000;0.382878;0.385897;-0.060827
'Test_CN_06';169.600000;0.388356;0.394425;-0.061308
'Test_CN_06';169.700000;0.385952;0.395414;-0.061119
'Test_CN_06';169.800000;0.378764;0.392220;-0.060479
'Test_CN_06';169.900000;0.368939;0.386619;-0.059609
'Test_CN_06';170.000000;0.357751;0.379671;-0.058583
'Test_CN_06';170.100000;0.346721;0.372661;-0.057594
'Test_CN_06';170.200000;0.336791;0.366466;-0.056654
'Test_CN_06';170.300000;0.327590;0.360391;-0.055786
'Test_CN_06';170.400000;0.318691;0.353956;-0.054949
'Test_CN_06';170.500000;0.309369;0.346396;-0.054073
'Test_CN_06';170.600000;0.299651;0.338015;-0.053098
'Test_CN_06';170.700000;0.292621;0.332435;-0.052248
'Test_CN_06';170.800000;0.288076;0.329021;-0.051615
'Test_CN_06';170.900000;0.284281;0.325686;-0.051141
'Test_CN_06';171.000000;0.281297;0.322953;-0.050716
'Test_CN_06';171.100000;0.277562;0.318900;-0.050300
'Test_CN_06';171.200000;0.272404;0.313214;-0.049761
'Test_CN_06';171.300000;0.266716;0.306903;-0.049160
'Test_CN_06';171.400000;0.260621;0.300051;-0.048499
'Test_CN_06';171.500000;0.255790;0.294421;-0.047989
'Test_CN_06';171.600000;0.254645;0.292421;-0.047855
'Test_CN_06';171.700000;0.255721;0.292413;-0.047877
'Test_CN_06';171.800000;0.257105;0.292739;-0.047845
'Test_CN_06';171.900000;0.259106;0.293871;-0.047835
'Test_CN_06';172.000000;0.262180;0.296308;-0.047905
'Test_CN_06';172.100000;0.265559;0.298911;-0.048110
'Test_CN_06';172.200000;0.267848;0.300285;-0.048292
'Test_CN_06';172.300000;0.268625;0.300251;-0.048337
'Test_CN_06';172.400000;0.270248;0.301681;-0.048309
'Test_CN_06';172.500000;0.272645;0.304222;-0.048247
'Test_CN_06';172.600000;0.276812;0.308916;-0.048287
'Test_CN_06';172.700000;0.284961;0.317882;-0.048686
'Test_CN_06';172.800000;0.296599;0.330200;-0.049475
'Test_CN_06';172.900000;0.308659;0.342642;-0.050384
'Test_CN_06';173.000000;0.318364;0.352395;-0.051201
'Test_CN_06';173.100000;0.329217;0.363781;-0.052157
'Test_CN_06';173.200000;0.341809;0.377015;-0.053379
'Test_CN_06';173.300000;0.353227;0.388881;-0.054610
'Test_CN_06';173.400000;0.361006;0.397075;-0.055579
'Test_CN_06';173.500000;0.366365;0.403123;-0.056420
'Test_CN_06';173.600000;0.369142;0.406720;-0.057090
'Test_CN_06';173.700000;0.368797;0.407427;-0.057449
'Test_CN_06';173.800000;0.365229;0.405044;-0.057483
'Test_CN_06';173.900000;0.360155;0.401310;-0.057378
'Test_CN_06';174.000000;0.353776;0.396275;-0.057127
'Test_CN_06';174.100000;0.346189;0.389971;-0.056702
'Test_CN_06';174.200000;0.341101;0.386520;-0.056400
'Test_CN_06';174.300000;0.338323;0.385189;-0.056236
'Test_CN_06';174.400000;0.336343;0.384230;-0.056124
'Test_CN_06';174.500000;0.332360;0.380857;-0.055851
'Test_CN_06';174.600000;0.324378;0.372999;-0.055251
'Test_CN_06';174.700000;0.315735;0.364507;-0.054679
'Test_CN_06';174.800000;0.305645;0.354309;-0.053936
'Test_CN_06';174.900000;0.295239;0.343690;-0.053103
'Test_CN_06';175.000000;0.286345;0.334464;-0.052369
'Test_CN_06';175.100000;0.279201;0.326809;-0.051688
'Test_CN_06';175.200000;0.272494;0.319403;-0.050959
'Test_CN_06';175.300000;0.266551;0.312721;-0.050244
'Test_CN_06';175.400000;0.262313;0.307697;-0.049637
'Test_CN_06';175.500000;0.259934;0.304450;-0.049117
'Test_CN_06';175.600000;0.259135;0.302658;-0.048736
'Test_CN_06';175.700000;0.259749;0.302388;-0.048476
'Test_CN_06';175.800000;0.261894;0.303741;-0.048330
'Test_CN_06';175.900000;0.256984;0.296127;-0.048078
'Test_CN_06';176.000000;0.256984;0.296127;-0.048078
'Test_CN_06';176.100000;0.256984;0.296127;-0.048078
'Test_CN_06';176.200000;0.256984;0.296127;-0.048078
'Test_CN_06';176.300000;0.256984;0.296127;-0.048078
'Test_CN_06';176.400000;0.256984;0.296127;-0.048078
'Test_CN_06';176.500000;0.256984;0.296127;-0.048078
'Test_CN_06';176.600000;0.256984;0.296127;-0.048078
'Test_CN_06';176.700000;0.256984;0.296127;-0.048078
