name;timestamp;arousal;valence;liking
'Test_CN_48';139.300000;0.067673;-0.007061;-0.034501
'Test_CN_48';139.400000;0.072905;-0.003153;-0.034931
'Test_CN_48';139.500000;0.080381;0.002313;-0.035577
'Test_CN_48';139.600000;0.088519;0.008163;-0.036343
'Test_CN_48';139.700000;0.094882;0.013047;-0.037007
'Test_CN_48';139.800000;0.098703;0.016097;-0.037510
'Test_CN_48';139.900000;0.100595;0.017546;-0.037912
'Test_CN_48';140.000000;0.101872;0.018356;-0.038299
'Test_CN_48';140.100000;0.101155;0.017814;-0.038519
'Test_CN_48';140.200000;0.100381;0.017560;-0.038690
'Test_CN_48';140.300000;0.100086;0.018080;-0.038816
'Test_CN_48';140.400000;0.102012;0.020809;-0.039028
'Test_CN_48';140.500000;0.103757;0.023321;-0.039186
'Test_CN_48';140.600000;0.105442;0.025566;-0.039339
'Test_CN_48';140.700000;0.106604;0.027217;-0.039457
'Test_CN_48';140.800000;0.107515;0.028549;-0.039563
'Test_CN_48';140.900000;0.108164;0.029595;-0.039658
'Test_CN_48';141.000000;0.111623;0.032607;-0.039977
'Test_CN_48';141.100000;0.116181;0.036238;-0.040423
'Test_CN_48';141.200000;0.120789;0.039830;-0.040908
'Test_CN_48';141.300000;0.124562;0.042959;-0.041362
'Test_CN_48';141.400000;0.127730;0.045458;-0.041803
'Test_CN_48';141.500000;0.131660;0.048537;-0.042314
'Test_CN_48';141.600000;0.135202;0.051433;-0.042793
'Test_CN_48';141.700000;0.135469;0.052113;-0.042995
'Test_CN_48';141.800000;0.134203;0.051705;-0.043088
'Test_CN_48';141.900000;0.135768;0.053968;-0.043332
'Test_CN_48';142.000000;0.139154;0.057665;-0.043672
'Test_CN_48';142.100000;0.143798;0.062251;-0.044100
'Test_CN_48';142.200000;0.141094;0.060652;-0.043964
'Test_CN_48';142.300000;0.137148;0.057937;-0.043665
'Test_CN_48';142.400000;0.134280;0.055770;-0.043424
'Test_CN_48';142.500000;0.132463;0.054132;-0.043294
'Test_CN_48';142.600000;0.131240;0.052961;-0.043275
'Test_CN_48';142.700000;0.129569;0.051555;-0.043239
'Test_CN_48';142.800000;0.127814;0.050237;-0.043185
'Test_CN_48';142.900000;0.126084;0.049117;-0.043090
'Test_CN_48';143.000000;0.123957;0.047717;-0.042929
'Test_CN_48';143.100000;0.121819;0.046332;-0.042731
'Test_CN_48';143.200000;0.122707;0.047500;-0.042660
'Test_CN_48';143.300000;0.126578;0.050959;-0.042796
'Test_CN_48';143.400000;0.130761;0.054516;-0.043075
'Test_CN_48';143.500000;0.132789;0.056034;-0.043328
'Test_CN_48';143.600000;0.133696;0.056734;-0.043526
'Test_CN_48';143.700000;0.139008;0.061250;-0.044035
'Test_CN_48';143.800000;0.146869;0.067897;-0.044751
'Test_CN_48';143.900000;0.152876;0.072954;-0.045372
'Test_CN_48';144.000000;0.154898;0.074463;-0.045759
'Test_CN_48';144.100000;0.151861;0.071736;-0.045761
'Test_CN_48';144.200000;0.145981;0.066800;-0.045472
'Test_CN_48';144.300000;0.139020;0.061071;-0.045019
'Test_CN_48';144.400000;0.138376;0.060949;-0.044937
'Test_CN_48';144.500000;0.138177;0.060862;-0.044919
'Test_CN_48';144.600000;0.140173;0.062824;-0.045077
'Test_CN_48';144.700000;0.143323;0.065927;-0.045338
'Test_CN_48';144.800000;0.146669;0.069029;-0.045657
'Test_CN_48';144.900000;0.148169;0.070153;-0.045898
'Test_CN_48';145.000000;0.146486;0.068275;-0.045889
'Test_CN_48';145.100000;0.142889;0.064623;-0.045690
'Test_CN_48';145.200000;0.137965;0.059868;-0.045339
'Test_CN_48';145.300000;0.137544;0.059049;-0.045308
'Test_CN_48';145.400000;0.138263;0.059105;-0.045395
'Test_CN_48';145.500000;0.137365;0.057758;-0.045407
'Test_CN_48';145.600000;0.134122;0.054430;-0.045266
'Test_CN_48';145.700000;0.131918;0.052115;-0.045171
'Test_CN_48';145.800000;0.136815;0.056067;-0.045621
'Test_CN_48';145.900000;0.149117;0.066586;-0.046680
'Test_CN_48';146.000000;0.162760;0.078126;-0.047940
'Test_CN_48';146.100000;0.167207;0.081227;-0.048541
'Test_CN_48';146.200000;0.166623;0.080062;-0.048738
'Test_CN_48';146.300000;0.161592;0.075262;-0.048546
'Test_CN_48';146.400000;0.152072;0.066918;-0.047915
'Test_CN_48';146.500000;0.141512;0.058052;-0.047103
'Test_CN_48';146.600000;0.133008;0.051070;-0.046352
'Test_CN_48';146.700000;0.127185;0.046141;-0.045790
'Test_CN_48';146.800000;0.122522;0.041960;-0.045318
'Test_CN_48';146.900000;0.116165;0.036376;-0.044687
'Test_CN_48';147.000000;0.109671;0.031000;-0.043976
'Test_CN_48';147.100000;0.102438;0.025467;-0.043074
'Test_CN_48';147.200000;0.094856;0.019924;-0.042039
'Test_CN_48';147.300000;0.087611;0.014784;-0.040947
'Test_CN_48';147.400000;0.081193;0.010323;-0.039871
'Test_CN_48';147.500000;0.075021;0.005917;-0.038766
'Test_CN_48';147.600000;0.069068;0.001467;-0.037652
'Test_CN_48';147.700000;0.063212;-0.003198;-0.036549
'Test_CN_48';147.800000;0.058260;-0.007346;-0.035535
'Test_CN_48';147.900000;0.059213;-0.007187;-0.035104
'Test_CN_48';148.000000;0.061694;-0.005997;-0.034928
'Test_CN_48';148.100000;0.062308;-0.006089;-0.034651
'Test_CN_48';148.200000;0.062802;-0.005832;-0.034371
'Test_CN_48';148.300000;0.063112;-0.005533;-0.034089
'Test_CN_48';148.400000;0.063721;-0.004829;-0.033834
'Test_CN_48';148.500000;0.065045;-0.003334;-0.033641
'Test_CN_48';148.600000;0.066778;-0.001353;-0.033497
'Test_CN_48';148.700000;0.067465;-0.000196;-0.033262
'Test_CN_48';148.800000;0.068182;0.001036;-0.033023
'Test_CN_48';148.900000;0.069521;0.002843;-0.032857
'Test_CN_48';149.000000;0.070402;0.004169;-0.032702
'Test_CN_48';149.100000;0.070782;0.004805;-0.032551
'Test_CN_48';149.200000;0.070858;0.005051;-0.032418
'Test_CN_48';149.300000;0.069879;0.004371;-0.032249
'Test_CN_48';149.400000;0.068380;0.003154;-0.032067
'Test_CN_48';149.500000;0.067146;0.002056;-0.031905
'Test_CN_48';149.600000;0.066854;0.001749;-0.031840
'Test_CN_48';149.700000;0.066928;0.001802;-0.031834
'Test_CN_48';149.800000;0.067492;0.002226;-0.031902
'Test_CN_48';149.900000;0.070253;0.004267;-0.032182
'Test_CN_48';150.000000;0.076935;0.009110;-0.032910
'Test_CN_48';150.100000;0.083640;0.013884;-0.033708
'Test_CN_48';150.200000;0.089609;0.018085;-0.034480
'Test_CN_48';150.300000;0.093705;0.020865;-0.035112
'Test_CN_48';150.400000;0.094836;0.021361;-0.035490
'Test_CN_48';150.500000;0.094126;0.021086;-0.035631
'Test_CN_48';150.600000;0.092546;0.020637;-0.035612
'Test_CN_48';150.700000;0.093209;0.022022;-0.035742
'Test_CN_48';150.800000;0.098794;0.026961;-0.036314
'Test_CN_48';150.900000;0.103703;0.030793;-0.036946
'Test_CN_48';151.000000;0.109684;0.035689;-0.037709
'Test_CN_48';151.100000;0.116307;0.041250;-0.038598
'Test_CN_48';151.200000;0.120494;0.044553;-0.039359
'Test_CN_48';151.300000;0.120008;0.043802;-0.039729
'Test_CN_48';151.400000;0.116908;0.040654;-0.039855
'Test_CN_48';151.500000;0.112642;0.036304;-0.039852
'Test_CN_48';151.600000;0.107549;0.031020;-0.039784
'Test_CN_48';151.700000;0.102636;0.025869;-0.039701
'Test_CN_48';151.800000;0.098416;0.021262;-0.039640
'Test_CN_48';151.900000;0.095004;0.017378;-0.039599
'Test_CN_48';152.000000;0.090869;0.012728;-0.039471
'Test_CN_48';152.100000;0.085373;0.006986;-0.039180
'Test_CN_48';152.200000;0.076214;-0.001862;-0.038546
'Test_CN_48';152.300000;0.066299;-0.011704;-0.037870
'Test_CN_48';152.400000;0.056672;-0.021507;-0.037209
'Test_CN_48';152.500000;0.049491;-0.028811;-0.036598
'Test_CN_48';152.600000;0.045931;-0.031834;-0.035895
'Test_CN_48';152.700000;0.043262;-0.034066;-0.035310
'Test_CN_48';152.800000;0.041970;-0.035258;-0.034905
'Test_CN_48';152.900000;0.041810;-0.035511;-0.034659
'Test_CN_48';153.000000;0.046173;-0.031975;-0.034779
'Test_CN_48';153.100000;0.052689;-0.026640;-0.035112
'Test_CN_48';153.200000;0.063055;-0.018388;-0.035868
'Test_CN_48';153.300000;0.078964;-0.005741;-0.037199
'Test_CN_48';153.400000;0.097769;0.009635;-0.038807
'Test_CN_48';153.500000;0.114729;0.023879;-0.040289
'Test_CN_48';153.600000;0.129672;0.036250;-0.041729
'Test_CN_48';153.700000;0.141419;0.045678;-0.043061
'Test_CN_48';153.800000;0.148253;0.051135;-0.044053
'Test_CN_48';153.900000;0.149363;0.051993;-0.044612
'Test_CN_48';154.000000;0.149630;0.052396;-0.045072
'Test_CN_48';154.100000;0.150236;0.053148;-0.045554
'Test_CN_48';154.200000;0.149064;0.052232;-0.045886
'Test_CN_48';154.300000;0.145164;0.048890;-0.045963
'Test_CN_48';154.400000;0.141846;0.045843;-0.046054
'Test_CN_48';154.500000;0.138667;0.042809;-0.046134
'Test_CN_48';154.600000;0.138183;0.041983;-0.046355
'Test_CN_48';154.700000;0.136679;0.039927;-0.046442
'Test_CN_48';154.800000;0.135195;0.037952;-0.046480
'Test_CN_48';154.900000;0.133644;0.036115;-0.046521
'Test_CN_48';155.000000;0.132121;0.034533;-0.046621
'Test_CN_48';155.100000;0.129030;0.031294;-0.046644
'Test_CN_48';155.200000;0.125400;0.026977;-0.046632
'Test_CN_48';155.300000;0.121030;0.021920;-0.046404
'Test_CN_48';155.400000;0.119469;0.019673;-0.046186
'Test_CN_48';155.500000;0.120720;0.020204;-0.046060
'Test_CN_48';155.600000;0.123117;0.021487;-0.046029
'Test_CN_48';155.700000;0.134990;0.031086;-0.046849
'Test_CN_48';155.800000;0.151877;0.044688;-0.048284
'Test_CN_48';155.900000;0.167046;0.055380;-0.049964
'Test_CN_48';156.000000;0.175504;0.060235;-0.051095
'Test_CN_48';156.100000;0.180292;0.062260;-0.051890
'Test_CN_48';156.200000;0.183581;0.063263;-0.052575
'Test_CN_48';156.300000;0.188158;0.065710;-0.053400
'Test_CN_48';156.400000;0.195736;0.071251;-0.054458
'Test_CN_48';156.500000;0.207903;0.081612;-0.055750
'Test_CN_48';156.600000;0.216682;0.089135;-0.056728
'Test_CN_48';156.700000;0.216647;0.088179;-0.057048
'Test_CN_48';156.800000;0.208113;0.078917;-0.056704
'Test_CN_48';156.900000;0.194933;0.065599;-0.055886
'Test_CN_48';157.000000;0.186078;0.056590;-0.055358
'Test_CN_48';157.100000;0.180768;0.051250;-0.055053
'Test_CN_48';157.200000;0.175050;0.046286;-0.054532
'Test_CN_48';157.300000;0.171561;0.043591;-0.054129
'Test_CN_48';157.400000;0.169696;0.042435;-0.053822
'Test_CN_48';157.500000;0.169600;0.042457;-0.053691
'Test_CN_48';157.600000;0.170851;0.043026;-0.053727
'Test_CN_48';157.700000;0.172059;0.043428;-0.053741
'Test_CN_48';157.800000;0.177477;0.048419;-0.053919
'Test_CN_48';157.900000;0.184648;0.055368;-0.054203
'Test_CN_48';158.000000;0.192907;0.063769;-0.054611
'Test_CN_48';158.100000;0.197827;0.069633;-0.054787
'Test_CN_48';158.200000;0.207217;0.079663;-0.055409
'Test_CN_48';158.300000;0.216449;0.088584;-0.056307
'Test_CN_48';158.400000;0.223706;0.095033;-0.057315
'Test_CN_48';158.500000;0.228163;0.098715;-0.058273
'Test_CN_48';158.600000;0.232893;0.102595;-0.059274
'Test_CN_48';158.700000;0.239310;0.108232;-0.060348
'Test_CN_48';158.800000;0.247127;0.115350;-0.061495
'Test_CN_48';158.900000;0.253166;0.120874;-0.062514
'Test_CN_48';159.000000;0.256672;0.124228;-0.063350
'Test_CN_48';159.100000;0.257653;0.125940;-0.063897
'Test_CN_48';159.200000;0.255894;0.125054;-0.064190
'Test_CN_48';159.300000;0.246549;0.117516;-0.063775
'Test_CN_48';159.400000;0.224289;0.099615;-0.062122
'Test_CN_48';159.500000;0.195696;0.077120;-0.059704
'Test_CN_48';159.600000;0.165754;0.053928;-0.056975
'Test_CN_48';159.700000;0.137972;0.032852;-0.054205
'Test_CN_48';159.800000;0.115439;0.016373;-0.051613
'Test_CN_48';159.900000;0.100837;0.006148;-0.049553
'Test_CN_48';160.000000;0.092181;0.000264;-0.047964
'Test_CN_48';160.100000;0.092103;0.000508;-0.047166
'Test_CN_48';160.200000;0.103681;0.009141;-0.047509
'Test_CN_48';160.300000;0.117407;0.018596;-0.048277
'Test_CN_48';160.400000;0.121649;0.021047;-0.048379
'Test_CN_48';160.500000;0.121559;0.020603;-0.048173
'Test_CN_48';160.600000;0.122146;0.021189;-0.048015
'Test_CN_48';160.700000;0.127617;0.025765;-0.048271
'Test_CN_48';160.800000;0.133252;0.029049;-0.048633
'Test_CN_48';160.900000;0.141103;0.033579;-0.049220
'Test_CN_48';161.000000;0.149659;0.038554;-0.049917
'Test_CN_48';161.100000;0.157893;0.043402;-0.050639
'Test_CN_48';161.200000;0.162187;0.044795;-0.051235
'Test_CN_48';161.300000;0.166636;0.046752;-0.051899
'Test_CN_48';161.400000;0.176200;0.053713;-0.052972
'Test_CN_48';161.500000;0.191122;0.066005;-0.054462
'Test_CN_48';161.600000;0.207286;0.079721;-0.056085
'Test_CN_48';161.700000;0.220165;0.090980;-0.057435
'Test_CN_48';161.800000;0.231128;0.101157;-0.058644
'Test_CN_48';161.900000;0.239589;0.109589;-0.059661
'Test_CN_48';162.000000;0.244159;0.115218;-0.060291
'Test_CN_48';162.100000;0.248161;0.120578;-0.060818
'Test_CN_48';162.200000;0.247658;0.121296;-0.061074
'Test_CN_48';162.300000;0.242103;0.116706;-0.061062
'Test_CN_48';162.400000;0.233675;0.109084;-0.060905
'Test_CN_48';162.500000;0.225670;0.101697;-0.060746
'Test_CN_48';162.600000;0.219388;0.095924;-0.060627
'Test_CN_48';162.700000;0.214434;0.091364;-0.060539
'Test_CN_48';162.800000;0.209524;0.086727;-0.060411
'Test_CN_48';162.900000;0.202208;0.079518;-0.060096
'Test_CN_48';163.000000;0.193475;0.071088;-0.059596
'Test_CN_48';163.100000;0.183910;0.062449;-0.058887
'Test_CN_48';163.200000;0.173845;0.053621;-0.058017
'Test_CN_48';163.300000;0.163689;0.044762;-0.057026
'Test_CN_48';163.400000;0.154747;0.037524;-0.056001
'Test_CN_48';163.500000;0.149568;0.033873;-0.055137
'Test_CN_48';163.600000;0.147384;0.032801;-0.054460
'Test_CN_48';163.700000;0.146571;0.032175;-0.054043
'Test_CN_48';163.800000;0.143556;0.029508;-0.053594
'Test_CN_48';163.900000;0.141030;0.027214;-0.053249
'Test_CN_48';164.000000;0.139064;0.025808;-0.052832
'Test_CN_48';164.100000;0.136773;0.024580;-0.052253
'Test_CN_48';164.200000;0.134502;0.023608;-0.051601
'Test_CN_48';164.300000;0.130567;0.021189;-0.050849
'Test_CN_48';164.400000;0.127966;0.020068;-0.050160
'Test_CN_48';164.500000;0.128338;0.021175;-0.049692
'Test_CN_48';164.600000;0.131707;0.023851;-0.049564
'Test_CN_48';164.700000;0.141474;0.032045;-0.049967
'Test_CN_48';164.800000;0.153676;0.042494;-0.050668
'Test_CN_48';164.900000;0.166179;0.053982;-0.051400
'Test_CN_48';165.000000;0.178292;0.066461;-0.051975
'Test_CN_48';165.100000;0.186434;0.076365;-0.052231
'Test_CN_48';165.200000;0.185156;0.077933;-0.051861
'Test_CN_48';165.300000;0.179044;0.075349;-0.051140
'Test_CN_48';165.400000;0.171932;0.071927;-0.050313
'Test_CN_48';165.500000;0.169884;0.072896;-0.049819
'Test_CN_48';165.600000;0.170024;0.075462;-0.049488
'Test_CN_48';165.700000;0.172602;0.079988;-0.049388
'Test_CN_48';165.800000;0.178024;0.086978;-0.049570
'Test_CN_48';165.900000;0.184684;0.094706;-0.049980
'Test_CN_48';166.000000;0.194686;0.104820;-0.050868
'Test_CN_48';166.100000;0.208421;0.118259;-0.052111
'Test_CN_48';166.200000;0.221162;0.130715;-0.053284
'Test_CN_48';166.300000;0.229765;0.139471;-0.054110
'Test_CN_48';166.400000;0.244982;0.154440;-0.055632
'Test_CN_48';166.500000;0.262427;0.171132;-0.057503
'Test_CN_48';166.600000;0.275309;0.182049;-0.059335
'Test_CN_48';166.700000;0.280841;0.184910;-0.060838
'Test_CN_48';166.800000;0.285981;0.187634;-0.062364
'Test_CN_48';166.900000;0.285678;0.185118;-0.063443
'Test_CN_48';167.000000;0.279284;0.177566;-0.064023
'Test_CN_48';167.100000;0.271259;0.169788;-0.064321
'Test_CN_48';167.200000;0.268643;0.168234;-0.064767
'Test_CN_48';167.300000;0.270934;0.171174;-0.065496
'Test_CN_48';167.400000;0.269004;0.170030;-0.065849
'Test_CN_48';167.500000;0.258993;0.161832;-0.065441
'Test_CN_48';167.600000;0.246272;0.152066;-0.064560
'Test_CN_48';167.700000;0.238710;0.147489;-0.063945
'Test_CN_48';167.800000;0.237276;0.148295;-0.063729
'Test_CN_48';167.900000;0.240622;0.153017;-0.063864
'Test_CN_48';168.000000;0.243132;0.156535;-0.063864
'Test_CN_48';168.100000;0.238737;0.154136;-0.063146
'Test_CN_48';168.200000;0.231078;0.149288;-0.062052
'Test_CN_48';168.300000;0.223566;0.144354;-0.060935
'Test_CN_48';168.400000;0.216450;0.139284;-0.059858
'Test_CN_48';168.500000;0.209855;0.134062;-0.058896
'Test_CN_48';168.600000;0.211270;0.135823;-0.058650
'Test_CN_48';168.700000;0.217714;0.141987;-0.058889
'Test_CN_48';168.800000;0.226857;0.150526;-0.059429
'Test_CN_48';168.900000;0.236482;0.159117;-0.060078
'Test_CN_48';169.000000;0.244469;0.166114;-0.060651
'Test_CN_48';169.100000;0.246519;0.168405;-0.060694
'Test_CN_48';169.200000;0.244216;0.167591;-0.060304
'Test_CN_48';169.300000;0.239235;0.164813;-0.059622
'Test_CN_48';169.400000;0.233177;0.161518;-0.058815
'Test_CN_48';169.500000;0.228156;0.159258;-0.058058
'Test_CN_48';169.600000;0.221299;0.154997;-0.057123
'Test_CN_48';169.700000;0.213631;0.150071;-0.056059
'Test_CN_48';169.800000;0.206103;0.145371;-0.054963
'Test_CN_48';169.900000;0.200724;0.142558;-0.054020
'Test_CN_48';170.000000;0.196026;0.140079;-0.053126
'Test_CN_48';170.100000;0.192251;0.138358;-0.052296
'Test_CN_48';170.200000;0.190335;0.138318;-0.051619
'Test_CN_48';170.300000;0.189032;0.138584;-0.051040
'Test_CN_48';170.400000;0.188298;0.139212;-0.050560
'Test_CN_48';170.500000;0.187459;0.139202;-0.050213
'Test_CN_48';170.600000;0.184650;0.136241;-0.049984
'Test_CN_48';170.700000;0.176448;0.126957;-0.049615
'Test_CN_48';170.800000;0.166654;0.116158;-0.049153
'Test_CN_48';170.900000;0.156999;0.105658;-0.048614
'Test_CN_48';171.000000;0.144853;0.093314;-0.047758
'Test_CN_48';171.100000;0.132345;0.080891;-0.046778
'Test_CN_48';171.200000;0.121871;0.070473;-0.045846
'Test_CN_48';171.300000;0.113952;0.062325;-0.045027
'Test_CN_48';171.400000;0.109764;0.057297;-0.044444
'Test_CN_48';171.500000;0.109233;0.055567;-0.044084
'Test_CN_48';171.600000;0.112885;0.057426;-0.044049
'Test_CN_48';171.700000;0.117654;0.060242;-0.044162
'Test_CN_48';171.800000;0.122159;0.062653;-0.044301
'Test_CN_48';171.900000;0.124970;0.063507;-0.044317
'Test_CN_48';172.000000;0.128204;0.065193;-0.044413
'Test_CN_48';172.100000;0.129055;0.065089;-0.044286
'Test_CN_48';172.200000;0.128081;0.063863;-0.043914
'Test_CN_48';172.300000;0.127247;0.063238;-0.043484
'Test_CN_48';172.400000;0.126758;0.063379;-0.043017
'Test_CN_48';172.500000;0.126643;0.064209;-0.042528
'Test_CN_48';172.600000;0.127005;0.065637;-0.042075
'Test_CN_48';172.700000;0.127992;0.067701;-0.041679
'Test_CN_48';172.800000;0.130984;0.071557;-0.041456
'Test_CN_48';172.900000;0.136030;0.077153;-0.041449
'Test_CN_48';173.000000;0.143182;0.084805;-0.041697
'Test_CN_48';173.100000;0.152052;0.094133;-0.042187
'Test_CN_48';173.200000;0.159984;0.102513;-0.042709
'Test_CN_48';173.300000;0.166573;0.109694;-0.043228
'Test_CN_48';173.400000;0.172374;0.116302;-0.043706
'Test_CN_48';173.500000;0.177018;0.121957;-0.044093
'Test_CN_48';173.600000;0.180711;0.126827;-0.044410
'Test_CN_48';173.700000;0.185420;0.133017;-0.044767
'Test_CN_48';173.800000;0.191122;0.140227;-0.045218
'Test_CN_48';173.900000;0.196367;0.146712;-0.045725
'Test_CN_48';174.000000;0.200583;0.152014;-0.046211
'Test_CN_48';174.100000;0.203634;0.156095;-0.046638
'Test_CN_48';174.200000;0.205703;0.159047;-0.047042
'Test_CN_48';174.300000;0.206350;0.160629;-0.047343
'Test_CN_48';174.400000;0.205798;0.161129;-0.047539
'Test_CN_48';174.500000;0.203986;0.160629;-0.047597
'Test_CN_48';174.600000;0.201182;0.159048;-0.047596
'Test_CN_48';174.700000;0.199639;0.158647;-0.047663
'Test_CN_48';174.800000;0.197682;0.157559;-0.047735
'Test_CN_48';174.900000;0.194274;0.154762;-0.047747
'Test_CN_48';175.000000;0.190022;0.151128;-0.047676
'Test_CN_48';175.100000;0.184438;0.146296;-0.047414
'Test_CN_48';175.200000;0.178413;0.141119;-0.047037
'Test_CN_48';175.300000;0.173052;0.136678;-0.046639
'Test_CN_48';175.400000;0.168303;0.132870;-0.046223
'Test_CN_48';175.500000;0.163859;0.129250;-0.045758
'Test_CN_48';175.600000;0.160030;0.126153;-0.045265
'Test_CN_48';175.700000;0.157441;0.123981;-0.044867
'Test_CN_48';175.800000;0.156480;0.123021;-0.044644
'Test_CN_48';175.900000;0.156381;0.122842;-0.044507
'Test_CN_48';176.000000;0.156181;0.122507;-0.044367
'Test_CN_48';176.100000;0.155857;0.121924;-0.044227
'Test_CN_48';176.200000;0.156420;0.122103;-0.044172
'Test_CN_48';176.300000;0.151030;0.115392;-0.043893
'Test_CN_48';176.400000;0.130838;0.092704;-0.042847
'Test_CN_48';176.500000;0.130838;0.092704;-0.042847
'Test_CN_48';176.600000;0.130838;0.092704;-0.042847
'Test_CN_48';176.700000;0.130838;0.092704;-0.042847
