name;timestamp;arousal;valence;liking
'Test_HU_12';138.100000;0.262536;0.228450;-0.042102
'Test_HU_12';138.200000;0.262536;0.228450;-0.042102
'Test_HU_12';138.300000;0.262536;0.228450;-0.042102
'Test_HU_12';138.400000;0.262536;0.228450;-0.042102
'Test_HU_12';138.500000;0.262536;0.228450;-0.042102
'Test_HU_12';138.600000;0.262536;0.228450;-0.042102
'Test_HU_12';138.700000;0.262536;0.228450;-0.042102
'Test_HU_12';138.800000;0.262536;0.228450;-0.042102
'Test_HU_12';138.900000;0.262536;0.228450;-0.042102
'Test_HU_12';139.000000;0.262536;0.228450;-0.042102
'Test_HU_12';139.100000;0.262536;0.228450;-0.042102
'Test_HU_12';139.200000;0.262536;0.228450;-0.042102
'Test_HU_12';139.300000;0.262536;0.228450;-0.042102
'Test_HU_12';139.400000;0.262536;0.228450;-0.042102
'Test_HU_12';139.500000;0.262536;0.228450;-0.042102
'Test_HU_12';139.600000;0.262536;0.228450;-0.042102
'Test_HU_12';139.700000;0.262536;0.228450;-0.042102
'Test_HU_12';139.800000;0.262536;0.228450;-0.042102
'Test_HU_12';139.900000;0.262536;0.228450;-0.042102
'Test_HU_12';140.000000;0.262536;0.228450;-0.042102
'Test_HU_12';140.100000;0.262536;0.228450;-0.042102
'Test_HU_12';140.200000;0.262536;0.228450;-0.042102
'Test_HU_12';140.300000;0.262536;0.228450;-0.042102
'Test_HU_12';140.400000;0.262536;0.228450;-0.042102
'Test_HU_12';140.500000;0.262536;0.228450;-0.042102
'Test_HU_12';140.600000;0.262536;0.228450;-0.042102
'Test_HU_12';140.700000;0.262536;0.228450;-0.042102
'Test_HU_12';140.800000;0.262536;0.228450;-0.042102
'Test_HU_12';140.900000;0.262536;0.228450;-0.042102
'Test_HU_12';141.000000;0.262536;0.228450;-0.042102
'Test_HU_12';141.100000;0.262536;0.228450;-0.042102
'Test_HU_12';141.200000;0.262536;0.228450;-0.042102
'Test_HU_12';141.300000;0.262536;0.228450;-0.042102
'Test_HU_12';141.400000;0.262536;0.228450;-0.042102
'Test_HU_12';141.500000;0.262536;0.228450;-0.042102
'Test_HU_12';141.600000;0.262536;0.228450;-0.042102
'Test_HU_12';141.700000;0.262536;0.228450;-0.042102
'Test_HU_12';141.800000;0.262536;0.228450;-0.042102
'Test_HU_12';141.900000;0.262536;0.228450;-0.042102
'Test_HU_12';142.000000;0.262536;0.228450;-0.042102
'Test_HU_12';142.100000;0.262536;0.228450;-0.042102
'Test_HU_12';142.200000;0.262536;0.228450;-0.042102
'Test_HU_12';142.300000;0.262536;0.228450;-0.042102
'Test_HU_12';142.400000;0.262536;0.228450;-0.042102
'Test_HU_12';142.500000;0.262536;0.228450;-0.042102
'Test_HU_12';142.600000;0.262536;0.228450;-0.042102
'Test_HU_12';142.700000;0.262536;0.228450;-0.042102
'Test_HU_12';142.800000;0.262536;0.228450;-0.042102
'Test_HU_12';142.900000;0.262536;0.228450;-0.042102
'Test_HU_12';143.000000;0.262536;0.228450;-0.042102
'Test_HU_12';143.100000;0.262536;0.228450;-0.042102
'Test_HU_12';143.200000;0.262536;0.228450;-0.042102
'Test_HU_12';143.300000;0.262536;0.228450;-0.042102
'Test_HU_12';143.400000;0.262536;0.228450;-0.042102
'Test_HU_12';143.500000;0.262536;0.228450;-0.042102
'Test_HU_12';143.600000;0.262536;0.228450;-0.042102
'Test_HU_12';143.700000;0.262536;0.228450;-0.042102
'Test_HU_12';143.800000;0.262536;0.228450;-0.042102
'Test_HU_12';143.900000;0.262536;0.228450;-0.042102
'Test_HU_12';144.000000;0.262536;0.228450;-0.042102
'Test_HU_12';144.100000;0.262536;0.228450;-0.042102
'Test_HU_12';144.200000;0.262536;0.228450;-0.042102
'Test_HU_12';144.300000;0.262536;0.228450;-0.042102
'Test_HU_12';144.400000;0.262536;0.228450;-0.042102
'Test_HU_12';144.500000;0.262536;0.228450;-0.042102
'Test_HU_12';144.600000;0.262536;0.228450;-0.042102
'Test_HU_12';144.700000;0.262536;0.228450;-0.042102
'Test_HU_12';144.800000;0.262536;0.228450;-0.042102
'Test_HU_12';144.900000;0.262536;0.228450;-0.042102
'Test_HU_12';145.000000;0.262536;0.228450;-0.042102
'Test_HU_12';145.100000;0.262536;0.228450;-0.042102
'Test_HU_12';145.200000;0.262536;0.228450;-0.042102
'Test_HU_12';145.300000;0.262536;0.228450;-0.042102
'Test_HU_12';145.400000;0.262536;0.228450;-0.042102
'Test_HU_12';145.500000;0.262536;0.228450;-0.042102
'Test_HU_12';145.600000;0.262536;0.228450;-0.042102
'Test_HU_12';145.700000;0.262536;0.228450;-0.042102
'Test_HU_12';145.800000;0.262536;0.228450;-0.042102
'Test_HU_12';145.900000;0.262536;0.228450;-0.042102
'Test_HU_12';146.000000;0.262536;0.228450;-0.042102
'Test_HU_12';146.100000;0.262536;0.228450;-0.042102
'Test_HU_12';146.200000;0.262536;0.228450;-0.042102
'Test_HU_12';146.300000;0.262536;0.228450;-0.042102
'Test_HU_12';146.400000;0.262536;0.228450;-0.042102
'Test_HU_12';146.500000;0.262536;0.228450;-0.042102
'Test_HU_12';146.600000;0.262536;0.228450;-0.042102
'Test_HU_12';146.700000;0.262536;0.228450;-0.042102
'Test_HU_12';146.800000;0.262536;0.228450;-0.042102
'Test_HU_12';146.900000;0.262536;0.228450;-0.042102
'Test_HU_12';147.000000;0.262536;0.228450;-0.042102
'Test_HU_12';147.100000;0.262536;0.228450;-0.042102
'Test_HU_12';147.200000;0.262536;0.228450;-0.042102
'Test_HU_12';147.300000;0.262536;0.228450;-0.042102
'Test_HU_12';147.400000;0.262536;0.228450;-0.042102
'Test_HU_12';147.500000;0.262536;0.228450;-0.042102
'Test_HU_12';147.600000;0.262536;0.228450;-0.042102
'Test_HU_12';147.700000;0.262536;0.228450;-0.042102
'Test_HU_12';147.800000;0.262536;0.228450;-0.042102
'Test_HU_12';147.900000;0.262536;0.228450;-0.042102
'Test_HU_12';148.000000;0.262536;0.228450;-0.042102
'Test_HU_12';148.100000;0.262536;0.228450;-0.042102
'Test_HU_12';148.200000;0.262536;0.228450;-0.042102
'Test_HU_12';148.300000;0.262536;0.228450;-0.042102
'Test_HU_12';148.400000;0.262536;0.228450;-0.042102
'Test_HU_12';148.500000;0.262536;0.228450;-0.042102
'Test_HU_12';148.600000;0.262536;0.228450;-0.042102
'Test_HU_12';148.700000;0.262536;0.228450;-0.042102
'Test_HU_12';148.800000;0.262536;0.228450;-0.042102
'Test_HU_12';148.900000;0.262536;0.228450;-0.042102
'Test_HU_12';149.000000;0.262536;0.228450;-0.042102
'Test_HU_12';149.100000;0.262536;0.228450;-0.042102
'Test_HU_12';149.200000;0.262536;0.228450;-0.042102
'Test_HU_12';149.300000;0.262536;0.228450;-0.042102
'Test_HU_12';149.400000;0.262536;0.228450;-0.042102
'Test_HU_12';149.500000;0.262536;0.228450;-0.042102
'Test_HU_12';149.600000;0.262536;0.228450;-0.042102
'Test_HU_12';149.700000;0.262536;0.228450;-0.042102
'Test_HU_12';149.800000;0.262536;0.228450;-0.042102
'Test_HU_12';149.900000;0.262536;0.228450;-0.042102
'Test_HU_12';150.000000;0.262536;0.228450;-0.042102
'Test_HU_12';150.100000;0.262536;0.228450;-0.042102
'Test_HU_12';150.200000;0.262536;0.228450;-0.042102
'Test_HU_12';150.300000;0.262536;0.228450;-0.042102
'Test_HU_12';150.400000;0.262536;0.228450;-0.042102
'Test_HU_12';150.500000;0.262536;0.228450;-0.042102
'Test_HU_12';150.600000;0.262536;0.228450;-0.042102
'Test_HU_12';150.700000;0.262536;0.228450;-0.042102
'Test_HU_12';150.800000;0.262536;0.228450;-0.042102
'Test_HU_12';150.900000;0.262536;0.228450;-0.042102
'Test_HU_12';151.000000;0.262536;0.228450;-0.042102
'Test_HU_12';151.100000;0.262536;0.228450;-0.042102
'Test_HU_12';151.200000;0.262536;0.228450;-0.042102
'Test_HU_12';151.300000;0.262536;0.228450;-0.042102
'Test_HU_12';151.400000;0.262536;0.228450;-0.042102
'Test_HU_12';151.500000;0.262536;0.228450;-0.042102
'Test_HU_12';151.600000;0.262536;0.228450;-0.042102
'Test_HU_12';151.700000;0.262536;0.228450;-0.042102
'Test_HU_12';151.800000;0.262536;0.228450;-0.042102
'Test_HU_12';151.900000;0.262536;0.228450;-0.042102
'Test_HU_12';152.000000;0.262536;0.228450;-0.042102
'Test_HU_12';152.100000;0.262536;0.228450;-0.042102
'Test_HU_12';152.200000;0.262536;0.228450;-0.042102
'Test_HU_12';152.300000;0.262536;0.228450;-0.042102
'Test_HU_12';152.400000;0.262536;0.228450;-0.042102
'Test_HU_12';152.500000;0.262536;0.228450;-0.042102
'Test_HU_12';152.600000;0.262536;0.228450;-0.042102
'Test_HU_12';152.700000;0.262536;0.228450;-0.042102
'Test_HU_12';152.800000;0.262536;0.228450;-0.042102
'Test_HU_12';152.900000;0.262536;0.228450;-0.042102
'Test_HU_12';153.000000;0.262536;0.228450;-0.042102
'Test_HU_12';153.100000;0.262536;0.228450;-0.042102
'Test_HU_12';153.200000;0.262536;0.228450;-0.042102
'Test_HU_12';153.300000;0.262536;0.228450;-0.042102
'Test_HU_12';153.400000;0.262536;0.228450;-0.042102
'Test_HU_12';153.500000;0.262536;0.228450;-0.042102
'Test_HU_12';153.600000;0.262536;0.228450;-0.042102
'Test_HU_12';153.700000;0.262536;0.228450;-0.042102
'Test_HU_12';153.800000;0.262536;0.228450;-0.042102
'Test_HU_12';153.900000;0.262536;0.228450;-0.042102
'Test_HU_12';154.000000;0.262536;0.228450;-0.042102
'Test_HU_12';154.100000;0.262536;0.228450;-0.042102
'Test_HU_12';154.200000;0.262536;0.228450;-0.042102
'Test_HU_12';154.300000;0.262536;0.228450;-0.042102
'Test_HU_12';154.400000;0.262536;0.228450;-0.042102
'Test_HU_12';154.500000;0.262536;0.228450;-0.042102
'Test_HU_12';154.600000;0.262536;0.228450;-0.042102
'Test_HU_12';154.700000;0.262536;0.228450;-0.042102
'Test_HU_12';154.800000;0.262536;0.228450;-0.042102
'Test_HU_12';154.900000;0.262536;0.228450;-0.042102
'Test_HU_12';155.000000;0.262536;0.228450;-0.042102
'Test_HU_12';155.100000;0.262536;0.228450;-0.042102
'Test_HU_12';155.200000;0.262536;0.228450;-0.042102
'Test_HU_12';155.300000;0.262536;0.228450;-0.042102
'Test_HU_12';155.400000;0.262536;0.228450;-0.042102
'Test_HU_12';155.500000;0.262536;0.228450;-0.042102
'Test_HU_12';155.600000;0.262536;0.228450;-0.042102
'Test_HU_12';155.700000;0.262536;0.228450;-0.042102
'Test_HU_12';155.800000;0.262536;0.228450;-0.042102
'Test_HU_12';155.900000;0.262536;0.228450;-0.042102
'Test_HU_12';156.000000;0.262536;0.228450;-0.042102
'Test_HU_12';156.100000;0.262536;0.228450;-0.042102
'Test_HU_12';156.200000;0.262536;0.228450;-0.042102
'Test_HU_12';156.300000;0.262536;0.228450;-0.042102
'Test_HU_12';156.400000;0.262536;0.228450;-0.042102
'Test_HU_12';156.500000;0.262536;0.228450;-0.042102
'Test_HU_12';156.600000;0.262536;0.228450;-0.042102
'Test_HU_12';156.700000;0.262536;0.228450;-0.042102
'Test_HU_12';156.800000;0.262536;0.228450;-0.042102
'Test_HU_12';156.900000;0.262536;0.228450;-0.042102
'Test_HU_12';157.000000;0.262536;0.228450;-0.042102
'Test_HU_12';157.100000;0.262536;0.228450;-0.042102
'Test_HU_12';157.200000;0.262536;0.228450;-0.042102
'Test_HU_12';157.300000;0.262536;0.228450;-0.042102
'Test_HU_12';157.400000;0.262536;0.228450;-0.042102
'Test_HU_12';157.500000;0.262536;0.228450;-0.042102
'Test_HU_12';157.600000;0.262536;0.228450;-0.042102
'Test_HU_12';157.700000;0.262536;0.228450;-0.042102
'Test_HU_12';157.800000;0.262536;0.228450;-0.042102
'Test_HU_12';157.900000;0.262536;0.228450;-0.042102
'Test_HU_12';158.000000;0.262536;0.228450;-0.042102
'Test_HU_12';158.100000;0.262536;0.228450;-0.042102
'Test_HU_12';158.200000;0.262536;0.228450;-0.042102
'Test_HU_12';158.300000;0.262536;0.228450;-0.042102
'Test_HU_12';158.400000;0.262536;0.228450;-0.042102
'Test_HU_12';158.500000;0.262536;0.228450;-0.042102
'Test_HU_12';158.600000;0.262536;0.228450;-0.042102
'Test_HU_12';158.700000;0.262536;0.228450;-0.042102
'Test_HU_12';158.800000;0.262536;0.228450;-0.042102
'Test_HU_12';158.900000;0.262536;0.228450;-0.042102
'Test_HU_12';159.000000;0.262536;0.228450;-0.042102
'Test_HU_12';159.100000;0.262536;0.228450;-0.042102
'Test_HU_12';159.200000;0.262536;0.228450;-0.042102
'Test_HU_12';159.300000;0.262536;0.228450;-0.042102
'Test_HU_12';159.400000;0.262536;0.228450;-0.042102
'Test_HU_12';159.500000;0.262536;0.228450;-0.042102
'Test_HU_12';159.600000;0.262536;0.228450;-0.042102
'Test_HU_12';159.700000;0.262536;0.228450;-0.042102
'Test_HU_12';159.800000;0.262536;0.228450;-0.042102
'Test_HU_12';159.900000;0.262536;0.228450;-0.042102
'Test_HU_12';160.000000;0.262536;0.228450;-0.042102
'Test_HU_12';160.100000;0.262536;0.228450;-0.042102
'Test_HU_12';160.200000;0.262536;0.228450;-0.042102
'Test_HU_12';160.300000;0.262536;0.228450;-0.042102
'Test_HU_12';160.400000;0.262536;0.228450;-0.042102
'Test_HU_12';160.500000;0.262536;0.228450;-0.042102
'Test_HU_12';160.600000;0.262536;0.228450;-0.042102
'Test_HU_12';160.700000;0.262536;0.228450;-0.042102
'Test_HU_12';160.800000;0.262536;0.228450;-0.042102
'Test_HU_12';160.900000;0.262536;0.228450;-0.042102
'Test_HU_12';161.000000;0.262536;0.228450;-0.042102
'Test_HU_12';161.100000;0.262536;0.228450;-0.042102
'Test_HU_12';161.200000;0.262536;0.228450;-0.042102
'Test_HU_12';161.300000;0.262536;0.228450;-0.042102
'Test_HU_12';161.400000;0.262536;0.228450;-0.042102
'Test_HU_12';161.500000;0.262536;0.228450;-0.042102
'Test_HU_12';161.600000;0.262536;0.228450;-0.042102
'Test_HU_12';161.700000;0.262536;0.228450;-0.042102
'Test_HU_12';161.800000;0.262536;0.228450;-0.042102
'Test_HU_12';161.900000;0.262536;0.228450;-0.042102
'Test_HU_12';162.000000;0.262536;0.228450;-0.042102
'Test_HU_12';162.100000;0.262536;0.228450;-0.042102
'Test_HU_12';162.200000;0.262536;0.228450;-0.042102
'Test_HU_12';162.300000;0.262536;0.228450;-0.042102
'Test_HU_12';162.400000;0.262536;0.228450;-0.042102
'Test_HU_12';162.500000;0.262536;0.228450;-0.042102
'Test_HU_12';162.600000;0.262536;0.228450;-0.042102
'Test_HU_12';162.700000;0.262536;0.228450;-0.042102
'Test_HU_12';162.800000;0.262536;0.228450;-0.042102
'Test_HU_12';162.900000;0.262536;0.228450;-0.042102
'Test_HU_12';163.000000;0.262536;0.228450;-0.042102
'Test_HU_12';163.100000;0.262536;0.228450;-0.042102
'Test_HU_12';163.200000;0.262536;0.228450;-0.042102
'Test_HU_12';163.300000;0.262536;0.228450;-0.042102
'Test_HU_12';163.400000;0.262536;0.228450;-0.042102
'Test_HU_12';163.500000;0.262536;0.228450;-0.042102
'Test_HU_12';163.600000;0.262536;0.228450;-0.042102
'Test_HU_12';163.700000;0.262536;0.228450;-0.042102
'Test_HU_12';163.800000;0.262536;0.228450;-0.042102
'Test_HU_12';163.900000;0.262536;0.228450;-0.042102
'Test_HU_12';164.000000;0.262536;0.228450;-0.042102
'Test_HU_12';164.100000;0.262536;0.228450;-0.042102
'Test_HU_12';164.200000;0.262536;0.228450;-0.042102
'Test_HU_12';164.300000;0.262536;0.228450;-0.042102
'Test_HU_12';164.400000;0.262536;0.228450;-0.042102
'Test_HU_12';164.500000;0.262536;0.228450;-0.042102
'Test_HU_12';164.600000;0.262536;0.228450;-0.042102
'Test_HU_12';164.700000;0.262536;0.228450;-0.042102
'Test_HU_12';164.800000;0.262536;0.228450;-0.042102
'Test_HU_12';164.900000;0.262536;0.228450;-0.042102
'Test_HU_12';165.000000;0.262536;0.228450;-0.042102
'Test_HU_12';165.100000;0.262536;0.228450;-0.042102
'Test_HU_12';165.200000;0.262536;0.228450;-0.042102
'Test_HU_12';165.300000;0.262536;0.228450;-0.042102
'Test_HU_12';165.400000;0.262536;0.228450;-0.042102
'Test_HU_12';165.500000;0.262536;0.228450;-0.042102
'Test_HU_12';165.600000;0.262536;0.228450;-0.042102
'Test_HU_12';165.700000;0.262536;0.228450;-0.042102
'Test_HU_12';165.800000;0.262536;0.228450;-0.042102
'Test_HU_12';165.900000;0.262536;0.228450;-0.042102
'Test_HU_12';166.000000;0.262536;0.228450;-0.042102
'Test_HU_12';166.100000;0.262536;0.228450;-0.042102
'Test_HU_12';166.200000;0.262536;0.228450;-0.042102
'Test_HU_12';166.300000;0.262536;0.228450;-0.042102
'Test_HU_12';166.400000;0.262536;0.228450;-0.042102
'Test_HU_12';166.500000;0.262536;0.228450;-0.042102
'Test_HU_12';166.600000;0.262536;0.228450;-0.042102
'Test_HU_12';166.700000;0.262536;0.228450;-0.042102
'Test_HU_12';166.800000;0.262536;0.228450;-0.042102
'Test_HU_12';166.900000;0.262536;0.228450;-0.042102
'Test_HU_12';167.000000;0.262536;0.228450;-0.042102
'Test_HU_12';167.100000;0.262536;0.228450;-0.042102
'Test_HU_12';167.200000;0.262536;0.228450;-0.042102
'Test_HU_12';167.300000;0.262536;0.228450;-0.042102
'Test_HU_12';167.400000;0.262536;0.228450;-0.042102
'Test_HU_12';167.500000;0.262536;0.228450;-0.042102
'Test_HU_12';167.600000;0.262536;0.228450;-0.042102
'Test_HU_12';167.700000;0.262536;0.228450;-0.042102
'Test_HU_12';167.800000;0.262536;0.228450;-0.042102
'Test_HU_12';167.900000;0.262536;0.228450;-0.042102
'Test_HU_12';168.000000;0.262536;0.228450;-0.042102
'Test_HU_12';168.100000;0.262536;0.228450;-0.042102
'Test_HU_12';168.200000;0.262536;0.228450;-0.042102
'Test_HU_12';168.300000;0.262536;0.228450;-0.042102
'Test_HU_12';168.400000;0.262536;0.228450;-0.042102
'Test_HU_12';168.500000;0.262536;0.228450;-0.042102
'Test_HU_12';168.600000;0.262536;0.228450;-0.042102
'Test_HU_12';168.700000;0.262536;0.228450;-0.042102
'Test_HU_12';168.800000;0.262536;0.228450;-0.042102
'Test_HU_12';168.900000;0.262536;0.228450;-0.042102
'Test_HU_12';169.000000;0.262536;0.228450;-0.042102
'Test_HU_12';169.100000;0.262536;0.228450;-0.042102
'Test_HU_12';169.200000;0.262536;0.228450;-0.042102
'Test_HU_12';169.300000;0.262536;0.228450;-0.042102
'Test_HU_12';169.400000;0.262536;0.228450;-0.042102
'Test_HU_12';169.500000;0.262536;0.228450;-0.042102
'Test_HU_12';169.600000;0.262536;0.228450;-0.042102
'Test_HU_12';169.700000;0.262536;0.228450;-0.042102
'Test_HU_12';169.800000;0.262536;0.228450;-0.042102
'Test_HU_12';169.900000;0.262536;0.228450;-0.042102
'Test_HU_12';170.000000;0.262536;0.228450;-0.042102
'Test_HU_12';170.100000;0.262536;0.228450;-0.042102
'Test_HU_12';170.200000;0.262536;0.228450;-0.042102
'Test_HU_12';170.300000;0.262536;0.228450;-0.042102
'Test_HU_12';170.400000;0.262536;0.228450;-0.042102
'Test_HU_12';170.500000;0.262536;0.228450;-0.042102
'Test_HU_12';170.600000;0.262536;0.228450;-0.042102
'Test_HU_12';170.700000;0.262536;0.228450;-0.042102
'Test_HU_12';170.800000;0.262536;0.228450;-0.042102
'Test_HU_12';170.900000;0.262536;0.228450;-0.042102
'Test_HU_12';171.000000;0.262536;0.228450;-0.042102
'Test_HU_12';171.100000;0.262536;0.228450;-0.042102
'Test_HU_12';171.200000;0.262536;0.228450;-0.042102
'Test_HU_12';171.300000;0.262536;0.228450;-0.042102
'Test_HU_12';171.400000;0.262536;0.228450;-0.042102
'Test_HU_12';171.500000;0.262536;0.228450;-0.042102
'Test_HU_12';171.600000;0.262536;0.228450;-0.042102
'Test_HU_12';171.700000;0.262536;0.228450;-0.042102
'Test_HU_12';171.800000;0.262536;0.228450;-0.042102
'Test_HU_12';171.900000;0.262536;0.228450;-0.042102
'Test_HU_12';172.000000;0.262536;0.228450;-0.042102
'Test_HU_12';172.100000;0.262536;0.228450;-0.042102
'Test_HU_12';172.200000;0.262536;0.228450;-0.042102
'Test_HU_12';172.300000;0.262536;0.228450;-0.042102
'Test_HU_12';172.400000;0.262536;0.228450;-0.042102
'Test_HU_12';172.500000;0.262536;0.228450;-0.042102
'Test_HU_12';172.600000;0.262536;0.228450;-0.042102
'Test_HU_12';172.700000;0.262536;0.228450;-0.042102
'Test_HU_12';172.800000;0.262536;0.228450;-0.042102
'Test_HU_12';172.900000;0.262536;0.228450;-0.042102
'Test_HU_12';173.000000;0.262536;0.228450;-0.042102
'Test_HU_12';173.100000;0.262536;0.228450;-0.042102
'Test_HU_12';173.200000;0.262536;0.228450;-0.042102
'Test_HU_12';173.300000;0.262536;0.228450;-0.042102
'Test_HU_12';173.400000;0.262536;0.228450;-0.042102
'Test_HU_12';173.500000;0.262536;0.228450;-0.042102
'Test_HU_12';173.600000;0.262536;0.228450;-0.042102
'Test_HU_12';173.700000;0.262536;0.228450;-0.042102
'Test_HU_12';173.800000;0.262536;0.228450;-0.042102
'Test_HU_12';173.900000;0.262536;0.228450;-0.042102
'Test_HU_12';174.000000;0.262536;0.228450;-0.042102
'Test_HU_12';174.100000;0.262536;0.228450;-0.042102
'Test_HU_12';174.200000;0.262536;0.228450;-0.042102
'Test_HU_12';174.300000;0.262536;0.228450;-0.042102
'Test_HU_12';174.400000;0.262536;0.228450;-0.042102
'Test_HU_12';174.500000;0.262536;0.228450;-0.042102
'Test_HU_12';174.600000;0.262536;0.228450;-0.042102
'Test_HU_12';174.700000;0.262536;0.228450;-0.042102
'Test_HU_12';174.800000;0.262536;0.228450;-0.042102
'Test_HU_12';174.900000;0.262536;0.228450;-0.042102
'Test_HU_12';175.000000;0.262536;0.228450;-0.042102
'Test_HU_12';175.100000;0.262536;0.228450;-0.042102
'Test_HU_12';175.200000;0.262536;0.228450;-0.042102
'Test_HU_12';175.300000;0.262536;0.228450;-0.042102
'Test_HU_12';175.400000;0.262536;0.228450;-0.042102
'Test_HU_12';175.500000;0.262536;0.228450;-0.042102
'Test_HU_12';175.600000;0.262536;0.228450;-0.042102
'Test_HU_12';175.700000;0.262536;0.228450;-0.042102
'Test_HU_12';175.800000;0.262536;0.228450;-0.042102
'Test_HU_12';175.900000;0.262536;0.228450;-0.042102
'Test_HU_12';176.000000;0.262536;0.228450;-0.042102
'Test_HU_12';176.100000;0.262536;0.228450;-0.042102
'Test_HU_12';176.200000;0.262536;0.228450;-0.042102
'Test_HU_12';176.300000;0.262536;0.228450;-0.042102
'Test_HU_12';176.400000;0.262536;0.228450;-0.042102
'Test_HU_12';176.500000;0.262536;0.228450;-0.042102
'Test_HU_12';176.600000;0.262536;0.228450;-0.042102
'Test_HU_12';176.700000;0.262536;0.228450;-0.042102
