name;timestamp;arousal;valence;liking
'Test_CN_01';133.600000;-0.050491;-0.101574;-0.003544
'Test_CN_01';133.700000;-0.045829;-0.100617;-0.004637
'Test_CN_01';133.800000;-0.041233;-0.098793;-0.005671
'Test_CN_01';133.900000;-0.036439;-0.096020;-0.006676
'Test_CN_01';134.000000;-0.033153;-0.093772;-0.007553
'Test_CN_01';134.100000;-0.031395;-0.092734;-0.008260
'Test_CN_01';134.200000;-0.031756;-0.093305;-0.008704
'Test_CN_01';134.300000;-0.034980;-0.095680;-0.008785
'Test_CN_01';134.400000;-0.040574;-0.099385;-0.008421
'Test_CN_01';134.500000;-0.047162;-0.103369;-0.007677
'Test_CN_01';134.600000;-0.055619;-0.108208;-0.006612
'Test_CN_01';134.700000;-0.066050;-0.113689;-0.005247
'Test_CN_01';134.800000;-0.078449;-0.119925;-0.003704
'Test_CN_01';134.900000;-0.088124;-0.124364;-0.002195
'Test_CN_01';135.000000;-0.095861;-0.127731;-0.000836
'Test_CN_01';135.100000;-0.103280;-0.130802;0.000434
'Test_CN_01';135.200000;-0.107824;-0.132439;0.001476
'Test_CN_01';135.300000;-0.108633;-0.132287;0.002148
'Test_CN_01';135.400000;-0.109375;-0.131824;0.002700
'Test_CN_01';135.500000;-0.111094;-0.132007;0.003235
'Test_CN_01';135.600000;-0.113748;-0.132768;0.003774
'Test_CN_01';135.700000;-0.116765;-0.133829;0.004315
'Test_CN_01';135.800000;-0.118534;-0.134481;0.004730
'Test_CN_01';135.900000;-0.119623;-0.134731;0.004976
'Test_CN_01';136.000000;-0.120005;-0.134458;0.005082
'Test_CN_01';136.100000;-0.120194;-0.134017;0.005168
'Test_CN_01';136.200000;-0.119929;-0.133269;0.005177
'Test_CN_01';136.300000;-0.121252;-0.133673;0.005228
'Test_CN_01';136.400000;-0.122343;-0.134886;0.005244
'Test_CN_01';136.500000;-0.122287;-0.135531;0.005200
'Test_CN_01';136.600000;-0.121982;-0.135753;0.005087
'Test_CN_01';136.700000;-0.119825;-0.134624;0.004801
'Test_CN_01';136.800000;-0.115691;-0.132345;0.004308
'Test_CN_01';136.900000;-0.108861;-0.128191;0.003539
'Test_CN_01';137.000000;-0.101118;-0.123372;0.002580
'Test_CN_01';137.100000;-0.094989;-0.119365;0.001612
'Test_CN_01';137.200000;-0.090734;-0.116641;0.000765
'Test_CN_01';137.300000;-0.087939;-0.114860;0.000052
'Test_CN_01';137.400000;-0.087119;-0.114323;-0.000371
'Test_CN_01';137.500000;-0.087005;-0.114166;-0.000519
'Test_CN_01';137.600000;-0.088572;-0.115291;-0.000424
'Test_CN_01';137.700000;-0.092778;-0.118909;-0.000057
'Test_CN_01';137.800000;-0.098187;-0.123874;0.000421
'Test_CN_01';137.900000;-0.103400;-0.128887;0.000896
'Test_CN_01';138.000000;-0.108358;-0.133240;0.001345
'Test_CN_01';138.100000;-0.112250;-0.136554;0.001751
'Test_CN_01';138.200000;-0.114692;-0.138552;0.002110
'Test_CN_01';138.300000;-0.116114;-0.139744;0.002411
'Test_CN_01';138.400000;-0.117213;-0.140545;0.002688
'Test_CN_01';138.500000;-0.118052;-0.141085;0.002945
'Test_CN_01';138.600000;-0.118126;-0.141003;0.003178
'Test_CN_01';138.700000;-0.117147;-0.140150;0.003339
'Test_CN_01';138.800000;-0.115529;-0.138697;0.003439
'Test_CN_01';138.900000;-0.114290;-0.137387;0.003547
'Test_CN_01';139.000000;-0.113066;-0.135884;0.003630
'Test_CN_01';139.100000;-0.112244;-0.134740;0.003716
'Test_CN_01';139.200000;-0.111618;-0.133908;0.003814
'Test_CN_01';139.300000;-0.110718;-0.133049;0.003899
'Test_CN_01';139.400000;-0.109665;-0.132199;0.003993
'Test_CN_01';139.500000;-0.109398;-0.131592;0.004110
'Test_CN_01';139.600000;-0.109571;-0.131172;0.004242
'Test_CN_01';139.700000;-0.109810;-0.130731;0.004367
'Test_CN_01';139.800000;-0.110164;-0.130407;0.004492
'Test_CN_01';139.900000;-0.110453;-0.130031;0.004607
'Test_CN_01';140.000000;-0.110747;-0.129642;0.004743
'Test_CN_01';140.100000;-0.110858;-0.129146;0.004881
'Test_CN_01';140.200000;-0.111116;-0.128710;0.005017
'Test_CN_01';140.300000;-0.111421;-0.128377;0.005161
'Test_CN_01';140.400000;-0.111412;-0.127912;0.005290
'Test_CN_01';140.500000;-0.111588;-0.128030;0.005374
'Test_CN_01';140.600000;-0.112865;-0.129838;0.005406
'Test_CN_01';140.700000;-0.112911;-0.131292;0.005250
'Test_CN_01';140.800000;-0.111490;-0.132089;0.004859
'Test_CN_01';140.900000;-0.107548;-0.130936;0.004202
'Test_CN_01';141.000000;-0.102141;-0.128111;0.003361
'Test_CN_01';141.100000;-0.098078;-0.125121;0.002678
'Test_CN_01';141.200000;-0.096729;-0.123381;0.002281
'Test_CN_01';141.300000;-0.098515;-0.123584;0.002192
'Test_CN_01';141.400000;-0.100843;-0.124432;0.002337
'Test_CN_01';141.500000;-0.102251;-0.124487;0.002572
'Test_CN_01';141.600000;-0.103866;-0.124557;0.002830
'Test_CN_01';141.700000;-0.105479;-0.125165;0.003085
'Test_CN_01';141.800000;-0.107050;-0.126150;0.003360
'Test_CN_01';141.900000;-0.108755;-0.127690;0.003674
'Test_CN_01';142.000000;-0.110828;-0.129578;0.003978
'Test_CN_01';142.100000;-0.113192;-0.131820;0.004232
'Test_CN_01';142.200000;-0.115912;-0.134511;0.004392
'Test_CN_01';142.300000;-0.119184;-0.137315;0.004597
'Test_CN_01';142.400000;-0.122712;-0.139719;0.004862
'Test_CN_01';142.500000;-0.123830;-0.140400;0.005020
'Test_CN_01';142.600000;-0.123926;-0.140159;0.005146
'Test_CN_01';142.700000;-0.123741;-0.139589;0.005269
'Test_CN_01';142.800000;-0.123426;-0.138892;0.005393
'Test_CN_01';142.900000;-0.123113;-0.138255;0.005550
'Test_CN_01';143.000000;-0.122830;-0.137684;0.005721
'Test_CN_01';143.100000;-0.122213;-0.137025;0.005885
'Test_CN_01';143.200000;-0.121091;-0.136160;0.005998
'Test_CN_01';143.300000;-0.119795;-0.135242;0.006054
'Test_CN_01';143.400000;-0.118033;-0.134055;0.006027
'Test_CN_01';143.500000;-0.116390;-0.132867;0.005965
'Test_CN_01';143.600000;-0.114780;-0.132139;0.005833
'Test_CN_01';143.700000;-0.114051;-0.132028;0.005672
'Test_CN_01';143.800000;-0.113418;-0.131826;0.005503
'Test_CN_01';143.900000;-0.114034;-0.132617;0.005474
'Test_CN_01';144.000000;-0.117352;-0.135096;0.005668
'Test_CN_01';144.100000;-0.121735;-0.138092;0.006060
'Test_CN_01';144.200000;-0.125228;-0.140470;0.006541
'Test_CN_01';144.300000;-0.128096;-0.142623;0.007060
'Test_CN_01';144.400000;-0.130511;-0.144721;0.007556
'Test_CN_01';144.500000;-0.132034;-0.146984;0.007906
'Test_CN_01';144.600000;-0.133149;-0.148824;0.008192
'Test_CN_01';144.700000;-0.134200;-0.150059;0.008481
'Test_CN_01';144.800000;-0.135078;-0.150701;0.008758
'Test_CN_01';144.900000;-0.135424;-0.150568;0.009022
'Test_CN_01';145.000000;-0.134916;-0.149655;0.009278
'Test_CN_01';145.100000;-0.133706;-0.148140;0.009506
'Test_CN_01';145.200000;-0.131079;-0.145666;0.009669
'Test_CN_01';145.300000;-0.127627;-0.142588;0.009743
'Test_CN_01';145.400000;-0.123786;-0.139238;0.009717
'Test_CN_01';145.500000;-0.120192;-0.136308;0.009583
'Test_CN_01';145.600000;-0.116885;-0.133781;0.009359
'Test_CN_01';145.700000;-0.114786;-0.132232;0.009139
'Test_CN_01';145.800000;-0.114047;-0.131875;0.008965
'Test_CN_01';145.900000;-0.114288;-0.132388;0.008831
'Test_CN_01';146.000000;-0.115289;-0.133389;0.008754
'Test_CN_01';146.100000;-0.116636;-0.134563;0.008733
'Test_CN_01';146.200000;-0.117843;-0.135540;0.008750
'Test_CN_01';146.300000;-0.118897;-0.136273;0.008789
'Test_CN_01';146.400000;-0.118793;-0.136098;0.008777
'Test_CN_01';146.500000;-0.118379;-0.135721;0.008719
'Test_CN_01';146.600000;-0.117662;-0.135263;0.008658
'Test_CN_01';146.700000;-0.116579;-0.135255;0.008507
'Test_CN_01';146.800000;-0.116229;-0.136304;0.008304
'Test_CN_01';146.900000;-0.116423;-0.137760;0.008134
'Test_CN_01';147.000000;-0.116353;-0.138530;0.008022
'Test_CN_01';147.100000;-0.116261;-0.138770;0.007971
'Test_CN_01';147.200000;-0.116416;-0.138854;0.008001
'Test_CN_01';147.300000;-0.116958;-0.138993;0.008091
'Test_CN_01';147.400000;-0.117598;-0.139108;0.008217
'Test_CN_01';147.500000;-0.117499;-0.138557;0.008311
'Test_CN_01';147.600000;-0.116857;-0.137360;0.008351
'Test_CN_01';147.700000;-0.115990;-0.135855;0.008370
'Test_CN_01';147.800000;-0.114821;-0.134131;0.008384
'Test_CN_01';147.900000;-0.113436;-0.132366;0.008384
'Test_CN_01';148.000000;-0.112296;-0.131799;0.008282
'Test_CN_01';148.100000;-0.112219;-0.132237;0.008159
'Test_CN_01';148.200000;-0.112857;-0.133174;0.008077
'Test_CN_01';148.300000;-0.113423;-0.134014;0.008031
'Test_CN_01';148.400000;-0.114152;-0.134794;0.008036
'Test_CN_01';148.500000;-0.115094;-0.135514;0.008113
'Test_CN_01';148.600000;-0.116231;-0.136189;0.008258
'Test_CN_01';148.700000;-0.117471;-0.136808;0.008460
'Test_CN_01';148.800000;-0.118654;-0.137278;0.008685
'Test_CN_01';148.900000;-0.119173;-0.137205;0.008889
'Test_CN_01';149.000000;-0.119220;-0.136738;0.009059
'Test_CN_01';149.100000;-0.118990;-0.136165;0.009188
'Test_CN_01';149.200000;-0.118703;-0.135637;0.009281
'Test_CN_01';149.300000;-0.118549;-0.135348;0.009343
'Test_CN_01';149.400000;-0.118395;-0.135458;0.009370
'Test_CN_01';149.500000;-0.117624;-0.135411;0.009374
'Test_CN_01';149.600000;-0.115845;-0.134730;0.009323
'Test_CN_01';149.700000;-0.113488;-0.133384;0.009222
'Test_CN_01';149.800000;-0.110885;-0.131788;0.009056
'Test_CN_01';149.900000;-0.107881;-0.130456;0.008765
'Test_CN_01';150.000000;-0.105149;-0.129435;0.008414
'Test_CN_01';150.100000;-0.104364;-0.129485;0.008160
'Test_CN_01';150.200000;-0.104334;-0.129803;0.007988
'Test_CN_01';150.300000;-0.104811;-0.129996;0.007886
'Test_CN_01';150.400000;-0.105935;-0.130392;0.007870
'Test_CN_01';150.500000;-0.106659;-0.130430;0.007903
'Test_CN_01';150.600000;-0.106753;-0.130086;0.007918
'Test_CN_01';150.700000;-0.106323;-0.129374;0.007907
'Test_CN_01';150.800000;-0.105079;-0.128230;0.007831
'Test_CN_01';150.900000;-0.103832;-0.127202;0.007697
'Test_CN_01';151.000000;-0.102454;-0.126113;0.007535
'Test_CN_01';151.100000;-0.101339;-0.125113;0.007387
'Test_CN_01';151.200000;-0.100492;-0.124231;0.007256
'Test_CN_01';151.300000;-0.100214;-0.123733;0.007163
'Test_CN_01';151.400000;-0.100743;-0.123781;0.007119
'Test_CN_01';151.500000;-0.101702;-0.124188;0.007114
'Test_CN_01';151.600000;-0.102588;-0.124575;0.007132
'Test_CN_01';151.700000;-0.103087;-0.124734;0.007151
'Test_CN_01';151.800000;-0.103443;-0.124796;0.007169
'Test_CN_01';151.900000;-0.102585;-0.124300;0.007134
'Test_CN_01';152.000000;-0.101677;-0.124224;0.007047
'Test_CN_01';152.100000;-0.100108;-0.123480;0.006951
'Test_CN_01';152.200000;-0.098614;-0.122565;0.006874
'Test_CN_01';152.300000;-0.097188;-0.121550;0.006800
'Test_CN_01';152.400000;-0.096148;-0.120707;0.006751
'Test_CN_01';152.500000;-0.095302;-0.119962;0.006718
'Test_CN_01';152.600000;-0.094362;-0.119079;0.006672
'Test_CN_01';152.700000;-0.093376;-0.118062;0.006603
'Test_CN_01';152.800000;-0.092520;-0.117108;0.006521
'Test_CN_01';152.900000;-0.092128;-0.116522;0.006451
'Test_CN_01';153.000000;-0.092928;-0.116881;0.006423
'Test_CN_01';153.100000;-0.094182;-0.117715;0.006427
'Test_CN_01';153.200000;-0.095562;-0.118713;0.006456
'Test_CN_01';153.300000;-0.096905;-0.119684;0.006509
'Test_CN_01';153.400000;-0.098395;-0.120727;0.006574
'Test_CN_01';153.500000;-0.099580;-0.121948;0.006611
'Test_CN_01';153.600000;-0.100156;-0.123053;0.006606
'Test_CN_01';153.700000;-0.100671;-0.123729;0.006604
'Test_CN_01';153.800000;-0.101627;-0.124367;0.006623
'Test_CN_01';153.900000;-0.103016;-0.125127;0.006666
'Test_CN_01';154.000000;-0.104749;-0.126064;0.006742
'Test_CN_01';154.100000;-0.106592;-0.127111;0.006862
'Test_CN_01';154.200000;-0.108359;-0.128032;0.007019
'Test_CN_01';154.300000;-0.109233;-0.128367;0.007152
'Test_CN_01';154.400000;-0.108758;-0.127686;0.007213
'Test_CN_01';154.500000;-0.107863;-0.126660;0.007217
'Test_CN_01';154.600000;-0.107609;-0.125941;0.007241
'Test_CN_01';154.700000;-0.107929;-0.125479;0.007304
'Test_CN_01';154.800000;-0.107949;-0.124785;0.007362
'Test_CN_01';154.900000;-0.107250;-0.123600;0.007384
'Test_CN_01';155.000000;-0.105683;-0.121786;0.007357
'Test_CN_01';155.100000;-0.104084;-0.119919;0.007306
'Test_CN_01';155.200000;-0.102980;-0.118861;0.007240
'Test_CN_01';155.300000;-0.102965;-0.118934;0.007199
'Test_CN_01';155.400000;-0.103606;-0.119793;0.007196
'Test_CN_01';155.500000;-0.104255;-0.120709;0.007212
'Test_CN_01';155.600000;-0.104757;-0.121365;0.007240
'Test_CN_01';155.700000;-0.105727;-0.122248;0.007303
'Test_CN_01';155.800000;-0.107209;-0.123469;0.007406
'Test_CN_01';155.900000;-0.108892;-0.124789;0.007528
'Test_CN_01';156.000000;-0.110104;-0.125819;0.007637
'Test_CN_01';156.100000;-0.110935;-0.126599;0.007735
'Test_CN_01';156.200000;-0.111643;-0.127268;0.007827
'Test_CN_01';156.300000;-0.112168;-0.127810;0.007898
'Test_CN_01';156.400000;-0.112202;-0.128000;0.007942
'Test_CN_01';156.500000;-0.112149;-0.128017;0.007987
'Test_CN_01';156.600000;-0.112210;-0.128042;0.008045
'Test_CN_01';156.700000;-0.112308;-0.128039;0.008113
'Test_CN_01';156.800000;-0.111874;-0.127617;0.008164
'Test_CN_01';156.900000;-0.111344;-0.127066;0.008198
'Test_CN_01';157.000000;-0.110389;-0.126290;0.008205
'Test_CN_01';157.100000;-0.109117;-0.125760;0.008138
'Test_CN_01';157.200000;-0.107589;-0.125589;0.007966
'Test_CN_01';157.300000;-0.105847;-0.125267;0.007768
'Test_CN_01';157.400000;-0.104147;-0.124787;0.007567
'Test_CN_01';157.500000;-0.102538;-0.124177;0.007381
'Test_CN_01';157.600000;-0.100881;-0.123329;0.007218
'Test_CN_01';157.700000;-0.099058;-0.122173;0.007071
'Test_CN_01';157.800000;-0.097549;-0.121115;0.006957
'Test_CN_01';157.900000;-0.096172;-0.120112;0.006866
'Test_CN_01';158.000000;-0.095074;-0.119365;0.006802
'Test_CN_01';158.100000;-0.094213;-0.118790;0.006759
'Test_CN_01';158.200000;-0.093856;-0.118556;0.006747
'Test_CN_01';158.300000;-0.094322;-0.118883;0.006758
'Test_CN_01';158.400000;-0.094756;-0.119288;0.006771
'Test_CN_01';158.500000;-0.094991;-0.119538;0.006777
'Test_CN_01';158.600000;-0.094695;-0.119274;0.006758
'Test_CN_01';158.700000;-0.094289;-0.118883;0.006715
'Test_CN_01';158.800000;-0.093567;-0.118142;0.006644
'Test_CN_01';158.900000;-0.092257;-0.117287;0.006515
'Test_CN_01';159.000000;-0.091150;-0.117077;0.006323
'Test_CN_01';159.100000;-0.091580;-0.118629;0.006100
'Test_CN_01';159.200000;-0.092859;-0.120851;0.005933
'Test_CN_01';159.300000;-0.094492;-0.123052;0.005842
'Test_CN_01';159.400000;-0.095731;-0.124751;0.005789
'Test_CN_01';159.500000;-0.096779;-0.126026;0.005764
'Test_CN_01';159.600000;-0.098048;-0.127139;0.005810
'Test_CN_01';159.700000;-0.099044;-0.127849;0.005906
'Test_CN_01';159.800000;-0.099990;-0.128397;0.006039
'Test_CN_01';159.900000;-0.100871;-0.128814;0.006181
'Test_CN_01';160.000000;-0.100837;-0.128504;0.006286
'Test_CN_01';160.100000;-0.100101;-0.127540;0.006354
'Test_CN_01';160.200000;-0.098078;-0.125383;0.006335
'Test_CN_01';160.300000;-0.095631;-0.123161;0.006233
'Test_CN_01';160.400000;-0.094503;-0.122442;0.006134
'Test_CN_01';160.500000;-0.093990;-0.122291;0.006046
'Test_CN_01';160.600000;-0.092902;-0.121631;0.005915
'Test_CN_01';160.700000;-0.091892;-0.120908;0.005774
'Test_CN_01';160.800000;-0.090786;-0.120325;0.005623
'Test_CN_01';160.900000;-0.089648;-0.119707;0.005474
'Test_CN_01';161.000000;-0.088847;-0.119225;0.005352
'Test_CN_01';161.100000;-0.088800;-0.119216;0.005274
'Test_CN_01';161.200000;-0.089265;-0.119579;0.005230
'Test_CN_01';161.300000;-0.089643;-0.119877;0.005205
'Test_CN_01';161.400000;-0.089868;-0.120086;0.005196
'Test_CN_01';161.500000;-0.090033;-0.120263;0.005194
'Test_CN_01';161.600000;-0.090202;-0.120442;0.005200
'Test_CN_01';161.700000;-0.090317;-0.120556;0.005211
'Test_CN_01';161.800000;-0.090340;-0.120578;0.005219
'Test_CN_01';161.900000;-0.090291;-0.120519;0.005224
'Test_CN_01';162.000000;-0.090278;-0.120449;0.005244
'Test_CN_01';162.100000;-0.089856;-0.119970;0.005280
'Test_CN_01';162.200000;-0.089154;-0.119153;0.005318
'Test_CN_01';162.300000;-0.088657;-0.118523;0.005358
'Test_CN_01';162.400000;-0.087896;-0.117758;0.005381
'Test_CN_01';162.500000;-0.086967;-0.116872;0.005370
'Test_CN_01';162.600000;-0.086510;-0.116281;0.005339
'Test_CN_01';162.700000;-0.086573;-0.116118;0.005306
'Test_CN_01';162.800000;-0.086837;-0.116130;0.005269
'Test_CN_01';162.900000;-0.087237;-0.116279;0.005234
'Test_CN_01';163.000000;-0.086833;-0.115864;0.005115
'Test_CN_01';163.100000;-0.085487;-0.115067;0.004804
'Test_CN_01';163.200000;-0.083527;-0.114417;0.004268
'Test_CN_01';163.300000;-0.080648;-0.113444;0.003468
'Test_CN_01';163.400000;-0.077693;-0.112255;0.002567
'Test_CN_01';163.500000;-0.073793;-0.109972;0.001627
'Test_CN_01';163.600000;-0.069575;-0.107201;0.000702
'Test_CN_01';163.700000;-0.066655;-0.105444;-0.000029
'Test_CN_01';163.800000;-0.066447;-0.105788;-0.000447
'Test_CN_01';163.900000;-0.069194;-0.108198;-0.000579
'Test_CN_01';164.000000;-0.074249;-0.112043;-0.000469
'Test_CN_01';164.100000;-0.080345;-0.116559;-0.000181
'Test_CN_01';164.200000;-0.087023;-0.121457;0.000245
'Test_CN_01';164.300000;-0.092751;-0.125648;0.000688
'Test_CN_01';164.400000;-0.098588;-0.129593;0.001209
'Test_CN_01';164.500000;-0.103531;-0.132746;0.001830
'Test_CN_01';164.600000;-0.106200;-0.134097;0.002369
'Test_CN_01';164.700000;-0.107350;-0.134374;0.002816
'Test_CN_01';164.800000;-0.107831;-0.134111;0.003204
'Test_CN_01';164.900000;-0.107730;-0.133480;0.003524
'Test_CN_01';165.000000;-0.106155;-0.132455;0.003686
'Test_CN_01';165.100000;-0.104579;-0.131541;0.003761
'Test_CN_01';165.200000;-0.103800;-0.131007;0.003824
'Test_CN_01';165.300000;-0.102720;-0.130533;0.003808
'Test_CN_01';165.400000;-0.100811;-0.129773;0.003700
'Test_CN_01';165.500000;-0.098071;-0.129080;0.003286
'Test_CN_01';165.600000;-0.092694;-0.126837;0.002451
'Test_CN_01';165.700000;-0.083435;-0.122417;0.001200
'Test_CN_01';165.800000;-0.072425;-0.116767;-0.000236
'Test_CN_01';165.900000;-0.062287;-0.111918;-0.001708
'Test_CN_01';166.000000;-0.054801;-0.108959;-0.003070
'Test_CN_01';166.100000;-0.048158;-0.106902;-0.004252
'Test_CN_01';166.200000;-0.040997;-0.104468;-0.005327
'Test_CN_01';166.300000;-0.034970;-0.102718;-0.006258
'Test_CN_01';166.400000;-0.027666;-0.098348;-0.007095
'Test_CN_01';166.500000;-0.019929;-0.092355;-0.007874
'Test_CN_01';166.600000;-0.018209;-0.089734;-0.008206
'Test_CN_01';166.700000;-0.022959;-0.091880;-0.007967
'Test_CN_01';166.800000;-0.030302;-0.096132;-0.007339
'Test_CN_01';166.900000;-0.037572;-0.100184;-0.006519
'Test_CN_01';167.000000;-0.043776;-0.103233;-0.005659
'Test_CN_01';167.100000;-0.048576;-0.104842;-0.004847
'Test_CN_01';167.200000;-0.052215;-0.105520;-0.004159
'Test_CN_01';167.300000;-0.055607;-0.106075;-0.003627
'Test_CN_01';167.400000;-0.058846;-0.106628;-0.003169
'Test_CN_01';167.500000;-0.061557;-0.107011;-0.002773
'Test_CN_01';167.600000;-0.065715;-0.108422;-0.002324
'Test_CN_01';167.700000;-0.071671;-0.111035;-0.001754
'Test_CN_01';167.800000;-0.078976;-0.115050;-0.001028
'Test_CN_01';167.900000;-0.086819;-0.119600;-0.000171
'Test_CN_01';168.000000;-0.093594;-0.123633;0.000785
'Test_CN_01';168.100000;-0.098491;-0.126576;0.001683
'Test_CN_01';168.200000;-0.102522;-0.128952;0.002497
'Test_CN_01';168.300000;-0.107860;-0.131933;0.003347
'Test_CN_01';168.400000;-0.107503;-0.131532;0.003775
'Test_CN_01';168.500000;-0.107852;-0.131285;0.004116
'Test_CN_01';168.600000;-0.108365;-0.131154;0.004377
'Test_CN_01';168.700000;-0.106927;-0.129643;0.004404
'Test_CN_01';168.800000;-0.103493;-0.126598;0.004073
'Test_CN_01';168.900000;-0.100172;-0.123803;0.003530
'Test_CN_01';169.000000;-0.099096;-0.122596;0.003074
'Test_CN_01';169.100000;-0.099915;-0.122940;0.002712
'Test_CN_01';169.200000;-0.100893;-0.123660;0.002389
'Test_CN_01';169.300000;-0.099340;-0.122723;0.001973
'Test_CN_01';169.400000;-0.096590;-0.120676;0.001589
'Test_CN_01';169.500000;-0.091980;-0.116991;0.001234
'Test_CN_01';169.600000;-0.086713;-0.113166;0.000910
'Test_CN_01';169.700000;-0.082255;-0.110355;0.000588
'Test_CN_01';169.800000;-0.079536;-0.108629;0.000344
'Test_CN_01';169.900000;-0.079184;-0.107884;0.000305
'Test_CN_01';170.000000;-0.080022;-0.107800;0.000466
'Test_CN_01';170.100000;-0.082723;-0.109188;0.000779
'Test_CN_01';170.200000;-0.085467;-0.110833;0.001146
'Test_CN_01';170.300000;-0.086339;-0.111660;0.001424
'Test_CN_01';170.400000;-0.084185;-0.110275;0.001572
'Test_CN_01';170.500000;-0.078657;-0.106615;0.001419
'Test_CN_01';170.600000;-0.071947;-0.102797;0.000939
'Test_CN_01';170.700000;-0.065376;-0.099242;0.000332
'Test_CN_01';170.800000;-0.057640;-0.094760;-0.000277
'Test_CN_01';170.900000;-0.049205;-0.089452;-0.000984
'Test_CN_01';171.000000;-0.040453;-0.083437;-0.001793
'Test_CN_01';171.100000;-0.031579;-0.077020;-0.002746
'Test_CN_01';171.200000;-0.024753;-0.072222;-0.003761
'Test_CN_01';171.300000;-0.019587;-0.068716;-0.004842
'Test_CN_01';171.400000;-0.018917;-0.068835;-0.005658
'Test_CN_01';171.500000;-0.022328;-0.072215;-0.006144
'Test_CN_01';171.600000;-0.028116;-0.077205;-0.006353
'Test_CN_01';171.700000;-0.033921;-0.081879;-0.006323
'Test_CN_01';171.800000;-0.038084;-0.085365;-0.006233
'Test_CN_01';171.900000;-0.041567;-0.088368;-0.006124
'Test_CN_01';172.000000;-0.044175;-0.090594;-0.005985
'Test_CN_01';172.100000;-0.045668;-0.091708;-0.005834
'Test_CN_01';172.200000;-0.046560;-0.092214;-0.005680
'Test_CN_01';172.300000;-0.047429;-0.092910;-0.005561
'Test_CN_01';172.400000;-0.047873;-0.093428;-0.005536
'Test_CN_01';172.500000;-0.048274;-0.094294;-0.005529
'Test_CN_01';172.600000;-0.048513;-0.094815;-0.005481
'Test_CN_01';172.700000;-0.048232;-0.094578;-0.005384
'Test_CN_01';172.800000;-0.046531;-0.092992;-0.005317
'Test_CN_01';172.900000;-0.043751;-0.090447;-0.005291
'Test_CN_01';173.000000;-0.041921;-0.088600;-0.005286
'Test_CN_01';173.100000;-0.041269;-0.087959;-0.005272
'Test_CN_01';173.200000;-0.040629;-0.087126;-0.005285
'Test_CN_01';173.300000;-0.040160;-0.086341;-0.005322
'Test_CN_01';173.400000;-0.039725;-0.085551;-0.005374
'Test_CN_01';173.500000;-0.039526;-0.084852;-0.005430
'Test_CN_01';173.600000;-0.039790;-0.084514;-0.005431
'Test_CN_01';173.700000;-0.040260;-0.084528;-0.005344
'Test_CN_01';173.800000;-0.040799;-0.084814;-0.005152
'Test_CN_01';173.900000;-0.042261;-0.085993;-0.004842
'Test_CN_01';174.000000;-0.044043;-0.087523;-0.004482
'Test_CN_01';174.100000;-0.046980;-0.090580;-0.004073
'Test_CN_01';174.200000;-0.050524;-0.094598;-0.003638
'Test_CN_01';174.300000;-0.053555;-0.098051;-0.003249
'Test_CN_01';174.400000;-0.055471;-0.100086;-0.002924
'Test_CN_01';174.500000;-0.056348;-0.100772;-0.002657
'Test_CN_01';174.600000;-0.057243;-0.101521;-0.002399
'Test_CN_01';174.700000;-0.058538;-0.102644;-0.002070
'Test_CN_01';174.800000;-0.060319;-0.103955;-0.001745
'Test_CN_01';174.900000;-0.062649;-0.105143;-0.001460
'Test_CN_01';175.000000;-0.065320;-0.106350;-0.001152
'Test_CN_01';175.100000;-0.067405;-0.106844;-0.000893
'Test_CN_01';175.200000;-0.068366;-0.106218;-0.000763
'Test_CN_01';175.300000;-0.068516;-0.104765;-0.000740
'Test_CN_01';175.400000;-0.068532;-0.103177;-0.000748
'Test_CN_01';175.500000;-0.069550;-0.102433;-0.000687
'Test_CN_01';175.600000;-0.071150;-0.102258;-0.000570
'Test_CN_01';175.700000;-0.073417;-0.102651;-0.000397
'Test_CN_01';175.800000;-0.075063;-0.102829;-0.000216
'Test_CN_01';175.900000;-0.077052;-0.103475;0.000010
'Test_CN_01';176.000000;-0.078800;-0.104165;0.000225
'Test_CN_01';176.100000;-0.079933;-0.104496;0.000388
'Test_CN_01';176.200000;-0.080480;-0.104659;0.000512
'Test_CN_01';176.300000;-0.080692;-0.105007;0.000641
'Test_CN_01';176.400000;-0.080027;-0.105441;0.000767
'Test_CN_01';176.500000;-0.079374;-0.106625;0.000818
'Test_CN_01';176.600000;-0.080184;-0.109005;0.000917
'Test_CN_01';176.700000;-0.082065;-0.111554;0.001139
