name;timestamp;arousal;valence;liking
'Test_CN_36';135.100000;0.048777;-0.001643;-0.020652
'Test_CN_36';135.200000;0.054344;0.002834;-0.021499
'Test_CN_36';135.300000;0.061138;0.008868;-0.022458
'Test_CN_36';135.400000;0.067207;0.014505;-0.023391
'Test_CN_36';135.500000;0.072018;0.019018;-0.024297
'Test_CN_36';135.600000;0.075834;0.022562;-0.025151
'Test_CN_36';135.700000;0.080434;0.026955;-0.026009
'Test_CN_36';135.800000;0.084260;0.030710;-0.026760
'Test_CN_36';135.900000;0.089539;0.035833;-0.027567
'Test_CN_36';136.000000;0.095232;0.041222;-0.028462
'Test_CN_36';136.100000;0.100424;0.045921;-0.029378
'Test_CN_36';136.200000;0.104861;0.049728;-0.030293
'Test_CN_36';136.300000;0.110411;0.054405;-0.031359
'Test_CN_36';136.400000;0.115431;0.058629;-0.032391
'Test_CN_36';136.500000;0.117749;0.060260;-0.033237
'Test_CN_36';136.600000;0.117319;0.059404;-0.033839
'Test_CN_36';136.700000;0.115759;0.057769;-0.034280
'Test_CN_36';136.800000;0.112201;0.054413;-0.034483
'Test_CN_36';136.900000;0.108772;0.051123;-0.034619
'Test_CN_36';137.000000;0.107271;0.049739;-0.034767
'Test_CN_36';137.100000;0.105062;0.047713;-0.034827
'Test_CN_36';137.200000;0.103150;0.045845;-0.034852
'Test_CN_36';137.300000;0.101882;0.044619;-0.034860
'Test_CN_36';137.400000;0.099816;0.042808;-0.034758
'Test_CN_36';137.500000;0.097790;0.041262;-0.034626
'Test_CN_36';137.600000;0.096182;0.040335;-0.034488
'Test_CN_36';137.700000;0.094472;0.039345;-0.034333
'Test_CN_36';137.800000;0.093349;0.038977;-0.034137
'Test_CN_36';137.900000;0.093246;0.039678;-0.033909
'Test_CN_36';138.000000;0.093326;0.040683;-0.033629
'Test_CN_36';138.100000;0.093393;0.041670;-0.033343
'Test_CN_36';138.200000;0.094482;0.043467;-0.033151
'Test_CN_36';138.300000;0.095639;0.045051;-0.033075
'Test_CN_36';138.400000;0.094848;0.044397;-0.032919
'Test_CN_36';138.500000;0.092492;0.041980;-0.032758
'Test_CN_36';138.600000;0.089269;0.038565;-0.032619
'Test_CN_36';138.700000;0.085817;0.034805;-0.032475
'Test_CN_36';138.800000;0.082700;0.031339;-0.032316
'Test_CN_36';138.900000;0.080478;0.028804;-0.032172
'Test_CN_36';139.000000;0.078710;0.026592;-0.032061
'Test_CN_36';139.100000;0.075918;0.023241;-0.031896
'Test_CN_36';139.200000;0.073012;0.019653;-0.031736
'Test_CN_36';139.300000;0.069581;0.015493;-0.031536
'Test_CN_36';139.400000;0.066325;0.011713;-0.031282
'Test_CN_36';139.500000;0.063755;0.008770;-0.031035
'Test_CN_36';139.600000;0.058420;0.003832;-0.030527
'Test_CN_36';139.700000;0.051893;-0.001472;-0.029787
'Test_CN_36';139.800000;0.044908;-0.006652;-0.028847
'Test_CN_36';139.900000;0.039601;-0.009956;-0.027870
'Test_CN_36';140.000000;0.035088;-0.012297;-0.026841
'Test_CN_36';140.100000;0.031284;-0.013941;-0.025820
'Test_CN_36';140.200000;0.029517;-0.013839;-0.024878
'Test_CN_36';140.300000;0.027560;-0.013979;-0.023930
'Test_CN_36';140.400000;0.024619;-0.015033;-0.023026
'Test_CN_36';140.500000;0.019814;-0.017689;-0.022064
'Test_CN_36';140.600000;0.013648;-0.021681;-0.021089
'Test_CN_36';140.700000;0.007779;-0.025490;-0.020140
'Test_CN_36';140.800000;0.007926;-0.024703;-0.019655
'Test_CN_36';140.900000;0.009844;-0.023107;-0.019536
'Test_CN_36';141.000000;0.010446;-0.023244;-0.019570
'Test_CN_36';141.100000;0.009759;-0.024732;-0.019640
'Test_CN_36';141.200000;0.009400;-0.026026;-0.019814
'Test_CN_36';141.300000;0.008362;-0.027815;-0.019933
'Test_CN_36';141.400000;0.006655;-0.030155;-0.019992
'Test_CN_36';141.500000;0.005887;-0.031728;-0.020049
'Test_CN_36';141.600000;0.008265;-0.030571;-0.020286
'Test_CN_36';141.700000;0.012331;-0.027924;-0.020629
'Test_CN_36';141.800000;0.017270;-0.024398;-0.021056
'Test_CN_36';141.900000;0.023272;-0.019782;-0.021593
'Test_CN_36';142.000000;0.030158;-0.014262;-0.022247
'Test_CN_36';142.100000;0.036836;-0.008850;-0.022917
'Test_CN_36';142.200000;0.043201;-0.003742;-0.023638
'Test_CN_36';142.300000;0.049154;0.000963;-0.024357
'Test_CN_36';142.400000;0.053655;0.004240;-0.024998
'Test_CN_36';142.500000;0.058307;0.007624;-0.025658
'Test_CN_36';142.600000;0.062960;0.011110;-0.026343
'Test_CN_36';142.700000;0.067340;0.014456;-0.027022
'Test_CN_36';142.800000;0.070873;0.017311;-0.027598
'Test_CN_36';142.900000;0.073095;0.019099;-0.028048
'Test_CN_36';143.000000;0.073769;0.019658;-0.028372
'Test_CN_36';143.100000;0.071655;0.017724;-0.028513
'Test_CN_36';143.200000;0.067735;0.014164;-0.028522
'Test_CN_36';143.300000;0.063835;0.010656;-0.028495
'Test_CN_36';143.400000;0.061162;0.008265;-0.028487
'Test_CN_36';143.500000;0.059264;0.006656;-0.028475
'Test_CN_36';143.600000;0.057999;0.005556;-0.028459
'Test_CN_36';143.700000;0.057870;0.005193;-0.028491
'Test_CN_36';143.800000;0.055990;0.003184;-0.028447
'Test_CN_36';143.900000;0.053288;0.000421;-0.028326
'Test_CN_36';144.000000;0.050900;-0.002172;-0.028201
'Test_CN_36';144.100000;0.047380;-0.005984;-0.028018
'Test_CN_36';144.200000;0.042869;-0.011055;-0.027792
'Test_CN_36';144.300000;0.039959;-0.014792;-0.027637
'Test_CN_36';144.400000;0.039516;-0.016269;-0.027640
'Test_CN_36';144.500000;0.040288;-0.016623;-0.027723
'Test_CN_36';144.600000;0.041290;-0.016722;-0.027794
'Test_CN_36';144.700000;0.042906;-0.016104;-0.027882
'Test_CN_36';144.800000;0.045731;-0.014452;-0.028066
'Test_CN_36';144.900000;0.048290;-0.012483;-0.028234
'Test_CN_36';145.000000;0.050890;-0.009950;-0.028417
'Test_CN_36';145.100000;0.051297;-0.008993;-0.028455
'Test_CN_36';145.200000;0.051241;-0.008357;-0.028440
'Test_CN_36';145.300000;0.052523;-0.006762;-0.028511
'Test_CN_36';145.400000;0.056077;-0.003414;-0.028730
'Test_CN_36';145.500000;0.059637;-0.000198;-0.028971
'Test_CN_36';145.600000;0.063400;0.002938;-0.029292
'Test_CN_36';145.700000;0.066782;0.005512;-0.029668
'Test_CN_36';145.800000;0.069054;0.006653;-0.030044
'Test_CN_36';145.900000;0.069976;0.006381;-0.030359
'Test_CN_36';146.000000;0.069707;0.005041;-0.030621
'Test_CN_36';146.100000;0.068524;0.003085;-0.030805
'Test_CN_36';146.200000;0.066501;0.000694;-0.030894
'Test_CN_36';146.300000;0.064154;-0.001531;-0.030885
'Test_CN_36';146.400000;0.061477;-0.003536;-0.030749
'Test_CN_36';146.500000;0.057768;-0.006120;-0.030429
'Test_CN_36';146.600000;0.053215;-0.009373;-0.029975
'Test_CN_36';146.700000;0.048673;-0.012482;-0.029465
'Test_CN_36';146.800000;0.045194;-0.014558;-0.028983
'Test_CN_36';146.900000;0.043785;-0.014805;-0.028629
'Test_CN_36';147.000000;0.044578;-0.013209;-0.028425
'Test_CN_36';147.100000;0.046604;-0.010697;-0.028339
'Test_CN_36';147.200000;0.047762;-0.008838;-0.028210
'Test_CN_36';147.300000;0.048583;-0.007249;-0.028067
'Test_CN_36';147.400000;0.049206;-0.005919;-0.027905
'Test_CN_36';147.500000;0.050148;-0.004603;-0.027789
'Test_CN_36';147.600000;0.050749;-0.003543;-0.027608
'Test_CN_36';147.700000;0.052159;-0.001885;-0.027446
'Test_CN_36';147.800000;0.054141;0.000181;-0.027319
'Test_CN_36';147.900000;0.056625;0.002885;-0.027249
'Test_CN_36';148.000000;0.058814;0.005309;-0.027206
'Test_CN_36';148.100000;0.059890;0.006646;-0.027141
'Test_CN_36';148.200000;0.060490;0.007501;-0.027046
'Test_CN_36';148.300000;0.061069;0.008273;-0.026979
'Test_CN_36';148.400000;0.060435;0.007928;-0.026826
'Test_CN_36';148.500000;0.058961;0.006645;-0.026656
'Test_CN_36';148.600000;0.056804;0.004721;-0.026513
'Test_CN_36';148.700000;0.053493;0.001839;-0.026314
'Test_CN_36';148.800000;0.049349;-0.001655;-0.026035
'Test_CN_36';148.900000;0.045601;-0.004694;-0.025754
'Test_CN_36';149.000000;0.041132;-0.008189;-0.025368
'Test_CN_36';149.100000;0.037555;-0.010731;-0.024970
'Test_CN_36';149.200000;0.035770;-0.011690;-0.024586
'Test_CN_36';149.300000;0.035510;-0.011420;-0.024293
'Test_CN_36';149.400000;0.036371;-0.010239;-0.024123
'Test_CN_36';149.500000;0.037659;-0.008747;-0.024007
'Test_CN_36';149.600000;0.039166;-0.007134;-0.023960
'Test_CN_36';149.700000;0.036214;-0.009646;-0.023628
'Test_CN_36';149.800000;0.035154;-0.010387;-0.023387
'Test_CN_36';149.900000;0.035694;-0.009669;-0.023261
'Test_CN_36';150.000000;0.036721;-0.008582;-0.023215
'Test_CN_36';150.100000;0.039366;-0.006045;-0.023332
'Test_CN_36';150.200000;0.043604;-0.002142;-0.023586
'Test_CN_36';150.300000;0.050517;0.003929;-0.024086
'Test_CN_36';150.400000;0.056439;0.009067;-0.024561
'Test_CN_36';150.500000;0.061096;0.012326;-0.025054
'Test_CN_36';150.600000;0.060430;0.009922;-0.025351
'Test_CN_36';150.700000;0.059550;0.007454;-0.025688
'Test_CN_36';150.800000;0.061150;0.007343;-0.026190
'Test_CN_36';150.900000;0.064221;0.009007;-0.026716
'Test_CN_36';151.000000;0.067996;0.011803;-0.027197
'Test_CN_36';151.100000;0.070542;0.013158;-0.027624
'Test_CN_36';151.200000;0.069697;0.012256;-0.027828
'Test_CN_36';151.300000;0.069612;0.012856;-0.027983
'Test_CN_36';151.400000;0.069576;0.013591;-0.028046
'Test_CN_36';151.500000;0.066352;0.011675;-0.027837
'Test_CN_36';151.600000;0.062422;0.009524;-0.027482
'Test_CN_36';151.700000;0.060293;0.009010;-0.027154
'Test_CN_36';151.800000;0.058675;0.008804;-0.026889
'Test_CN_36';151.900000;0.057645;0.009069;-0.026685
'Test_CN_36';152.000000;0.057271;0.010171;-0.026447
'Test_CN_36';152.100000;0.057665;0.011907;-0.026199
'Test_CN_36';152.200000;0.060306;0.015695;-0.026024
'Test_CN_36';152.300000;0.062159;0.018669;-0.025815
'Test_CN_36';152.400000;0.062083;0.020013;-0.025465
'Test_CN_36';152.500000;0.063193;0.022482;-0.025154
'Test_CN_36';152.600000;0.064903;0.025400;-0.024921
'Test_CN_36';152.700000;0.067268;0.028736;-0.024754
'Test_CN_36';152.800000;0.067938;0.030399;-0.024512
'Test_CN_36';152.900000;0.068649;0.031976;-0.024304
'Test_CN_36';153.000000;0.070215;0.034184;-0.024204
'Test_CN_36';153.100000;0.072189;0.036652;-0.024197
'Test_CN_36';153.200000;0.075059;0.039934;-0.024274
'Test_CN_36';153.300000;0.079626;0.044676;-0.024558
'Test_CN_36';153.400000;0.083368;0.048571;-0.024827
'Test_CN_36';153.500000;0.085103;0.050358;-0.025072
'Test_CN_36';153.600000;0.085517;0.050603;-0.025347
'Test_CN_36';153.700000;0.081062;0.045834;-0.025404
'Test_CN_36';153.800000;0.073266;0.037732;-0.025303
'Test_CN_36';153.900000;0.065695;0.029728;-0.025102
'Test_CN_36';154.000000;0.060316;0.023767;-0.024838
'Test_CN_36';154.100000;0.057258;0.019766;-0.024623
'Test_CN_36';154.200000;0.050888;0.012443;-0.024195
'Test_CN_36';154.300000;0.046266;0.006805;-0.023896
'Test_CN_36';154.400000;0.044390;0.003720;-0.023842
'Test_CN_36';154.500000;0.044205;0.002232;-0.023947
'Test_CN_36';154.600000;0.045261;0.001876;-0.024163
'Test_CN_36';154.700000;0.046602;0.001952;-0.024342
'Test_CN_36';154.800000;0.044731;-0.000336;-0.024147
'Test_CN_36';154.900000;0.042145;-0.003223;-0.023846
'Test_CN_36';155.000000;0.041319;-0.004623;-0.023665
'Test_CN_36';155.100000;0.043001;-0.004248;-0.023693
'Test_CN_36';155.200000;0.045500;-0.003554;-0.023866
'Test_CN_36';155.300000;0.045928;-0.004766;-0.023987
'Test_CN_36';155.400000;0.045819;-0.005983;-0.023991
'Test_CN_36';155.500000;0.045189;-0.007326;-0.023866
'Test_CN_36';155.600000;0.043630;-0.009501;-0.023617
'Test_CN_36';155.700000;0.041799;-0.012057;-0.023330
'Test_CN_36';155.800000;0.043069;-0.011526;-0.023202
'Test_CN_36';155.900000;0.042680;-0.013048;-0.023189
'Test_CN_36';156.000000;0.042059;-0.015073;-0.023171
'Test_CN_36';156.100000;0.042668;-0.015491;-0.023206
'Test_CN_36';156.200000;0.043513;-0.015470;-0.023224
'Test_CN_36';156.300000;0.046322;-0.014453;-0.023477
'Test_CN_36';156.400000;0.050189;-0.012473;-0.023905
'Test_CN_36';156.500000;0.054317;-0.009880;-0.024412
'Test_CN_36';156.600000;0.056437;-0.008927;-0.024809
'Test_CN_36';156.700000;0.054034;-0.012119;-0.024961
'Test_CN_36';156.800000;0.048876;-0.017714;-0.024932
'Test_CN_36';156.900000;0.044566;-0.022178;-0.024830
'Test_CN_36';157.000000;0.041946;-0.024355;-0.024705
'Test_CN_36';157.100000;0.040395;-0.024933;-0.024561
'Test_CN_36';157.200000;0.038752;-0.024923;-0.024309
'Test_CN_36';157.300000;0.037222;-0.024615;-0.024013
'Test_CN_36';157.400000;0.036563;-0.024330;-0.023831
'Test_CN_36';157.500000;0.037643;-0.022833;-0.023829
'Test_CN_36';157.600000;0.042117;-0.018608;-0.024149
'Test_CN_36';157.700000;0.047812;-0.013819;-0.024668
'Test_CN_36';157.800000;0.058526;-0.005175;-0.025702
'Test_CN_36';157.900000;0.071880;0.005635;-0.027022
'Test_CN_36';158.000000;0.083692;0.015337;-0.028245
'Test_CN_36';158.100000;0.090750;0.021129;-0.029080
'Test_CN_36';158.200000;0.094878;0.025068;-0.029651
'Test_CN_36';158.300000;0.095848;0.026688;-0.029953
'Test_CN_36';158.400000;0.094296;0.026558;-0.029983
'Test_CN_36';158.500000;0.092002;0.026170;-0.029883
'Test_CN_36';158.600000;0.088769;0.025057;-0.029660
'Test_CN_36';158.700000;0.085406;0.023729;-0.029400
'Test_CN_36';158.800000;0.082789;0.022835;-0.029193
'Test_CN_36';158.900000;0.080125;0.021710;-0.028986
'Test_CN_36';159.000000;0.078302;0.021482;-0.028813
'Test_CN_36';159.100000;0.077199;0.021946;-0.028649
'Test_CN_36';159.200000;0.075947;0.022288;-0.028453
'Test_CN_36';159.300000;0.075423;0.023216;-0.028296
'Test_CN_36';159.400000;0.075884;0.024901;-0.028221
'Test_CN_36';159.500000;0.079544;0.029012;-0.028434
'Test_CN_36';159.600000;0.083546;0.033092;-0.028770
'Test_CN_36';159.700000;0.085335;0.034452;-0.029041
'Test_CN_36';159.800000;0.084469;0.033126;-0.029156
'Test_CN_36';159.900000;0.084339;0.032544;-0.029368
'Test_CN_36';160.000000;0.083385;0.031308;-0.029533
'Test_CN_36';160.100000;0.084141;0.031729;-0.029762
'Test_CN_36';160.200000;0.084351;0.031498;-0.029922
'Test_CN_36';160.300000;0.082660;0.029348;-0.029968
'Test_CN_36';160.400000;0.078842;0.025591;-0.029843
'Test_CN_36';160.500000;0.076210;0.022948;-0.029773
'Test_CN_36';160.600000;0.073864;0.020864;-0.029630
'Test_CN_36';160.700000;0.072557;0.019675;-0.029489
'Test_CN_36';160.800000;0.073477;0.020742;-0.029421
'Test_CN_36';160.900000;0.074774;0.022245;-0.029380
'Test_CN_36';161.000000;0.077268;0.024572;-0.029427
'Test_CN_36';161.100000;0.077618;0.024597;-0.029304
'Test_CN_36';161.200000;0.075288;0.022207;-0.029025
'Test_CN_36';161.300000;0.070937;0.018052;-0.028642
'Test_CN_36';161.400000;0.069467;0.016377;-0.028475
'Test_CN_36';161.500000;0.070549;0.017207;-0.028521
'Test_CN_36';161.600000;0.072853;0.019264;-0.028664
'Test_CN_36';161.700000;0.072905;0.019816;-0.028558
'Test_CN_36';161.800000;0.068958;0.016982;-0.028166
'Test_CN_36';161.900000;0.058092;0.008775;-0.027279
'Test_CN_36';162.000000;0.049531;0.002579;-0.026342
'Test_CN_36';162.100000;0.042419;-0.002843;-0.025415
'Test_CN_36';162.200000;0.037419;-0.007165;-0.024575
'Test_CN_36';162.300000;0.033900;-0.010528;-0.023880
'Test_CN_36';162.400000;0.031264;-0.013466;-0.023272
'Test_CN_36';162.500000;0.028611;-0.016361;-0.022710
'Test_CN_36';162.600000;0.024629;-0.020227;-0.022084
'Test_CN_36';162.700000;0.020281;-0.024419;-0.021414
'Test_CN_36';162.800000;0.014604;-0.029371;-0.020665
'Test_CN_36';162.900000;0.009550;-0.033268;-0.019931
'Test_CN_36';163.000000;0.005586;-0.035837;-0.019236
'Test_CN_36';163.100000;0.002119;-0.037948;-0.018587
'Test_CN_36';163.200000;-0.000162;-0.039024;-0.018003
'Test_CN_36';163.300000;-0.001087;-0.039010;-0.017532
'Test_CN_36';163.400000;0.000086;-0.037405;-0.017233
'Test_CN_36';163.500000;0.002693;-0.034959;-0.017099
'Test_CN_36';163.600000;0.002213;-0.035058;-0.016800
'Test_CN_36';163.700000;-0.002889;-0.039162;-0.016176
'Test_CN_36';163.800000;-0.008666;-0.044004;-0.015477
'Test_CN_36';163.900000;-0.011400;-0.046486;-0.014943
'Test_CN_36';164.000000;-0.012709;-0.047711;-0.014547
'Test_CN_36';164.100000;-0.012717;-0.047796;-0.014292
'Test_CN_36';164.200000;-0.012047;-0.047222;-0.014142
'Test_CN_36';164.300000;-0.009684;-0.044986;-0.014098
'Test_CN_36';164.400000;-0.007685;-0.043008;-0.014129
'Test_CN_36';164.500000;-0.005443;-0.040853;-0.014203
'Test_CN_36';164.600000;-0.003232;-0.038848;-0.014339
'Test_CN_36';164.700000;-0.000705;-0.036512;-0.014520
'Test_CN_36';164.800000;0.001546;-0.034316;-0.014714
'Test_CN_36';164.900000;0.003145;-0.032652;-0.014885
'Test_CN_36';165.000000;0.003995;-0.031639;-0.015016
'Test_CN_36';165.100000;0.005041;-0.030471;-0.015144
'Test_CN_36';165.200000;0.004232;-0.031102;-0.015160
'Test_CN_36';165.300000;0.002741;-0.032296;-0.015139
'Test_CN_36';165.400000;0.001568;-0.033206;-0.015146
'Test_CN_36';165.500000;-0.000225;-0.034573;-0.015145
'Test_CN_36';165.600000;0.000774;-0.033780;-0.015341
'Test_CN_36';165.700000;0.003306;-0.031924;-0.015680
'Test_CN_36';165.800000;0.006857;-0.030062;-0.016245
'Test_CN_36';165.900000;0.006508;-0.032000;-0.016670
'Test_CN_36';166.000000;0.002651;-0.036556;-0.016802
'Test_CN_36';166.100000;0.000006;-0.039884;-0.016948
'Test_CN_36';166.200000;-0.002963;-0.043048;-0.016962
'Test_CN_36';166.300000;-0.003506;-0.044211;-0.017038
'Test_CN_36';166.400000;-0.003140;-0.044826;-0.017144
'Test_CN_36';166.500000;0.001998;-0.041886;-0.017603
'Test_CN_36';166.600000;0.010040;-0.036558;-0.018381
'Test_CN_36';166.700000;0.015816;-0.033031;-0.019094
'Test_CN_36';166.800000;0.018295;-0.032671;-0.019668
'Test_CN_36';166.900000;0.014699;-0.036680;-0.019720
'Test_CN_36';167.000000;0.013175;-0.038547;-0.019720
'Test_CN_36';167.100000;0.013512;-0.038416;-0.019781
'Test_CN_36';167.200000;0.016988;-0.035622;-0.020046
'Test_CN_36';167.300000;0.021576;-0.032085;-0.020446
'Test_CN_36';167.400000;0.027893;-0.027393;-0.021058
'Test_CN_36';167.500000;0.033926;-0.023158;-0.021741
'Test_CN_36';167.600000;0.038000;-0.020966;-0.022320
'Test_CN_36';167.700000;0.038788;-0.021720;-0.022679
'Test_CN_36';167.800000;0.035463;-0.026431;-0.022801
'Test_CN_36';167.900000;0.030542;-0.032312;-0.022772
'Test_CN_36';168.000000;0.026787;-0.037019;-0.022769
'Test_CN_36';168.100000;0.026758;-0.038086;-0.022845
'Test_CN_36';168.200000;0.025646;-0.039175;-0.022691
'Test_CN_36';168.300000;0.020904;-0.042209;-0.022195
'Test_CN_36';168.400000;0.020494;-0.041561;-0.021999
'Test_CN_36';168.500000;0.023518;-0.037744;-0.021979
'Test_CN_36';168.600000;0.028804;-0.031586;-0.022063
'Test_CN_36';168.700000;0.034774;-0.024945;-0.022229
'Test_CN_36';168.800000;0.037856;-0.021332;-0.022358
'Test_CN_36';168.900000;0.037047;-0.022407;-0.022410
'Test_CN_36';169.000000;0.033273;-0.026917;-0.022358
'Test_CN_36';169.100000;0.030030;-0.031112;-0.022389
'Test_CN_36';169.200000;0.029381;-0.032757;-0.022558
'Test_CN_36';169.300000;0.032059;-0.030785;-0.022771
'Test_CN_36';169.400000;0.034760;-0.028566;-0.022891
'Test_CN_36';169.500000;0.036899;-0.026061;-0.022904
'Test_CN_36';169.600000;0.039440;-0.022697;-0.022933
'Test_CN_36';169.700000;0.041568;-0.019465;-0.022927
'Test_CN_36';169.800000;0.044305;-0.015399;-0.023014
'Test_CN_36';169.900000;0.045884;-0.012134;-0.023046
'Test_CN_36';170.000000;0.044874;-0.011584;-0.022918
'Test_CN_36';170.100000;0.042973;-0.012192;-0.022760
'Test_CN_36';170.200000;0.040998;-0.013025;-0.022622
'Test_CN_36';170.300000;0.037885;-0.014931;-0.022434
'Test_CN_36';170.400000;0.034757;-0.016600;-0.022215
'Test_CN_36';170.500000;0.033318;-0.016727;-0.022043
'Test_CN_36';170.600000;0.033051;-0.016193;-0.021953
'Test_CN_36';170.700000;0.032754;-0.015752;-0.021877
'Test_CN_36';170.800000;0.031974;-0.015772;-0.021755
'Test_CN_36';170.900000;0.030346;-0.016541;-0.021542
'Test_CN_36';171.000000;0.027898;-0.018120;-0.021283
'Test_CN_36';171.100000;0.025148;-0.020013;-0.020980
'Test_CN_36';171.200000;0.021072;-0.023499;-0.020593
'Test_CN_36';171.300000;0.018253;-0.025948;-0.020307
'Test_CN_36';171.400000;0.016691;-0.027152;-0.020125
'Test_CN_36';171.500000;0.015724;-0.027590;-0.019954
'Test_CN_36';171.600000;0.013530;-0.028751;-0.019726
'Test_CN_36';171.700000;0.008786;-0.032509;-0.019377
'Test_CN_36';171.800000;0.003329;-0.037865;-0.019101
'Test_CN_36';171.900000;0.002271;-0.040124;-0.019190
'Test_CN_36';172.000000;0.001634;-0.042202;-0.019303
'Test_CN_36';172.100000;0.001188;-0.044531;-0.019444
'Test_CN_36';172.200000;0.000997;-0.046639;-0.019648
'Test_CN_36';172.300000;0.000762;-0.048014;-0.019784
'Test_CN_36';172.400000;0.001567;-0.047891;-0.019885
'Test_CN_36';172.500000;0.003744;-0.046316;-0.019982
'Test_CN_36';172.600000;0.004912;-0.045433;-0.019968
'Test_CN_36';172.700000;0.006362;-0.043793;-0.019918
'Test_CN_36';172.800000;0.008489;-0.041306;-0.019884
'Test_CN_36';172.900000;0.012232;-0.037225;-0.019970
'Test_CN_36';173.000000;0.017460;-0.031890;-0.020190
'Test_CN_36';173.100000;0.019740;-0.029351;-0.020318
'Test_CN_36';173.200000;0.017720;-0.030514;-0.020222
'Test_CN_36';173.300000;0.018032;-0.029916;-0.020283
'Test_CN_36';173.400000;0.021650;-0.026664;-0.020590
'Test_CN_36';173.500000;0.025869;-0.022950;-0.020907
'Test_CN_36';173.600000;0.029506;-0.019907;-0.021254
'Test_CN_36';173.700000;0.029820;-0.019921;-0.021412
'Test_CN_36';173.800000;0.027138;-0.022342;-0.021375
'Test_CN_36';173.900000;0.024941;-0.024111;-0.021327
'Test_CN_36';174.000000;0.024800;-0.024236;-0.021360
'Test_CN_36';174.100000;0.026303;-0.023019;-0.021478
'Test_CN_36';174.200000;0.029890;-0.019944;-0.021727
'Test_CN_36';174.300000;0.031817;-0.018690;-0.021948
'Test_CN_36';174.400000;0.031929;-0.019280;-0.022069
'Test_CN_36';174.500000;0.033212;-0.018869;-0.022264
'Test_CN_36';174.600000;0.033999;-0.018866;-0.022369
'Test_CN_36';174.700000;0.034089;-0.019265;-0.022384
'Test_CN_36';174.800000;0.033827;-0.019871;-0.022373
'Test_CN_36';174.900000;0.032074;-0.021955;-0.022353
'Test_CN_36';175.000000;0.029198;-0.024958;-0.022322
'Test_CN_36';175.100000;0.026503;-0.027950;-0.022299
'Test_CN_36';175.200000;0.025433;-0.029427;-0.022271
'Test_CN_36';175.300000;0.025450;-0.029712;-0.022165
'Test_CN_36';175.400000;0.025153;-0.029863;-0.021878
'Test_CN_36';175.500000;0.025817;-0.029159;-0.021625
'Test_CN_36';175.600000;0.027150;-0.027935;-0.021432
'Test_CN_36';175.700000;0.027871;-0.027182;-0.021202
'Test_CN_36';175.800000;0.027694;-0.026998;-0.020923
'Test_CN_36';175.900000;0.026061;-0.028249;-0.020602
'Test_CN_36';176.000000;0.024859;-0.029413;-0.020372
'Test_CN_36';176.100000;0.023599;-0.030749;-0.020175
'Test_CN_36';176.200000;0.022070;-0.032359;-0.019967
'Test_CN_36';176.300000;0.020984;-0.033476;-0.019864
'Test_CN_36';176.400000;0.019256;-0.034770;-0.019736
'Test_CN_36';176.500000;0.020441;-0.033121;-0.019816
'Test_CN_36';176.600000;0.025085;-0.028292;-0.020096
'Test_CN_36';176.700000;0.030412;-0.023218;-0.020521
