name;timestamp;arousal;valence;liking
'Test_CN_38';139.600000;0.323396;0.313351;-0.053709
'Test_CN_38';139.700000;0.324975;0.316247;-0.054016
'Test_CN_38';139.800000;0.313695;0.303471;-0.053846
'Test_CN_38';139.900000;0.292367;0.279959;-0.053058
'Test_CN_38';140.000000;0.278786;0.266960;-0.052300
'Test_CN_38';140.100000;0.277816;0.268825;-0.051818
'Test_CN_38';140.200000;0.288695;0.283000;-0.052074
'Test_CN_38';140.300000;0.295057;0.290515;-0.052165
'Test_CN_38';140.400000;0.295467;0.291114;-0.052019
'Test_CN_38';140.500000;0.293665;0.289423;-0.051872
'Test_CN_38';140.600000;0.290517;0.286293;-0.051763
'Test_CN_38';140.700000;0.289357;0.285897;-0.051648
'Test_CN_38';140.800000;0.291318;0.289008;-0.051665
'Test_CN_38';140.900000;0.294667;0.292907;-0.051910
'Test_CN_38';141.000000;0.300566;0.299503;-0.052281
'Test_CN_38';141.100000;0.306177;0.306063;-0.052504
'Test_CN_38';141.200000;0.309382;0.309951;-0.052620
'Test_CN_38';141.300000;0.312379;0.313979;-0.052724
'Test_CN_38';141.400000;0.313226;0.315997;-0.052602
'Test_CN_38';141.500000;0.314836;0.318936;-0.052522
'Test_CN_38';141.600000;0.313961;0.318991;-0.052296
'Test_CN_38';141.700000;0.308652;0.314315;-0.051743
'Test_CN_38';141.800000;0.305332;0.311855;-0.051372
'Test_CN_38';141.900000;0.300506;0.307632;-0.050836
'Test_CN_38';142.000000;0.291660;0.298256;-0.050096
'Test_CN_38';142.100000;0.268341;0.272373;-0.048780
'Test_CN_38';142.200000;0.244443;0.246773;-0.047363
'Test_CN_38';142.300000;0.228761;0.230094;-0.046354
'Test_CN_38';142.400000;0.220449;0.220671;-0.045769
'Test_CN_38';142.500000;0.216083;0.214517;-0.045438
'Test_CN_38';142.600000;0.210008;0.205242;-0.045198
'Test_CN_38';142.700000;0.205491;0.197273;-0.045231
'Test_CN_38';142.800000;0.192140;0.179507;-0.044461
'Test_CN_38';142.900000;0.177192;0.160195;-0.043526
'Test_CN_38';143.000000;0.162592;0.141071;-0.042663
'Test_CN_38';143.100000;0.151419;0.126102;-0.041949
'Test_CN_38';143.200000;0.145217;0.116409;-0.041467
'Test_CN_38';143.300000;0.148353;0.116795;-0.041395
'Test_CN_38';143.400000;0.161685;0.128094;-0.041862
'Test_CN_38';143.500000;0.180444;0.145293;-0.042612
'Test_CN_38';143.600000;0.203909;0.167586;-0.043712
'Test_CN_38';143.700000;0.227403;0.190116;-0.044767
'Test_CN_38';143.800000;0.249124;0.211109;-0.045753
'Test_CN_38';143.900000;0.266444;0.227648;-0.046581
'Test_CN_38';144.000000;0.275262;0.235388;-0.046960
'Test_CN_38';144.100000;0.281649;0.241563;-0.047208
'Test_CN_38';144.200000;0.286999;0.247312;-0.047457
'Test_CN_38';144.300000;0.289700;0.250930;-0.047417
'Test_CN_38';144.400000;0.287567;0.250131;-0.046972
'Test_CN_38';144.500000;0.280373;0.244098;-0.046245
'Test_CN_38';144.600000;0.263923;0.226385;-0.045344
'Test_CN_38';144.700000;0.233924;0.194058;-0.043739
'Test_CN_38';144.800000;0.205089;0.164250;-0.042084
'Test_CN_38';144.900000;0.181372;0.140345;-0.040473
'Test_CN_38';145.000000;0.162922;0.121876;-0.038999
'Test_CN_38';145.100000;0.149340;0.108302;-0.037715
'Test_CN_38';145.200000;0.139647;0.098780;-0.036651
'Test_CN_38';145.300000;0.132876;0.092169;-0.035782
'Test_CN_38';145.400000;0.121080;0.080316;-0.034469
'Test_CN_38';145.500000;0.110157;0.069236;-0.033230
'Test_CN_38';145.600000;0.103020;0.061536;-0.032199
'Test_CN_38';145.700000;0.092339;0.050529;-0.030676
'Test_CN_38';145.800000;0.086729;0.043878;-0.029514
'Test_CN_38';145.900000;0.087972;0.043281;-0.028925
'Test_CN_38';146.000000;0.096282;0.049392;-0.028807
'Test_CN_38';146.100000;0.109362;0.060000;-0.029074
'Test_CN_38';146.200000;0.126539;0.074654;-0.029806
'Test_CN_38';146.300000;0.143052;0.088561;-0.030645
'Test_CN_38';146.400000;0.157313;0.100445;-0.031454
'Test_CN_38';146.500000;0.170064;0.111161;-0.032212
'Test_CN_38';146.600000;0.179796;0.118931;-0.032858
'Test_CN_38';146.700000;0.187677;0.124936;-0.033570
'Test_CN_38';146.800000;0.196420;0.132354;-0.034423
'Test_CN_38';146.900000;0.207269;0.142632;-0.035482
'Test_CN_38';147.000000;0.216673;0.151990;-0.036513
'Test_CN_38';147.100000;0.217678;0.152773;-0.036991
'Test_CN_38';147.200000;0.208745;0.143067;-0.036833
'Test_CN_38';147.300000;0.200597;0.134045;-0.036725
'Test_CN_38';147.400000;0.194849;0.127102;-0.036775
'Test_CN_38';147.500000;0.191478;0.122620;-0.036902
'Test_CN_38';147.600000;0.188999;0.119071;-0.037003
'Test_CN_38';147.700000;0.184600;0.114270;-0.036886
'Test_CN_38';147.800000;0.177671;0.107425;-0.036826
'Test_CN_38';147.900000;0.172451;0.103176;-0.036971
'Test_CN_38';148.000000;0.170119;0.102362;-0.037348
'Test_CN_38';148.100000;0.170128;0.103938;-0.037905
'Test_CN_38';148.200000;0.172732;0.108251;-0.038609
'Test_CN_38';148.300000;0.176761;0.113956;-0.039393
'Test_CN_38';148.400000;0.181504;0.120211;-0.040163
'Test_CN_38';148.500000;0.186715;0.126582;-0.040912
'Test_CN_38';148.600000;0.192057;0.133180;-0.041397
'Test_CN_38';148.700000;0.199409;0.141796;-0.041969
'Test_CN_38';148.800000;0.208087;0.151796;-0.042706
'Test_CN_38';148.900000;0.217271;0.162284;-0.043549
'Test_CN_38';149.000000;0.223858;0.169747;-0.044356
'Test_CN_38';149.100000;0.227499;0.173935;-0.045153
'Test_CN_38';149.200000;0.226968;0.173854;-0.045778
'Test_CN_38';149.300000;0.225517;0.172975;-0.046396
'Test_CN_38';149.400000;0.225040;0.173017;-0.047152
'Test_CN_38';149.500000;0.226272;0.174534;-0.048032
'Test_CN_38';149.600000;0.227636;0.175835;-0.048858
'Test_CN_38';149.700000;0.223949;0.171804;-0.049092
'Test_CN_38';149.800000;0.224543;0.173630;-0.048971
'Test_CN_38';149.900000;0.235098;0.186481;-0.049131
'Test_CN_38';150.000000;0.245068;0.198032;-0.049364
'Test_CN_38';150.100000;0.254660;0.209200;-0.049661
'Test_CN_38';150.200000;0.266843;0.223628;-0.050196
'Test_CN_38';150.300000;0.281077;0.240395;-0.051001
'Test_CN_38';150.400000;0.295160;0.257552;-0.051727
'Test_CN_38';150.500000;0.312594;0.278888;-0.052627
'Test_CN_38';150.600000;0.329884;0.300306;-0.053536
'Test_CN_38';150.700000;0.347512;0.322257;-0.054630
'Test_CN_38';150.800000;0.368881;0.347907;-0.056349
'Test_CN_38';150.900000;0.381181;0.362867;-0.057567
'Test_CN_38';151.000000;0.377154;0.359799;-0.057686
'Test_CN_38';151.100000;0.371229;0.356150;-0.057606
'Test_CN_38';151.200000;0.367210;0.355295;-0.057511
'Test_CN_38';151.300000;0.364264;0.355768;-0.057358
'Test_CN_38';151.400000;0.360945;0.355834;-0.057084
'Test_CN_38';151.500000;0.353966;0.351750;-0.056453
'Test_CN_38';151.600000;0.343861;0.343831;-0.055546
'Test_CN_38';151.700000;0.336988;0.339245;-0.054890
'Test_CN_38';151.800000;0.332137;0.336370;-0.054307
'Test_CN_38';151.900000;0.327820;0.333817;-0.053729
'Test_CN_38';152.000000;0.328335;0.336179;-0.053507
'Test_CN_38';152.100000;0.335532;0.344938;-0.053912
'Test_CN_38';152.200000;0.345734;0.356352;-0.054664
'Test_CN_38';152.300000;0.356705;0.368402;-0.055599
'Test_CN_38';152.400000;0.364298;0.376947;-0.056349
'Test_CN_38';152.500000;0.369044;0.382961;-0.056885
'Test_CN_38';152.600000;0.374698;0.389996;-0.057551
'Test_CN_38';152.700000;0.381809;0.397807;-0.058479
'Test_CN_38';152.800000;0.387690;0.403615;-0.059386
'Test_CN_38';152.900000;0.393086;0.408937;-0.060322
'Test_CN_38';153.000000;0.399359;0.415419;-0.061371
'Test_CN_38';153.100000;0.406469;0.422672;-0.062551
'Test_CN_38';153.200000;0.411607;0.427599;-0.063607
'Test_CN_38';153.300000;0.413969;0.429881;-0.064405
'Test_CN_38';153.400000;0.413053;0.428998;-0.064851
'Test_CN_38';153.500000;0.408813;0.425177;-0.064869
'Test_CN_38';153.600000;0.391334;0.407088;-0.063588
'Test_CN_38';153.700000;0.363810;0.379181;-0.061395
'Test_CN_38';153.800000;0.329593;0.344993;-0.058688
'Test_CN_38';153.900000;0.293915;0.309541;-0.055615
'Test_CN_38';154.000000;0.265285;0.281408;-0.052871
'Test_CN_38';154.100000;0.245536;0.261807;-0.050624
'Test_CN_38';154.200000;0.234687;0.250546;-0.048941
'Test_CN_38';154.300000;0.229163;0.243732;-0.047633
'Test_CN_38';154.400000;0.225214;0.237870;-0.046448
'Test_CN_38';154.500000;0.221628;0.231914;-0.045339
'Test_CN_38';154.600000;0.217788;0.224946;-0.044288
'Test_CN_38';154.700000;0.214864;0.218050;-0.043462
'Test_CN_38';154.800000;0.214144;0.212738;-0.042933
'Test_CN_38';154.900000;0.216138;0.209702;-0.042748
'Test_CN_38';155.000000;0.220881;0.209911;-0.042789
'Test_CN_38';155.100000;0.227299;0.212197;-0.042985
'Test_CN_38';155.200000;0.226378;0.207858;-0.042617
'Test_CN_38';155.300000;0.223633;0.202608;-0.042147
'Test_CN_38';155.400000;0.225755;0.202541;-0.042180
'Test_CN_38';155.500000;0.230992;0.205793;-0.042607
'Test_CN_38';155.600000;0.230483;0.203044;-0.042725
'Test_CN_38';155.700000;0.222606;0.192091;-0.042357
'Test_CN_38';155.800000;0.213711;0.180529;-0.041848
'Test_CN_38';155.900000;0.202916;0.167941;-0.040845
'Test_CN_38';156.000000;0.192348;0.155576;-0.039647
'Test_CN_38';156.100000;0.184181;0.145592;-0.038524
'Test_CN_38';156.200000;0.174914;0.133019;-0.037576
'Test_CN_38';156.300000;0.164956;0.118794;-0.036701
'Test_CN_38';156.400000;0.157383;0.106624;-0.036009
'Test_CN_38';156.500000;0.154207;0.099068;-0.035528
'Test_CN_38';156.600000;0.158682;0.100033;-0.035483
'Test_CN_38';156.700000;0.168338;0.107235;-0.035677
'Test_CN_38';156.800000;0.179589;0.116940;-0.035948
'Test_CN_38';156.900000;0.190781;0.127187;-0.036240
'Test_CN_38';157.000000;0.197169;0.132239;-0.036360
'Test_CN_38';157.100000;0.192889;0.126266;-0.035842
'Test_CN_38';157.200000;0.180643;0.111222;-0.034981
'Test_CN_38';157.300000;0.164692;0.092509;-0.033952
'Test_CN_38';157.400000;0.153521;0.078650;-0.033117
'Test_CN_38';157.500000;0.154169;0.077286;-0.032901
'Test_CN_38';157.600000;0.165364;0.086889;-0.033384
'Test_CN_38';157.700000;0.186004;0.106625;-0.034696
'Test_CN_38';157.800000;0.208249;0.128613;-0.036379
'Test_CN_38';157.900000;0.230281;0.151048;-0.038312
'Test_CN_38';158.000000;0.250022;0.171701;-0.040258
'Test_CN_38';158.100000;0.265474;0.188404;-0.041993
'Test_CN_38';158.200000;0.277226;0.201563;-0.043562
'Test_CN_38';158.300000;0.284962;0.210882;-0.044886
'Test_CN_38';158.400000;0.288331;0.216159;-0.045878
'Test_CN_38';158.500000;0.287574;0.217522;-0.046530
'Test_CN_38';158.600000;0.284328;0.216665;-0.046950
'Test_CN_38';158.700000;0.280984;0.216077;-0.047288
'Test_CN_38';158.800000;0.278235;0.216214;-0.047609
'Test_CN_38';158.900000;0.271909;0.212707;-0.047547
'Test_CN_38';159.000000;0.255956;0.199565;-0.046549
'Test_CN_38';159.100000;0.241852;0.188683;-0.045620
'Test_CN_38';159.200000;0.230380;0.179978;-0.044872
'Test_CN_38';159.300000;0.222156;0.173635;-0.044482
'Test_CN_38';159.400000;0.215574;0.168194;-0.044301
'Test_CN_38';159.500000;0.208579;0.161903;-0.044087
'Test_CN_38';159.600000;0.196890;0.150149;-0.043642
'Test_CN_38';159.700000;0.187421;0.140174;-0.043509
'Test_CN_38';159.800000;0.178919;0.130499;-0.043494
'Test_CN_38';159.900000;0.170707;0.121508;-0.043354
'Test_CN_38';160.000000;0.163261;0.113820;-0.043038
'Test_CN_38';160.100000;0.158465;0.108971;-0.042702
'Test_CN_38';160.200000;0.155212;0.105706;-0.042297
'Test_CN_38';160.300000;0.152381;0.102836;-0.041783
'Test_CN_38';160.400000;0.150203;0.100758;-0.041202
'Test_CN_38';160.500000;0.139405;0.090104;-0.039979
'Test_CN_38';160.600000;0.123190;0.073948;-0.038375
'Test_CN_38';160.700000;0.110372;0.060349;-0.037078
'Test_CN_38';160.800000;0.099451;0.048770;-0.035945
'Test_CN_38';160.900000;0.093019;0.041456;-0.035131
'Test_CN_38';161.000000;0.086506;0.033847;-0.034199
'Test_CN_38';161.100000;0.080880;0.027524;-0.033247
'Test_CN_38';161.200000;0.076828;0.023456;-0.032208
'Test_CN_38';161.300000;0.076739;0.023433;-0.031366
'Test_CN_38';161.400000;0.077443;0.024018;-0.030514
'Test_CN_38';161.500000;0.082784;0.028711;-0.030076
'Test_CN_38';161.600000;0.090952;0.035828;-0.030029
'Test_CN_38';161.700000;0.094065;0.038204;-0.029720
'Test_CN_38';161.800000;0.098449;0.041729;-0.029595
'Test_CN_38';161.900000;0.105007;0.047143;-0.029768
'Test_CN_38';162.000000;0.113294;0.054171;-0.030204
'Test_CN_38';162.100000;0.122083;0.061653;-0.030819
'Test_CN_38';162.200000;0.130246;0.068776;-0.031475
'Test_CN_38';162.300000;0.138104;0.075739;-0.032192
'Test_CN_38';162.400000;0.143005;0.079961;-0.032743
'Test_CN_38';162.500000;0.141017;0.077486;-0.032805
'Test_CN_38';162.600000;0.139905;0.075793;-0.032936
'Test_CN_38';162.700000;0.142615;0.077946;-0.033367
'Test_CN_38';162.800000;0.149340;0.084102;-0.034092
'Test_CN_38';162.900000;0.156566;0.090742;-0.034907
'Test_CN_38';163.000000;0.165016;0.098747;-0.035857
'Test_CN_38';163.100000;0.172989;0.106397;-0.036817
'Test_CN_38';163.200000;0.177833;0.110961;-0.037546
'Test_CN_38';163.300000;0.175895;0.108662;-0.037978
'Test_CN_38';163.400000;0.168863;0.101986;-0.038057
'Test_CN_38';163.500000;0.159433;0.093689;-0.037854
'Test_CN_38';163.600000;0.149404;0.085202;-0.037364
'Test_CN_38';163.700000;0.138143;0.075759;-0.036557
'Test_CN_38';163.800000;0.126474;0.066140;-0.035492
'Test_CN_38';163.900000;0.113747;0.055772;-0.034139
'Test_CN_38';164.000000;0.105568;0.049666;-0.032991
'Test_CN_38';164.100000;0.098756;0.044542;-0.031839
'Test_CN_38';164.200000;0.095212;0.041770;-0.031034
'Test_CN_38';164.300000;0.094968;0.041609;-0.030596
'Test_CN_38';164.400000;0.100793;0.046910;-0.030708
'Test_CN_38';164.500000;0.108726;0.053982;-0.031025
'Test_CN_38';164.600000;0.117447;0.061987;-0.031439
'Test_CN_38';164.700000;0.123736;0.067678;-0.031731
'Test_CN_38';164.800000;0.127649;0.070983;-0.031962
'Test_CN_38';164.900000;0.129015;0.071957;-0.032100
'Test_CN_38';165.000000;0.127222;0.069717;-0.032136
'Test_CN_38';165.100000;0.124460;0.066516;-0.032086
'Test_CN_38';165.200000;0.121145;0.062848;-0.031896
'Test_CN_38';165.300000;0.119547;0.060994;-0.031765
'Test_CN_38';165.400000;0.123146;0.064174;-0.032000
'Test_CN_38';165.500000;0.130717;0.071322;-0.032512
'Test_CN_38';165.600000;0.144578;0.084927;-0.033475
'Test_CN_38';165.700000;0.162611;0.102747;-0.034793
'Test_CN_38';165.800000;0.182177;0.122026;-0.036381
'Test_CN_38';165.900000;0.197204;0.136653;-0.037791
'Test_CN_38';166.000000;0.209786;0.149253;-0.039106
'Test_CN_38';166.100000;0.225987;0.166291;-0.040632
'Test_CN_38';166.200000;0.246624;0.188674;-0.042399
'Test_CN_38';166.300000;0.269341;0.213713;-0.044305
'Test_CN_38';166.400000;0.292680;0.239782;-0.046294
'Test_CN_38';166.500000;0.314058;0.263943;-0.048249
'Test_CN_38';166.600000;0.331746;0.284476;-0.050066
'Test_CN_38';166.700000;0.344161;0.299731;-0.051597
'Test_CN_38';166.800000;0.349659;0.307971;-0.052671
'Test_CN_38';166.900000;0.336350;0.295731;-0.052430
'Test_CN_38';167.000000;0.306593;0.265130;-0.051456
'Test_CN_38';167.100000;0.274246;0.232573;-0.050381
'Test_CN_38';167.200000;0.245396;0.204036;-0.049403
'Test_CN_38';167.300000;0.221678;0.180832;-0.048506
'Test_CN_38';167.400000;0.203135;0.162760;-0.047666
'Test_CN_38';167.500000;0.187866;0.147619;-0.046854
'Test_CN_38';167.600000;0.168080;0.127278;-0.045488
'Test_CN_38';167.700000;0.147148;0.105714;-0.043731
'Test_CN_38';167.800000;0.135322;0.093589;-0.042343
'Test_CN_38';167.900000;0.133493;0.091296;-0.041565
'Test_CN_38';168.000000;0.137767;0.094727;-0.041236
'Test_CN_38';168.100000;0.145905;0.101747;-0.041234
'Test_CN_38';168.200000;0.156999;0.111461;-0.041549
'Test_CN_38';168.300000;0.169194;0.122548;-0.042022
'Test_CN_38';168.400000;0.181354;0.133739;-0.042586
'Test_CN_38';168.500000;0.192212;0.143840;-0.043099
'Test_CN_38';168.600000;0.201263;0.152332;-0.043539
'Test_CN_38';168.700000;0.204515;0.155373;-0.043540
'Test_CN_38';168.800000;0.198675;0.149970;-0.042818
'Test_CN_38';168.900000;0.189745;0.141821;-0.041822
'Test_CN_38';169.000000;0.178890;0.132136;-0.040639
'Test_CN_38';169.100000;0.172810;0.127092;-0.039838
'Test_CN_38';169.200000;0.169875;0.124517;-0.039338
'Test_CN_38';169.300000;0.169373;0.123896;-0.039099
'Test_CN_38';169.400000;0.169248;0.123156;-0.038959
'Test_CN_38';169.500000;0.169202;0.122151;-0.038911
'Test_CN_38';169.600000;0.169237;0.121033;-0.038932
'Test_CN_38';169.700000;0.169229;0.120005;-0.038974
'Test_CN_38';169.800000;0.169416;0.119318;-0.039037
'Test_CN_38';169.900000;0.168394;0.117339;-0.039028
'Test_CN_38';170.000000;0.166536;0.114726;-0.038913
'Test_CN_38';170.100000;0.162325;0.109818;-0.038590
'Test_CN_38';170.200000;0.153823;0.101317;-0.037761
'Test_CN_38';170.300000;0.146757;0.094239;-0.036988
'Test_CN_38';170.400000;0.137036;0.084802;-0.035948
'Test_CN_38';170.500000;0.129726;0.077536;-0.035065
'Test_CN_38';170.600000;0.127250;0.074638;-0.034596
'Test_CN_38';170.700000;0.129265;0.075802;-0.034539
'Test_CN_38';170.800000;0.133744;0.079116;-0.034736
'Test_CN_38';170.900000;0.139591;0.083644;-0.035133
'Test_CN_38';171.000000;0.145414;0.088156;-0.035628
'Test_CN_38';171.100000;0.150486;0.092345;-0.036022
'Test_CN_38';171.200000;0.155529;0.096791;-0.036433
'Test_CN_38';171.300000;0.160193;0.100840;-0.036891
'Test_CN_38';171.400000;0.157295;0.097643;-0.036754
'Test_CN_38';171.500000;0.149744;0.090399;-0.036221
'Test_CN_38';171.600000;0.141380;0.082725;-0.035526
'Test_CN_38';171.700000;0.136436;0.078165;-0.035061
'Test_CN_38';171.800000;0.135554;0.077258;-0.034893
'Test_CN_38';171.900000;0.137117;0.078321;-0.034981
'Test_CN_38';172.000000;0.138838;0.078890;-0.035173
'Test_CN_38';172.100000;0.135164;0.074437;-0.034908
'Test_CN_38';172.200000;0.129127;0.067830;-0.034408
'Test_CN_38';172.300000;0.121654;0.059639;-0.033817
'Test_CN_38';172.400000;0.112423;0.050231;-0.033032
'Test_CN_38';172.500000;0.105922;0.043483;-0.032405
'Test_CN_38';172.600000;0.102652;0.039821;-0.032018
'Test_CN_38';172.700000;0.100842;0.037313;-0.031792
'Test_CN_38';172.800000;0.095931;0.031468;-0.031448
'Test_CN_38';172.900000;0.082513;0.017834;-0.030500
'Test_CN_38';173.000000;0.069326;0.005083;-0.029452
'Test_CN_38';173.100000;0.063575;-0.000244;-0.028722
'Test_CN_38';173.200000;0.063691;0.000001;-0.028345
'Test_CN_38';173.300000;0.066263;0.002529;-0.028090
'Test_CN_38';173.400000;0.069891;0.006188;-0.027871
'Test_CN_38';173.500000;0.073792;0.010068;-0.027645
'Test_CN_38';173.600000;0.077815;0.013820;-0.027471
'Test_CN_38';173.700000;0.079520;0.015503;-0.027092
'Test_CN_38';173.800000;0.081220;0.017464;-0.026625
'Test_CN_38';173.900000;0.082259;0.018931;-0.026125
'Test_CN_38';174.000000;0.083638;0.019876;-0.025838
'Test_CN_38';174.100000;0.088646;0.023788;-0.026038
'Test_CN_38';174.200000;0.097370;0.030912;-0.026725
'Test_CN_38';174.300000;0.107717;0.039697;-0.027662
'Test_CN_38';174.400000;0.119003;0.049668;-0.028717
'Test_CN_38';174.500000;0.130515;0.059998;-0.029859
'Test_CN_38';174.600000;0.142770;0.071444;-0.031161
'Test_CN_38';174.700000;0.154156;0.082372;-0.032506
'Test_CN_38';174.800000;0.164570;0.092581;-0.033857
'Test_CN_38';174.900000;0.173484;0.101497;-0.035137
'Test_CN_38';175.000000;0.180862;0.109078;-0.036317
'Test_CN_38';175.100000;0.186785;0.115420;-0.037365
'Test_CN_38';175.200000;0.191985;0.121163;-0.038358
'Test_CN_38';175.300000;0.195961;0.125786;-0.039246
'Test_CN_38';175.400000;0.198290;0.128925;-0.039997
'Test_CN_38';175.500000;0.198102;0.129775;-0.040501
'Test_CN_38';175.600000;0.197527;0.130470;-0.040898
'Test_CN_38';175.700000;0.198146;0.132442;-0.041292
'Test_CN_38';175.800000;0.194980;0.130995;-0.041187
'Test_CN_38';175.900000;0.187611;0.125806;-0.040558
'Test_CN_38';176.000000;0.182289;0.122585;-0.040051
'Test_CN_38';176.100000;0.180768;0.122763;-0.039904
'Test_CN_38';176.200000;0.174143;0.118215;-0.039408
'Test_CN_38';176.300000;0.160460;0.107471;-0.038331
'Test_CN_38';176.400000;0.160460;0.107471;-0.038331
'Test_CN_38';176.500000;0.160460;0.107471;-0.038331
'Test_CN_38';176.600000;0.160460;0.107471;-0.038331
'Test_CN_38';176.700000;0.160460;0.107471;-0.038331
