name;timestamp;arousal;valence;liking
'Test_CN_68';138.100000;-0.025002;-0.048623;-0.014828
'Test_CN_68';138.200000;-0.021899;-0.046464;-0.014830
'Test_CN_68';138.300000;-0.018471;-0.044095;-0.015000
'Test_CN_68';138.400000;-0.010520;-0.038627;-0.015852
'Test_CN_68';138.500000;0.003332;-0.028822;-0.017526
'Test_CN_68';138.600000;0.019019;-0.017844;-0.019665
'Test_CN_68';138.700000;0.034655;-0.007846;-0.022054
'Test_CN_68';138.800000;0.050607;0.001810;-0.024721
'Test_CN_68';138.900000;0.060858;0.007141;-0.026916
'Test_CN_68';139.000000;0.065268;0.008889;-0.028279
'Test_CN_68';139.100000;0.063890;0.006967;-0.028836
'Test_CN_68';139.200000;0.057134;0.000957;-0.028670
'Test_CN_68';139.300000;0.045752;-0.008551;-0.027939
'Test_CN_68';139.400000;0.033555;-0.020076;-0.027171
'Test_CN_68';139.500000;0.022089;-0.030871;-0.026330
'Test_CN_68';139.600000;0.013342;-0.040033;-0.025676
'Test_CN_68';139.700000;0.005970;-0.047414;-0.025015
'Test_CN_68';139.800000;-0.002883;-0.055111;-0.024132
'Test_CN_68';139.900000;-0.010736;-0.061274;-0.023211
'Test_CN_68';140.000000;-0.016986;-0.065607;-0.022347
'Test_CN_68';140.100000;-0.020297;-0.067672;-0.021693
'Test_CN_68';140.200000;-0.024926;-0.070690;-0.020820
'Test_CN_68';140.300000;-0.024072;-0.069820;-0.020392
'Test_CN_68';140.400000;-0.020521;-0.067430;-0.020343
'Test_CN_68';140.500000;-0.015574;-0.064935;-0.020628
'Test_CN_68';140.600000;-0.013203;-0.064672;-0.020873
'Test_CN_68';140.700000;-0.011406;-0.065604;-0.021332
'Test_CN_68';140.800000;-0.007457;-0.065417;-0.022107
'Test_CN_68';140.900000;-0.003744;-0.065155;-0.022799
'Test_CN_68';141.000000;0.001491;-0.062648;-0.023537
'Test_CN_68';141.100000;0.008594;-0.056820;-0.024370
'Test_CN_68';141.200000;0.008750;-0.055726;-0.024507
'Test_CN_68';141.300000;0.003454;-0.058374;-0.023945
'Test_CN_68';141.400000;-0.003878;-0.062184;-0.022975
'Test_CN_68';141.500000;-0.007404;-0.064857;-0.022539
'Test_CN_68';141.600000;-0.005684;-0.064863;-0.023011
'Test_CN_68';141.700000;-0.006524;-0.067024;-0.023400
'Test_CN_68';141.800000;-0.011023;-0.071532;-0.023317
'Test_CN_68';141.900000;-0.017023;-0.076927;-0.022907
'Test_CN_68';142.000000;-0.018684;-0.079190;-0.022851
'Test_CN_68';142.100000;-0.014522;-0.077391;-0.023412
'Test_CN_68';142.200000;-0.012265;-0.076355;-0.023656
'Test_CN_68';142.300000;-0.021815;-0.082002;-0.022844
'Test_CN_68';142.400000;-0.029265;-0.086356;-0.021984
'Test_CN_68';142.500000;-0.029906;-0.086293;-0.021532
'Test_CN_68';142.600000;-0.031677;-0.086827;-0.020934
'Test_CN_68';142.700000;-0.038826;-0.090775;-0.019724
'Test_CN_68';142.800000;-0.049074;-0.096886;-0.018129
'Test_CN_68';142.900000;-0.058879;-0.102675;-0.016494
'Test_CN_68';143.000000;-0.065850;-0.106669;-0.015152
'Test_CN_68';143.100000;-0.069467;-0.108276;-0.014064
'Test_CN_68';143.200000;-0.069768;-0.108428;-0.013372
'Test_CN_68';143.300000;-0.066819;-0.106480;-0.013131
'Test_CN_68';143.400000;-0.059443;-0.101527;-0.013384
'Test_CN_68';143.500000;-0.055358;-0.098645;-0.013599
'Test_CN_68';143.600000;-0.052614;-0.096301;-0.013751
'Test_CN_68';143.700000;-0.043694;-0.090473;-0.014495
'Test_CN_68';143.800000;-0.030639;-0.081806;-0.015629
'Test_CN_68';143.900000;-0.010888;-0.066737;-0.017257
'Test_CN_68';144.000000;0.013710;-0.045670;-0.019014
'Test_CN_68';144.100000;0.041560;-0.020998;-0.021099
'Test_CN_68';144.200000;0.070696;0.004146;-0.023753
'Test_CN_68';144.300000;0.099513;0.028161;-0.026872
'Test_CN_68';144.400000;0.118181;0.043086;-0.029674
'Test_CN_68';144.500000;0.125988;0.049038;-0.031798
'Test_CN_68';144.600000;0.120317;0.043436;-0.032737
'Test_CN_68';144.700000;0.112241;0.037419;-0.032947
'Test_CN_68';144.800000;0.105739;0.034138;-0.032970
'Test_CN_68';144.900000;0.107605;0.039156;-0.033288
'Test_CN_68';145.000000;0.112547;0.046836;-0.033771
'Test_CN_68';145.100000;0.114106;0.050717;-0.034147
'Test_CN_68';145.200000;0.109968;0.049289;-0.034104
'Test_CN_68';145.300000;0.102339;0.044777;-0.033638
'Test_CN_68';145.400000;0.091983;0.037848;-0.032887
'Test_CN_68';145.500000;0.090209;0.037635;-0.032714
'Test_CN_68';145.600000;0.092092;0.038889;-0.033158
'Test_CN_68';145.700000;0.100357;0.044415;-0.034416
'Test_CN_68';145.800000;0.093603;0.034692;-0.034817
'Test_CN_68';145.900000;0.090348;0.027941;-0.035175
'Test_CN_68';146.000000;0.097590;0.031844;-0.036058
'Test_CN_68';146.100000;0.113075;0.045167;-0.037194
'Test_CN_68';146.200000;0.129006;0.060151;-0.038360
'Test_CN_68';146.300000;0.137044;0.068811;-0.038899
'Test_CN_68';146.400000;0.141436;0.074526;-0.039242
'Test_CN_68';146.500000;0.143609;0.078325;-0.039509
'Test_CN_68';146.600000;0.143198;0.079636;-0.039609
'Test_CN_68';146.700000;0.140921;0.079216;-0.039497
'Test_CN_68';146.800000;0.138114;0.078397;-0.039271
'Test_CN_68';146.900000;0.134366;0.076502;-0.038927
'Test_CN_68';147.000000;0.130704;0.073009;-0.038782
'Test_CN_68';147.100000;0.123906;0.064585;-0.038678
'Test_CN_68';147.200000;0.112674;0.052627;-0.038148
'Test_CN_68';147.300000;0.100732;0.040510;-0.037410
'Test_CN_68';147.400000;0.096139;0.032974;-0.037176
'Test_CN_68';147.500000;0.097276;0.029438;-0.037448
'Test_CN_68';147.600000;0.096457;0.024728;-0.037587
'Test_CN_68';147.700000;0.099446;0.025784;-0.037885
'Test_CN_68';147.800000;0.105247;0.030919;-0.038272
'Test_CN_68';147.900000;0.107870;0.034196;-0.038285
'Test_CN_68';148.000000;0.107682;0.035843;-0.038013
'Test_CN_68';148.100000;0.106042;0.037226;-0.037414
'Test_CN_68';148.200000;0.106904;0.041278;-0.036853
'Test_CN_68';148.300000;0.107624;0.045011;-0.036238
'Test_CN_68';148.400000;0.108738;0.048834;-0.035671
'Test_CN_68';148.500000;0.111228;0.052681;-0.035378
'Test_CN_68';148.600000;0.115810;0.056866;-0.035489
'Test_CN_68';148.700000;0.120199;0.060362;-0.035608
'Test_CN_68';148.800000;0.120281;0.059852;-0.035304
'Test_CN_68';148.900000;0.115238;0.053305;-0.034872
'Test_CN_68';149.000000;0.110667;0.047353;-0.034375
'Test_CN_68';149.100000;0.116365;0.050671;-0.034724
'Test_CN_68';149.200000;0.129158;0.061173;-0.035620
'Test_CN_68';149.300000;0.147045;0.076262;-0.037149
'Test_CN_68';149.400000;0.160835;0.086492;-0.038672
'Test_CN_68';149.500000;0.168930;0.090856;-0.039968
'Test_CN_68';149.600000;0.176529;0.095101;-0.041283
'Test_CN_68';149.700000;0.185321;0.101019;-0.042698
'Test_CN_68';149.800000;0.193585;0.106867;-0.044096
'Test_CN_68';149.900000;0.198259;0.109549;-0.045270
'Test_CN_68';150.000000;0.196908;0.107461;-0.045868
'Test_CN_68';150.100000;0.193538;0.104014;-0.046207
'Test_CN_68';150.200000;0.187970;0.098709;-0.046291
'Test_CN_68';150.300000;0.179092;0.090293;-0.046047
'Test_CN_68';150.400000;0.169616;0.081586;-0.045584
'Test_CN_68';150.500000;0.165075;0.076422;-0.045450
'Test_CN_68';150.600000;0.161555;0.071378;-0.045535
'Test_CN_68';150.700000;0.148648;0.056558;-0.044938
'Test_CN_68';150.800000;0.127452;0.033925;-0.043843
'Test_CN_68';150.900000;0.106505;0.012688;-0.042539
'Test_CN_68';151.000000;0.092733;-0.001342;-0.041597
'Test_CN_68';151.100000;0.079125;-0.013528;-0.040161
'Test_CN_68';151.200000;0.064656;-0.024466;-0.038151
'Test_CN_68';151.300000;0.057222;-0.030350;-0.036374
'Test_CN_68';151.400000;0.056853;-0.031402;-0.035289
'Test_CN_68';151.500000;0.064490;-0.026375;-0.035020
'Test_CN_68';151.600000;0.081685;-0.012844;-0.035626
'Test_CN_68';151.700000;0.103279;0.005054;-0.036675
'Test_CN_68';151.800000;0.108906;0.009374;-0.036970
'Test_CN_68';151.900000;0.102529;0.003258;-0.036644
'Test_CN_68';152.000000;0.091040;-0.007502;-0.036025
'Test_CN_68';152.100000;0.078346;-0.019538;-0.035291
'Test_CN_68';152.200000;0.066508;-0.031019;-0.034540
'Test_CN_68';152.300000;0.056447;-0.041088;-0.033821
'Test_CN_68';152.400000;0.048427;-0.049463;-0.033162
'Test_CN_68';152.500000;0.042360;-0.056178;-0.032573
'Test_CN_68';152.600000;0.037994;-0.061422;-0.032055
'Test_CN_68';152.700000;0.035020;-0.065441;-0.031607
'Test_CN_68';152.800000;0.033138;-0.068483;-0.031224
'Test_CN_68';152.900000;0.032076;-0.070770;-0.030897
'Test_CN_68';153.000000;0.031609;-0.072492;-0.030621
'Test_CN_68';153.100000;0.031557;-0.073799;-0.030389
'Test_CN_68';153.200000;0.031780;-0.074806;-0.030193
'Test_CN_68';153.300000;0.032173;-0.075600;-0.030030
'Test_CN_68';153.400000;0.058405;-0.052918;-0.031367
'Test_CN_68';153.500000;0.079136;-0.034186;-0.032557
'Test_CN_68';153.600000;0.098087;-0.015924;-0.033572
'Test_CN_68';153.700000;0.120842;0.007761;-0.034605
'Test_CN_68';153.800000;0.143391;0.032507;-0.035563
'Test_CN_68';153.900000;0.164434;0.056426;-0.036547
'Test_CN_68';154.000000;0.184044;0.079071;-0.037634
'Test_CN_68';154.100000;0.200088;0.098318;-0.038704
'Test_CN_68';154.200000;0.214673;0.116171;-0.039931
'Test_CN_68';154.300000;0.228590;0.133397;-0.041382
'Test_CN_68';154.400000;0.241273;0.149471;-0.042957
'Test_CN_68';154.500000;0.251974;0.163728;-0.044533
'Test_CN_68';154.600000;0.260597;0.176151;-0.046036
'Test_CN_68';154.700000;0.266493;0.186180;-0.047348
'Test_CN_68';154.800000;0.269745;0.193955;-0.048435
'Test_CN_68';154.900000;0.270073;0.199149;-0.049259
'Test_CN_68';155.000000;0.270759;0.204648;-0.050114
'Test_CN_68';155.100000;0.269514;0.208120;-0.050732
'Test_CN_68';155.200000;0.268543;0.211768;-0.051306
'Test_CN_68';155.300000;0.267104;0.214727;-0.051789
'Test_CN_68';155.400000;0.265561;0.217354;-0.052194
'Test_CN_68';155.500000;0.257406;0.212176;-0.052161
'Test_CN_68';155.600000;0.256047;0.213716;-0.052621
'Test_CN_68';155.700000;0.258245;0.217428;-0.053339
'Test_CN_68';155.800000;0.261030;0.221093;-0.054105
'Test_CN_68';155.900000;0.262334;0.223423;-0.054726
'Test_CN_68';156.000000;0.260971;0.223472;-0.055061
'Test_CN_68';156.100000;0.253692;0.217324;-0.054955
'Test_CN_68';156.200000;0.236258;0.200651;-0.054103
'Test_CN_68';156.300000;0.220744;0.186854;-0.053138
'Test_CN_68';156.400000;0.202335;0.169379;-0.051897
'Test_CN_68';156.500000;0.185552;0.153070;-0.050702
'Test_CN_68';156.600000;0.182307;0.150119;-0.050360
'Test_CN_68';156.700000;0.177906;0.144689;-0.049963
'Test_CN_68';156.800000;0.175864;0.141057;-0.049796
'Test_CN_68';156.900000;0.181857;0.145534;-0.050121
'Test_CN_68';157.000000;0.183713;0.145183;-0.050201
'Test_CN_68';157.100000;0.176379;0.135233;-0.049722
'Test_CN_68';157.200000;0.171051;0.127794;-0.049287
'Test_CN_68';157.300000;0.161505;0.115820;-0.048572
'Test_CN_68';157.400000;0.156743;0.109035;-0.048067
'Test_CN_68';157.500000;0.149204;0.099190;-0.047378
'Test_CN_68';157.600000;0.146956;0.094966;-0.046950
'Test_CN_68';157.700000;0.141812;0.087572;-0.046354
'Test_CN_68';157.800000;0.141615;0.085408;-0.046023
'Test_CN_68';157.900000;0.138309;0.079936;-0.045532
'Test_CN_68';158.000000;0.139501;0.079219;-0.045296
'Test_CN_68';158.100000;0.137325;0.074996;-0.044898
'Test_CN_68';158.200000;0.139522;0.075428;-0.044758
'Test_CN_68';158.300000;0.138042;0.072075;-0.044442
'Test_CN_68';158.400000;0.135124;0.067363;-0.044067
'Test_CN_68';158.500000;0.120814;0.051087;-0.043052
'Test_CN_68';158.600000;0.102684;0.031076;-0.041760
'Test_CN_68';158.700000;0.084705;0.011163;-0.040391
'Test_CN_68';158.800000;0.068850;-0.006738;-0.039054
'Test_CN_68';158.900000;0.055876;-0.021884;-0.037803
'Test_CN_68';159.000000;0.045856;-0.034190;-0.036664
'Test_CN_68';159.100000;0.038512;-0.043908;-0.035645
'Test_CN_68';159.200000;0.038563;-0.046649;-0.035055
'Test_CN_68';159.300000;0.037334;-0.050327;-0.034423
'Test_CN_68';159.400000;0.035699;-0.054296;-0.033796
'Test_CN_68';159.500000;0.034151;-0.058111;-0.033206
'Test_CN_68';159.600000;0.037871;-0.058074;-0.032985
'Test_CN_68';159.700000;0.041405;-0.058175;-0.032743
'Test_CN_68';159.800000;0.044081;-0.059433;-0.032571
'Test_CN_68';159.900000;0.045990;-0.061311;-0.032458
'Test_CN_68';160.000000;0.047146;-0.063508;-0.032368
'Test_CN_68';160.100000;0.047719;-0.065751;-0.032281
'Test_CN_68';160.200000;0.047971;-0.067834;-0.032197
'Test_CN_68';160.300000;0.048000;-0.069687;-0.032109
'Test_CN_68';160.400000;0.066832;-0.054789;-0.033394
'Test_CN_68';160.500000;0.105760;-0.020555;-0.036276
'Test_CN_68';160.600000;0.152505;0.022104;-0.040016
'Test_CN_68';160.700000;0.199627;0.065924;-0.044087
'Test_CN_68';160.800000;0.242572;0.106364;-0.048121
'Test_CN_68';160.900000;0.278914;0.141091;-0.051874
'Test_CN_68';161.000000;0.308358;0.169888;-0.055276
'Test_CN_68';161.100000;0.331207;0.193163;-0.058298
'Test_CN_68';161.200000;0.340450;0.203743;-0.060411
'Test_CN_68';161.300000;0.311902;0.177506;-0.059902
'Test_CN_68';161.400000;0.268093;0.138873;-0.058061
'Test_CN_68';161.500000;0.220699;0.097984;-0.055585
'Test_CN_68';161.600000;0.176219;0.060167;-0.052878
'Test_CN_68';161.700000;0.137751;0.027781;-0.050170
'Test_CN_68';161.800000;0.106292;0.001442;-0.047591
'Test_CN_68';161.900000;0.081658;-0.019180;-0.045208
'Test_CN_68';162.000000;0.063075;-0.034852;-0.043051
'Test_CN_68';162.100000;0.049553;-0.046476;-0.041126
'Test_CN_68';162.200000;0.040088;-0.054928;-0.039428
'Test_CN_68';162.300000;0.033769;-0.060976;-0.037941
'Test_CN_68';162.400000;0.029817;-0.065252;-0.036648
'Test_CN_68';162.500000;0.027596;-0.068256;-0.035528
'Test_CN_68';162.600000;0.026603;-0.070369;-0.034562
'Test_CN_68';162.700000;0.026450;-0.071873;-0.033732
'Test_CN_68';162.800000;0.026847;-0.072971;-0.033019
'Test_CN_68';162.900000;0.027579;-0.073805;-0.032410
'Test_CN_68';163.000000;0.028491;-0.074472;-0.031890
'Test_CN_68';163.100000;0.029478;-0.075036;-0.031448
'Test_CN_68';163.200000;0.030468;-0.075537;-0.031072
'Test_CN_68';163.300000;0.031413;-0.075999;-0.030754
'Test_CN_68';163.400000;0.032288;-0.076436;-0.030487
'Test_CN_68';163.500000;0.033077;-0.076855;-0.030262
'Test_CN_68';163.600000;0.033777;-0.077257;-0.030073
'Test_CN_68';163.700000;0.034388;-0.077644;-0.029916
'Test_CN_68';163.800000;0.034916;-0.078014;-0.029787
'Test_CN_68';163.900000;0.035367;-0.078365;-0.029679
'Test_CN_68';164.000000;0.035749;-0.078697;-0.029591
'Test_CN_68';164.100000;0.036071;-0.079007;-0.029520
'Test_CN_68';164.200000;0.036340;-0.079297;-0.029462
'Test_CN_68';164.300000;0.036565;-0.079565;-0.029415
'Test_CN_68';164.400000;0.036751;-0.079812;-0.029378
'Test_CN_68';164.500000;0.036906;-0.080038;-0.029349
'Test_CN_68';164.600000;0.037033;-0.080245;-0.029325
'Test_CN_68';164.700000;0.037139;-0.080432;-0.029308
'Test_CN_68';164.800000;0.037226;-0.080601;-0.029294
'Test_CN_68';164.900000;0.037297;-0.080754;-0.029283
'Test_CN_68';165.000000;0.037356;-0.080892;-0.029276
'Test_CN_68';165.100000;0.037405;-0.081015;-0.029270
'Test_CN_68';165.200000;0.037445;-0.081126;-0.029266
'Test_CN_68';165.300000;0.037479;-0.081224;-0.029264
'Test_CN_68';165.400000;0.037506;-0.081312;-0.029262
'Test_CN_68';165.500000;0.037529;-0.081390;-0.029261
'Test_CN_68';165.600000;0.059640;-0.063685;-0.030834
'Test_CN_68';165.700000;0.091675;-0.036520;-0.033255
'Test_CN_68';165.800000;0.126506;-0.005924;-0.036071
'Test_CN_68';165.900000;0.157669;0.022837;-0.038781
'Test_CN_68';166.000000;0.183923;0.048189;-0.041331
'Test_CN_68';166.100000;0.206260;0.070555;-0.043751
'Test_CN_68';166.200000;0.226863;0.091535;-0.046216
'Test_CN_68';166.300000;0.246100;0.112042;-0.048660
'Test_CN_68';166.400000;0.263547;0.131525;-0.051034
'Test_CN_68';166.500000;0.276060;0.146614;-0.053058
'Test_CN_68';166.600000;0.281497;0.155122;-0.054546
'Test_CN_68';166.700000;0.282435;0.159798;-0.055653
'Test_CN_68';166.800000;0.283181;0.164236;-0.056851
'Test_CN_68';166.900000;0.284239;0.168719;-0.058170
'Test_CN_68';167.000000;0.280594;0.168201;-0.059038
'Test_CN_68';167.100000;0.271405;0.162170;-0.059291
'Test_CN_68';167.200000;0.260203;0.154373;-0.059217
'Test_CN_68';167.300000;0.249023;0.146677;-0.058984
'Test_CN_68';167.400000;0.238755;0.139816;-0.058671
'Test_CN_68';167.500000;0.229872;0.134117;-0.058335
'Test_CN_68';167.600000;0.222495;0.129628;-0.057998
'Test_CN_68';167.700000;0.216669;0.126345;-0.057686
'Test_CN_68';167.800000;0.212184;0.124032;-0.057402
'Test_CN_68';167.900000;0.208833;0.122503;-0.057147
'Test_CN_68';168.000000;0.185027;0.100903;-0.055484
'Test_CN_68';168.100000;0.154371;0.073012;-0.053193
'Test_CN_68';168.200000;0.176477;0.095598;-0.054616
'Test_CN_68';168.300000;0.202698;0.119806;-0.056491
'Test_CN_68';168.400000;0.196144;0.110880;-0.056088
'Test_CN_68';168.500000;0.174826;0.088662;-0.054493
'Test_CN_68';168.600000;0.148181;0.061967;-0.052320
'Test_CN_68';168.700000;0.124523;0.037993;-0.050164
'Test_CN_68';168.800000;0.102033;0.015446;-0.047895
'Test_CN_68';168.900000;0.082527;-0.004106;-0.045669
'Test_CN_68';169.000000;0.086911;-0.004089;-0.045612
'Test_CN_68';169.100000;0.093954;-0.002335;-0.046029
'Test_CN_68';169.200000;0.104316;0.002758;-0.046805
'Test_CN_68';169.300000;0.114378;0.008425;-0.047644
'Test_CN_68';169.400000;0.121821;0.012691;-0.048292
'Test_CN_68';169.500000;0.123634;0.013314;-0.048366
'Test_CN_68';169.600000;0.123731;0.012799;-0.048279
'Test_CN_68';169.700000;0.122753;0.011849;-0.048074
'Test_CN_68';169.800000;0.123880;0.012329;-0.048249
'Test_CN_68';169.900000;0.126461;0.014388;-0.048585
'Test_CN_68';170.000000;0.135802;0.022966;-0.049344
'Test_CN_68';170.100000;0.144321;0.031276;-0.049987
'Test_CN_68';170.200000;0.154567;0.042530;-0.050553
'Test_CN_68';170.300000;0.164922;0.054928;-0.050945
'Test_CN_68';170.400000;0.174799;0.066870;-0.051307
'Test_CN_68';170.500000;0.189559;0.083315;-0.052030
'Test_CN_68';170.600000;0.207102;0.102289;-0.053066
'Test_CN_68';170.700000;0.222737;0.119350;-0.054069
'Test_CN_68';170.800000;0.233836;0.132184;-0.054826
'Test_CN_68';170.900000;0.237247;0.137328;-0.055125
'Test_CN_68';171.000000;0.232728;0.134766;-0.054940
'Test_CN_68';171.100000;0.224826;0.129667;-0.054422
'Test_CN_68';171.200000;0.221493;0.129037;-0.054365
'Test_CN_68';171.300000;0.222995;0.133954;-0.054526
'Test_CN_68';171.400000;0.229349;0.143250;-0.055090
'Test_CN_68';171.500000;0.236035;0.151934;-0.055798
'Test_CN_68';171.600000;0.234149;0.150078;-0.056163
'Test_CN_68';171.700000;0.230691;0.148115;-0.056170
'Test_CN_68';171.800000;0.228452;0.149166;-0.055995
'Test_CN_68';171.900000;0.229496;0.154087;-0.055951
'Test_CN_68';172.000000;0.232807;0.160431;-0.056160
'Test_CN_68';172.100000;0.240851;0.170284;-0.056887
'Test_CN_68';172.200000;0.250094;0.180698;-0.057791
'Test_CN_68';172.300000;0.260643;0.192212;-0.058862
'Test_CN_68';172.400000;0.274513;0.206563;-0.060301
'Test_CN_68';172.500000;0.284199;0.215900;-0.061583
'Test_CN_68';172.600000;0.286897;0.218323;-0.062405
'Test_CN_68';172.700000;0.285149;0.216853;-0.062888
'Test_CN_68';172.800000;0.282964;0.215378;-0.063338
'Test_CN_68';172.900000;0.287682;0.220070;-0.064496
'Test_CN_68';173.000000;0.291362;0.222586;-0.065689
'Test_CN_68';173.100000;0.295578;0.226539;-0.066650
'Test_CN_68';173.200000;0.304808;0.235539;-0.067958
'Test_CN_68';173.300000;0.316483;0.245656;-0.069541
'Test_CN_68';173.400000;0.340825;0.270048;-0.071823
'Test_CN_68';173.500000;0.364536;0.294015;-0.073980
'Test_CN_68';173.600000;0.378165;0.307291;-0.075412
'Test_CN_68';173.700000;0.391554;0.322281;-0.076827
'Test_CN_68';173.800000;0.387705;0.319812;-0.077005
'Test_CN_68';173.900000;0.380486;0.314945;-0.077068
'Test_CN_68';174.000000;0.360712;0.297290;-0.076156
'Test_CN_68';174.100000;0.331903;0.272441;-0.074228
'Test_CN_68';174.200000;0.304003;0.249152;-0.072217
'Test_CN_68';174.300000;0.280987;0.230233;-0.070402
'Test_CN_68';174.400000;0.257862;0.210060;-0.068286
'Test_CN_68';174.500000;0.236543;0.191346;-0.066035
'Test_CN_68';174.600000;0.217887;0.175785;-0.063551
'Test_CN_68';174.700000;0.206916;0.168310;-0.061286
'Test_CN_68';174.800000;0.201725;0.166405;-0.059266
'Test_CN_68';174.900000;0.201242;0.167614;-0.057745
'Test_CN_68';175.000000;0.201549;0.167004;-0.056884
'Test_CN_68';175.100000;0.203242;0.165988;-0.056654
'Test_CN_68';175.200000;0.199622;0.156107;-0.056694
'Test_CN_68';175.300000;0.197762;0.146137;-0.057265
'Test_CN_68';175.400000;0.197327;0.139334;-0.057867
'Test_CN_68';175.500000;0.202310;0.139967;-0.058698
'Test_CN_68';175.600000;0.210040;0.144389;-0.059541
'Test_CN_68';175.700000;0.215340;0.147303;-0.059939
'Test_CN_68';175.800000;0.217231;0.147654;-0.059951
'Test_CN_68';175.900000;0.216250;0.145227;-0.059708
'Test_CN_68';176.000000;0.218603;0.147430;-0.059587
'Test_CN_68';176.100000;0.226921;0.156356;-0.059901
'Test_CN_68';176.200000;0.230637;0.161043;-0.059828
'Test_CN_68';176.300000;0.225061;0.157282;-0.059006
'Test_CN_68';176.400000;0.218764;0.152758;-0.058215
'Test_CN_68';176.500000;0.206004;0.141432;-0.057014
'Test_CN_68';176.600000;0.206004;0.141432;-0.057014
'Test_CN_68';176.700000;0.206004;0.141432;-0.057014
