name;timestamp;arousal;valence;liking
'Test_CN_17';138.700000;0.083350;0.072165;-0.022743
'Test_CN_17';138.800000;0.082225;0.071284;-0.022390
'Test_CN_17';138.900000;0.081216;0.070430;-0.022097
'Test_CN_17';139.000000;0.081621;0.070709;-0.021977
'Test_CN_17';139.100000;0.083381;0.072019;-0.022034
'Test_CN_17';139.200000;0.085453;0.073532;-0.022097
'Test_CN_17';139.300000;0.087514;0.075115;-0.022151
'Test_CN_17';139.400000;0.089265;0.076643;-0.022162
'Test_CN_17';139.500000;0.090389;0.077672;-0.022117
'Test_CN_17';139.600000;0.091062;0.078323;-0.022045
'Test_CN_17';139.700000;0.090957;0.078195;-0.021920
'Test_CN_17';139.800000;0.089775;0.077041;-0.021760
'Test_CN_17';139.900000;0.087978;0.075326;-0.021599
'Test_CN_17';140.000000;0.084970;0.072537;-0.021316
'Test_CN_17';140.100000;0.082830;0.070571;-0.021092
'Test_CN_17';140.200000;0.082588;0.070276;-0.021052
'Test_CN_17';140.300000;0.083297;0.070351;-0.021146
'Test_CN_17';140.400000;0.084240;0.070258;-0.021328
'Test_CN_17';140.500000;0.084308;0.069199;-0.021511
'Test_CN_17';140.600000;0.080445;0.064279;-0.021350
'Test_CN_17';140.700000;0.073203;0.056193;-0.020815
'Test_CN_17';140.800000;0.064998;0.047350;-0.020090
'Test_CN_17';140.900000;0.056175;0.038092;-0.019255
'Test_CN_17';141.000000;0.046618;0.028334;-0.018347
'Test_CN_17';141.100000;0.037589;0.019179;-0.017438
'Test_CN_17';141.200000;0.029310;0.010829;-0.016538
'Test_CN_17';141.300000;0.021010;0.002577;-0.015590
'Test_CN_17';141.400000;0.014044;-0.004487;-0.014679
'Test_CN_17';141.500000;0.008735;-0.010115;-0.013849
'Test_CN_17';141.600000;0.007251;-0.012601;-0.013374
'Test_CN_17';141.700000;0.009609;-0.011947;-0.013327
'Test_CN_17';141.800000;0.015963;-0.008062;-0.013781
'Test_CN_17';141.900000;0.023697;-0.003025;-0.014488
'Test_CN_17';142.000000;0.031157;0.001884;-0.015279
'Test_CN_17';142.100000;0.035423;0.004414;-0.015852
'Test_CN_17';142.200000;0.037684;0.005494;-0.016256
'Test_CN_17';142.300000;0.038760;0.005769;-0.016541
'Test_CN_17';142.400000;0.039727;0.005921;-0.016844
'Test_CN_17';142.500000;0.039739;0.005358;-0.017071
'Test_CN_17';142.600000;0.038050;0.003568;-0.017158
'Test_CN_17';142.700000;0.036184;0.001881;-0.017153
'Test_CN_17';142.800000;0.034481;0.000484;-0.017094
'Test_CN_17';142.900000;0.032870;-0.000852;-0.016992
'Test_CN_17';143.000000;0.031536;-0.001946;-0.016876
'Test_CN_17';143.100000;0.030411;-0.002839;-0.016749
'Test_CN_17';143.200000;0.030140;-0.002955;-0.016636
'Test_CN_17';143.300000;0.030314;-0.002704;-0.016541
'Test_CN_17';143.400000;0.030353;-0.002620;-0.016433
'Test_CN_17';143.500000;0.032224;-0.001073;-0.016477
'Test_CN_17';143.600000;0.035041;0.001165;-0.016651
'Test_CN_17';143.700000;0.037851;0.003201;-0.016962
'Test_CN_17';143.800000;0.039287;0.004008;-0.017209
'Test_CN_17';143.900000;0.039033;0.003398;-0.017295
'Test_CN_17';144.000000;0.037291;0.001647;-0.017201
'Test_CN_17';144.100000;0.034698;-0.000735;-0.016996
'Test_CN_17';144.200000;0.031895;-0.003261;-0.016753
'Test_CN_17';144.300000;0.029576;-0.005269;-0.016512
'Test_CN_17';144.400000;0.028119;-0.006488;-0.016320
'Test_CN_17';144.500000;0.028276;-0.006286;-0.016229
'Test_CN_17';144.600000;0.028396;-0.006053;-0.016144
'Test_CN_17';144.700000;0.027823;-0.006379;-0.016016
'Test_CN_17';144.800000;0.030751;-0.003940;-0.016192
'Test_CN_17';144.900000;0.035533;-0.000017;-0.016578
'Test_CN_17';145.000000;0.040417;0.003945;-0.017056
'Test_CN_17';145.100000;0.044303;0.007054;-0.017497
'Test_CN_17';145.200000;0.047149;0.009250;-0.017894
'Test_CN_17';145.300000;0.049341;0.010841;-0.018277
'Test_CN_17';145.400000;0.051502;0.012298;-0.018695
'Test_CN_17';145.500000;0.053386;0.013447;-0.019119
'Test_CN_17';145.600000;0.055137;0.014506;-0.019472
'Test_CN_17';145.700000;0.056285;0.015167;-0.019729
'Test_CN_17';145.800000;0.056330;0.015123;-0.019842
'Test_CN_17';145.900000;0.055602;0.014521;-0.019879
'Test_CN_17';146.000000;0.054392;0.013570;-0.019865
'Test_CN_17';146.100000;0.052569;0.012208;-0.019768
'Test_CN_17';146.200000;0.051283;0.011317;-0.019754
'Test_CN_17';146.300000;0.050969;0.011172;-0.019897
'Test_CN_17';146.400000;0.051904;0.011823;-0.020214
'Test_CN_17';146.500000;0.054048;0.013002;-0.020719
'Test_CN_17';146.600000;0.057841;0.014642;-0.021496
'Test_CN_17';146.700000;0.063096;0.017038;-0.022566
'Test_CN_17';146.800000;0.069604;0.020417;-0.023872
'Test_CN_17';146.900000;0.079652;0.026974;-0.025558
'Test_CN_17';147.000000;0.088292;0.032952;-0.027139
'Test_CN_17';147.100000;0.093685;0.036867;-0.028369
'Test_CN_17';147.200000;0.094742;0.037022;-0.029066
'Test_CN_17';147.300000;0.094798;0.036662;-0.029547
'Test_CN_17';147.400000;0.096100;0.037934;-0.030015
'Test_CN_17';147.500000;0.098419;0.040387;-0.030516
'Test_CN_17';147.600000;0.101221;0.043463;-0.031015
'Test_CN_17';147.700000;0.102254;0.045177;-0.031218
'Test_CN_17';147.800000;0.101911;0.045517;-0.031298
'Test_CN_17';147.900000;0.100950;0.045166;-0.031346
'Test_CN_17';148.000000;0.101389;0.046043;-0.031526
'Test_CN_17';148.100000;0.102152;0.047312;-0.031707
'Test_CN_17';148.200000;0.102532;0.048474;-0.031771
'Test_CN_17';148.300000;0.102356;0.049482;-0.031694
'Test_CN_17';148.400000;0.101731;0.050278;-0.031482
'Test_CN_17';148.500000;0.101334;0.051345;-0.031149
'Test_CN_17';148.600000;0.100671;0.052124;-0.030734
'Test_CN_17';148.700000;0.099726;0.052526;-0.030295
'Test_CN_17';148.800000;0.105204;0.060651;-0.030040
'Test_CN_17';148.900000;0.116821;0.075044;-0.030154
'Test_CN_17';149.000000;0.135597;0.096113;-0.030890
'Test_CN_17';149.100000;0.160160;0.122625;-0.032181
'Test_CN_17';149.200000;0.188094;0.152324;-0.033957
'Test_CN_17';149.300000;0.219960;0.186107;-0.036316
'Test_CN_17';149.400000;0.249441;0.217826;-0.038670
'Test_CN_17';149.500000;0.274396;0.245589;-0.040810
'Test_CN_17';149.600000;0.292252;0.267153;-0.042386
'Test_CN_17';149.700000;0.305939;0.285375;-0.043687
'Test_CN_17';149.800000;0.317608;0.302128;-0.044906
'Test_CN_17';149.900000;0.324327;0.314035;-0.045758
'Test_CN_17';150.000000;0.327619;0.322799;-0.046356
'Test_CN_17';150.100000;0.330102;0.330988;-0.046912
'Test_CN_17';150.200000;0.332205;0.338564;-0.047511
'Test_CN_17';150.300000;0.334196;0.345681;-0.048185
'Test_CN_17';150.400000;0.334717;0.351077;-0.048708
'Test_CN_17';150.500000;0.333382;0.354305;-0.049053
'Test_CN_17';150.600000;0.329858;0.355002;-0.049194
'Test_CN_17';150.700000;0.312751;0.339057;-0.048610
'Test_CN_17';150.800000;0.285859;0.312403;-0.047414
'Test_CN_17';150.900000;0.250101;0.275328;-0.045718
'Test_CN_17';151.000000;0.214478;0.238603;-0.043848
'Test_CN_17';151.100000;0.182616;0.205645;-0.041955
'Test_CN_17';151.200000;0.152307;0.174777;-0.039804
'Test_CN_17';151.300000;0.128158;0.150676;-0.037667
'Test_CN_17';151.400000;0.113104;0.135912;-0.035807
'Test_CN_17';151.500000;0.112565;0.135622;-0.034807
'Test_CN_17';151.600000;0.121325;0.144037;-0.034454
'Test_CN_17';151.700000;0.132959;0.155148;-0.034240
'Test_CN_17';151.800000;0.133607;0.153624;-0.033600
'Test_CN_17';151.900000;0.121945;0.138928;-0.032435
'Test_CN_17';152.000000;0.106626;0.120638;-0.031131
'Test_CN_17';152.100000;0.091341;0.102487;-0.029864
'Test_CN_17';152.200000;0.077804;0.086200;-0.028680
'Test_CN_17';152.300000;0.068745;0.075149;-0.027554
'Test_CN_17';152.400000;0.063591;0.068497;-0.026512
'Test_CN_17';152.500000;0.061350;0.064806;-0.025637
'Test_CN_17';152.600000;0.061282;0.063220;-0.024939
'Test_CN_17';152.700000;0.062928;0.063211;-0.024438
'Test_CN_17';152.800000;0.069141;0.066072;-0.024607
'Test_CN_17';152.900000;0.077225;0.069772;-0.025233
'Test_CN_17';153.000000;0.085191;0.072895;-0.026124
'Test_CN_17';153.100000;0.089855;0.073151;-0.026869
'Test_CN_17';153.200000;0.092424;0.071963;-0.027493
'Test_CN_17';153.300000;0.096101;0.072249;-0.028270
'Test_CN_17';153.400000;0.097224;0.070882;-0.028758
'Test_CN_17';153.500000;0.095349;0.067549;-0.028861
'Test_CN_17';153.600000;0.089725;0.061584;-0.028442
'Test_CN_17';153.700000;0.083126;0.055282;-0.027739
'Test_CN_17';153.800000;0.077563;0.050248;-0.026915
'Test_CN_17';153.900000;0.074733;0.047700;-0.026142
'Test_CN_17';154.000000;0.074358;0.047194;-0.025514
'Test_CN_17';154.100000;0.076287;0.048715;-0.025120
'Test_CN_17';154.200000;0.076475;0.048463;-0.024583
'Test_CN_17';154.300000;0.074026;0.045757;-0.023772
'Test_CN_17';154.400000;0.069963;0.041183;-0.022842
'Test_CN_17';154.500000;0.065025;0.036042;-0.021886
'Test_CN_17';154.600000;0.059233;0.030657;-0.020954
'Test_CN_17';154.700000;0.055587;0.027559;-0.020158
'Test_CN_17';154.800000;0.054682;0.026442;-0.019668
'Test_CN_17';154.900000;0.057253;0.025888;-0.019886
'Test_CN_17';155.000000;0.061973;0.026260;-0.020519
'Test_CN_17';155.100000;0.066921;0.026791;-0.021258
'Test_CN_17';155.200000;0.074299;0.030387;-0.022060
'Test_CN_17';155.300000;0.082287;0.035284;-0.022843
'Test_CN_17';155.400000;0.088597;0.038812;-0.023562
'Test_CN_17';155.500000;0.093318;0.041184;-0.024186
'Test_CN_17';155.600000;0.095245;0.041626;-0.024627
'Test_CN_17';155.700000;0.095377;0.041150;-0.024847
'Test_CN_17';155.800000;0.094472;0.040587;-0.024821
'Test_CN_17';155.900000;0.094778;0.041556;-0.024774
'Test_CN_17';156.000000;0.096010;0.043570;-0.024757
'Test_CN_17';156.100000;0.098352;0.046840;-0.024814
'Test_CN_17';156.200000;0.101374;0.050781;-0.024958
'Test_CN_17';156.300000;0.104297;0.054575;-0.025150
'Test_CN_17';156.400000;0.105944;0.057165;-0.025298
'Test_CN_17';156.500000;0.107629;0.060293;-0.025420
'Test_CN_17';156.600000;0.110585;0.065508;-0.025567
'Test_CN_17';156.700000;0.116548;0.074242;-0.025853
'Test_CN_17';156.800000;0.124592;0.085191;-0.026274
'Test_CN_17';156.900000;0.132679;0.096223;-0.026695
'Test_CN_17';157.000000;0.134958;0.100573;-0.026814
'Test_CN_17';157.100000;0.130521;0.097398;-0.026549
'Test_CN_17';157.200000;0.124019;0.091380;-0.026147
'Test_CN_17';157.300000;0.118237;0.085299;-0.025836
'Test_CN_17';157.400000;0.113859;0.080264;-0.025683
'Test_CN_17';157.500000;0.110837;0.076609;-0.025765
'Test_CN_17';157.600000;0.107800;0.073245;-0.025892
'Test_CN_17';157.700000;0.100992;0.066928;-0.025655
'Test_CN_17';157.800000;0.092625;0.059552;-0.025203
'Test_CN_17';157.900000;0.084373;0.052415;-0.024664
'Test_CN_17';158.000000;0.077609;0.046480;-0.024180
'Test_CN_17';158.100000;0.072485;0.042174;-0.023743
'Test_CN_17';158.200000;0.069440;0.040208;-0.023359
'Test_CN_17';158.300000;0.071010;0.042533;-0.023282
'Test_CN_17';158.400000;0.075824;0.047671;-0.023477
'Test_CN_17';158.500000;0.078525;0.050482;-0.023591
'Test_CN_17';158.600000;0.079965;0.051735;-0.023678
'Test_CN_17';158.700000;0.081140;0.052375;-0.023818
'Test_CN_17';158.800000;0.080427;0.051092;-0.023801
'Test_CN_17';158.900000;0.079899;0.049845;-0.023836
'Test_CN_17';159.000000;0.081046;0.049878;-0.024092
'Test_CN_17';159.100000;0.082733;0.050324;-0.024431
'Test_CN_17';159.200000;0.084256;0.050637;-0.024789
'Test_CN_17';159.300000;0.085159;0.050469;-0.025140
'Test_CN_17';159.400000;0.086618;0.050820;-0.025575
'Test_CN_17';159.500000;0.088920;0.051934;-0.026109
'Test_CN_17';159.600000;0.089886;0.052006;-0.026521
'Test_CN_17';159.700000;0.089654;0.051179;-0.026761
'Test_CN_17';159.800000;0.088146;0.049351;-0.026808
'Test_CN_17';159.900000;0.086022;0.047169;-0.026740
'Test_CN_17';160.000000;0.083507;0.044768;-0.026606
'Test_CN_17';160.100000;0.080809;0.042199;-0.026444
'Test_CN_17';160.200000;0.078209;0.039751;-0.026266
'Test_CN_17';160.300000;0.075859;0.037616;-0.026053
'Test_CN_17';160.400000;0.073676;0.035830;-0.025829
'Test_CN_17';160.500000;0.071709;0.034303;-0.025590
'Test_CN_17';160.600000;0.069662;0.032694;-0.025321
'Test_CN_17';160.700000;0.067135;0.030671;-0.024997
'Test_CN_17';160.800000;0.064309;0.028420;-0.024627
'Test_CN_17';160.900000;0.062145;0.026710;-0.024294
'Test_CN_17';161.000000;0.060356;0.025286;-0.023980
'Test_CN_17';161.100000;0.058556;0.023799;-0.023665
'Test_CN_17';161.200000;0.059800;0.024753;-0.023581
'Test_CN_17';161.300000;0.061423;0.025930;-0.023514
'Test_CN_17';161.400000;0.061407;0.025776;-0.023264
'Test_CN_17';161.500000;0.060373;0.024892;-0.022882
'Test_CN_17';161.600000;0.058741;0.023682;-0.022393
'Test_CN_17';161.700000;0.056125;0.021716;-0.021755
'Test_CN_17';161.800000;0.053371;0.019658;-0.021086
'Test_CN_17';161.900000;0.051041;0.017934;-0.020470
'Test_CN_17';162.000000;0.049458;0.016864;-0.020042
'Test_CN_17';162.100000;0.048832;0.016582;-0.019778
'Test_CN_17';162.200000;0.048069;0.016095;-0.019490
'Test_CN_17';162.300000;0.047568;0.015785;-0.019217
'Test_CN_17';162.400000;0.047439;0.015747;-0.018974
'Test_CN_17';162.500000;0.046760;0.015230;-0.018706
'Test_CN_17';162.600000;0.045923;0.014541;-0.018427
'Test_CN_17';162.700000;0.045132;0.013819;-0.018153
'Test_CN_17';162.800000;0.044706;0.013463;-0.017925
'Test_CN_17';162.900000;0.044427;0.013286;-0.017718
'Test_CN_17';163.000000;0.043966;0.013020;-0.017497
'Test_CN_17';163.100000;0.045271;0.014290;-0.017462
'Test_CN_17';163.200000;0.047660;0.016439;-0.017566
'Test_CN_17';163.300000;0.050690;0.018834;-0.017780
'Test_CN_17';163.400000;0.054257;0.021459;-0.018108
'Test_CN_17';163.500000;0.058278;0.024413;-0.018590
'Test_CN_17';163.600000;0.059318;0.025094;-0.018680
'Test_CN_17';163.700000;0.058929;0.024688;-0.018556
'Test_CN_17';163.800000;0.053646;0.020094;-0.018065
'Test_CN_17';163.900000;0.046224;0.013799;-0.017361
'Test_CN_17';164.000000;0.038090;0.007052;-0.016530
'Test_CN_17';164.100000;0.029888;0.000458;-0.015675
'Test_CN_17';164.200000;0.022784;-0.005166;-0.014888
'Test_CN_17';164.300000;0.017384;-0.009394;-0.014203
'Test_CN_17';164.400000;0.015081;-0.011315;-0.013761
'Test_CN_17';164.500000;0.014534;-0.011931;-0.013518
'Test_CN_17';164.600000;0.012879;-0.013681;-0.013267
'Test_CN_17';164.700000;0.010830;-0.015893;-0.012946
'Test_CN_17';164.800000;0.008769;-0.018306;-0.012521
'Test_CN_17';164.900000;0.008910;-0.019133;-0.012268
'Test_CN_17';165.000000;0.010405;-0.019031;-0.012143
'Test_CN_17';165.100000;0.012216;-0.018876;-0.012062
'Test_CN_17';165.200000;0.013352;-0.019222;-0.011987
'Test_CN_17';165.300000;0.014034;-0.019930;-0.011908
'Test_CN_17';165.400000;0.014593;-0.020690;-0.011832
'Test_CN_17';165.500000;0.014262;-0.021982;-0.011671
'Test_CN_17';165.600000;0.013473;-0.023343;-0.011432
'Test_CN_17';165.700000;0.012506;-0.024295;-0.011120
'Test_CN_17';165.800000;0.011568;-0.024820;-0.010770
'Test_CN_17';165.900000;0.010184;-0.025435;-0.010366
'Test_CN_17';166.000000;0.009005;-0.025852;-0.010044
'Test_CN_17';166.100000;0.007857;-0.026302;-0.009823
'Test_CN_17';166.200000;0.006241;-0.027051;-0.009666
'Test_CN_17';166.300000;0.005196;-0.027570;-0.009683
'Test_CN_17';166.400000;0.005036;-0.027536;-0.009844
'Test_CN_17';166.500000;0.007403;-0.025342;-0.010227
'Test_CN_17';166.600000;0.010929;-0.022119;-0.010735
'Test_CN_17';166.700000;0.014723;-0.018704;-0.011270
'Test_CN_17';166.800000;0.014891;-0.018333;-0.011665
'Test_CN_17';166.900000;0.014808;-0.018291;-0.012113
'Test_CN_17';167.000000;0.017804;-0.015875;-0.012880
'Test_CN_17';167.100000;0.026571;-0.008945;-0.014113
'Test_CN_17';167.200000;0.037715;-0.000185;-0.015579
'Test_CN_17';167.300000;0.047044;0.007032;-0.016958
'Test_CN_17';167.400000;0.054425;0.012623;-0.018218
'Test_CN_17';167.500000;0.059783;0.016569;-0.019325
'Test_CN_17';167.600000;0.061170;0.017533;-0.020077
'Test_CN_17';167.700000;0.059495;0.016254;-0.020482
'Test_CN_17';167.800000;0.055027;0.012933;-0.020511
'Test_CN_17';167.900000;0.052718;0.011911;-0.020517
'Test_CN_17';168.000000;0.053001;0.013475;-0.020582
'Test_CN_17';168.100000;0.057773;0.019558;-0.020804
'Test_CN_17';168.200000;0.076158;0.037788;-0.022181
'Test_CN_17';168.300000;0.108435;0.068447;-0.024932
'Test_CN_17';168.400000;0.142070;0.100507;-0.027980
'Test_CN_17';168.500000;0.169028;0.126311;-0.030680
'Test_CN_17';168.600000;0.182511;0.139265;-0.032445
'Test_CN_17';168.700000;0.187606;0.144765;-0.033557
'Test_CN_17';168.800000;0.191699;0.150053;-0.034514
'Test_CN_17';168.900000;0.212509;0.172876;-0.036604
'Test_CN_17';169.000000;0.239079;0.201639;-0.039059
'Test_CN_17';169.100000;0.266269;0.231530;-0.041524
'Test_CN_17';169.200000;0.289773;0.258329;-0.043707
'Test_CN_17';169.300000;0.310517;0.282912;-0.045787
'Test_CN_17';169.400000;0.329817;0.306397;-0.047954
'Test_CN_17';169.500000;0.345205;0.326099;-0.049950
'Test_CN_17';169.600000;0.357301;0.342768;-0.051759
'Test_CN_17';169.700000;0.367124;0.357534;-0.053385
'Test_CN_17';169.800000;0.375111;0.370688;-0.054863
'Test_CN_17';169.900000;0.381521;0.382387;-0.056206
'Test_CN_17';170.000000;0.385682;0.391663;-0.057333
'Test_CN_17';170.100000;0.387704;0.398671;-0.058247
'Test_CN_17';170.200000;0.387171;0.402949;-0.058899
'Test_CN_17';170.300000;0.385534;0.406150;-0.059352
'Test_CN_17';170.400000;0.383157;0.408434;-0.059650
'Test_CN_17';170.500000;0.379711;0.409269;-0.059788
'Test_CN_17';170.600000;0.376705;0.410392;-0.059897
'Test_CN_17';170.700000;0.374399;0.411916;-0.060010
'Test_CN_17';170.800000;0.374708;0.415918;-0.060289
'Test_CN_17';170.900000;0.375696;0.420098;-0.060590
'Test_CN_17';171.000000;0.376819;0.424174;-0.060877
'Test_CN_17';171.100000;0.378499;0.428572;-0.061177
'Test_CN_17';171.200000;0.381260;0.433774;-0.061585
'Test_CN_17';171.300000;0.388089;0.442760;-0.062495
'Test_CN_17';171.400000;0.398803;0.454661;-0.063944
'Test_CN_17';171.500000;0.411151;0.467075;-0.065724
'Test_CN_17';171.600000;0.420530;0.475793;-0.067251
'Test_CN_17';171.700000;0.428338;0.483127;-0.068699
'Test_CN_17';171.800000;0.433326;0.487604;-0.069961
'Test_CN_17';171.900000;0.433183;0.487346;-0.070690
'Test_CN_17';172.000000;0.429309;0.484124;-0.070975
'Test_CN_17';172.100000;0.424949;0.481267;-0.071056
'Test_CN_17';172.200000;0.420716;0.478672;-0.071051
'Test_CN_17';172.300000;0.416546;0.476074;-0.070973
'Test_CN_17';172.400000;0.406730;0.467587;-0.070169
'Test_CN_17';172.500000;0.397198;0.460114;-0.069266
'Test_CN_17';172.600000;0.392332;0.457233;-0.068778
'Test_CN_17';172.700000;0.392692;0.458826;-0.068761
'Test_CN_17';172.800000;0.395082;0.461544;-0.068936
'Test_CN_17';172.900000;0.394798;0.461107;-0.068842
'Test_CN_17';173.000000;0.392526;0.458494;-0.068676
'Test_CN_17';173.100000;0.387980;0.453324;-0.068421
'Test_CN_17';173.200000;0.364622;0.422994;-0.067436
'Test_CN_17';173.300000;0.327129;0.378680;-0.065435
'Test_CN_17';173.400000;0.279961;0.326948;-0.062131
'Test_CN_17';173.500000;0.228382;0.271785;-0.058118
'Test_CN_17';173.600000;0.179270;0.218846;-0.054067
'Test_CN_17';173.700000;0.139107;0.172497;-0.050966
'Test_CN_17';173.800000;0.107867;0.134036;-0.048297
'Test_CN_17';173.900000;0.087276;0.106536;-0.045792
'Test_CN_17';174.000000;0.093112;0.106519;-0.044974
'Test_CN_17';174.100000;0.114044;0.121896;-0.045295
'Test_CN_17';174.200000;0.141028;0.143617;-0.046227
'Test_CN_17';174.300000;0.188662;0.187021;-0.049017
'Test_CN_17';174.400000;0.247960;0.242511;-0.053071
'Test_CN_17';174.500000;0.303509;0.294764;-0.057043
'Test_CN_17';174.600000;0.350746;0.339878;-0.060460
'Test_CN_17';174.700000;0.388252;0.376609;-0.063186
'Test_CN_17';174.800000;0.391533;0.376324;-0.063710
'Test_CN_17';174.900000;0.372017;0.355094;-0.062617
'Test_CN_17';175.000000;0.341495;0.324706;-0.060664
'Test_CN_17';175.100000;0.307901;0.292375;-0.058336
'Test_CN_17';175.200000;0.277449;0.263962;-0.055999
'Test_CN_17';175.300000;0.257128;0.247079;-0.054079
'Test_CN_17';175.400000;0.246546;0.240305;-0.052577
'Test_CN_17';175.500000;0.243969;0.241515;-0.051456
'Test_CN_17';175.600000;0.245699;0.246487;-0.050617
'Test_CN_17';175.700000;0.251452;0.255251;-0.050135
'Test_CN_17';175.800000;0.261494;0.268069;-0.050070
'Test_CN_17';175.900000;0.268972;0.277568;-0.049917
'Test_CN_17';176.000000;0.273285;0.283682;-0.049606
'Test_CN_17';176.100000;0.275564;0.287724;-0.049222
'Test_CN_17';176.200000;0.275793;0.289623;-0.048760
'Test_CN_17';176.300000;0.274470;0.289827;-0.048256
'Test_CN_17';176.400000;0.272308;0.289097;-0.047752
'Test_CN_17';176.500000;0.261973;0.278397;-0.047054
'Test_CN_17';176.600000;0.261973;0.278397;-0.047054
'Test_CN_17';176.700000;0.261973;0.278397;-0.047054
