name;timestamp;arousal;valence;liking
'Test_CN_07';135.200000;0.189330;0.113402;-0.051790
'Test_CN_07';135.300000;0.202095;0.124783;-0.052670
'Test_CN_07';135.400000;0.213426;0.134108;-0.053624
'Test_CN_07';135.500000;0.223262;0.141594;-0.054651
'Test_CN_07';135.600000;0.230194;0.146285;-0.055546
'Test_CN_07';135.700000;0.238960;0.152840;-0.056718
'Test_CN_07';135.800000;0.247843;0.160171;-0.057935
'Test_CN_07';135.900000;0.256976;0.168753;-0.059114
'Test_CN_07';136.000000;0.265423;0.177009;-0.060252
'Test_CN_07';136.100000;0.273380;0.184756;-0.061422
'Test_CN_07';136.200000;0.275514;0.186990;-0.062125
'Test_CN_07';136.300000;0.276886;0.189188;-0.062698
'Test_CN_07';136.400000;0.278347;0.191813;-0.063213
'Test_CN_07';136.500000;0.280378;0.195490;-0.063700
'Test_CN_07';136.600000;0.279892;0.197325;-0.063830
'Test_CN_07';136.700000;0.276530;0.196862;-0.063563
'Test_CN_07';136.800000;0.269804;0.192781;-0.063053
'Test_CN_07';136.900000;0.258740;0.183634;-0.062347
'Test_CN_07';137.000000;0.246660;0.172940;-0.061612
'Test_CN_07';137.100000;0.234873;0.162107;-0.060880
'Test_CN_07';137.200000;0.224387;0.152320;-0.060163
'Test_CN_07';137.300000;0.215689;0.143978;-0.059506
'Test_CN_07';137.400000;0.208609;0.137068;-0.058911
'Test_CN_07';137.500000;0.203684;0.132354;-0.058357
'Test_CN_07';137.600000;0.201479;0.130460;-0.057878
'Test_CN_07';137.700000;0.197477;0.126806;-0.057250
'Test_CN_07';137.800000;0.189106;0.119029;-0.056266
'Test_CN_07';137.900000;0.177561;0.108594;-0.054980
'Test_CN_07';138.000000;0.164160;0.096441;-0.053528
'Test_CN_07';138.100000;0.150528;0.084048;-0.051991
'Test_CN_07';138.200000;0.137956;0.072751;-0.050390
'Test_CN_07';138.300000;0.126877;0.062985;-0.048738
'Test_CN_07';138.400000;0.117080;0.054365;-0.047124
'Test_CN_07';138.500000;0.109504;0.047605;-0.045707
'Test_CN_07';138.600000;0.103367;0.040851;-0.044673
'Test_CN_07';138.700000;0.096145;0.032267;-0.043786
'Test_CN_07';138.800000;0.087198;0.021694;-0.042892
'Test_CN_07';138.900000;0.079398;0.011320;-0.042224
'Test_CN_07';139.000000;0.071268;0.000580;-0.041559
'Test_CN_07';139.100000;0.062735;-0.009528;-0.040758
'Test_CN_07';139.200000;0.054148;-0.018983;-0.039849
'Test_CN_07';139.300000;0.048173;-0.025511;-0.039028
'Test_CN_07';139.400000;0.045994;-0.028478;-0.038457
'Test_CN_07';139.500000;0.043494;-0.030988;-0.037782
'Test_CN_07';139.600000;0.043180;-0.032235;-0.037368
'Test_CN_07';139.700000;0.043531;-0.033327;-0.037110
'Test_CN_07';139.800000;0.043442;-0.036216;-0.037148
'Test_CN_07';139.900000;0.044178;-0.039164;-0.037433
'Test_CN_07';140.000000;0.046443;-0.040678;-0.037900
'Test_CN_07';140.100000;0.048668;-0.041764;-0.038452
'Test_CN_07';140.200000;0.050227;-0.043160;-0.039044
'Test_CN_07';140.300000;0.052151;-0.043919;-0.039620
'Test_CN_07';140.400000;0.053416;-0.045165;-0.040128
'Test_CN_07';140.500000;0.053926;-0.046712;-0.040526
'Test_CN_07';140.600000;0.053237;-0.048562;-0.040647
'Test_CN_07';140.700000;0.054930;-0.048438;-0.040816
'Test_CN_07';140.800000;0.055701;-0.048746;-0.040831
'Test_CN_07';140.900000;0.056156;-0.048933;-0.040736
'Test_CN_07';141.000000;0.056229;-0.049321;-0.040625
'Test_CN_07';141.100000;0.053478;-0.051839;-0.040299
'Test_CN_07';141.200000;0.047889;-0.056458;-0.039710
'Test_CN_07';141.300000;0.043704;-0.060185;-0.039252
'Test_CN_07';141.400000;0.038825;-0.063166;-0.038601
'Test_CN_07';141.500000;0.032301;-0.066756;-0.037768
'Test_CN_07';141.600000;0.025218;-0.070882;-0.036862
'Test_CN_07';141.700000;0.018588;-0.074997;-0.036021
'Test_CN_07';141.800000;0.013244;-0.078184;-0.035254
'Test_CN_07';141.900000;0.008464;-0.081109;-0.034497
'Test_CN_07';142.000000;0.004004;-0.084423;-0.033785
'Test_CN_07';142.100000;-0.000048;-0.087676;-0.033079
'Test_CN_07';142.200000;-0.003539;-0.090422;-0.032372
'Test_CN_07';142.300000;-0.005572;-0.091687;-0.031687
'Test_CN_07';142.400000;-0.004893;-0.090235;-0.031104
'Test_CN_07';142.500000;-0.003348;-0.087908;-0.030610
'Test_CN_07';142.600000;-0.002815;-0.086152;-0.030082
'Test_CN_07';142.700000;-0.003793;-0.085132;-0.029438
'Test_CN_07';142.800000;-0.005101;-0.084191;-0.028748
'Test_CN_07';142.900000;-0.007105;-0.083546;-0.028014
'Test_CN_07';143.000000;-0.008696;-0.082396;-0.027264
'Test_CN_07';143.100000;-0.011282;-0.082294;-0.026477
'Test_CN_07';143.200000;-0.012399;-0.081533;-0.025794
'Test_CN_07';143.300000;-0.012316;-0.080232;-0.025245
'Test_CN_07';143.400000;-0.012862;-0.079730;-0.024743
'Test_CN_07';143.500000;-0.014001;-0.079933;-0.024263
'Test_CN_07';143.600000;-0.015204;-0.080260;-0.023820
'Test_CN_07';143.700000;-0.013968;-0.078892;-0.023637
'Test_CN_07';143.800000;-0.010509;-0.075979;-0.023742
'Test_CN_07';143.900000;-0.005939;-0.072612;-0.024129
'Test_CN_07';144.000000;-0.002140;-0.070417;-0.024641
'Test_CN_07';144.100000;0.000947;-0.069345;-0.025202
'Test_CN_07';144.200000;0.005983;-0.067565;-0.026095
'Test_CN_07';144.300000;0.011126;-0.065970;-0.027047
'Test_CN_07';144.400000;0.013141;-0.066061;-0.027631
'Test_CN_07';144.500000;0.012817;-0.066987;-0.027883
'Test_CN_07';144.600000;0.012349;-0.067848;-0.028083
'Test_CN_07';144.700000;0.014235;-0.067061;-0.028413
'Test_CN_07';144.800000;0.017450;-0.065227;-0.028840
'Test_CN_07';144.900000;0.022427;-0.062601;-0.029546
'Test_CN_07';145.000000;0.026487;-0.061424;-0.030455
'Test_CN_07';145.100000;0.030676;-0.060098;-0.031471
'Test_CN_07';145.200000;0.033850;-0.058648;-0.032375
'Test_CN_07';145.300000;0.038432;-0.055498;-0.033350
'Test_CN_07';145.400000;0.040778;-0.054340;-0.034226
'Test_CN_07';145.500000;0.039313;-0.056088;-0.034733
'Test_CN_07';145.600000;0.036235;-0.058206;-0.034959
'Test_CN_07';145.700000;0.028692;-0.062874;-0.034588
'Test_CN_07';145.800000;0.026632;-0.064752;-0.034522
'Test_CN_07';145.900000;0.031061;-0.062173;-0.034947
'Test_CN_07';146.000000;0.037742;-0.057857;-0.035631
'Test_CN_07';146.100000;0.043543;-0.054780;-0.036364
'Test_CN_07';146.200000;0.044447;-0.055104;-0.036659
'Test_CN_07';146.300000;0.039522;-0.059167;-0.036355
'Test_CN_07';146.400000;0.032103;-0.064031;-0.035736
'Test_CN_07';146.500000;0.026547;-0.065972;-0.035050
'Test_CN_07';146.600000;0.020023;-0.068601;-0.034213
'Test_CN_07';146.700000;0.013765;-0.071066;-0.033310
'Test_CN_07';146.800000;0.011243;-0.071384;-0.032755
'Test_CN_07';146.900000;0.014170;-0.068432;-0.032718
'Test_CN_07';147.000000;0.016811;-0.066373;-0.032663
'Test_CN_07';147.100000;0.014050;-0.068452;-0.032227
'Test_CN_07';147.200000;0.010797;-0.071128;-0.031672
'Test_CN_07';147.300000;0.007672;-0.073483;-0.031080
'Test_CN_07';147.400000;0.008191;-0.073577;-0.030853
'Test_CN_07';147.500000;0.012630;-0.071267;-0.031054
'Test_CN_07';147.600000;0.020620;-0.066307;-0.031716
'Test_CN_07';147.700000;0.027766;-0.061730;-0.032464
'Test_CN_07';147.800000;0.030563;-0.060246;-0.032900
'Test_CN_07';147.900000;0.029668;-0.060713;-0.032899
'Test_CN_07';148.000000;0.026055;-0.063409;-0.032719
'Test_CN_07';148.100000;0.023367;-0.065851;-0.032633
'Test_CN_07';148.200000;0.022270;-0.066908;-0.032553
'Test_CN_07';148.300000;0.022679;-0.066476;-0.032581
'Test_CN_07';148.400000;0.023793;-0.065112;-0.032634
'Test_CN_07';148.500000;0.022977;-0.064891;-0.032404
'Test_CN_07';148.600000;0.019991;-0.066508;-0.031984
'Test_CN_07';148.700000;0.014478;-0.069850;-0.031324
'Test_CN_07';148.800000;0.007438;-0.074020;-0.030403
'Test_CN_07';148.900000;0.002540;-0.076708;-0.029556
'Test_CN_07';149.000000;0.002336;-0.076648;-0.029192
'Test_CN_07';149.100000;0.004837;-0.074500;-0.029140
'Test_CN_07';149.200000;0.007118;-0.072541;-0.029116
'Test_CN_07';149.300000;0.007653;-0.071952;-0.029042
'Test_CN_07';149.400000;0.010018;-0.070337;-0.029209
'Test_CN_07';149.500000;0.014407;-0.067165;-0.029605
'Test_CN_07';149.600000;0.018883;-0.063801;-0.030087
'Test_CN_07';149.700000;0.021752;-0.061960;-0.030516
'Test_CN_07';149.800000;0.024508;-0.060330;-0.031010
'Test_CN_07';149.900000;0.028381;-0.057801;-0.031726
'Test_CN_07';150.000000;0.030998;-0.055917;-0.032402
'Test_CN_07';150.100000;0.031464;-0.055632;-0.032939
'Test_CN_07';150.200000;0.030005;-0.056839;-0.033318
'Test_CN_07';150.300000;0.028651;-0.058101;-0.033675
'Test_CN_07';150.400000;0.027531;-0.059358;-0.034059
'Test_CN_07';150.500000;0.027036;-0.060269;-0.034476
'Test_CN_07';150.600000;0.025599;-0.062041;-0.034755
'Test_CN_07';150.700000;0.022325;-0.065048;-0.034744
'Test_CN_07';150.800000;0.018550;-0.068119;-0.034568
'Test_CN_07';150.900000;0.015406;-0.070425;-0.034334
'Test_CN_07';151.000000;0.015226;-0.070355;-0.034240
'Test_CN_07';151.100000;0.017115;-0.068528;-0.034272
'Test_CN_07';151.200000;0.019490;-0.066323;-0.034322
'Test_CN_07';151.300000;0.023541;-0.063180;-0.034579
'Test_CN_07';151.400000;0.028596;-0.059183;-0.034933
'Test_CN_07';151.500000;0.034973;-0.054247;-0.035449
'Test_CN_07';151.600000;0.041981;-0.048748;-0.036047
'Test_CN_07';151.700000;0.048294;-0.044060;-0.036648
'Test_CN_07';151.800000;0.053635;-0.040124;-0.037202
'Test_CN_07';151.900000;0.058538;-0.036239;-0.037704
'Test_CN_07';152.000000;0.061975;-0.033352;-0.038069
'Test_CN_07';152.100000;0.064570;-0.030990;-0.038365
'Test_CN_07';152.200000;0.065444;-0.029883;-0.038539
'Test_CN_07';152.300000;0.062902;-0.031544;-0.038497
'Test_CN_07';152.400000;0.059481;-0.033861;-0.038415
'Test_CN_07';152.500000;0.056271;-0.036078;-0.038340
'Test_CN_07';152.600000;0.052898;-0.038625;-0.038270
'Test_CN_07';152.700000;0.049248;-0.041586;-0.038166
'Test_CN_07';152.800000;0.046880;-0.043166;-0.038078
'Test_CN_07';152.900000;0.044098;-0.044956;-0.037904
'Test_CN_07';153.000000;0.040707;-0.047044;-0.037583
'Test_CN_07';153.100000;0.042109;-0.045449;-0.037561
'Test_CN_07';153.200000;0.046818;-0.041889;-0.037850
'Test_CN_07';153.300000;0.052531;-0.037986;-0.038333
'Test_CN_07';153.400000;0.057981;-0.034593;-0.038859
'Test_CN_07';153.500000;0.065388;-0.030282;-0.039678
'Test_CN_07';153.600000;0.073469;-0.025799;-0.040617
'Test_CN_07';153.700000;0.082667;-0.020073;-0.041575
'Test_CN_07';153.800000;0.094409;-0.012017;-0.042753
'Test_CN_07';153.900000;0.107098;-0.002685;-0.043992
'Test_CN_07';154.000000;0.116533;0.003726;-0.045029
'Test_CN_07';154.100000;0.122234;0.008242;-0.045545
'Test_CN_07';154.200000;0.125269;0.010584;-0.045811
'Test_CN_07';154.300000;0.129815;0.014896;-0.046221
'Test_CN_07';154.400000;0.135326;0.020394;-0.046781
'Test_CN_07';154.500000;0.140007;0.025436;-0.047294
'Test_CN_07';154.600000;0.139885;0.026549;-0.047470
'Test_CN_07';154.700000;0.131551;0.020178;-0.047246
'Test_CN_07';154.800000;0.118510;0.009597;-0.046715
'Test_CN_07';154.900000;0.100389;-0.004514;-0.045623
'Test_CN_07';155.000000;0.082216;-0.018264;-0.044287
'Test_CN_07';155.100000;0.067029;-0.029541;-0.043007
'Test_CN_07';155.200000;0.059608;-0.034966;-0.042161
'Test_CN_07';155.300000;0.057253;-0.036865;-0.041691
'Test_CN_07';155.400000;0.060013;-0.035241;-0.041652
'Test_CN_07';155.500000;0.061344;-0.034240;-0.041444
'Test_CN_07';155.600000;0.058847;-0.035617;-0.040796
'Test_CN_07';155.700000;0.054600;-0.037773;-0.039870
'Test_CN_07';155.800000;0.051135;-0.038899;-0.038918
'Test_CN_07';155.900000;0.049602;-0.038737;-0.038156
'Test_CN_07';156.000000;0.049439;-0.037730;-0.037573
'Test_CN_07';156.100000;0.049010;-0.037472;-0.037114
'Test_CN_07';156.200000;0.047405;-0.039179;-0.036822
'Test_CN_07';156.300000;0.047169;-0.040513;-0.036759
'Test_CN_07';156.400000;0.049314;-0.039575;-0.036755
'Test_CN_07';156.500000;0.055524;-0.034709;-0.037100
'Test_CN_07';156.600000;0.065253;-0.027495;-0.037956
'Test_CN_07';156.700000;0.081073;-0.015346;-0.039478
'Test_CN_07';156.800000;0.095510;-0.004621;-0.041104
'Test_CN_07';156.900000;0.101653;-0.001063;-0.042256
'Test_CN_07';157.000000;0.103474;-0.000507;-0.042855
'Test_CN_07';157.100000;0.102073;-0.002783;-0.043127
'Test_CN_07';157.200000;0.101151;-0.004773;-0.043445
'Test_CN_07';157.300000;0.101960;-0.005563;-0.044009
'Test_CN_07';157.400000;0.104826;-0.005154;-0.044953
'Test_CN_07';157.500000;0.103223;-0.008168;-0.045589
'Test_CN_07';157.600000;0.103711;-0.009226;-0.046112
'Test_CN_07';157.700000;0.102597;-0.010733;-0.046312
'Test_CN_07';157.800000;0.100801;-0.012131;-0.046313
'Test_CN_07';157.900000;0.100755;-0.011144;-0.046275
'Test_CN_07';158.000000;0.100941;-0.009771;-0.046217
'Test_CN_07';158.100000;0.103298;-0.006429;-0.046310
'Test_CN_07';158.200000;0.105897;-0.003060;-0.046549
'Test_CN_07';158.300000;0.105968;-0.001967;-0.046644
'Test_CN_07';158.400000;0.101282;-0.004776;-0.046166
'Test_CN_07';158.500000;0.092438;-0.010604;-0.045116
'Test_CN_07';158.600000;0.082303;-0.017148;-0.043704
'Test_CN_07';158.700000;0.072463;-0.023724;-0.042243
'Test_CN_07';158.800000;0.061402;-0.031078;-0.040648
'Test_CN_07';158.900000;0.052557;-0.036668;-0.039213
'Test_CN_07';159.000000;0.044383;-0.041844;-0.037798
'Test_CN_07';159.100000;0.038121;-0.046398;-0.036611
'Test_CN_07';159.200000;0.035869;-0.048094;-0.035808
'Test_CN_07';159.300000;0.037360;-0.047297;-0.035396
'Test_CN_07';159.400000;0.040421;-0.045489;-0.035233
'Test_CN_07';159.500000;0.041265;-0.045406;-0.034990
'Test_CN_07';159.600000;0.040040;-0.046581;-0.034559
'Test_CN_07';159.700000;0.041251;-0.045461;-0.034296
'Test_CN_07';159.800000;0.044041;-0.042901;-0.034201
'Test_CN_07';159.900000;0.046507;-0.041313;-0.034280
'Test_CN_07';160.000000;0.048559;-0.040511;-0.034399
'Test_CN_07';160.100000;0.050587;-0.039183;-0.034480
'Test_CN_07';160.200000;0.053730;-0.036583;-0.034651
'Test_CN_07';160.300000;0.054684;-0.035587;-0.034709
'Test_CN_07';160.400000;0.056720;-0.033939;-0.034975
'Test_CN_07';160.500000;0.056232;-0.034309;-0.035207
'Test_CN_07';160.600000;0.053074;-0.037303;-0.035337
'Test_CN_07';160.700000;0.049103;-0.041597;-0.035414
'Test_CN_07';160.800000;0.046375;-0.044678;-0.035594
'Test_CN_07';160.900000;0.046138;-0.045781;-0.035915
'Test_CN_07';161.000000;0.045028;-0.047358;-0.036059
'Test_CN_07';161.100000;0.043079;-0.049520;-0.036060
'Test_CN_07';161.200000;0.043416;-0.049817;-0.036226
'Test_CN_07';161.300000;0.043882;-0.049817;-0.036386
'Test_CN_07';161.400000;0.048062;-0.046945;-0.036790
'Test_CN_07';161.500000;0.051511;-0.044618;-0.037167
'Test_CN_07';161.600000;0.054825;-0.042212;-0.037552
'Test_CN_07';161.700000;0.057550;-0.040084;-0.037922
'Test_CN_07';161.800000;0.058673;-0.038988;-0.038111
'Test_CN_07';161.900000;0.059302;-0.038300;-0.038193
'Test_CN_07';162.000000;0.059153;-0.038717;-0.038266
'Test_CN_07';162.100000;0.063119;-0.036485;-0.038724
'Test_CN_07';162.200000;0.070772;-0.031855;-0.039589
'Test_CN_07';162.300000;0.077193;-0.027957;-0.040349
'Test_CN_07';162.400000;0.083616;-0.023929;-0.041170
'Test_CN_07';162.500000;0.088257;-0.021456;-0.041936
'Test_CN_07';162.600000;0.090625;-0.021622;-0.042785
'Test_CN_07';162.700000;0.088801;-0.025147;-0.043357
'Test_CN_07';162.800000;0.084290;-0.030666;-0.043648
'Test_CN_07';162.900000;0.076897;-0.037573;-0.043491
'Test_CN_07';163.000000;0.067818;-0.043804;-0.042875
'Test_CN_07';163.100000;0.063416;-0.045524;-0.042460
'Test_CN_07';163.200000;0.064329;-0.042874;-0.042447
'Test_CN_07';163.300000;0.065447;-0.041108;-0.042664
'Test_CN_07';163.400000;0.066051;-0.041020;-0.043012
'Test_CN_07';163.500000;0.061936;-0.044004;-0.042663
'Test_CN_07';163.600000;0.055231;-0.048295;-0.041805
'Test_CN_07';163.700000;0.048393;-0.052126;-0.040645
'Test_CN_07';163.800000;0.043408;-0.054391;-0.039613
'Test_CN_07';163.900000;0.040701;-0.055446;-0.038923
'Test_CN_07';164.000000;0.040674;-0.054596;-0.038522
'Test_CN_07';164.100000;0.037803;-0.056294;-0.037976
'Test_CN_07';164.200000;0.032633;-0.060093;-0.037260
'Test_CN_07';164.300000;0.028297;-0.063488;-0.036586
'Test_CN_07';164.400000;0.028769;-0.063617;-0.036304
'Test_CN_07';164.500000;0.034567;-0.060160;-0.036667
'Test_CN_07';164.600000;0.040501;-0.056447;-0.037185
'Test_CN_07';164.700000;0.045805;-0.052702;-0.037608
'Test_CN_07';164.800000;0.050072;-0.049308;-0.037937
'Test_CN_07';164.900000;0.053344;-0.045804;-0.037967
'Test_CN_07';165.000000;0.054623;-0.043302;-0.037731
'Test_CN_07';165.100000;0.052976;-0.043322;-0.037285
'Test_CN_07';165.200000;0.052805;-0.043230;-0.037210
'Test_CN_07';165.300000;0.053730;-0.043535;-0.037528
'Test_CN_07';165.400000;0.052161;-0.046342;-0.037635
'Test_CN_07';165.500000;0.050226;-0.049022;-0.037528
'Test_CN_07';165.600000;0.051079;-0.049596;-0.037597
'Test_CN_07';165.700000;0.053244;-0.049090;-0.037817
'Test_CN_07';165.800000;0.056195;-0.048202;-0.038213
'Test_CN_07';165.900000;0.056600;-0.049298;-0.038501
'Test_CN_07';166.000000;0.055243;-0.051339;-0.038558
'Test_CN_07';166.100000;0.052602;-0.054256;-0.038451
'Test_CN_07';166.200000;0.048020;-0.058596;-0.038146
'Test_CN_07';166.300000;0.040531;-0.064463;-0.037606
'Test_CN_07';166.400000;0.033962;-0.068929;-0.037017
'Test_CN_07';166.500000;0.027464;-0.072591;-0.036297
'Test_CN_07';166.600000;0.019267;-0.077665;-0.035430
'Test_CN_07';166.700000;0.012310;-0.082197;-0.034557
'Test_CN_07';166.800000;0.007987;-0.085531;-0.033901
'Test_CN_07';166.900000;0.007314;-0.086690;-0.033659
'Test_CN_07';167.000000;0.007136;-0.087382;-0.033432
'Test_CN_07';167.100000;0.009079;-0.086500;-0.033388
'Test_CN_07';167.200000;0.012432;-0.084242;-0.033438
'Test_CN_07';167.300000;0.014318;-0.082532;-0.033251
'Test_CN_07';167.400000;0.014766;-0.082225;-0.033088
'Test_CN_07';167.500000;0.014264;-0.082901;-0.032901
'Test_CN_07';167.600000;0.015053;-0.082674;-0.032857
'Test_CN_07';167.700000;0.016529;-0.081803;-0.032883
'Test_CN_07';167.800000;0.018993;-0.080048;-0.033001
'Test_CN_07';167.900000;0.021913;-0.077678;-0.033226
'Test_CN_07';168.000000;0.023830;-0.075830;-0.033402
'Test_CN_07';168.100000;0.023514;-0.075376;-0.033412
'Test_CN_07';168.200000;0.020424;-0.076819;-0.033185
'Test_CN_07';168.300000;0.017019;-0.078324;-0.032837
'Test_CN_07';168.400000;0.015405;-0.078942;-0.032586
'Test_CN_07';168.500000;0.014328;-0.079093;-0.032367
'Test_CN_07';168.600000;0.012151;-0.079845;-0.032027
'Test_CN_07';168.700000;0.011838;-0.079353;-0.031761
'Test_CN_07';168.800000;0.011844;-0.079160;-0.031585
'Test_CN_07';168.900000;0.012272;-0.078941;-0.031583
'Test_CN_07';169.000000;0.013407;-0.078834;-0.031864
'Test_CN_07';169.100000;0.015375;-0.078213;-0.032235
'Test_CN_07';169.200000;0.018695;-0.076749;-0.032764
'Test_CN_07';169.300000;0.019596;-0.076714;-0.033138
'Test_CN_07';169.400000;0.017040;-0.079085;-0.033208
'Test_CN_07';169.500000;0.013104;-0.082878;-0.033191
'Test_CN_07';169.600000;0.008285;-0.086750;-0.032866
'Test_CN_07';169.700000;0.003182;-0.090461;-0.032373
'Test_CN_07';169.800000;-0.003053;-0.094145;-0.031654
'Test_CN_07';169.900000;-0.010825;-0.098361;-0.030656
'Test_CN_07';170.000000;-0.019861;-0.103990;-0.029489
'Test_CN_07';170.100000;-0.026484;-0.108412;-0.028445
'Test_CN_07';170.200000;-0.030086;-0.110806;-0.027557
'Test_CN_07';170.300000;-0.031360;-0.111436;-0.026820
'Test_CN_07';170.400000;-0.031377;-0.110970;-0.026175
'Test_CN_07';170.500000;-0.030754;-0.109743;-0.025565
'Test_CN_07';170.600000;-0.029641;-0.107943;-0.024942
'Test_CN_07';170.700000;-0.027256;-0.105056;-0.024489
'Test_CN_07';170.800000;-0.021340;-0.100142;-0.024643
'Test_CN_07';170.900000;-0.014651;-0.095601;-0.025290
'Test_CN_07';171.000000;-0.010725;-0.093068;-0.025849
'Test_CN_07';171.100000;-0.007036;-0.092289;-0.026580
'Test_CN_07';171.200000;-0.004813;-0.093074;-0.027398
'Test_CN_07';171.300000;-0.006020;-0.095591;-0.027743
'Test_CN_07';171.400000;-0.009843;-0.099461;-0.027771
'Test_CN_07';171.500000;-0.010455;-0.100644;-0.027842
'Test_CN_07';171.600000;-0.006546;-0.097756;-0.028036
'Test_CN_07';171.700000;0.003810;-0.089240;-0.028595
'Test_CN_07';171.800000;0.015276;-0.078741;-0.029168
'Test_CN_07';171.900000;0.026467;-0.067958;-0.029862
'Test_CN_07';172.000000;0.038255;-0.057423;-0.030783
'Test_CN_07';172.100000;0.053499;-0.044808;-0.032286
'Test_CN_07';172.200000;0.072021;-0.030002;-0.034306
'Test_CN_07';172.300000;0.085028;-0.020012;-0.036091
'Test_CN_07';172.400000;0.090405;-0.015963;-0.037346
'Test_CN_07';172.500000;0.091060;-0.016561;-0.038448
'Test_CN_07';172.600000;0.088806;-0.019502;-0.039361
'Test_CN_07';172.700000;0.084168;-0.024244;-0.040039
'Test_CN_07';172.800000;0.078863;-0.029900;-0.040545
'Test_CN_07';172.900000;0.076582;-0.033328;-0.041289
'Test_CN_07';173.000000;0.076588;-0.034591;-0.042120
'Test_CN_07';173.100000;0.074625;-0.036871;-0.042568
'Test_CN_07';173.200000;0.069417;-0.041849;-0.042714
'Test_CN_07';173.300000;0.061971;-0.047635;-0.042477
'Test_CN_07';173.400000;0.052977;-0.054188;-0.041994
'Test_CN_07';173.500000;0.044364;-0.060219;-0.041348
'Test_CN_07';173.600000;0.038317;-0.064081;-0.040695
'Test_CN_07';173.700000;0.032591;-0.067579;-0.040028
'Test_CN_07';173.800000;0.029423;-0.069254;-0.039574
'Test_CN_07';173.900000;0.027137;-0.070166;-0.039097
'Test_CN_07';174.000000;0.025593;-0.070288;-0.038546
'Test_CN_07';174.100000;0.022127;-0.071810;-0.037799
'Test_CN_07';174.200000;0.016323;-0.074929;-0.036834
'Test_CN_07';174.300000;0.010914;-0.077984;-0.035901
'Test_CN_07';174.400000;0.008410;-0.079629;-0.035264
'Test_CN_07';174.500000;0.009576;-0.079792;-0.035077
'Test_CN_07';174.600000;0.011786;-0.079709;-0.035058
'Test_CN_07';174.700000;0.013408;-0.079477;-0.034930
'Test_CN_07';174.800000;0.016286;-0.077283;-0.034830
'Test_CN_07';174.900000;0.020265;-0.074271;-0.034922
'Test_CN_07';175.000000;0.024689;-0.070880;-0.035212
'Test_CN_07';175.100000;0.024948;-0.070135;-0.035200
'Test_CN_07';175.200000;0.025895;-0.069518;-0.035347
'Test_CN_07';175.300000;0.024963;-0.070559;-0.035492
'Test_CN_07';175.400000;0.023246;-0.072264;-0.035543
'Test_CN_07';175.500000;0.022229;-0.073155;-0.035548
'Test_CN_07';175.600000;0.021993;-0.073388;-0.035553
'Test_CN_07';175.700000;0.021919;-0.073772;-0.035645
'Test_CN_07';175.800000;0.020421;-0.074784;-0.035372
'Test_CN_07';175.900000;0.019208;-0.074428;-0.034746
'Test_CN_07';176.000000;0.019208;-0.074428;-0.034746
'Test_CN_07';176.100000;0.019208;-0.074428;-0.034746
'Test_CN_07';176.200000;0.019208;-0.074428;-0.034746
'Test_CN_07';176.300000;0.019208;-0.074428;-0.034746
'Test_CN_07';176.400000;0.019208;-0.074428;-0.034746
'Test_CN_07';176.500000;0.019208;-0.074428;-0.034746
'Test_CN_07';176.600000;0.019208;-0.074428;-0.034746
'Test_CN_07';176.700000;0.019208;-0.074428;-0.034746
