name;timestamp;arousal;valence;liking
'Test_CN_39';139.700000;0.166823;0.122206;-0.046021
'Test_CN_39';139.800000;0.174920;0.128687;-0.047034
'Test_CN_39';139.900000;0.180448;0.133249;-0.047852
'Test_CN_39';140.000000;0.184131;0.136605;-0.048470
'Test_CN_39';140.100000;0.187389;0.140082;-0.048981
'Test_CN_39';140.200000;0.190070;0.143245;-0.049404
'Test_CN_39';140.300000;0.192426;0.146260;-0.049786
'Test_CN_39';140.400000;0.195038;0.149665;-0.050144
'Test_CN_39';140.500000;0.198561;0.153992;-0.050552
'Test_CN_39';140.600000;0.200441;0.156378;-0.050801
'Test_CN_39';140.700000;0.203147;0.159357;-0.051037
'Test_CN_39';140.800000;0.206316;0.162837;-0.051201
'Test_CN_39';140.900000;0.209064;0.165834;-0.051324
'Test_CN_39';141.000000;0.211979;0.168121;-0.051642
'Test_CN_39';141.100000;0.209730;0.165056;-0.051550
'Test_CN_39';141.200000;0.200424;0.154654;-0.050972
'Test_CN_39';141.300000;0.195956;0.149474;-0.050707
'Test_CN_39';141.400000;0.194249;0.147053;-0.050528
'Test_CN_39';141.500000;0.193991;0.146671;-0.050341
'Test_CN_39';141.600000;0.192786;0.146285;-0.049882
'Test_CN_39';141.700000;0.189618;0.144521;-0.049148
'Test_CN_39';141.800000;0.185219;0.141901;-0.048247
'Test_CN_39';141.900000;0.180883;0.139449;-0.047285
'Test_CN_39';142.000000;0.177343;0.137608;-0.046330
'Test_CN_39';142.100000;0.174024;0.135796;-0.045370
'Test_CN_39';142.200000;0.171922;0.134871;-0.044559
'Test_CN_39';142.300000;0.167704;0.131711;-0.043655
'Test_CN_39';142.400000;0.165880;0.130633;-0.043032
'Test_CN_39';142.500000;0.165731;0.130746;-0.042620
'Test_CN_39';142.600000;0.166867;0.131812;-0.042372
'Test_CN_39';142.700000;0.168490;0.133089;-0.042246
'Test_CN_39';142.800000;0.170142;0.134380;-0.042179
'Test_CN_39';142.900000;0.172749;0.136607;-0.042233
'Test_CN_39';143.000000;0.176298;0.139609;-0.042429
'Test_CN_39';143.100000;0.180425;0.143057;-0.042722
'Test_CN_39';143.200000;0.183936;0.145878;-0.042998
'Test_CN_39';143.300000;0.186720;0.148154;-0.043239
'Test_CN_39';143.400000;0.187526;0.148681;-0.043379
'Test_CN_39';143.500000;0.186124;0.147322;-0.043371
'Test_CN_39';143.600000;0.184274;0.145888;-0.043257
'Test_CN_39';143.700000;0.182523;0.144587;-0.043114
'Test_CN_39';143.800000;0.181963;0.144342;-0.043044
'Test_CN_39';143.900000;0.182178;0.144732;-0.042996
'Test_CN_39';144.000000;0.182755;0.145423;-0.042975
'Test_CN_39';144.100000;0.183860;0.146570;-0.043016
'Test_CN_39';144.200000;0.186179;0.148852;-0.043201
'Test_CN_39';144.300000;0.188751;0.151303;-0.043442
'Test_CN_39';144.400000;0.190993;0.153459;-0.043660
'Test_CN_39';144.500000;0.193193;0.155512;-0.043897
'Test_CN_39';144.600000;0.195771;0.157739;-0.044210
'Test_CN_39';144.700000;0.203769;0.164847;-0.045061
'Test_CN_39';144.800000;0.209775;0.169580;-0.045864
'Test_CN_39';144.900000;0.211119;0.169848;-0.046407
'Test_CN_39';145.000000;0.214801;0.172701;-0.047206
'Test_CN_39';145.100000;0.216034;0.173188;-0.047867
'Test_CN_39';145.200000;0.216616;0.173555;-0.048427
'Test_CN_39';145.300000;0.218903;0.176269;-0.049025
'Test_CN_39';145.400000;0.225867;0.183761;-0.049868
'Test_CN_39';145.500000;0.231721;0.189826;-0.050642
'Test_CN_39';145.600000;0.236204;0.194504;-0.051400
'Test_CN_39';145.700000;0.239158;0.197810;-0.052051
'Test_CN_39';145.800000;0.239154;0.198204;-0.052436
'Test_CN_39';145.900000;0.237753;0.197508;-0.052604
'Test_CN_39';146.000000;0.235935;0.196534;-0.052605
'Test_CN_39';146.100000;0.233714;0.195214;-0.052519
'Test_CN_39';146.200000;0.229886;0.192293;-0.052266
'Test_CN_39';146.300000;0.226683;0.190250;-0.052009
'Test_CN_39';146.400000;0.224017;0.188763;-0.051772
'Test_CN_39';146.500000;0.222606;0.188360;-0.051582
'Test_CN_39';146.600000;0.223814;0.189980;-0.051628
'Test_CN_39';146.700000;0.225472;0.191037;-0.051874
'Test_CN_39';146.800000;0.230259;0.195014;-0.052460
'Test_CN_39';146.900000;0.234145;0.197974;-0.053050
'Test_CN_39';147.000000;0.237221;0.200424;-0.053583
'Test_CN_39';147.100000;0.240677;0.203501;-0.054083
'Test_CN_39';147.200000;0.240468;0.203109;-0.054291
'Test_CN_39';147.300000;0.238788;0.201715;-0.054386
'Test_CN_39';147.400000;0.237244;0.200616;-0.054484
'Test_CN_39';147.500000;0.235660;0.199448;-0.054561
'Test_CN_39';147.600000;0.233973;0.198147;-0.054580
'Test_CN_39';147.700000;0.230498;0.195224;-0.054328
'Test_CN_39';147.800000;0.227005;0.192421;-0.053989
'Test_CN_39';147.900000;0.224017;0.190068;-0.053647
'Test_CN_39';148.000000;0.222568;0.189026;-0.053457
'Test_CN_39';148.100000;0.222747;0.189405;-0.053440
'Test_CN_39';148.200000;0.224216;0.190986;-0.053518
'Test_CN_39';148.300000;0.223409;0.190254;-0.053411
'Test_CN_39';148.400000;0.221552;0.188797;-0.053170
'Test_CN_39';148.500000;0.222709;0.190217;-0.053102
'Test_CN_39';148.600000;0.223985;0.191348;-0.053113
'Test_CN_39';148.700000;0.223170;0.189920;-0.053180
'Test_CN_39';148.800000;0.217607;0.183816;-0.053033
'Test_CN_39';148.900000;0.210214;0.176388;-0.052700
'Test_CN_39';149.000000;0.203301;0.169708;-0.052241
'Test_CN_39';149.100000;0.198572;0.165383;-0.051755
'Test_CN_39';149.200000;0.194943;0.162060;-0.051251
'Test_CN_39';149.300000;0.189836;0.157387;-0.050578
'Test_CN_39';149.400000;0.184110;0.152322;-0.049819
'Test_CN_39';149.500000;0.180311;0.149086;-0.049162
'Test_CN_39';149.600000;0.177885;0.147048;-0.048551
'Test_CN_39';149.700000;0.179883;0.149088;-0.048233
'Test_CN_39';149.800000;0.187978;0.156607;-0.048464
'Test_CN_39';149.900000;0.200725;0.168097;-0.049234
'Test_CN_39';150.000000;0.217418;0.183153;-0.050481
'Test_CN_39';150.100000;0.237481;0.201380;-0.052201
'Test_CN_39';150.200000;0.258197;0.220129;-0.054144
'Test_CN_39';150.300000;0.278514;0.238484;-0.056193
'Test_CN_39';150.400000;0.301237;0.259587;-0.058563
'Test_CN_39';150.500000;0.334114;0.291489;-0.061800
'Test_CN_39';150.600000;0.367880;0.324061;-0.065242
'Test_CN_39';150.700000;0.399534;0.355008;-0.068617
'Test_CN_39';150.800000;0.425289;0.380601;-0.071637
'Test_CN_39';150.900000;0.440408;0.396226;-0.073918
'Test_CN_39';151.000000;0.448949;0.406621;-0.075716
'Test_CN_39';151.100000;0.452635;0.413059;-0.077119
'Test_CN_39';151.200000;0.454349;0.418401;-0.078301
'Test_CN_39';151.300000;0.455275;0.423342;-0.079319
'Test_CN_39';151.400000;0.455120;0.427436;-0.080133
'Test_CN_39';151.500000;0.451577;0.427950;-0.080591
'Test_CN_39';151.600000;0.442394;0.422592;-0.080478
'Test_CN_39';151.700000;0.434107;0.418692;-0.080304
'Test_CN_39';151.800000;0.423539;0.411951;-0.079843
'Test_CN_39';151.900000;0.407730;0.399459;-0.078870
'Test_CN_39';152.000000;0.388345;0.383005;-0.077536
'Test_CN_39';152.100000;0.363917;0.361327;-0.075627
'Test_CN_39';152.200000;0.338902;0.339354;-0.073466
'Test_CN_39';152.300000;0.315606;0.318933;-0.071246
'Test_CN_39';152.400000;0.299537;0.305278;-0.069501
'Test_CN_39';152.500000;0.288182;0.295227;-0.068074
'Test_CN_39';152.600000;0.278624;0.286162;-0.066780
'Test_CN_39';152.700000;0.270132;0.277548;-0.065557
'Test_CN_39';152.800000;0.262265;0.269044;-0.064351
'Test_CN_39';152.900000;0.255144;0.260967;-0.063167
'Test_CN_39';153.000000;0.247723;0.252393;-0.061926
'Test_CN_39';153.100000;0.238949;0.242398;-0.060582
'Test_CN_39';153.200000;0.228792;0.231192;-0.059094
'Test_CN_39';153.300000;0.219580;0.221020;-0.057674
'Test_CN_39';153.400000;0.211380;0.211865;-0.056351
'Test_CN_39';153.500000;0.204712;0.204045;-0.055193
'Test_CN_39';153.600000;0.201597;0.199727;-0.054332
'Test_CN_39';153.700000;0.200279;0.196981;-0.053606
'Test_CN_39';153.800000;0.199786;0.194956;-0.052964
'Test_CN_39';153.900000;0.199680;0.193209;-0.052425
'Test_CN_39';154.000000;0.199119;0.190902;-0.051929
'Test_CN_39';154.100000;0.199565;0.189594;-0.051550
'Test_CN_39';154.200000;0.201785;0.189995;-0.051372
'Test_CN_39';154.300000;0.205649;0.192014;-0.051413
'Test_CN_39';154.400000;0.208867;0.193459;-0.051468
'Test_CN_39';154.500000;0.210718;0.193755;-0.051442
'Test_CN_39';154.600000;0.210876;0.192507;-0.051303
'Test_CN_39';154.700000;0.209183;0.189861;-0.050953
'Test_CN_39';154.800000;0.207040;0.187090;-0.050533
'Test_CN_39';154.900000;0.204479;0.184051;-0.050091
'Test_CN_39';155.000000;0.201332;0.180524;-0.049634
'Test_CN_39';155.100000;0.197719;0.176616;-0.049155
'Test_CN_39';155.200000;0.194198;0.172888;-0.048703
'Test_CN_39';155.300000;0.191087;0.169535;-0.048272
'Test_CN_39';155.400000;0.189179;0.167250;-0.047970
'Test_CN_39';155.500000;0.187851;0.165447;-0.047736
'Test_CN_39';155.600000;0.187552;0.164583;-0.047577
'Test_CN_39';155.700000;0.187508;0.163895;-0.047439
'Test_CN_39';155.800000;0.187278;0.163032;-0.047302
'Test_CN_39';155.900000;0.187464;0.162591;-0.047223
'Test_CN_39';156.000000;0.187833;0.162317;-0.047170
'Test_CN_39';156.100000;0.188120;0.162058;-0.047105
'Test_CN_39';156.200000;0.188895;0.162371;-0.047097
'Test_CN_39';156.300000;0.189540;0.162593;-0.047105
'Test_CN_39';156.400000;0.190518;0.163195;-0.047146
'Test_CN_39';156.500000;0.191898;0.164233;-0.047222
'Test_CN_39';156.600000;0.193343;0.165316;-0.047322
'Test_CN_39';156.700000;0.194403;0.166082;-0.047418
'Test_CN_39';156.800000;0.195359;0.166860;-0.047522
'Test_CN_39';156.900000;0.195579;0.167079;-0.047589
'Test_CN_39';157.000000;0.195756;0.167304;-0.047650
'Test_CN_39';157.100000;0.196787;0.168280;-0.047778
'Test_CN_39';157.200000;0.198171;0.169508;-0.047948
'Test_CN_39';157.300000;0.199581;0.170727;-0.048133
'Test_CN_39';157.400000;0.199369;0.170455;-0.048175
'Test_CN_39';157.500000;0.197595;0.168853;-0.048062
'Test_CN_39';157.600000;0.196451;0.167877;-0.048007
'Test_CN_39';157.700000;0.196445;0.167978;-0.048061
'Test_CN_39';157.800000;0.196398;0.168025;-0.048104
'Test_CN_39';157.900000;0.195465;0.167253;-0.048075
'Test_CN_39';158.000000;0.193012;0.165059;-0.047934
'Test_CN_39';158.100000;0.190864;0.163177;-0.047827
'Test_CN_39';158.200000;0.190711;0.163028;-0.047911
'Test_CN_39';158.300000;0.190389;0.162527;-0.048003
'Test_CN_39';158.400000;0.190555;0.162545;-0.048101
'Test_CN_39';158.500000;0.190945;0.162729;-0.048166
'Test_CN_39';158.600000;0.190868;0.162425;-0.048142
'Test_CN_39';158.700000;0.190751;0.162131;-0.048077
'Test_CN_39';158.800000;0.190593;0.161855;-0.047992
'Test_CN_39';158.900000;0.190538;0.161685;-0.047916
'Test_CN_39';159.000000;0.191018;0.162007;-0.047896
'Test_CN_39';159.100000;0.191188;0.162013;-0.047871
'Test_CN_39';159.200000;0.191463;0.162100;-0.047860
'Test_CN_39';159.300000;0.191906;0.162344;-0.047852
'Test_CN_39';159.400000;0.191397;0.161759;-0.047781
'Test_CN_39';159.500000;0.191527;0.161988;-0.047803
'Test_CN_39';159.600000;0.190706;0.161184;-0.047826
'Test_CN_39';159.700000;0.186288;0.156684;-0.047624
'Test_CN_39';159.800000;0.179116;0.149433;-0.047234
'Test_CN_39';159.900000;0.170083;0.140478;-0.046667
'Test_CN_39';160.000000;0.161637;0.132241;-0.046055
'Test_CN_39';160.100000;0.155262;0.126008;-0.045498
'Test_CN_39';160.200000;0.151030;0.121705;-0.045060
'Test_CN_39';160.300000;0.149204;0.119555;-0.044757
'Test_CN_39';160.400000;0.149692;0.119513;-0.044612
'Test_CN_39';160.500000;0.151234;0.120470;-0.044559
'Test_CN_39';160.600000;0.153444;0.122144;-0.044548
'Test_CN_39';160.700000;0.154954;0.123240;-0.044509
'Test_CN_39';160.800000;0.156014;0.123985;-0.044467
'Test_CN_39';160.900000;0.156866;0.124635;-0.044407
'Test_CN_39';161.000000;0.157378;0.125021;-0.044313
'Test_CN_39';161.100000;0.157615;0.125120;-0.044221
'Test_CN_39';161.200000;0.157912;0.125296;-0.044158
'Test_CN_39';161.300000;0.158680;0.125926;-0.044147
'Test_CN_39';161.400000;0.159882;0.127012;-0.044179
'Test_CN_39';161.500000;0.162509;0.129445;-0.044362
'Test_CN_39';161.600000;0.167764;0.134314;-0.044822
'Test_CN_39';161.700000;0.174490;0.140180;-0.045458
'Test_CN_39';161.800000;0.183047;0.147315;-0.046310
'Test_CN_39';161.900000;0.189024;0.151788;-0.047003
'Test_CN_39';162.000000;0.190571;0.152366;-0.047333
'Test_CN_39';162.100000;0.194747;0.155864;-0.047804
'Test_CN_39';162.200000;0.201594;0.161911;-0.048531
'Test_CN_39';162.300000;0.209881;0.169330;-0.049422
'Test_CN_39';162.400000;0.215979;0.174804;-0.050169
'Test_CN_39';162.500000;0.220559;0.179261;-0.050781
'Test_CN_39';162.600000;0.224201;0.183065;-0.051315
'Test_CN_39';162.700000;0.229945;0.188857;-0.052037
'Test_CN_39';162.800000;0.237946;0.196586;-0.052955
'Test_CN_39';162.900000;0.244813;0.203020;-0.053811
'Test_CN_39';163.000000;0.248603;0.206661;-0.054459
'Test_CN_39';163.100000;0.254490;0.212591;-0.055275
'Test_CN_39';163.200000;0.260542;0.218771;-0.056158
'Test_CN_39';163.300000;0.261683;0.220337;-0.056631
'Test_CN_39';163.400000;0.259674;0.219261;-0.056812
'Test_CN_39';163.500000;0.252237;0.212903;-0.056589
'Test_CN_39';163.600000;0.241197;0.203194;-0.056012
'Test_CN_39';163.700000;0.228163;0.191570;-0.055205
'Test_CN_39';163.800000;0.213429;0.178487;-0.054102
'Test_CN_39';163.900000;0.201264;0.168084;-0.053040
'Test_CN_39';164.000000;0.193469;0.161826;-0.052115
'Test_CN_39';164.100000;0.188721;0.157830;-0.051396
'Test_CN_39';164.200000;0.182790;0.152058;-0.050611
'Test_CN_39';164.300000;0.179054;0.148449;-0.049964
'Test_CN_39';164.400000;0.183078;0.152295;-0.049907
'Test_CN_39';164.500000;0.188908;0.157521;-0.050058
'Test_CN_39';164.600000;0.196852;0.164636;-0.050447
'Test_CN_39';164.700000;0.204944;0.171600;-0.050966
'Test_CN_39';164.800000;0.210566;0.176205;-0.051311
'Test_CN_39';164.900000;0.212990;0.177954;-0.051411
'Test_CN_39';165.000000;0.214055;0.178737;-0.051398
'Test_CN_39';165.100000;0.212807;0.177399;-0.051238
'Test_CN_39';165.200000;0.211308;0.176084;-0.051064
'Test_CN_39';165.300000;0.210185;0.175297;-0.050922
'Test_CN_39';165.400000;0.206641;0.172225;-0.050604
'Test_CN_39';165.500000;0.201561;0.167512;-0.050242
'Test_CN_39';165.600000;0.194091;0.160590;-0.049569
'Test_CN_39';165.700000;0.187428;0.154626;-0.048837
'Test_CN_39';165.800000;0.184428;0.152161;-0.048256
'Test_CN_39';165.900000;0.189573;0.157248;-0.048356
'Test_CN_39';166.000000;0.202266;0.168888;-0.049186
'Test_CN_39';166.100000;0.221397;0.186128;-0.050750
'Test_CN_39';166.200000;0.242613;0.204989;-0.052688
'Test_CN_39';166.300000;0.264904;0.225128;-0.054843
'Test_CN_39';166.400000;0.284470;0.242987;-0.056834
'Test_CN_39';166.500000;0.302493;0.260181;-0.058695
'Test_CN_39';166.600000;0.318054;0.275675;-0.060360
'Test_CN_39';166.700000;0.330732;0.289014;-0.061801
'Test_CN_39';166.800000;0.341834;0.301341;-0.063185
'Test_CN_39';166.900000;0.351784;0.312793;-0.064539
'Test_CN_39';167.000000;0.357870;0.320388;-0.065667
'Test_CN_39';167.100000;0.359977;0.324361;-0.066477
'Test_CN_39';167.200000;0.354060;0.320331;-0.066637
'Test_CN_39';167.300000;0.343006;0.311508;-0.066341
'Test_CN_39';167.400000;0.333442;0.304117;-0.066157
'Test_CN_39';167.500000;0.322535;0.294770;-0.065825
'Test_CN_39';167.600000;0.311997;0.285871;-0.065420
'Test_CN_39';167.700000;0.304245;0.280054;-0.065088
'Test_CN_39';167.800000;0.297486;0.274949;-0.064712
'Test_CN_39';167.900000;0.293024;0.271813;-0.064417
'Test_CN_39';168.000000;0.289432;0.268605;-0.064253
'Test_CN_39';168.100000;0.286978;0.265894;-0.064168
'Test_CN_39';168.200000;0.281557;0.260000;-0.063764
'Test_CN_39';168.300000;0.275515;0.253970;-0.063208
'Test_CN_39';168.400000;0.269983;0.248787;-0.062574
'Test_CN_39';168.500000;0.265299;0.244594;-0.061923
'Test_CN_39';168.600000;0.264389;0.244645;-0.061436
'Test_CN_39';168.700000;0.264365;0.245342;-0.061002
'Test_CN_39';168.800000;0.266598;0.248156;-0.060784
'Test_CN_39';168.900000;0.269857;0.251684;-0.060685
'Test_CN_39';169.000000;0.273879;0.255785;-0.060719
'Test_CN_39';169.100000;0.281051;0.262782;-0.061129
'Test_CN_39';169.200000;0.290240;0.271462;-0.061832
'Test_CN_39';169.300000;0.299193;0.279781;-0.062583
'Test_CN_39';169.400000;0.305984;0.285969;-0.063206
'Test_CN_39';169.500000;0.310538;0.290270;-0.063664
'Test_CN_39';169.600000;0.313667;0.293400;-0.064012
'Test_CN_39';169.700000;0.313603;0.293441;-0.064131
'Test_CN_39';169.800000;0.313670;0.293996;-0.064221
'Test_CN_39';169.900000;0.313187;0.293853;-0.064283
'Test_CN_39';170.000000;0.311063;0.292066;-0.064237
'Test_CN_39';170.100000;0.305331;0.286639;-0.063961
'Test_CN_39';170.200000;0.300200;0.282195;-0.063714
'Test_CN_39';170.300000;0.295102;0.277872;-0.063389
'Test_CN_39';170.400000;0.290359;0.273827;-0.063056
'Test_CN_39';170.500000;0.285147;0.269236;-0.062619
'Test_CN_39';170.600000;0.279965;0.264716;-0.062112
'Test_CN_39';170.700000;0.275761;0.261142;-0.061629
'Test_CN_39';170.800000;0.271744;0.257642;-0.061132
'Test_CN_39';170.900000;0.267701;0.253950;-0.060631
'Test_CN_39';171.000000;0.262756;0.249230;-0.060085
'Test_CN_39';171.100000;0.256945;0.243543;-0.059521
'Test_CN_39';171.200000;0.252127;0.238742;-0.059003
'Test_CN_39';171.300000;0.247563;0.233903;-0.058499
'Test_CN_39';171.400000;0.244506;0.230319;-0.058070
'Test_CN_39';171.500000;0.243837;0.228844;-0.057807
'Test_CN_39';171.600000;0.243430;0.227313;-0.057618
'Test_CN_39';171.700000;0.240176;0.223037;-0.057236
'Test_CN_39';171.800000;0.236609;0.218903;-0.056823
'Test_CN_39';171.900000;0.234453;0.216335;-0.056510
'Test_CN_39';172.000000;0.234956;0.216213;-0.056448
'Test_CN_39';172.100000;0.237615;0.218060;-0.056593
'Test_CN_39';172.200000;0.241902;0.221414;-0.056888
'Test_CN_39';172.300000;0.246841;0.225333;-0.057256
'Test_CN_39';172.400000;0.253635;0.230738;-0.057864
'Test_CN_39';172.500000;0.257398;0.232853;-0.058294
'Test_CN_39';172.600000;0.255883;0.230342;-0.058248
'Test_CN_39';172.700000;0.248810;0.223257;-0.057688
'Test_CN_39';172.800000;0.242340;0.217530;-0.057032
'Test_CN_39';172.900000;0.242990;0.219057;-0.056820
'Test_CN_39';173.000000;0.252355;0.228609;-0.057324
'Test_CN_39';173.100000;0.264114;0.239796;-0.058127
'Test_CN_39';173.200000;0.277818;0.252631;-0.059236
'Test_CN_39';173.300000;0.295979;0.269937;-0.060818
'Test_CN_39';173.400000;0.316504;0.289579;-0.062698
'Test_CN_39';173.500000;0.336595;0.308771;-0.064650
'Test_CN_39';173.600000;0.355370;0.326889;-0.066591
'Test_CN_39';173.700000;0.369291;0.340501;-0.068180
'Test_CN_39';173.800000;0.376608;0.348063;-0.069265
'Test_CN_39';173.900000;0.377958;0.350287;-0.069924
'Test_CN_39';174.000000;0.377623;0.351457;-0.070436
'Test_CN_39';174.100000;0.373307;0.348842;-0.070575
'Test_CN_39';174.200000;0.364775;0.342249;-0.070313
'Test_CN_39';174.300000;0.352110;0.331796;-0.069635
'Test_CN_39';174.400000;0.337462;0.319682;-0.068689
'Test_CN_39';174.500000;0.320900;0.305375;-0.067554
'Test_CN_39';174.600000;0.304685;0.291354;-0.066297
'Test_CN_39';174.700000;0.290903;0.279573;-0.065094
'Test_CN_39';174.800000;0.279238;0.269389;-0.063953
'Test_CN_39';174.900000;0.269546;0.260638;-0.062918
'Test_CN_39';175.000000;0.260433;0.252061;-0.061851
'Test_CN_39';175.100000;0.252652;0.244520;-0.060865
'Test_CN_39';175.200000;0.247416;0.239181;-0.060081
'Test_CN_39';175.300000;0.244952;0.236080;-0.059552
'Test_CN_39';175.400000;0.244346;0.234416;-0.059163
'Test_CN_39';175.500000;0.243701;0.232438;-0.058758
'Test_CN_39';175.600000;0.243502;0.230880;-0.058410
'Test_CN_39';175.700000;0.243109;0.229181;-0.058093
'Test_CN_39';175.800000;0.240414;0.225551;-0.057575
'Test_CN_39';175.900000;0.233626;0.218058;-0.056720
'Test_CN_39';176.000000;0.216545;0.199693;-0.055284
'Test_CN_39';176.100000;0.216545;0.199693;-0.055284
'Test_CN_39';176.200000;0.216545;0.199693;-0.055284
'Test_CN_39';176.300000;0.216545;0.199693;-0.055284
'Test_CN_39';176.400000;0.216545;0.199693;-0.055284
'Test_CN_39';176.500000;0.216545;0.199693;-0.055284
'Test_CN_39';176.600000;0.216545;0.199693;-0.055284
'Test_CN_39';176.700000;0.216545;0.199693;-0.055284
