name;timestamp;arousal;valence;liking
'Test_CN_31';133.400000;-0.082865;-0.124454;-0.000682
'Test_CN_31';133.500000;-0.083186;-0.124614;-0.000724
'Test_CN_31';133.600000;-0.083980;-0.125428;-0.000790
'Test_CN_31';133.700000;-0.085562;-0.127465;-0.000847
'Test_CN_31';133.800000;-0.086452;-0.129351;-0.000997
'Test_CN_31';133.900000;-0.087391;-0.130405;-0.001078
'Test_CN_31';134.000000;-0.085522;-0.128795;-0.001265
'Test_CN_31';134.100000;-0.079772;-0.122936;-0.001787
'Test_CN_31';134.200000;-0.071267;-0.113767;-0.002700
'Test_CN_31';134.300000;-0.062701;-0.103391;-0.003716
'Test_CN_31';134.400000;-0.053115;-0.092877;-0.004719
'Test_CN_31';134.500000;-0.036828;-0.078413;-0.006006
'Test_CN_31';134.600000;-0.019050;-0.064561;-0.007457
'Test_CN_31';134.700000;-0.007043;-0.057967;-0.009117
'Test_CN_31';134.800000;0.000459;-0.056871;-0.010970
'Test_CN_31';134.900000;0.005505;-0.058626;-0.012910
'Test_CN_31';135.000000;0.011092;-0.059850;-0.014780
'Test_CN_31';135.100000;0.014867;-0.062271;-0.016578
'Test_CN_31';135.200000;0.017630;-0.065071;-0.018267
'Test_CN_31';135.300000;0.019846;-0.067767;-0.019817
'Test_CN_31';135.400000;0.021762;-0.070136;-0.021213
'Test_CN_31';135.500000;0.023493;-0.072103;-0.022452
'Test_CN_31';135.600000;0.025091;-0.073681;-0.023538
'Test_CN_31';135.700000;0.035793;-0.067434;-0.024759
'Test_CN_31';135.800000;0.040866;-0.064958;-0.025697
'Test_CN_31';135.900000;0.046949;-0.061208;-0.026434
'Test_CN_31';136.000000;0.056959;-0.053828;-0.026950
'Test_CN_31';136.100000;0.065294;-0.046571;-0.027053
'Test_CN_31';136.200000;0.072083;-0.039977;-0.026871
'Test_CN_31';136.300000;0.079070;-0.032385;-0.026688
'Test_CN_31';136.400000;0.087067;-0.023127;-0.026636
'Test_CN_31';136.500000;0.089485;-0.018938;-0.026596
'Test_CN_31';136.600000;0.091818;-0.015326;-0.026662
'Test_CN_31';136.700000;0.098878;-0.007120;-0.026854
'Test_CN_31';136.800000;0.106994;0.002454;-0.027116
'Test_CN_31';136.900000;0.114350;0.011252;-0.027459
'Test_CN_31';137.000000;0.120760;0.019689;-0.027883
'Test_CN_31';137.100000;0.125166;0.026029;-0.028431
'Test_CN_31';137.200000;0.129248;0.031611;-0.029072
'Test_CN_31';137.300000;0.133307;0.036739;-0.029767
'Test_CN_31';137.400000;0.133359;0.038098;-0.030256
'Test_CN_31';137.500000;0.134230;0.039689;-0.030822
'Test_CN_31';137.600000;0.136819;0.042198;-0.031558
'Test_CN_31';137.700000;0.132279;0.039082;-0.031801
'Test_CN_31';137.800000;0.119869;0.030584;-0.031356
'Test_CN_31';137.900000;0.099428;0.016845;-0.030072
'Test_CN_31';138.000000;0.072962;-0.000894;-0.028063
'Test_CN_31';138.100000;0.047198;-0.018029;-0.025785
'Test_CN_31';138.200000;0.026046;-0.031548;-0.023545
'Test_CN_31';138.300000;0.005561;-0.044457;-0.021173
'Test_CN_31';138.400000;-0.013782;-0.056576;-0.018739
'Test_CN_31';138.500000;-0.032551;-0.068946;-0.016485
'Test_CN_31';138.600000;-0.047221;-0.079987;-0.014417
'Test_CN_31';138.700000;-0.057110;-0.088797;-0.012508
'Test_CN_31';138.800000;-0.063674;-0.095028;-0.010802
'Test_CN_31';138.900000;-0.067317;-0.099071;-0.009356
'Test_CN_31';139.000000;-0.068707;-0.101831;-0.008086
'Test_CN_31';139.100000;-0.069662;-0.103528;-0.006894
'Test_CN_31';139.200000;-0.069147;-0.103813;-0.005879
'Test_CN_31';139.300000;-0.067443;-0.103908;-0.005128
'Test_CN_31';139.400000;-0.066773;-0.104793;-0.004491
'Test_CN_31';139.500000;-0.066446;-0.105933;-0.003890
'Test_CN_31';139.600000;-0.066402;-0.107584;-0.003243
'Test_CN_31';139.700000;-0.067353;-0.109723;-0.002590
'Test_CN_31';139.800000;-0.068037;-0.111105;-0.002073
'Test_CN_31';139.900000;-0.068352;-0.111254;-0.001824
'Test_CN_31';140.000000;-0.071536;-0.112673;-0.001762
'Test_CN_31';140.100000;-0.077823;-0.116984;-0.001613
'Test_CN_31';140.200000;-0.082887;-0.121628;-0.001316
'Test_CN_31';140.300000;-0.086020;-0.125235;-0.000964
'Test_CN_31';140.400000;-0.087732;-0.128228;-0.000618
'Test_CN_31';140.500000;-0.088122;-0.130056;-0.000271
'Test_CN_31';140.600000;-0.088232;-0.131428;0.000095
'Test_CN_31';140.700000;-0.088715;-0.132737;0.000498
'Test_CN_31';140.800000;-0.088708;-0.133401;0.000931
'Test_CN_31';140.900000;-0.087757;-0.133313;0.001333
'Test_CN_31';141.000000;-0.086413;-0.133658;0.001573
'Test_CN_31';141.100000;-0.085607;-0.134843;0.001667
'Test_CN_31';141.200000;-0.085191;-0.136391;0.001684
'Test_CN_31';141.300000;-0.084721;-0.137749;0.001621
'Test_CN_31';141.400000;-0.083043;-0.137874;0.001422
'Test_CN_31';141.500000;-0.081681;-0.137413;0.001163
'Test_CN_31';141.600000;-0.077862;-0.134609;0.000652
'Test_CN_31';141.700000;-0.071187;-0.129528;-0.000170
'Test_CN_31';141.800000;-0.063860;-0.123802;-0.001163
'Test_CN_31';141.900000;-0.058503;-0.119423;-0.002073
'Test_CN_31';142.000000;-0.053746;-0.115118;-0.002926
'Test_CN_31';142.100000;-0.048837;-0.110592;-0.003884
'Test_CN_31';142.200000;-0.044465;-0.106290;-0.004906
'Test_CN_31';142.300000;-0.042057;-0.103517;-0.005816
'Test_CN_31';142.400000;-0.040066;-0.101306;-0.006699
'Test_CN_31';142.500000;-0.038444;-0.100293;-0.007548
'Test_CN_31';142.600000;-0.034957;-0.098594;-0.008543
'Test_CN_31';142.700000;-0.028512;-0.094474;-0.009755
'Test_CN_31';142.800000;-0.018403;-0.087152;-0.011278
'Test_CN_31';142.900000;-0.012431;-0.082182;-0.012472
'Test_CN_31';143.000000;-0.012107;-0.080750;-0.013093
'Test_CN_31';143.100000;-0.016032;-0.082827;-0.013195
'Test_CN_31';143.200000;-0.021788;-0.085986;-0.013021
'Test_CN_31';143.300000;-0.025386;-0.087399;-0.012818
'Test_CN_31';143.400000;-0.027093;-0.087485;-0.012700
'Test_CN_31';143.500000;-0.027117;-0.087283;-0.012785
'Test_CN_31';143.600000;-0.025795;-0.086282;-0.012998
'Test_CN_31';143.700000;-0.026222;-0.086936;-0.013068
'Test_CN_31';143.800000;-0.027751;-0.088804;-0.012999
'Test_CN_31';143.900000;-0.029995;-0.090617;-0.012620
'Test_CN_31';144.000000;-0.032914;-0.092406;-0.012043
'Test_CN_31';144.100000;-0.033857;-0.092638;-0.011602
'Test_CN_31';144.200000;-0.034463;-0.092092;-0.011249
'Test_CN_31';144.300000;-0.037784;-0.093830;-0.010599
'Test_CN_31';144.400000;-0.042637;-0.096802;-0.009853
'Test_CN_31';144.500000;-0.047134;-0.099876;-0.009153
'Test_CN_31';144.600000;-0.051416;-0.102637;-0.008481
'Test_CN_31';144.700000;-0.054608;-0.104276;-0.007804
'Test_CN_31';144.800000;-0.054600;-0.103894;-0.007272
'Test_CN_31';144.900000;-0.054633;-0.104149;-0.006914
'Test_CN_31';145.000000;-0.056481;-0.105667;-0.006571
'Test_CN_31';145.100000;-0.061383;-0.109669;-0.006147
'Test_CN_31';145.200000;-0.065526;-0.113563;-0.005764
'Test_CN_31';145.300000;-0.068483;-0.116120;-0.005323
'Test_CN_31';145.400000;-0.070794;-0.117902;-0.004806
'Test_CN_31';145.500000;-0.072349;-0.119376;-0.004251
'Test_CN_31';145.600000;-0.072895;-0.119964;-0.003703
'Test_CN_31';145.700000;-0.073316;-0.120411;-0.003158
'Test_CN_31';145.800000;-0.074354;-0.121064;-0.002589
'Test_CN_31';145.900000;-0.075321;-0.121878;-0.002102
'Test_CN_31';146.000000;-0.077475;-0.122958;-0.001672
'Test_CN_31';146.100000;-0.080323;-0.124054;-0.001259
'Test_CN_31';146.200000;-0.083050;-0.125576;-0.000959
'Test_CN_31';146.300000;-0.084487;-0.126489;-0.000724
'Test_CN_31';146.400000;-0.086688;-0.127407;-0.000403
'Test_CN_31';146.500000;-0.090130;-0.128851;0.000165
'Test_CN_31';146.600000;-0.093111;-0.130290;0.000774
'Test_CN_31';146.700000;-0.095961;-0.131661;0.001408
'Test_CN_31';146.800000;-0.099023;-0.133357;0.002018
'Test_CN_31';146.900000;-0.100894;-0.134441;0.002510
'Test_CN_31';147.000000;-0.101948;-0.135220;0.002900
'Test_CN_31';147.100000;-0.102912;-0.135864;0.003212
'Test_CN_31';147.200000;-0.105132;-0.137478;0.003462
'Test_CN_31';147.300000;-0.106884;-0.138621;0.003496
'Test_CN_31';147.400000;-0.105690;-0.138330;0.003375
'Test_CN_31';147.500000;-0.102575;-0.137335;0.003126
'Test_CN_31';147.600000;-0.097810;-0.135308;0.002680
'Test_CN_31';147.700000;-0.092182;-0.132125;0.002084
'Test_CN_31';147.800000;-0.086641;-0.129278;0.001374
'Test_CN_31';147.900000;-0.082046;-0.126469;0.000749
'Test_CN_31';148.000000;-0.078184;-0.124169;0.000083
'Test_CN_31';148.100000;-0.074858;-0.122033;-0.000479
'Test_CN_31';148.200000;-0.072879;-0.120959;-0.000853
'Test_CN_31';148.300000;-0.069792;-0.119483;-0.001258
'Test_CN_31';148.400000;-0.067153;-0.118474;-0.001684
'Test_CN_31';148.500000;-0.063843;-0.117196;-0.002230
'Test_CN_31';148.600000;-0.060108;-0.115523;-0.002795
'Test_CN_31';148.700000;-0.056860;-0.114391;-0.003464
'Test_CN_31';148.800000;-0.052168;-0.113312;-0.004503
'Test_CN_31';148.900000;-0.046083;-0.110872;-0.005787
'Test_CN_31';149.000000;-0.041930;-0.109484;-0.006995
'Test_CN_31';149.100000;-0.038251;-0.108248;-0.008064
'Test_CN_31';149.200000;-0.033089;-0.105074;-0.009237
'Test_CN_31';149.300000;-0.031767;-0.105408;-0.010221
'Test_CN_31';149.400000;-0.033904;-0.107772;-0.010825
'Test_CN_31';149.500000;-0.039575;-0.111741;-0.010919
'Test_CN_31';149.600000;-0.046037;-0.115516;-0.010676
'Test_CN_31';149.700000;-0.052774;-0.119135;-0.010239
'Test_CN_31';149.800000;-0.059194;-0.121752;-0.009580
'Test_CN_31';149.900000;-0.066550;-0.124668;-0.008580
'Test_CN_31';150.000000;-0.074968;-0.128664;-0.007325
'Test_CN_31';150.100000;-0.084201;-0.133277;-0.005888
'Test_CN_31';150.200000;-0.092208;-0.137115;-0.004378
'Test_CN_31';150.300000;-0.097813;-0.139858;-0.003001
'Test_CN_31';150.400000;-0.101143;-0.141546;-0.001848
'Test_CN_31';150.500000;-0.105033;-0.143111;-0.000729
'Test_CN_31';150.600000;-0.108794;-0.144239;0.000380
'Test_CN_31';150.700000;-0.111070;-0.144218;0.001427
'Test_CN_31';150.800000;-0.110015;-0.142504;0.002258
'Test_CN_31';150.900000;-0.104443;-0.139427;0.002611
'Test_CN_31';151.000000;-0.097090;-0.136219;0.002460
'Test_CN_31';151.100000;-0.092862;-0.134872;0.002217
'Test_CN_31';151.200000;-0.091955;-0.135877;0.002074
'Test_CN_31';151.300000;-0.092630;-0.137776;0.002046
'Test_CN_31';151.400000;-0.093621;-0.139840;0.002085
'Test_CN_31';151.500000;-0.094521;-0.140933;0.002212
'Test_CN_31';151.600000;-0.094516;-0.141026;0.002320
'Test_CN_31';151.700000;-0.094735;-0.140110;0.002423
'Test_CN_31';151.800000;-0.095995;-0.138940;0.002440
'Test_CN_31';151.900000;-0.097308;-0.138775;0.002485
'Test_CN_31';152.000000;-0.098225;-0.139050;0.002585
'Test_CN_31';152.100000;-0.099229;-0.139659;0.002755
'Test_CN_31';152.200000;-0.100543;-0.140465;0.002982
'Test_CN_31';152.300000;-0.102029;-0.141146;0.003274
'Test_CN_31';152.400000;-0.102715;-0.141239;0.003517
'Test_CN_31';152.500000;-0.102580;-0.140807;0.003696
'Test_CN_31';152.600000;-0.101327;-0.139460;0.003784
'Test_CN_31';152.700000;-0.100415;-0.137901;0.003850
'Test_CN_31';152.800000;-0.100349;-0.136819;0.003964
'Test_CN_31';152.900000;-0.101138;-0.136189;0.004166
'Test_CN_31';153.000000;-0.103081;-0.136310;0.004418
'Test_CN_31';153.100000;-0.105129;-0.136467;0.004656
'Test_CN_31';153.200000;-0.107857;-0.137178;0.004928
'Test_CN_31';153.300000;-0.111194;-0.138259;0.005260
'Test_CN_31';153.400000;-0.114107;-0.139221;0.005607
'Test_CN_31';153.500000;-0.116678;-0.140124;0.005941
'Test_CN_31';153.600000;-0.118766;-0.140839;0.006220
'Test_CN_31';153.700000;-0.119998;-0.142144;0.006353
'Test_CN_31';153.800000;-0.119093;-0.143021;0.006200
'Test_CN_31';153.900000;-0.117381;-0.143295;0.005881
'Test_CN_31';154.000000;-0.115620;-0.143022;0.005540
'Test_CN_31';154.100000;-0.115402;-0.143077;0.005166
'Test_CN_31';154.200000;-0.113475;-0.142458;0.004443
'Test_CN_31';154.300000;-0.103838;-0.139485;0.002878
'Test_CN_31';154.400000;-0.080180;-0.126238;-0.000088
'Test_CN_31';154.500000;-0.043098;-0.102224;-0.004632
'Test_CN_31';154.600000;-0.003239;-0.074874;-0.009641
'Test_CN_31';154.700000;0.038103;-0.045033;-0.014740
'Test_CN_31';154.800000;0.073693;-0.018143;-0.019236
'Test_CN_31';154.900000;0.098998;0.002268;-0.022752
'Test_CN_31';155.000000;0.109521;0.011934;-0.024997
'Test_CN_31';155.100000;0.117595;0.019434;-0.026902
'Test_CN_31';155.200000;0.136111;0.035375;-0.029884
'Test_CN_31';155.300000;0.153027;0.051214;-0.032840
'Test_CN_31';155.400000;0.165601;0.062032;-0.035524
'Test_CN_31';155.500000;0.178704;0.071758;-0.038294
'Test_CN_31';155.600000;0.184640;0.073888;-0.040504
'Test_CN_31';155.700000;0.186552;0.072313;-0.042277
'Test_CN_31';155.800000;0.187735;0.071153;-0.043759
'Test_CN_31';155.900000;0.187948;0.070539;-0.044972
'Test_CN_31';156.000000;0.190615;0.074357;-0.046161
'Test_CN_31';156.100000;0.194528;0.080467;-0.047343
'Test_CN_31';156.200000;0.189703;0.078500;-0.047731
'Test_CN_31';156.300000;0.176736;0.070370;-0.047236
'Test_CN_31';156.400000;0.172825;0.071250;-0.047079
'Test_CN_31';156.500000;0.167119;0.069475;-0.046596
'Test_CN_31';156.600000;0.164736;0.071021;-0.046413
'Test_CN_31';156.700000;0.165733;0.075039;-0.046574
'Test_CN_31';156.800000;0.169974;0.081128;-0.047061
'Test_CN_31';156.900000;0.177094;0.089350;-0.047824
'Test_CN_31';157.000000;0.188682;0.101167;-0.049009
'Test_CN_31';157.100000;0.201710;0.114130;-0.050340
'Test_CN_31';157.200000;0.215666;0.127874;-0.051761
'Test_CN_31';157.300000;0.236354;0.147487;-0.053947
'Test_CN_31';157.400000;0.259495;0.168697;-0.056512
'Test_CN_31';157.500000;0.276725;0.183886;-0.058674
'Test_CN_31';157.600000;0.285184;0.191577;-0.060105
'Test_CN_31';157.700000;0.285501;0.193029;-0.060788
'Test_CN_31';157.800000;0.281928;0.191755;-0.061097
'Test_CN_31';157.900000;0.275065;0.188320;-0.061064
'Test_CN_31';158.000000;0.265000;0.182069;-0.060688
'Test_CN_31';158.100000;0.254531;0.174950;-0.060204
'Test_CN_31';158.200000;0.239782;0.162720;-0.059336
'Test_CN_31';158.300000;0.205879;0.131669;-0.056816
'Test_CN_31';158.400000;0.162655;0.092942;-0.053075
'Test_CN_31';158.500000;0.118914;0.055166;-0.048675
'Test_CN_31';158.600000;0.078752;0.019709;-0.044233
'Test_CN_31';158.700000;0.045645;-0.008538;-0.039952
'Test_CN_31';158.800000;0.019468;-0.029858;-0.035904
'Test_CN_31';158.900000;-0.000909;-0.045792;-0.032149
'Test_CN_31';159.000000;-0.016333;-0.057416;-0.028752
'Test_CN_31';159.100000;-0.027978;-0.065916;-0.025629
'Test_CN_31';159.200000;-0.037593;-0.072611;-0.022747
'Test_CN_31';159.300000;-0.044280;-0.077588;-0.020297
'Test_CN_31';159.400000;-0.047238;-0.080502;-0.018378
'Test_CN_31';159.500000;-0.047208;-0.081665;-0.016871
'Test_CN_31';159.600000;-0.040048;-0.077577;-0.016161
'Test_CN_31';159.700000;-0.029939;-0.071126;-0.016023
'Test_CN_31';159.800000;-0.020393;-0.065503;-0.016208
'Test_CN_31';159.900000;-0.013208;-0.062123;-0.016488
'Test_CN_31';160.000000;-0.008683;-0.061560;-0.016777
'Test_CN_31';160.100000;-0.006318;-0.063018;-0.017018
'Test_CN_31';160.200000;-0.003885;-0.064100;-0.017273
'Test_CN_31';160.300000;-0.003241;-0.065726;-0.017305
'Test_CN_31';160.400000;-0.005659;-0.068894;-0.016972
'Test_CN_31';160.500000;-0.008154;-0.071308;-0.016496
'Test_CN_31';160.600000;-0.009959;-0.072832;-0.015954
'Test_CN_31';160.700000;-0.010038;-0.072965;-0.015534
'Test_CN_31';160.800000;-0.008179;-0.071485;-0.015316
'Test_CN_31';160.900000;-0.008140;-0.071635;-0.014982
'Test_CN_31';161.000000;-0.009176;-0.072796;-0.014606
'Test_CN_31';161.100000;-0.010435;-0.073616;-0.014291
'Test_CN_31';161.200000;-0.012842;-0.074437;-0.013911
'Test_CN_31';161.300000;-0.014826;-0.075495;-0.013628
'Test_CN_31';161.400000;-0.017068;-0.077412;-0.013429
'Test_CN_31';161.500000;-0.019467;-0.080153;-0.013268
'Test_CN_31';161.600000;-0.021577;-0.083354;-0.013214
'Test_CN_31';161.700000;-0.021239;-0.084790;-0.013336
'Test_CN_31';161.800000;-0.020190;-0.085229;-0.013476
'Test_CN_31';161.900000;-0.018174;-0.084388;-0.013608
'Test_CN_31';162.000000;-0.018758;-0.085011;-0.013505
'Test_CN_31';162.100000;-0.020906;-0.087279;-0.013330
'Test_CN_31';162.200000;-0.023313;-0.089344;-0.013056
'Test_CN_31';162.300000;-0.024019;-0.089571;-0.012814
'Test_CN_31';162.400000;-0.022771;-0.087066;-0.012587
'Test_CN_31';162.500000;-0.020110;-0.082829;-0.012457
'Test_CN_31';162.600000;-0.017701;-0.078669;-0.012357
'Test_CN_31';162.700000;-0.015967;-0.075355;-0.012313
'Test_CN_31';162.800000;-0.016582;-0.074263;-0.012162
'Test_CN_31';162.900000;-0.018265;-0.074450;-0.011980
'Test_CN_31';163.000000;-0.022130;-0.076740;-0.011608
'Test_CN_31';163.100000;-0.027340;-0.080441;-0.011069
'Test_CN_31';163.200000;-0.029266;-0.082077;-0.010768
'Test_CN_31';163.300000;-0.030764;-0.083391;-0.010442
'Test_CN_31';163.400000;-0.031418;-0.083956;-0.010196
'Test_CN_31';163.500000;-0.032023;-0.084835;-0.010135
'Test_CN_31';163.600000;-0.032365;-0.085673;-0.010105
'Test_CN_31';163.700000;-0.036008;-0.089722;-0.009663
'Test_CN_31';163.800000;-0.043803;-0.096540;-0.008755
'Test_CN_31';163.900000;-0.053767;-0.104314;-0.007615
'Test_CN_31';164.000000;-0.065279;-0.111894;-0.006381
'Test_CN_31';164.100000;-0.078450;-0.119696;-0.005281
'Test_CN_31';164.200000;-0.087358;-0.125638;-0.004368
'Test_CN_31';164.300000;-0.091623;-0.128179;-0.003616
'Test_CN_31';164.400000;-0.093190;-0.129363;-0.002967
'Test_CN_31';164.500000;-0.093903;-0.130823;-0.002415
'Test_CN_31';164.600000;-0.092769;-0.130756;-0.001948
'Test_CN_31';164.700000;-0.091342;-0.130689;-0.001516
'Test_CN_31';164.800000;-0.090444;-0.131793;-0.001142
'Test_CN_31';164.900000;-0.090219;-0.133819;-0.000748
'Test_CN_31';165.000000;-0.091587;-0.136549;-0.000391
'Test_CN_31';165.100000;-0.093986;-0.138415;-0.000064
'Test_CN_31';165.200000;-0.090362;-0.135190;-0.000036
'Test_CN_31';165.300000;-0.081940;-0.127729;-0.000431
'Test_CN_31';165.400000;-0.068046;-0.116456;-0.001463
'Test_CN_31';165.500000;-0.049640;-0.102095;-0.003124
'Test_CN_31';165.600000;-0.033785;-0.089897;-0.004767
'Test_CN_31';165.700000;-0.028204;-0.086801;-0.005837
'Test_CN_31';165.800000;-0.033010;-0.092321;-0.006288
'Test_CN_31';165.900000;-0.038925;-0.099507;-0.006564
'Test_CN_31';166.000000;-0.046071;-0.106906;-0.006500
'Test_CN_31';166.100000;-0.053785;-0.114008;-0.006147
'Test_CN_31';166.200000;-0.062193;-0.121447;-0.005560
'Test_CN_31';166.300000;-0.069011;-0.126812;-0.004836
'Test_CN_31';166.400000;-0.069812;-0.127342;-0.004236
'Test_CN_31';166.500000;-0.067889;-0.125294;-0.003797
'Test_CN_31';166.600000;-0.066304;-0.123063;-0.003400
'Test_CN_31';166.700000;-0.066711;-0.122349;-0.003096
'Test_CN_31';166.800000;-0.067675;-0.122821;-0.003041
'Test_CN_31';166.900000;-0.065508;-0.122725;-0.003489
'Test_CN_31';167.000000;-0.059611;-0.120634;-0.004466
'Test_CN_31';167.100000;-0.049535;-0.115255;-0.005943
'Test_CN_31';167.200000;-0.039604;-0.110207;-0.007636
'Test_CN_31';167.300000;-0.028632;-0.105294;-0.009433
'Test_CN_31';167.400000;-0.021103;-0.101712;-0.010742
'Test_CN_31';167.500000;-0.018608;-0.100174;-0.011419
'Test_CN_31';167.600000;-0.021940;-0.102337;-0.011446
'Test_CN_31';167.700000;-0.031048;-0.108700;-0.010906
'Test_CN_31';167.800000;-0.041811;-0.117029;-0.010131
'Test_CN_31';167.900000;-0.051495;-0.125800;-0.009353
'Test_CN_31';168.000000;-0.059175;-0.132746;-0.008582
'Test_CN_31';168.100000;-0.065695;-0.138289;-0.007714
'Test_CN_31';168.200000;-0.067432;-0.140841;-0.007252
'Test_CN_31';168.300000;-0.069225;-0.144073;-0.006954
'Test_CN_31';168.400000;-0.071714;-0.147320;-0.006635
'Test_CN_31';168.500000;-0.073231;-0.149837;-0.006400
'Test_CN_31';168.600000;-0.073846;-0.151528;-0.006161
'Test_CN_31';168.700000;-0.072930;-0.151953;-0.005958
'Test_CN_31';168.800000;-0.072430;-0.151921;-0.005732
'Test_CN_31';168.900000;-0.073586;-0.152331;-0.005416
'Test_CN_31';169.000000;-0.076038;-0.152603;-0.004959
'Test_CN_31';169.100000;-0.077943;-0.152186;-0.004373
'Test_CN_31';169.200000;-0.079275;-0.151481;-0.003676
'Test_CN_31';169.300000;-0.081120;-0.150775;-0.002868
'Test_CN_31';169.400000;-0.083907;-0.150970;-0.002037
'Test_CN_31';169.500000;-0.086282;-0.151782;-0.001309
'Test_CN_31';169.600000;-0.088673;-0.152471;-0.000665
'Test_CN_31';169.700000;-0.094118;-0.153842;0.000123
'Test_CN_31';169.800000;-0.100631;-0.156087;0.001007
'Test_CN_31';169.900000;-0.106342;-0.158509;0.001863
'Test_CN_31';170.000000;-0.110583;-0.160093;0.002643
'Test_CN_31';170.100000;-0.112396;-0.160794;0.003197
'Test_CN_31';170.200000;-0.113205;-0.161274;0.003549
'Test_CN_31';170.300000;-0.113506;-0.161569;0.003794
'Test_CN_31';170.400000;-0.113057;-0.161671;0.003916
'Test_CN_31';170.500000;-0.111422;-0.161092;0.003934
'Test_CN_31';170.600000;-0.108578;-0.159770;0.003774
'Test_CN_31';170.700000;-0.104549;-0.157725;0.003399
'Test_CN_31';170.800000;-0.101355;-0.155992;0.003054
'Test_CN_31';170.900000;-0.097985;-0.153714;0.002763
'Test_CN_31';171.000000;-0.094875;-0.151493;0.002531
'Test_CN_31';171.100000;-0.092849;-0.150274;0.002284
'Test_CN_31';171.200000;-0.092041;-0.149461;0.002153
'Test_CN_31';171.300000;-0.091439;-0.148358;0.002148
'Test_CN_31';171.400000;-0.090834;-0.147070;0.002201
'Test_CN_31';171.500000;-0.090322;-0.145658;0.002331
'Test_CN_31';171.600000;-0.090034;-0.144518;0.002515
'Test_CN_31';171.700000;-0.089866;-0.143793;0.002675
'Test_CN_31';171.800000;-0.089803;-0.143508;0.002776
'Test_CN_31';171.900000;-0.088682;-0.142754;0.002796
'Test_CN_31';172.000000;-0.087709;-0.141713;0.002853
'Test_CN_31';172.100000;-0.086867;-0.140591;0.002939
'Test_CN_31';172.200000;-0.086228;-0.139447;0.002999
'Test_CN_31';172.300000;-0.086775;-0.138505;0.003068
'Test_CN_31';172.400000;-0.088524;-0.138369;0.003190
'Test_CN_31';172.500000;-0.091913;-0.139667;0.003367
'Test_CN_31';172.600000;-0.094156;-0.141973;0.003176
'Test_CN_31';172.700000;-0.094730;-0.142716;0.003008
'Test_CN_31';172.800000;-0.094732;-0.142601;0.002872
'Test_CN_31';172.900000;-0.095983;-0.142377;0.002809
'Test_CN_31';173.000000;-0.096096;-0.141152;0.002834
'Test_CN_31';173.100000;-0.096100;-0.139581;0.002995
'Test_CN_31';173.200000;-0.097002;-0.138370;0.003279
'Test_CN_31';173.300000;-0.097918;-0.137219;0.003615
'Test_CN_31';173.400000;-0.098830;-0.136127;0.003971
'Test_CN_31';173.500000;-0.098672;-0.134627;0.004189
'Test_CN_31';173.600000;-0.098937;-0.133516;0.004377
'Test_CN_31';173.700000;-0.098733;-0.132556;0.004502
'Test_CN_31';173.800000;-0.097626;-0.131386;0.004503
'Test_CN_31';173.900000;-0.096456;-0.130352;0.004435
'Test_CN_31';174.000000;-0.095544;-0.129335;0.004374
'Test_CN_31';174.100000;-0.093466;-0.127261;0.004287
'Test_CN_31';174.200000;-0.090463;-0.124409;0.004084
'Test_CN_31';174.300000;-0.088885;-0.122320;0.003882
'Test_CN_31';174.400000;-0.088933;-0.121644;0.003748
'Test_CN_31';174.500000;-0.089218;-0.122008;0.003707
'Test_CN_31';174.600000;-0.090082;-0.122956;0.003767
'Test_CN_31';174.700000;-0.092487;-0.124257;0.003969
'Test_CN_31';174.800000;-0.095706;-0.125780;0.004313
'Test_CN_31';174.900000;-0.098229;-0.126886;0.004652
'Test_CN_31';175.000000;-0.099508;-0.127066;0.004934
'Test_CN_31';175.100000;-0.100938;-0.127168;0.005178
'Test_CN_31';175.200000;-0.102467;-0.127380;0.005384
'Test_CN_31';175.300000;-0.103450;-0.127574;0.005554
'Test_CN_31';175.400000;-0.107493;-0.130439;0.005745
'Test_CN_31';175.500000;-0.110501;-0.133741;0.005836
'Test_CN_31';175.600000;-0.109450;-0.135304;0.005577
'Test_CN_31';175.700000;-0.107277;-0.136226;0.005144
'Test_CN_31';175.800000;-0.103234;-0.135015;0.004658
'Test_CN_31';175.900000;-0.098525;-0.132683;0.004147
'Test_CN_31';176.000000;-0.095191;-0.130361;0.003665
'Test_CN_31';176.100000;-0.091579;-0.127811;0.003112
'Test_CN_31';176.200000;-0.088886;-0.126066;0.002643
'Test_CN_31';176.300000;-0.089445;-0.127299;0.002293
'Test_CN_31';176.400000;-0.087192;-0.126991;0.001622
'Test_CN_31';176.500000;-0.080799;-0.123450;0.000579
'Test_CN_31';176.600000;-0.074334;-0.119218;-0.000514
'Test_CN_31';176.700000;-0.067899;-0.114703;-0.001613
