name;timestamp;arousal;valence;liking
'Test_CN_43';136.300000;-0.005509;-0.079606;-0.013794
'Test_CN_43';136.400000;-0.007016;-0.081290;-0.013202
'Test_CN_43';136.500000;-0.002684;-0.076683;-0.012890
'Test_CN_43';136.600000;0.005550;-0.067755;-0.012752
'Test_CN_43';136.700000;0.016093;-0.056133;-0.012847
'Test_CN_43';136.800000;0.027037;-0.044027;-0.013127
'Test_CN_43';136.900000;0.037634;-0.032205;-0.013527
'Test_CN_43';137.000000;0.047627;-0.021054;-0.014019
'Test_CN_43';137.100000;0.056270;-0.011322;-0.014546
'Test_CN_43';137.200000;0.062954;-0.003555;-0.015027
'Test_CN_43';137.300000;0.067461;0.002108;-0.015405
'Test_CN_43';137.400000;0.070141;0.005980;-0.015633
'Test_CN_43';137.500000;0.067873;0.005274;-0.015575
'Test_CN_43';137.600000;0.061963;0.001134;-0.015306
'Test_CN_43';137.700000;0.054992;-0.004296;-0.014980
'Test_CN_43';137.800000;0.048687;-0.009606;-0.014733
'Test_CN_43';137.900000;0.043418;-0.014195;-0.014552
'Test_CN_43';138.000000;0.039854;-0.017298;-0.014465
'Test_CN_43';138.100000;0.037858;-0.018897;-0.014448
'Test_CN_43';138.200000;0.037876;-0.018227;-0.014493
'Test_CN_43';138.300000;0.038191;-0.017028;-0.014485
'Test_CN_43';138.400000;0.039871;-0.014418;-0.014500
'Test_CN_43';138.500000;0.042815;-0.010501;-0.014578
'Test_CN_43';138.600000;0.046580;-0.005603;-0.014757
'Test_CN_43';138.700000;0.050836;-0.000107;-0.015026
'Test_CN_43';138.800000;0.055664;0.006091;-0.015314
'Test_CN_43';138.900000;0.060867;0.012665;-0.015643
'Test_CN_43';139.000000;0.064824;0.017871;-0.015952
'Test_CN_43';139.100000;0.067147;0.021292;-0.016209
'Test_CN_43';139.200000;0.065799;0.021003;-0.016254
'Test_CN_43';139.300000;0.063499;0.019646;-0.016201
'Test_CN_43';139.400000;0.061290;0.018239;-0.016110
'Test_CN_43';139.500000;0.059935;0.017626;-0.016052
'Test_CN_43';139.600000;0.059358;0.017782;-0.016031
'Test_CN_43';139.700000;0.060742;0.019748;-0.016183
'Test_CN_43';139.800000;0.063583;0.023021;-0.016462
'Test_CN_43';139.900000;0.067392;0.026941;-0.016769
'Test_CN_43';140.000000;0.070897;0.030355;-0.017065
'Test_CN_43';140.100000;0.073966;0.033253;-0.017350
'Test_CN_43';140.200000;0.077836;0.036981;-0.017746
'Test_CN_43';140.300000;0.082582;0.041619;-0.018271
'Test_CN_43';140.400000;0.086172;0.044571;-0.018845
'Test_CN_43';140.500000;0.090125;0.047746;-0.019554
'Test_CN_43';140.600000;0.093588;0.050317;-0.020289
'Test_CN_43';140.700000;0.096570;0.052256;-0.020987
'Test_CN_43';140.800000;0.099678;0.054611;-0.021703
'Test_CN_43';140.900000;0.101211;0.055758;-0.022271
'Test_CN_43';141.000000;0.092706;0.046092;-0.022295
'Test_CN_43';141.100000;0.080021;0.032208;-0.021947
'Test_CN_43';141.200000;0.066539;0.017469;-0.021354
'Test_CN_43';141.300000;0.054886;0.004539;-0.020699
'Test_CN_43';141.400000;0.046587;-0.004859;-0.020128
'Test_CN_43';141.500000;0.041050;-0.011304;-0.019595
'Test_CN_43';141.600000;0.037982;-0.015174;-0.019087
'Test_CN_43';141.700000;0.037060;-0.016601;-0.018674
'Test_CN_43';141.800000;0.036803;-0.016943;-0.018171
'Test_CN_43';141.900000;0.037172;-0.016264;-0.017670
'Test_CN_43';142.000000;0.037766;-0.015208;-0.017177
'Test_CN_43';142.100000;0.038680;-0.013917;-0.016727
'Test_CN_43';142.200000;0.040145;-0.012095;-0.016428
'Test_CN_43';142.300000;0.040188;-0.012148;-0.016154
'Test_CN_43';142.400000;0.040646;-0.011838;-0.015991
'Test_CN_43';142.500000;0.042225;-0.010235;-0.015964
'Test_CN_43';142.600000;0.038992;-0.013240;-0.015738
'Test_CN_43';142.700000;0.033913;-0.018091;-0.015403
'Test_CN_43';142.800000;0.028586;-0.023872;-0.015053
'Test_CN_43';142.900000;0.023715;-0.030009;-0.014737
'Test_CN_43';143.000000;0.022170;-0.033482;-0.014742
'Test_CN_43';143.100000;0.022774;-0.034929;-0.014896
'Test_CN_43';143.200000;0.024415;-0.035179;-0.015099
'Test_CN_43';143.300000;0.027781;-0.033047;-0.015344
'Test_CN_43';143.400000;0.034734;-0.026099;-0.015685
'Test_CN_43';143.500000;0.049986;-0.010094;-0.016397
'Test_CN_43';143.600000;0.069741;0.010930;-0.017362
'Test_CN_43';143.700000;0.091389;0.034004;-0.018495
'Test_CN_43';143.800000;0.111534;0.055512;-0.019637
'Test_CN_43';143.900000;0.129263;0.074612;-0.020782
'Test_CN_43';144.000000;0.145275;0.092040;-0.021992
'Test_CN_43';144.100000;0.159536;0.107961;-0.023237
'Test_CN_43';144.200000;0.172182;0.122684;-0.024482
'Test_CN_43';144.300000;0.181790;0.134513;-0.025664
'Test_CN_43';144.400000;0.187188;0.142125;-0.026709
'Test_CN_43';144.500000;0.188826;0.146013;-0.027594
'Test_CN_43';144.600000;0.187692;0.147112;-0.028273
'Test_CN_43';144.700000;0.182924;0.144239;-0.028534
'Test_CN_43';144.800000;0.174511;0.137775;-0.028428
'Test_CN_43';144.900000;0.165117;0.130647;-0.028114
'Test_CN_43';145.000000;0.156574;0.124558;-0.027732
'Test_CN_43';145.100000;0.151078;0.121663;-0.027459
'Test_CN_43';145.200000;0.151523;0.124564;-0.027551
'Test_CN_43';145.300000;0.155098;0.130256;-0.027878
'Test_CN_43';145.400000;0.160111;0.137132;-0.028371
'Test_CN_43';145.500000;0.167394;0.146131;-0.029127
'Test_CN_43';145.600000;0.178525;0.158718;-0.030233
'Test_CN_43';145.700000;0.190710;0.172017;-0.031514
'Test_CN_43';145.800000;0.201997;0.184221;-0.032819
'Test_CN_43';145.900000;0.210550;0.193709;-0.033955
'Test_CN_43';146.000000;0.216966;0.201234;-0.034947
'Test_CN_43';146.100000;0.222351;0.207896;-0.035884
'Test_CN_43';146.200000;0.226627;0.213523;-0.036728
'Test_CN_43';146.300000;0.229886;0.218184;-0.037436
'Test_CN_43';146.400000;0.229154;0.218613;-0.037708
'Test_CN_43';146.500000;0.210996;0.198868;-0.037002
'Test_CN_43';146.600000;0.181737;0.167891;-0.035491
'Test_CN_43';146.700000;0.152100;0.137701;-0.033643
'Test_CN_43';146.800000;0.128548;0.114532;-0.031871
'Test_CN_43';146.900000;0.111238;0.097779;-0.030300
'Test_CN_43';147.000000;0.097502;0.084103;-0.028798
'Test_CN_43';147.100000;0.087265;0.073557;-0.027442
'Test_CN_43';147.200000;0.079778;0.065359;-0.026218
'Test_CN_43';147.300000;0.073991;0.058337;-0.025074
'Test_CN_43';147.400000;0.068350;0.050684;-0.024016
'Test_CN_43';147.500000;0.064591;0.044565;-0.023067
'Test_CN_43';147.600000;0.062015;0.039537;-0.022176
'Test_CN_43';147.700000;0.058331;0.033417;-0.021211
'Test_CN_43';147.800000;0.051640;0.024755;-0.020056
'Test_CN_43';147.900000;0.043212;0.014353;-0.018790
'Test_CN_43';148.000000;0.035380;0.004712;-0.017542
'Test_CN_43';148.100000;0.028766;-0.003554;-0.016392
'Test_CN_43';148.200000;0.020816;-0.013016;-0.015107
'Test_CN_43';148.300000;0.013008;-0.022180;-0.013789
'Test_CN_43';148.400000;0.005438;-0.030639;-0.012484
'Test_CN_43';148.500000;-0.002107;-0.038495;-0.011173
'Test_CN_43';148.600000;-0.009021;-0.045392;-0.009887
'Test_CN_43';148.700000;-0.015502;-0.051742;-0.008623
'Test_CN_43';148.800000;-0.021823;-0.058096;-0.007407
'Test_CN_43';148.900000;-0.027570;-0.064310;-0.006311
'Test_CN_43';149.000000;-0.032502;-0.069775;-0.005287
'Test_CN_43';149.100000;-0.036346;-0.074060;-0.004298
'Test_CN_43';149.200000;-0.039937;-0.077794;-0.003317
'Test_CN_43';149.300000;-0.043656;-0.081414;-0.002352
'Test_CN_43';149.400000;-0.047265;-0.084969;-0.001448
'Test_CN_43';149.500000;-0.050654;-0.088330;-0.000620
'Test_CN_43';149.600000;-0.053897;-0.091519;0.000153
'Test_CN_43';149.700000;-0.056807;-0.094475;0.000849
'Test_CN_43';149.800000;-0.059228;-0.097013;0.001464
'Test_CN_43';149.900000;-0.060370;-0.098618;0.001889
'Test_CN_43';150.000000;-0.060488;-0.099407;0.002174
'Test_CN_43';150.100000;-0.059943;-0.099598;0.002361
'Test_CN_43';150.200000;-0.059076;-0.099537;0.002467
'Test_CN_43';150.300000;-0.058065;-0.099417;0.002495
'Test_CN_43';150.400000;-0.057069;-0.099342;0.002470
'Test_CN_43';150.500000;-0.056001;-0.099307;0.002384
'Test_CN_43';150.600000;-0.054224;-0.098695;0.002222
'Test_CN_43';150.700000;-0.048288;-0.094381;0.001844
'Test_CN_43';150.800000;-0.040465;-0.088189;0.001289
'Test_CN_43';150.900000;-0.024897;-0.074798;0.000095
'Test_CN_43';151.000000;-0.004635;-0.056683;-0.001609
'Test_CN_43';151.100000;0.016166;-0.037725;-0.003539
'Test_CN_43';151.200000;0.032678;-0.022770;-0.005437
'Test_CN_43';151.300000;0.043385;-0.013331;-0.007172
'Test_CN_43';151.400000;0.049731;-0.007878;-0.008727
'Test_CN_43';151.500000;0.055265;-0.002906;-0.010271
'Test_CN_43';151.600000;0.059379;0.000897;-0.011635
'Test_CN_43';151.700000;0.062114;0.003541;-0.012818
'Test_CN_43';151.800000;0.064148;0.005545;-0.013879
'Test_CN_43';151.900000;0.065541;0.006895;-0.014837
'Test_CN_43';152.000000;0.062973;0.004592;-0.015388
'Test_CN_43';152.100000;0.059229;0.000875;-0.015815
'Test_CN_43';152.200000;0.054080;-0.004417;-0.016104
'Test_CN_43';152.300000;0.046082;-0.012203;-0.016107
'Test_CN_43';152.400000;0.038276;-0.019772;-0.015900
'Test_CN_43';152.500000;0.028167;-0.030014;-0.015328
'Test_CN_43';152.600000;0.016871;-0.041439;-0.014503
'Test_CN_43';152.700000;0.006836;-0.051401;-0.013593
'Test_CN_43';152.800000;0.000372;-0.057616;-0.012751
'Test_CN_43';152.900000;-0.005245;-0.063462;-0.011959
'Test_CN_43';153.000000;-0.009097;-0.068126;-0.011304
'Test_CN_43';153.100000;-0.010811;-0.071146;-0.010849
'Test_CN_43';153.200000;-0.011040;-0.073191;-0.010570
'Test_CN_43';153.300000;-0.010119;-0.074306;-0.010431
'Test_CN_43';153.400000;-0.008319;-0.074149;-0.010365
'Test_CN_43';153.500000;-0.006576;-0.073896;-0.010337
'Test_CN_43';153.600000;-0.005174;-0.074105;-0.010350
'Test_CN_43';153.700000;-0.003026;-0.073573;-0.010454
'Test_CN_43';153.800000;-0.001093;-0.073120;-0.010558
'Test_CN_43';153.900000;-0.001027;-0.074406;-0.010583
'Test_CN_43';154.000000;-0.001799;-0.076321;-0.010580
'Test_CN_43';154.100000;-0.002973;-0.077861;-0.010408
'Test_CN_43';154.200000;-0.004975;-0.080078;-0.010339
'Test_CN_43';154.300000;-0.006937;-0.082097;-0.010339
'Test_CN_43';154.400000;-0.007818;-0.082818;-0.010361
'Test_CN_43';154.500000;-0.004072;-0.078200;-0.010378
'Test_CN_43';154.600000;0.003281;-0.069861;-0.010582
'Test_CN_43';154.700000;0.012624;-0.059321;-0.011015
'Test_CN_43';154.800000;0.022199;-0.048440;-0.011573
'Test_CN_43';154.900000;0.030901;-0.038415;-0.012188
'Test_CN_43';155.000000;0.038443;-0.030058;-0.012899
'Test_CN_43';155.100000;0.045100;-0.023215;-0.013693
'Test_CN_43';155.200000;0.045256;-0.023444;-0.014203
'Test_CN_43';155.300000;0.038649;-0.030798;-0.014319
'Test_CN_43';155.400000;0.030442;-0.039149;-0.014086
'Test_CN_43';155.500000;0.021853;-0.048001;-0.013694
'Test_CN_43';155.600000;0.016203;-0.054182;-0.013387
'Test_CN_43';155.700000;0.014654;-0.056351;-0.013298
'Test_CN_43';155.800000;0.014843;-0.056823;-0.013306
'Test_CN_43';155.900000;0.018088;-0.054110;-0.013513
'Test_CN_43';156.000000;0.023989;-0.048439;-0.013902
'Test_CN_43';156.100000;0.031159;-0.041211;-0.014397
'Test_CN_43';156.200000;0.038964;-0.032601;-0.014821
'Test_CN_43';156.300000;0.048192;-0.022174;-0.015326
'Test_CN_43';156.400000;0.057961;-0.011023;-0.015909
'Test_CN_43';156.500000;0.067078;-0.000400;-0.016522
'Test_CN_43';156.600000;0.074962;0.009004;-0.017152
'Test_CN_43';156.700000;0.081273;0.016597;-0.017752
'Test_CN_43';156.800000;0.086605;0.023268;-0.018336
'Test_CN_43';156.900000;0.091358;0.029549;-0.018893
'Test_CN_43';157.000000;0.095861;0.035679;-0.019402
'Test_CN_43';157.100000;0.100472;0.042178;-0.019871
'Test_CN_43';157.200000;0.098773;0.041848;-0.020042
'Test_CN_43';157.300000;0.090243;0.034244;-0.019842
'Test_CN_43';157.400000;0.079172;0.024061;-0.019433
'Test_CN_43';157.500000;0.068068;0.013578;-0.018969
'Test_CN_43';157.600000;0.056903;0.002374;-0.018495
'Test_CN_43';157.700000;0.046862;-0.008343;-0.018010
'Test_CN_43';157.800000;0.038650;-0.017571;-0.017545
'Test_CN_43';157.900000;0.033916;-0.023269;-0.017234
'Test_CN_43';158.000000;0.030461;-0.027752;-0.017032
'Test_CN_43';158.100000;0.027940;-0.030936;-0.016781
'Test_CN_43';158.200000;0.026491;-0.032717;-0.016482
'Test_CN_43';158.300000;0.027506;-0.031354;-0.016184
'Test_CN_43';158.400000;0.031058;-0.026814;-0.016190
'Test_CN_43';158.500000;0.034703;-0.021977;-0.016339
'Test_CN_43';158.600000;0.037452;-0.018508;-0.016418
'Test_CN_43';158.700000;0.039476;-0.016446;-0.016367
'Test_CN_43';158.800000;0.035917;-0.021093;-0.016071
'Test_CN_43';158.900000;0.028384;-0.030420;-0.015572
'Test_CN_43';159.000000;0.020317;-0.040261;-0.014957
'Test_CN_43';159.100000;0.015488;-0.046562;-0.014420
'Test_CN_43';159.200000;0.016453;-0.046746;-0.014153
'Test_CN_43';159.300000;0.020289;-0.043752;-0.014063
'Test_CN_43';159.400000;0.024115;-0.040955;-0.014098
'Test_CN_43';159.500000;0.026846;-0.039349;-0.014197
'Test_CN_43';159.600000;0.028714;-0.038379;-0.014309
'Test_CN_43';159.700000;0.029644;-0.038338;-0.014399
'Test_CN_43';159.800000;0.033416;-0.035226;-0.014650
'Test_CN_43';159.900000;0.040648;-0.028213;-0.015063
'Test_CN_43';160.000000;0.049924;-0.018860;-0.015605
'Test_CN_43';160.100000;0.057875;-0.011067;-0.016111
'Test_CN_43';160.200000;0.063153;-0.006268;-0.016608
'Test_CN_43';160.300000;0.065981;-0.004256;-0.017115
'Test_CN_43';160.400000;0.067527;-0.003529;-0.017595
'Test_CN_43';160.500000;0.069614;-0.001880;-0.018101
'Test_CN_43';160.600000;0.072789;0.001584;-0.018600
'Test_CN_43';160.700000;0.076105;0.005689;-0.019059
'Test_CN_43';160.800000;0.079908;0.010775;-0.019457
'Test_CN_43';160.900000;0.087515;0.020937;-0.019780
'Test_CN_43';161.000000;0.096890;0.033383;-0.020096
'Test_CN_43';161.100000;0.106088;0.045939;-0.020433
'Test_CN_43';161.200000;0.113746;0.057036;-0.020731
'Test_CN_43';161.300000;0.119913;0.066559;-0.021021
'Test_CN_43';161.400000;0.125230;0.075176;-0.021307
'Test_CN_43';161.500000;0.129903;0.083017;-0.021627
'Test_CN_43';161.600000;0.133962;0.090108;-0.021976
'Test_CN_43';161.700000;0.137854;0.096889;-0.022371
'Test_CN_43';161.800000;0.142510;0.104355;-0.022833
'Test_CN_43';161.900000;0.147942;0.112509;-0.023359
'Test_CN_43';162.000000;0.153993;0.121019;-0.023995
'Test_CN_43';162.100000;0.160395;0.129628;-0.024731
'Test_CN_43';162.200000;0.165737;0.137079;-0.025481
'Test_CN_43';162.300000;0.167927;0.141158;-0.026122
'Test_CN_43';162.400000;0.168293;0.143383;-0.026672
'Test_CN_43';162.500000;0.167056;0.144102;-0.027030
'Test_CN_43';162.600000;0.165337;0.144477;-0.027252
'Test_CN_43';162.700000;0.163983;0.145305;-0.027405
'Test_CN_43';162.800000;0.161648;0.144896;-0.027412
'Test_CN_43';162.900000;0.158458;0.143398;-0.027293
'Test_CN_43';163.000000;0.154185;0.140541;-0.027025
'Test_CN_43';163.100000;0.149744;0.137355;-0.026684
'Test_CN_43';163.200000;0.144330;0.132842;-0.026271
'Test_CN_43';163.300000;0.139424;0.128554;-0.025880
'Test_CN_43';163.400000;0.135355;0.124801;-0.025563
'Test_CN_43';163.500000;0.132853;0.122357;-0.025395
'Test_CN_43';163.600000;0.131525;0.120922;-0.025323
'Test_CN_43';163.700000;0.130712;0.119784;-0.025304
'Test_CN_43';163.800000;0.130078;0.118628;-0.025317
'Test_CN_43';163.900000;0.129139;0.117002;-0.025340
'Test_CN_43';164.000000;0.128141;0.115233;-0.025369
'Test_CN_43';164.100000;0.127261;0.113600;-0.025397
'Test_CN_43';164.200000;0.124868;0.110502;-0.025277
'Test_CN_43';164.300000;0.121448;0.106508;-0.025019
'Test_CN_43';164.400000;0.118234;0.102685;-0.024709
'Test_CN_43';164.500000;0.115986;0.099976;-0.024452
'Test_CN_43';164.600000;0.114814;0.098410;-0.024253
'Test_CN_43';164.700000;0.114305;0.097526;-0.024108
'Test_CN_43';164.800000;0.113777;0.096626;-0.023998
'Test_CN_43';164.900000;0.113028;0.095527;-0.023879
'Test_CN_43';165.000000;0.112545;0.094688;-0.023785
'Test_CN_43';165.100000;0.112158;0.093909;-0.023698
'Test_CN_43';165.200000;0.111959;0.093315;-0.023624
'Test_CN_43';165.300000;0.111918;0.092890;-0.023564
'Test_CN_43';165.400000;0.111077;0.091610;-0.023486
'Test_CN_43';165.500000;0.109318;0.089431;-0.023403
'Test_CN_43';165.600000;0.107104;0.086832;-0.023338
'Test_CN_43';165.700000;0.105100;0.084518;-0.023186
'Test_CN_43';165.800000;0.103819;0.083096;-0.023053
'Test_CN_43';165.900000;0.103145;0.082547;-0.022914
'Test_CN_43';166.000000;0.102861;0.082482;-0.022783
'Test_CN_43';166.100000;0.103275;0.083122;-0.022705
'Test_CN_43';166.200000;0.104781;0.084814;-0.022753
'Test_CN_43';166.300000;0.106638;0.086887;-0.022806
'Test_CN_43';166.400000;0.108841;0.089391;-0.022848
'Test_CN_43';166.500000;0.111066;0.091943;-0.022886
'Test_CN_43';166.600000;0.113142;0.094032;-0.023027
'Test_CN_43';166.700000;0.114720;0.095508;-0.023214
'Test_CN_43';166.800000;0.116049;0.096810;-0.023385
'Test_CN_43';166.900000;0.117324;0.098162;-0.023533
'Test_CN_43';167.000000;0.122170;0.103513;-0.023857
'Test_CN_43';167.100000;0.128759;0.110739;-0.024303
'Test_CN_43';167.200000;0.136279;0.118859;-0.024859
'Test_CN_43';167.300000;0.143587;0.126661;-0.025478
'Test_CN_43';167.400000;0.149400;0.132914;-0.026065
'Test_CN_43';167.500000;0.154863;0.138461;-0.026793
'Test_CN_43';167.600000;0.160308;0.143692;-0.027661
'Test_CN_43';167.700000;0.166862;0.150152;-0.028635
'Test_CN_43';167.800000;0.176124;0.159760;-0.029757
'Test_CN_43';167.900000;0.182853;0.166598;-0.030670
'Test_CN_43';168.000000;0.186194;0.170040;-0.031335
'Test_CN_43';168.100000;0.186460;0.170632;-0.031770
'Test_CN_43';168.200000;0.184586;0.169430;-0.032030
'Test_CN_43';168.300000;0.184628;0.170461;-0.032434
'Test_CN_43';168.400000;0.183602;0.170822;-0.032580
'Test_CN_43';168.500000;0.182178;0.171129;-0.032524
'Test_CN_43';168.600000;0.180954;0.171833;-0.032335
'Test_CN_43';168.700000;0.181588;0.174442;-0.032224
'Test_CN_43';168.800000;0.182257;0.176642;-0.032191
'Test_CN_43';168.900000;0.182997;0.178664;-0.032206
'Test_CN_43';169.000000;0.183879;0.180615;-0.032262
'Test_CN_43';169.100000;0.185330;0.182873;-0.032395
'Test_CN_43';169.200000;0.186435;0.183923;-0.032653
'Test_CN_43';169.300000;0.188644;0.185726;-0.033129
'Test_CN_43';169.400000;0.191646;0.188248;-0.033731
'Test_CN_43';169.500000;0.194747;0.191300;-0.034295
'Test_CN_43';169.600000;0.200143;0.197169;-0.034918
'Test_CN_43';169.700000;0.203437;0.200831;-0.035426
'Test_CN_43';169.800000;0.204551;0.202261;-0.035770
'Test_CN_43';169.900000;0.200359;0.197865;-0.035707
'Test_CN_43';170.000000;0.188289;0.184916;-0.035117
'Test_CN_43';170.100000;0.170839;0.166313;-0.034148
'Test_CN_43';170.200000;0.152740;0.147140;-0.032995
'Test_CN_43';170.300000;0.137090;0.130487;-0.031829
'Test_CN_43';170.400000;0.130792;0.123881;-0.031199
'Test_CN_43';170.500000;0.130130;0.122819;-0.030941
'Test_CN_43';170.600000;0.131203;0.123435;-0.030790
'Test_CN_43';170.700000;0.132186;0.124060;-0.030610
'Test_CN_43';170.800000;0.139904;0.131997;-0.030774
'Test_CN_43';170.900000;0.150752;0.143136;-0.031182
'Test_CN_43';171.000000;0.161646;0.154300;-0.031691
'Test_CN_43';171.100000;0.171125;0.163953;-0.032228
'Test_CN_43';171.200000;0.173568;0.166210;-0.032365
'Test_CN_43';171.300000;0.170755;0.163322;-0.032150
'Test_CN_43';171.400000;0.168134;0.161037;-0.031897
'Test_CN_43';171.500000;0.168257;0.161758;-0.031796
'Test_CN_43';171.600000;0.170159;0.164153;-0.031859
'Test_CN_43';171.700000;0.173980;0.168624;-0.032042
'Test_CN_43';171.800000;0.179517;0.174807;-0.032444
'Test_CN_43';171.900000;0.186574;0.182435;-0.033109
'Test_CN_43';172.000000;0.193605;0.189934;-0.033878
'Test_CN_43';172.100000;0.201015;0.197881;-0.034733
'Test_CN_43';172.200000;0.206527;0.203746;-0.035484
'Test_CN_43';172.300000;0.208496;0.205945;-0.035918
'Test_CN_43';172.400000;0.207661;0.205445;-0.036064
'Test_CN_43';172.500000;0.205044;0.203334;-0.036014
'Test_CN_43';172.600000;0.199640;0.198422;-0.035686
'Test_CN_43';172.700000;0.193031;0.192389;-0.035204
'Test_CN_43';172.800000;0.187787;0.187940;-0.034786
'Test_CN_43';172.900000;0.183790;0.184732;-0.034429
'Test_CN_43';173.000000;0.180829;0.182439;-0.034103
'Test_CN_43';173.100000;0.179356;0.181568;-0.033879
'Test_CN_43';173.200000;0.178788;0.181473;-0.033728
'Test_CN_43';173.300000;0.178826;0.181855;-0.033652
'Test_CN_43';173.400000;0.176801;0.179619;-0.033442
'Test_CN_43';173.500000;0.173576;0.176298;-0.033096
'Test_CN_43';173.600000;0.171170;0.173954;-0.032757
'Test_CN_43';173.700000;0.170833;0.173816;-0.032495
'Test_CN_43';173.800000;0.168894;0.170975;-0.032380
'Test_CN_43';173.900000;0.164033;0.164559;-0.032213
'Test_CN_43';174.000000;0.158300;0.157282;-0.031971
'Test_CN_43';174.100000;0.153432;0.151091;-0.031732
'Test_CN_43';174.200000;0.153012;0.149841;-0.031649
'Test_CN_43';174.300000;0.152664;0.148429;-0.031507
'Test_CN_43';174.400000;0.151899;0.146543;-0.031296
'Test_CN_43';174.500000;0.150197;0.143648;-0.031066
'Test_CN_43';174.600000;0.146417;0.138567;-0.030807
'Test_CN_43';174.700000;0.141047;0.132092;-0.030423
'Test_CN_43';174.800000;0.134792;0.124875;-0.029910
'Test_CN_43';174.900000;0.129315;0.118713;-0.029307
'Test_CN_43';175.000000;0.127254;0.116396;-0.028764
'Test_CN_43';175.100000;0.129506;0.118616;-0.028434
'Test_CN_43';175.200000;0.132540;0.121598;-0.028141
'Test_CN_43';175.300000;0.135495;0.124567;-0.027893
'Test_CN_43';175.400000;0.137363;0.126559;-0.027618
'Test_CN_43';175.500000;0.138646;0.128056;-0.027319
'Test_CN_43';175.600000;0.140023;0.129656;-0.027083
'Test_CN_43';175.700000;0.141198;0.131026;-0.026885
'Test_CN_43';175.800000;0.142274;0.132267;-0.026736
'Test_CN_43';175.900000;0.143707;0.133787;-0.026722
'Test_CN_43';176.000000;0.149424;0.139483;-0.027160
'Test_CN_43';176.100000;0.149424;0.139483;-0.027160
'Test_CN_43';176.200000;0.149424;0.139483;-0.027160
'Test_CN_43';176.300000;0.149424;0.139483;-0.027160
'Test_CN_43';176.400000;0.149424;0.139483;-0.027160
'Test_CN_43';176.500000;0.149424;0.139483;-0.027160
'Test_CN_43';176.600000;0.149424;0.139483;-0.027160
'Test_CN_43';176.700000;0.149424;0.139483;-0.027160
