name;timestamp;arousal;valence;liking
'Test_CN_49';136.700000;0.113316;-0.037070;-0.034186
'Test_CN_49';136.800000;0.115723;-0.035512;-0.034357
'Test_CN_49';136.900000;0.117911;-0.034482;-0.034644
'Test_CN_49';137.000000;0.118512;-0.034966;-0.034829
'Test_CN_49';137.100000;0.115307;-0.038999;-0.034781
'Test_CN_49';137.200000;0.111141;-0.043837;-0.034596
'Test_CN_49';137.300000;0.108642;-0.046638;-0.034493
'Test_CN_49';137.400000;0.108161;-0.047087;-0.034509
'Test_CN_49';137.500000;0.110669;-0.044511;-0.034789
'Test_CN_49';137.600000;0.115509;-0.039672;-0.035255
'Test_CN_49';137.700000;0.119452;-0.036122;-0.035775
'Test_CN_49';137.800000;0.123424;-0.032345;-0.036281
'Test_CN_49';137.900000;0.123701;-0.032019;-0.036477
'Test_CN_49';138.000000;0.121146;-0.034224;-0.036422
'Test_CN_49';138.100000;0.116260;-0.038724;-0.036183
'Test_CN_49';138.200000;0.111493;-0.043272;-0.035936
'Test_CN_49';138.300000;0.105907;-0.048697;-0.035645
'Test_CN_49';138.400000;0.101363;-0.052797;-0.035354
'Test_CN_49';138.500000;0.101488;-0.052375;-0.035446
'Test_CN_49';138.600000;0.096635;-0.057232;-0.035382
'Test_CN_49';138.700000;0.090820;-0.062637;-0.035262
'Test_CN_49';138.800000;0.084035;-0.069364;-0.035078
'Test_CN_49';138.900000;0.079519;-0.074097;-0.034891
'Test_CN_49';139.000000;0.075157;-0.079033;-0.034658
'Test_CN_49';139.100000;0.070848;-0.083445;-0.034305
'Test_CN_49';139.200000;0.067654;-0.086609;-0.033945
'Test_CN_49';139.300000;0.067687;-0.086533;-0.033684
'Test_CN_49';139.400000;0.067028;-0.086991;-0.033253
'Test_CN_49';139.500000;0.065709;-0.088193;-0.032827
'Test_CN_49';139.600000;0.065849;-0.088493;-0.032564
'Test_CN_49';139.700000;0.066122;-0.089699;-0.032460
'Test_CN_49';139.800000;0.065162;-0.093624;-0.032572
'Test_CN_49';139.900000;0.061509;-0.099755;-0.032612
'Test_CN_49';140.000000;0.056578;-0.107434;-0.032540
'Test_CN_49';140.100000;0.050854;-0.115853;-0.032272
'Test_CN_49';140.200000;0.043888;-0.124550;-0.031766
'Test_CN_49';140.300000;0.038789;-0.131168;-0.031335
'Test_CN_49';140.400000;0.031688;-0.138273;-0.030759
'Test_CN_49';140.500000;0.024054;-0.145203;-0.030122
'Test_CN_49';140.600000;0.017442;-0.151429;-0.029495
'Test_CN_49';140.700000;0.012068;-0.155798;-0.028798
'Test_CN_49';140.800000;0.007673;-0.159226;-0.027974
'Test_CN_49';140.900000;0.005338;-0.161372;-0.027166
'Test_CN_49';141.000000;0.002875;-0.163654;-0.026288
'Test_CN_49';141.100000;0.000904;-0.165268;-0.025385
'Test_CN_49';141.200000;0.000387;-0.166374;-0.024673
'Test_CN_49';141.300000;0.003506;-0.164658;-0.024286
'Test_CN_49';141.400000;0.008124;-0.162269;-0.023957
'Test_CN_49';141.500000;0.013712;-0.159450;-0.023825
'Test_CN_49';141.600000;0.019430;-0.156008;-0.023884
'Test_CN_49';141.700000;0.026770;-0.150828;-0.024154
'Test_CN_49';141.800000;0.033859;-0.145708;-0.024565
'Test_CN_49';141.900000;0.040678;-0.140716;-0.025087
'Test_CN_49';142.000000;0.048230;-0.134861;-0.025671
'Test_CN_49';142.100000;0.059497;-0.124842;-0.026464
'Test_CN_49';142.200000;0.073013;-0.111687;-0.027312
'Test_CN_49';142.300000;0.084813;-0.099931;-0.028057
'Test_CN_49';142.400000;0.094373;-0.089321;-0.028537
'Test_CN_49';142.500000;0.099572;-0.083141;-0.028922
'Test_CN_49';142.600000;0.098157;-0.084086;-0.029074
'Test_CN_49';142.700000;0.097872;-0.083984;-0.029242
'Test_CN_49';142.800000;0.101297;-0.080406;-0.029642
'Test_CN_49';142.900000;0.104534;-0.077123;-0.030092
'Test_CN_49';143.000000;0.109810;-0.071990;-0.030760
'Test_CN_49';143.100000;0.111787;-0.069920;-0.031244
'Test_CN_49';143.200000;0.109980;-0.071928;-0.031694
'Test_CN_49';143.300000;0.111670;-0.070867;-0.032525
'Test_CN_49';143.400000;0.113755;-0.068239;-0.033216
'Test_CN_49';143.500000;0.122147;-0.059278;-0.034312
'Test_CN_49';143.600000;0.126804;-0.055194;-0.035388
'Test_CN_49';143.700000;0.127487;-0.055520;-0.036279
'Test_CN_49';143.800000;0.128739;-0.054253;-0.037020
'Test_CN_49';143.900000;0.131056;-0.051006;-0.037557
'Test_CN_49';144.000000;0.130856;-0.049680;-0.037910
'Test_CN_49';144.100000;0.128294;-0.049742;-0.037903
'Test_CN_49';144.200000;0.125076;-0.050714;-0.037849
'Test_CN_49';144.300000;0.122533;-0.050471;-0.037843
'Test_CN_49';144.400000;0.117407;-0.051903;-0.037591
'Test_CN_49';144.500000;0.107870;-0.058265;-0.037022
'Test_CN_49';144.600000;0.089790;-0.072527;-0.035937
'Test_CN_49';144.700000;0.072761;-0.087113;-0.034777
'Test_CN_49';144.800000;0.057964;-0.100527;-0.033686
'Test_CN_49';144.900000;0.044081;-0.113528;-0.032517
'Test_CN_49';145.000000;0.033583;-0.123421;-0.031604
'Test_CN_49';145.100000;0.028559;-0.128293;-0.031108
'Test_CN_49';145.200000;0.030790;-0.126687;-0.031067
'Test_CN_49';145.300000;0.034523;-0.125526;-0.031411
'Test_CN_49';145.400000;0.037945;-0.126836;-0.032318
'Test_CN_49';145.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';145.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';145.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';145.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';145.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';146.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';146.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';146.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';146.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';146.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';146.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';146.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';146.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';146.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';146.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';147.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';147.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';147.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';147.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';147.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';147.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';147.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';147.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';147.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';147.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';148.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';148.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';148.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';148.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';148.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';148.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';148.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';148.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';148.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';148.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';149.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';149.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';149.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';149.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';149.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';149.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';149.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';149.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';149.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';149.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';150.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';150.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';150.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';150.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';150.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';150.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';150.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';150.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';150.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';150.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';151.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';151.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';151.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';151.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';151.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';151.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';151.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';151.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';151.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';151.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';152.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';152.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';152.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';152.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';152.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';152.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';152.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';152.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';152.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';152.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';153.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';153.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';153.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';153.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';153.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';153.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';153.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';153.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';153.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';153.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';154.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';154.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';154.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';154.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';154.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';154.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';154.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';154.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';154.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';154.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';155.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';155.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';155.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';155.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';155.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';155.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';155.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';155.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';155.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';155.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';156.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';156.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';156.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';156.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';156.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';156.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';156.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';156.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';156.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';156.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';157.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';157.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';157.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';157.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';157.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';157.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';157.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';157.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';157.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';157.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';158.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';158.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';158.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';158.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';158.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';158.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';158.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';158.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';158.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';158.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';159.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';159.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';159.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';159.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';159.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';159.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';159.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';159.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';159.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';159.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';160.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';160.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';160.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';160.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';160.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';160.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';160.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';160.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';160.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';160.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';161.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';161.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';161.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';161.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';161.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';161.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';161.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';161.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';161.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';161.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';162.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';162.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';162.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';162.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';162.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';162.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';162.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';162.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';162.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';162.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';163.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';163.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';163.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';163.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';163.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';163.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';163.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';163.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';163.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';163.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';164.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';164.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';164.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';164.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';164.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';164.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';164.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';164.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';164.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';164.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';165.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';165.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';165.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';165.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';165.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';165.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';165.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';165.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';165.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';165.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';166.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';166.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';166.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';166.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';166.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';166.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';166.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';166.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';166.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';166.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';167.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';167.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';167.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';167.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';167.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';167.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';167.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';167.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';167.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';167.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';168.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';168.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';168.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';168.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';168.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';168.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';168.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';168.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';168.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';168.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';169.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';169.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';169.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';169.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';169.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';169.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';169.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';169.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';169.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';169.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';170.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';170.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';170.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';170.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';170.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';170.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';170.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';170.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';170.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';170.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';171.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';171.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';171.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';171.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';171.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';171.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';171.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';171.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';171.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';171.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';172.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';172.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';172.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';172.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';172.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';172.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';172.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';172.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';172.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';172.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';173.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';173.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';173.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';173.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';173.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';173.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';173.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';173.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';173.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';173.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';174.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';174.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';174.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';174.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';174.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';174.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';174.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';174.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';174.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';174.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';175.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';175.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';175.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';175.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';175.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';175.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';175.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';175.700000;0.042618;-0.125834;-0.033392
'Test_CN_49';175.800000;0.042618;-0.125834;-0.033392
'Test_CN_49';175.900000;0.042618;-0.125834;-0.033392
'Test_CN_49';176.000000;0.042618;-0.125834;-0.033392
'Test_CN_49';176.100000;0.042618;-0.125834;-0.033392
'Test_CN_49';176.200000;0.042618;-0.125834;-0.033392
'Test_CN_49';176.300000;0.042618;-0.125834;-0.033392
'Test_CN_49';176.400000;0.042618;-0.125834;-0.033392
'Test_CN_49';176.500000;0.042618;-0.125834;-0.033392
'Test_CN_49';176.600000;0.042618;-0.125834;-0.033392
'Test_CN_49';176.700000;0.042618;-0.125834;-0.033392
