name;timestamp;arousal;valence;liking
'Test_CN_34';139.400000;0.070772;0.023173;-0.017069
'Test_CN_34';139.500000;0.070870;0.023787;-0.017244
'Test_CN_34';139.600000;0.071524;0.024852;-0.017413
'Test_CN_34';139.700000;0.073187;0.026764;-0.017640
'Test_CN_34';139.800000;0.075946;0.029839;-0.017908
'Test_CN_34';139.900000;0.080142;0.034511;-0.018205
'Test_CN_34';140.000000;0.086354;0.041170;-0.018647
'Test_CN_34';140.100000;0.092512;0.047999;-0.019050
'Test_CN_34';140.200000;0.096846;0.053341;-0.019319
'Test_CN_34';140.300000;0.100215;0.057816;-0.019564
'Test_CN_34';140.400000;0.102832;0.061531;-0.019743
'Test_CN_34';140.500000;0.105288;0.064828;-0.019929
'Test_CN_34';140.600000;0.107532;0.067581;-0.020186
'Test_CN_34';140.700000;0.109321;0.069821;-0.020476
'Test_CN_34';140.800000;0.113640;0.074595;-0.020947
'Test_CN_34';140.900000;0.119816;0.081176;-0.021587
'Test_CN_34';141.000000;0.122950;0.084691;-0.022000
'Test_CN_34';141.100000;0.123869;0.086157;-0.022277
'Test_CN_34';141.200000;0.123774;0.086705;-0.022469
'Test_CN_34';141.300000;0.121166;0.084648;-0.022476
'Test_CN_34';141.400000;0.114932;0.078964;-0.022218
'Test_CN_34';141.500000;0.107234;0.071923;-0.021825
'Test_CN_34';141.600000;0.099723;0.065089;-0.021400
'Test_CN_34';141.700000;0.093286;0.059417;-0.021005
'Test_CN_34';141.800000;0.089288;0.056284;-0.020659
'Test_CN_34';141.900000;0.088203;0.056051;-0.020460
'Test_CN_34';142.000000;0.089404;0.057983;-0.020390
'Test_CN_34';142.100000;0.091686;0.060737;-0.020424
'Test_CN_34';142.200000;0.094842;0.064134;-0.020612
'Test_CN_34';142.300000;0.098370;0.067764;-0.020885
'Test_CN_34';142.400000;0.102414;0.071629;-0.021275
'Test_CN_34';142.500000;0.107061;0.075873;-0.021756
'Test_CN_34';142.600000;0.110929;0.079175;-0.022237
'Test_CN_34';142.700000;0.113814;0.081467;-0.022678
'Test_CN_34';142.800000;0.115170;0.082303;-0.023024
'Test_CN_34';142.900000;0.116733;0.083519;-0.023360
'Test_CN_34';143.000000;0.116940;0.083551;-0.023562
'Test_CN_34';143.100000;0.116081;0.082986;-0.023636
'Test_CN_34';143.200000;0.111339;0.078884;-0.023356
'Test_CN_34';143.300000;0.102284;0.070837;-0.022656
'Test_CN_34';143.400000;0.091435;0.061137;-0.021777
'Test_CN_34';143.500000;0.082004;0.052601;-0.020978
'Test_CN_34';143.600000;0.073640;0.044979;-0.020227
'Test_CN_34';143.700000;0.066099;0.037981;-0.019487
'Test_CN_34';143.800000;0.060238;0.032486;-0.018773
'Test_CN_34';143.900000;0.055936;0.028446;-0.018149
'Test_CN_34';144.000000;0.052977;0.025595;-0.017650
'Test_CN_34';144.100000;0.052213;0.024460;-0.017443
'Test_CN_34';144.200000;0.054691;0.026352;-0.017500
'Test_CN_34';144.300000;0.059262;0.029939;-0.017731
'Test_CN_34';144.400000;0.064604;0.034219;-0.018038
'Test_CN_34';144.500000;0.069580;0.038238;-0.018367
'Test_CN_34';144.600000;0.072964;0.040679;-0.018614
'Test_CN_34';144.700000;0.073177;0.040053;-0.018677
'Test_CN_34';144.800000;0.068188;0.034572;-0.018389
'Test_CN_34';144.900000;0.060798;0.027002;-0.017943
'Test_CN_34';145.000000;0.053274;0.019448;-0.017430
'Test_CN_34';145.100000;0.046243;0.012439;-0.016906
'Test_CN_34';145.200000;0.040435;0.006669;-0.016423
'Test_CN_34';145.300000;0.035357;0.001806;-0.015910
'Test_CN_34';145.400000;0.030717;-0.002488;-0.015364
'Test_CN_34';145.500000;0.026972;-0.006176;-0.014797
'Test_CN_34';145.600000;0.024210;-0.009123;-0.014314
'Test_CN_34';145.700000;0.022386;-0.011333;-0.013912
'Test_CN_34';145.800000;0.022009;-0.012249;-0.013666
'Test_CN_34';145.900000;0.022184;-0.012669;-0.013503
'Test_CN_34';146.000000;0.023472;-0.012051;-0.013406
'Test_CN_34';146.100000;0.024404;-0.011773;-0.013278
'Test_CN_34';146.200000;0.025691;-0.011034;-0.013185
'Test_CN_34';146.300000;0.027673;-0.009497;-0.013172
'Test_CN_34';146.400000;0.028811;-0.008654;-0.013136
'Test_CN_34';146.500000;0.029465;-0.008323;-0.013069
'Test_CN_34';146.600000;0.030894;-0.007350;-0.013081
'Test_CN_34';146.700000;0.032371;-0.006220;-0.013116
'Test_CN_34';146.800000;0.034633;-0.004033;-0.013273
'Test_CN_34';146.900000;0.036472;-0.002019;-0.013426
'Test_CN_34';147.000000;0.038773;0.000459;-0.013612
'Test_CN_34';147.100000;0.040081;0.001983;-0.013733
'Test_CN_34';147.200000;0.041535;0.003580;-0.013877
'Test_CN_34';147.300000;0.042961;0.004899;-0.014069
'Test_CN_34';147.400000;0.043928;0.005594;-0.014272
'Test_CN_34';147.500000;0.044414;0.005978;-0.014390
'Test_CN_34';147.600000;0.044365;0.005955;-0.014457
'Test_CN_34';147.700000;0.043837;0.005356;-0.014503
'Test_CN_34';147.800000;0.042984;0.004312;-0.014549
'Test_CN_34';147.900000;0.042359;0.003515;-0.014605
'Test_CN_34';148.000000;0.043245;0.004218;-0.014786
'Test_CN_34';148.100000;0.043985;0.004599;-0.015021
'Test_CN_34';148.200000;0.045138;0.005371;-0.015297
'Test_CN_34';148.300000;0.046263;0.006062;-0.015574
'Test_CN_34';148.400000;0.047134;0.006540;-0.015833
'Test_CN_34';148.500000;0.047709;0.006870;-0.016056
'Test_CN_34';148.600000;0.048717;0.007942;-0.016239
'Test_CN_34';148.700000;0.050360;0.009708;-0.016364
'Test_CN_34';148.800000;0.050850;0.010686;-0.016327
'Test_CN_34';148.900000;0.049487;0.009887;-0.016166
'Test_CN_34';149.000000;0.048435;0.009211;-0.016041
'Test_CN_34';149.100000;0.048220;0.009138;-0.015973
'Test_CN_34';149.200000;0.048438;0.009534;-0.015890
'Test_CN_34';149.300000;0.048192;0.009318;-0.015770
'Test_CN_34';149.400000;0.047500;0.008506;-0.015639
'Test_CN_34';149.500000;0.047402;0.008201;-0.015470
'Test_CN_34';149.600000;0.048303;0.008702;-0.015403
'Test_CN_34';149.700000;0.049002;0.008972;-0.015368
'Test_CN_34';149.800000;0.050242;0.009798;-0.015443
'Test_CN_34';149.900000;0.049988;0.009101;-0.015511
'Test_CN_34';150.000000;0.049683;0.008384;-0.015637
'Test_CN_34';150.100000;0.049150;0.007622;-0.015758
'Test_CN_34';150.200000;0.048177;0.006706;-0.015826
'Test_CN_34';150.300000;0.048099;0.006870;-0.015931
'Test_CN_34';150.400000;0.048697;0.007727;-0.016060
'Test_CN_34';150.500000;0.049505;0.008830;-0.016167
'Test_CN_34';150.600000;0.050601;0.010187;-0.016255
'Test_CN_34';150.700000;0.054103;0.013708;-0.016461
'Test_CN_34';150.800000;0.059483;0.019042;-0.016722
'Test_CN_34';150.900000;0.065787;0.025325;-0.017043
'Test_CN_34';151.000000;0.072579;0.031934;-0.017481
'Test_CN_34';151.100000;0.078074;0.037127;-0.017892
'Test_CN_34';151.200000;0.083097;0.041664;-0.018308
'Test_CN_34';151.300000;0.087729;0.045662;-0.018777
'Test_CN_34';151.400000;0.091999;0.049252;-0.019276
'Test_CN_34';151.500000;0.095457;0.052273;-0.019773
'Test_CN_34';151.600000;0.098165;0.054715;-0.020222
'Test_CN_34';151.700000;0.097952;0.054296;-0.020470
'Test_CN_34';151.800000;0.093008;0.049655;-0.020354
'Test_CN_34';151.900000;0.084182;0.041601;-0.019866
'Test_CN_34';152.000000;0.074659;0.033140;-0.019148
'Test_CN_34';152.100000;0.066360;0.025816;-0.018276
'Test_CN_34';152.200000;0.061261;0.021576;-0.017579
'Test_CN_34';152.300000;0.059502;0.020400;-0.017136
'Test_CN_34';152.400000;0.060072;0.021415;-0.016918
'Test_CN_34';152.500000;0.063043;0.024693;-0.016911
'Test_CN_34';152.600000;0.065771;0.027579;-0.017010
'Test_CN_34';152.700000;0.066890;0.028708;-0.017142
'Test_CN_34';152.800000;0.065151;0.026955;-0.017174
'Test_CN_34';152.900000;0.061736;0.023616;-0.017068
'Test_CN_34';153.000000;0.058473;0.020545;-0.016905
'Test_CN_34';153.100000;0.054985;0.017221;-0.016673
'Test_CN_34';153.200000;0.052236;0.014597;-0.016449
'Test_CN_34';153.300000;0.049839;0.012361;-0.016177
'Test_CN_34';153.400000;0.047793;0.010246;-0.015949
'Test_CN_34';153.500000;0.046680;0.009051;-0.015815
'Test_CN_34';153.600000;0.045784;0.008221;-0.015671
'Test_CN_34';153.700000;0.044722;0.007209;-0.015442
'Test_CN_34';153.800000;0.045211;0.007362;-0.015380
'Test_CN_34';153.900000;0.046366;0.007833;-0.015400
'Test_CN_34';154.000000;0.047040;0.007648;-0.015412
'Test_CN_34';154.100000;0.048190;0.007983;-0.015438
'Test_CN_34';154.200000;0.049650;0.008740;-0.015452
'Test_CN_34';154.300000;0.051794;0.010284;-0.015503
'Test_CN_34';154.400000;0.054529;0.012532;-0.015630
'Test_CN_34';154.500000;0.056995;0.014486;-0.015785
'Test_CN_34';154.600000;0.059357;0.016395;-0.016027
'Test_CN_34';154.700000;0.059986;0.016863;-0.016159
'Test_CN_34';154.800000;0.059499;0.016345;-0.016196
'Test_CN_34';154.900000;0.058784;0.015658;-0.016250
'Test_CN_34';155.000000;0.057435;0.014380;-0.016308
'Test_CN_34';155.100000;0.055705;0.012846;-0.016350
'Test_CN_34';155.200000;0.053926;0.011257;-0.016392
'Test_CN_34';155.300000;0.052527;0.009719;-0.016467
'Test_CN_34';155.400000;0.051093;0.008057;-0.016510
'Test_CN_34';155.500000;0.050202;0.006901;-0.016538
'Test_CN_34';155.600000;0.050114;0.006458;-0.016541
'Test_CN_34';155.700000;0.049029;0.005157;-0.016429
'Test_CN_34';155.800000;0.048447;0.004438;-0.016323
'Test_CN_34';155.900000;0.050151;0.006120;-0.016305
'Test_CN_34';156.000000;0.055572;0.011480;-0.016514
'Test_CN_34';156.100000;0.059607;0.015378;-0.016592
'Test_CN_34';156.200000;0.062133;0.017702;-0.016619
'Test_CN_34';156.300000;0.063159;0.018619;-0.016611
'Test_CN_34';156.400000;0.062161;0.017686;-0.016474
'Test_CN_34';156.500000;0.058968;0.014848;-0.016196
'Test_CN_34';156.600000;0.054384;0.010731;-0.015812
'Test_CN_34';156.700000;0.048243;0.005233;-0.015282
'Test_CN_34';156.800000;0.043391;0.001225;-0.014804
'Test_CN_34';156.900000;0.039770;-0.001629;-0.014437
'Test_CN_34';157.000000;0.036879;-0.003787;-0.014144
'Test_CN_34';157.100000;0.034678;-0.005358;-0.013893
'Test_CN_34';157.200000;0.032845;-0.006776;-0.013633
'Test_CN_34';157.300000;0.032479;-0.006997;-0.013436
'Test_CN_34';157.400000;0.033873;-0.005603;-0.013387
'Test_CN_34';157.500000;0.035923;-0.003711;-0.013444
'Test_CN_34';157.600000;0.037557;-0.002458;-0.013570
'Test_CN_34';157.700000;0.039340;-0.001050;-0.013718
'Test_CN_34';157.800000;0.040611;-0.000180;-0.013766
'Test_CN_34';157.900000;0.041682;0.000419;-0.013793
'Test_CN_34';158.000000;0.042344;0.000569;-0.013779
'Test_CN_34';158.100000;0.042087;0.000084;-0.013643
'Test_CN_34';158.200000;0.042155;-0.000061;-0.013524
'Test_CN_34';158.300000;0.043048;0.000793;-0.013447
'Test_CN_34';158.400000;0.043281;0.001400;-0.013334
'Test_CN_34';158.500000;0.042607;0.001322;-0.013171
'Test_CN_34';158.600000;0.041691;0.001029;-0.013045
'Test_CN_34';158.700000;0.039894;-0.000317;-0.012895
'Test_CN_34';158.800000;0.038205;-0.001757;-0.012765
'Test_CN_34';158.900000;0.037584;-0.002054;-0.012676
'Test_CN_34';159.000000;0.036660;-0.002519;-0.012604
'Test_CN_34';159.100000;0.035598;-0.003078;-0.012522
'Test_CN_34';159.200000;0.035429;-0.002947;-0.012516
'Test_CN_34';159.300000;0.035898;-0.002572;-0.012605
'Test_CN_34';159.400000;0.036147;-0.002360;-0.012727
'Test_CN_34';159.500000;0.037284;-0.001369;-0.012952
'Test_CN_34';159.600000;0.040678;0.001876;-0.013336
'Test_CN_34';159.700000;0.043879;0.004794;-0.013717
'Test_CN_34';159.800000;0.045359;0.006113;-0.014030
'Test_CN_34';159.900000;0.045682;0.006359;-0.014260
'Test_CN_34';160.000000;0.047251;0.007942;-0.014506
'Test_CN_34';160.100000;0.049374;0.009949;-0.014742
'Test_CN_34';160.200000;0.050347;0.010883;-0.014874
'Test_CN_34';160.300000;0.051259;0.011802;-0.015015
'Test_CN_34';160.400000;0.052267;0.012817;-0.015181
'Test_CN_34';160.500000;0.053311;0.013744;-0.015381
'Test_CN_34';160.600000;0.053808;0.014024;-0.015576
'Test_CN_34';160.700000;0.054344;0.014125;-0.015788
'Test_CN_34';160.800000;0.053364;0.012823;-0.015905
'Test_CN_34';160.900000;0.052461;0.011683;-0.015982
'Test_CN_34';161.000000;0.051279;0.010367;-0.015981
'Test_CN_34';161.100000;0.049487;0.008723;-0.015888
'Test_CN_34';161.200000;0.049382;0.008867;-0.015807
'Test_CN_34';161.300000;0.048791;0.008753;-0.015661
'Test_CN_34';161.400000;0.048075;0.008506;-0.015487
'Test_CN_34';161.500000;0.047648;0.008609;-0.015298
'Test_CN_34';161.600000;0.046628;0.008135;-0.015065
'Test_CN_34';161.700000;0.044962;0.006914;-0.014805
'Test_CN_34';161.800000;0.042909;0.005301;-0.014525
'Test_CN_34';161.900000;0.040765;0.003426;-0.014211
'Test_CN_34';162.000000;0.040726;0.003629;-0.014044
'Test_CN_34';162.100000;0.042425;0.005420;-0.014034
'Test_CN_34';162.200000;0.044340;0.007200;-0.014070
'Test_CN_34';162.300000;0.046666;0.009365;-0.014186
'Test_CN_34';162.400000;0.048884;0.011547;-0.014339
'Test_CN_34';162.500000;0.050412;0.013112;-0.014451
'Test_CN_34';162.600000;0.051389;0.014231;-0.014546
'Test_CN_34';162.700000;0.051368;0.014417;-0.014564
'Test_CN_34';162.800000;0.051188;0.014370;-0.014504
'Test_CN_34';162.900000;0.051464;0.014763;-0.014365
'Test_CN_34';163.000000;0.053705;0.016797;-0.014372
'Test_CN_34';163.100000;0.058256;0.020832;-0.014601
'Test_CN_34';163.200000;0.062347;0.024404;-0.014889
'Test_CN_34';163.300000;0.065279;0.026792;-0.015155
'Test_CN_34';163.400000;0.067894;0.028772;-0.015425
'Test_CN_34';163.500000;0.069672;0.029877;-0.015669
'Test_CN_34';163.600000;0.069992;0.029629;-0.015857
'Test_CN_34';163.700000;0.067844;0.026997;-0.015974
'Test_CN_34';163.800000;0.063979;0.022455;-0.016060
'Test_CN_34';163.900000;0.059203;0.017223;-0.016067
'Test_CN_34';164.000000;0.054123;0.012070;-0.015938
'Test_CN_34';164.100000;0.051361;0.009499;-0.015822
'Test_CN_34';164.200000;0.051413;0.009358;-0.015877
'Test_CN_34';164.300000;0.051943;0.009602;-0.015990
'Test_CN_34';164.400000;0.052247;0.009993;-0.016162
'Test_CN_34';164.500000;0.052878;0.011559;-0.016432
'Test_CN_34';164.600000;0.061985;0.020799;-0.017553
'Test_CN_34';164.700000;0.076689;0.034736;-0.019254
'Test_CN_34';164.800000;0.092233;0.049311;-0.021110
'Test_CN_34';164.900000;0.105210;0.061289;-0.022896
'Test_CN_34';165.000000;0.115247;0.070527;-0.024476
'Test_CN_34';165.100000;0.124279;0.078841;-0.025965
'Test_CN_34';165.200000;0.133343;0.087236;-0.027401
'Test_CN_34';165.300000;0.141312;0.094614;-0.028692
'Test_CN_34';165.400000;0.150355;0.102654;-0.030076
'Test_CN_34';165.500000;0.158866;0.109997;-0.031450
'Test_CN_34';165.600000;0.165879;0.116206;-0.032665
'Test_CN_34';165.700000;0.172632;0.122563;-0.033808
'Test_CN_34';165.800000;0.178448;0.128070;-0.034839
'Test_CN_34';165.900000;0.183885;0.133326;-0.035862
'Test_CN_34';166.000000;0.192957;0.142802;-0.036831
'Test_CN_34';166.100000;0.209473;0.160907;-0.037982
'Test_CN_34';166.200000;0.228656;0.182794;-0.039009
'Test_CN_34';166.300000;0.245171;0.202978;-0.039630
'Test_CN_34';166.400000;0.259269;0.221426;-0.040042
'Test_CN_34';166.500000;0.270445;0.237275;-0.040345
'Test_CN_34';166.600000;0.280068;0.251765;-0.040682
'Test_CN_34';166.700000;0.287327;0.263880;-0.040964
'Test_CN_34';166.800000;0.295091;0.276455;-0.041397
'Test_CN_34';166.900000;0.302046;0.287840;-0.041875
'Test_CN_34';167.000000;0.306407;0.296425;-0.042219
'Test_CN_34';167.100000;0.309125;0.303274;-0.042501
'Test_CN_34';167.200000;0.313132;0.311455;-0.043010
'Test_CN_34';167.300000;0.317512;0.319701;-0.043660
'Test_CN_34';167.400000;0.319903;0.325475;-0.044160
'Test_CN_34';167.500000;0.321730;0.330696;-0.044600
'Test_CN_34';167.600000;0.322060;0.334296;-0.044932
'Test_CN_34';167.700000;0.322600;0.338249;-0.045268
'Test_CN_34';167.800000;0.322231;0.340955;-0.045512
'Test_CN_34';167.900000;0.321314;0.342915;-0.045697
'Test_CN_34';168.000000;0.320107;0.344206;-0.045884
'Test_CN_34';168.100000;0.318923;0.345043;-0.046114
'Test_CN_34';168.200000;0.316123;0.344022;-0.046134
'Test_CN_34';168.300000;0.312173;0.342099;-0.045957
'Test_CN_34';168.400000;0.306571;0.338715;-0.045568
'Test_CN_34';168.500000;0.300860;0.335297;-0.045064
'Test_CN_34';168.600000;0.297821;0.334475;-0.044684
'Test_CN_34';168.700000;0.296117;0.334616;-0.044370
'Test_CN_34';168.800000;0.293196;0.333129;-0.043930
'Test_CN_34';168.900000;0.289779;0.331011;-0.043432
'Test_CN_34';169.000000;0.286429;0.328815;-0.042926
'Test_CN_34';169.100000;0.283423;0.326791;-0.042441
'Test_CN_34';169.200000;0.280886;0.325045;-0.041992
'Test_CN_34';169.300000;0.278849;0.323625;-0.041587
'Test_CN_34';169.400000;0.277273;0.322501;-0.041227
'Test_CN_34';169.500000;0.276087;0.321612;-0.040910
'Test_CN_34';169.600000;0.275256;0.320959;-0.040634
'Test_CN_34';169.700000;0.274702;0.320480;-0.040395
'Test_CN_34';169.800000;0.274351;0.320112;-0.040188
'Test_CN_34';169.900000;0.274187;0.319873;-0.040013
'Test_CN_34';170.000000;0.274151;0.319714;-0.039863
'Test_CN_34';170.100000;0.274179;0.319576;-0.039735
'Test_CN_34';170.200000;0.274263;0.319477;-0.039625
'Test_CN_34';170.300000;0.274396;0.319420;-0.039533
'Test_CN_34';170.400000;0.274521;0.319336;-0.039453
'Test_CN_34';170.500000;0.274687;0.319319;-0.039385
'Test_CN_34';170.600000;0.274839;0.318087;-0.039771
'Test_CN_34';170.700000;0.275227;0.317221;-0.040215
'Test_CN_34';170.800000;0.276252;0.317354;-0.040685
'Test_CN_34';170.900000;0.279471;0.320064;-0.041306
'Test_CN_34';171.000000;0.283632;0.323721;-0.042001
'Test_CN_34';171.100000;0.287806;0.327438;-0.042695
'Test_CN_34';171.200000;0.291603;0.330885;-0.043353
'Test_CN_34';171.300000;0.294793;0.333848;-0.043954
'Test_CN_34';171.400000;0.296998;0.335851;-0.044506
'Test_CN_34';171.500000;0.296417;0.334716;-0.044993
'Test_CN_34';171.600000;0.294569;0.332433;-0.045378
'Test_CN_34';171.700000;0.292079;0.329657;-0.045658
'Test_CN_34';171.800000;0.289270;0.326679;-0.045842
'Test_CN_34';171.900000;0.286619;0.323955;-0.045966
'Test_CN_34';172.000000;0.280901;0.317425;-0.045900
'Test_CN_34';172.100000;0.260944;0.294217;-0.045239
'Test_CN_34';172.200000;0.236100;0.266603;-0.044207
'Test_CN_34';172.300000;0.212587;0.240709;-0.043132
'Test_CN_34';172.400000;0.192876;0.218618;-0.042125
'Test_CN_34';172.500000;0.177030;0.200210;-0.041189
'Test_CN_34';172.600000;0.164781;0.185206;-0.040330
'Test_CN_34';172.700000;0.155661;0.173190;-0.039549
'Test_CN_34';172.800000;0.149214;0.163771;-0.038845
'Test_CN_34';172.900000;0.144848;0.156375;-0.038217
'Test_CN_34';173.000000;0.142073;0.150562;-0.037658
'Test_CN_34';173.100000;0.140577;0.146082;-0.037170
'Test_CN_34';173.200000;0.139930;0.142509;-0.036741
'Test_CN_34';173.300000;0.139890;0.139640;-0.036367
'Test_CN_34';173.400000;0.140309;0.137367;-0.036045
'Test_CN_34';173.500000;0.140954;0.135449;-0.035764
'Test_CN_34';173.600000;0.141724;0.133804;-0.035523
'Test_CN_34';173.700000;0.142593;0.132436;-0.035317
'Test_CN_34';173.800000;0.143460;0.131224;-0.035141
'Test_CN_34';173.900000;0.144263;0.130110;-0.034988
'Test_CN_34';174.000000;0.145062;0.129169;-0.034861
'Test_CN_34';174.100000;0.145782;0.128294;-0.034754
'Test_CN_34';174.200000;0.146381;0.127441;-0.034661
'Test_CN_34';174.300000;0.146972;0.126735;-0.034586
'Test_CN_34';174.400000;0.147478;0.126064;-0.034523
'Test_CN_34';174.500000;0.147897;0.125420;-0.034471
'Test_CN_34';174.600000;0.144869;0.121786;-0.034128
'Test_CN_34';174.700000;0.140430;0.116988;-0.033656
'Test_CN_34';174.800000;0.135452;0.111666;-0.033081
'Test_CN_34';174.900000;0.130917;0.106674;-0.032440
'Test_CN_34';175.000000;0.126648;0.101708;-0.031831
'Test_CN_34';175.100000;0.122922;0.097378;-0.031226
'Test_CN_34';175.200000;0.118648;0.092727;-0.030559
'Test_CN_34';175.300000;0.115177;0.089183;-0.029872
'Test_CN_34';175.400000;0.111040;0.084942;-0.029126
'Test_CN_34';175.500000;0.106604;0.080525;-0.028321
'Test_CN_34';175.600000;0.102384;0.076454;-0.027510
'Test_CN_34';175.700000;0.098819;0.073084;-0.026764
'Test_CN_34';175.800000;0.095470;0.069904;-0.026054
'Test_CN_34';175.900000;0.091740;0.066359;-0.025283
'Test_CN_34';176.000000;0.087060;0.061893;-0.024420
'Test_CN_34';176.100000;0.082457;0.057441;-0.023554
'Test_CN_34';176.200000;0.078665;0.053779;-0.022708
'Test_CN_34';176.300000;0.076190;0.051261;-0.022002
'Test_CN_34';176.400000;0.075446;0.050353;-0.021411
'Test_CN_34';176.500000;0.077896;0.052489;-0.021123
'Test_CN_34';176.600000;0.082199;0.056415;-0.021049
'Test_CN_34';176.700000;0.087464;0.061268;-0.021109
