name;timestamp;arousal;valence;liking
'Test_CN_22';139.900000;0.140752;0.284970;-0.080590
'Test_CN_22';140.000000;0.142395;0.280126;-0.083158
'Test_CN_22';140.100000;0.140898;0.279546;-0.087306
'Test_CN_22';140.200000;0.139355;0.280337;-0.095140
'Test_CN_22';140.300000;0.140896;0.280954;-0.103315
'Test_CN_22';140.400000;0.140526;0.284848;-0.113888
'Test_CN_22';140.500000;0.144644;0.286333;-0.124297
'Test_CN_22';140.600000;0.150527;0.287010;-0.133575
'Test_CN_22';140.700000;0.154284;0.290606;-0.141813
'Test_CN_22';140.800000;0.157865;0.294451;-0.150865
'Test_CN_22';140.900000;0.162736;0.297194;-0.160610
'Test_CN_22';141.000000;0.169638;0.300652;-0.169813
'Test_CN_22';141.100000;0.175952;0.306327;-0.178931
'Test_CN_22';141.200000;0.181109;0.313018;-0.186081
'Test_CN_22';141.300000;0.186203;0.318408;-0.192794
'Test_CN_22';141.400000;0.190230;0.325273;-0.196545
'Test_CN_22';141.500000;0.193788;0.332196;-0.200011
'Test_CN_22';141.600000;0.198187;0.337556;-0.201568
'Test_CN_22';141.700000;0.203824;0.342588;-0.202026
'Test_CN_22';141.800000;0.210733;0.348360;-0.204412
'Test_CN_22';141.900000;0.217189;0.355694;-0.207098
'Test_CN_22';142.000000;0.224957;0.366030;-0.210430
'Test_CN_22';142.100000;0.234438;0.370936;-0.206059
'Test_CN_22';142.200000;0.243117;0.372950;-0.197347
'Test_CN_22';142.300000;0.252943;0.370819;-0.187871
'Test_CN_22';142.400000;0.263610;0.369950;-0.180700
'Test_CN_22';142.500000;0.272112;0.367905;-0.174471
'Test_CN_22';142.600000;0.277734;0.365534;-0.169930
'Test_CN_22';142.700000;0.280964;0.367291;-0.168549
'Test_CN_22';142.800000;0.287916;0.369140;-0.171760
'Test_CN_22';142.900000;0.298755;0.375191;-0.179391
'Test_CN_22';143.000000;0.310996;0.381343;-0.189400
'Test_CN_22';143.100000;0.321300;0.388758;-0.201527
'Test_CN_22';143.200000;0.330116;0.395433;-0.215417
'Test_CN_22';143.300000;0.342348;0.401450;-0.228326
'Test_CN_22';143.400000;0.352678;0.408938;-0.242303
'Test_CN_22';143.500000;0.358878;0.415708;-0.253005
'Test_CN_22';143.600000;0.362968;0.421575;-0.260629
'Test_CN_22';143.700000;0.368411;0.426341;-0.267642
'Test_CN_22';143.800000;0.374233;0.431219;-0.273708
'Test_CN_22';143.900000;0.379212;0.437756;-0.277717
'Test_CN_22';144.000000;0.384645;0.444865;-0.280445
'Test_CN_22';144.100000;0.390650;0.450492;-0.280075
'Test_CN_22';144.200000;0.394932;0.454290;-0.278587
'Test_CN_22';144.300000;0.396699;0.456348;-0.276944
'Test_CN_22';144.400000;0.397529;0.455161;-0.274042
'Test_CN_22';144.500000;0.394627;0.453486;-0.271046
'Test_CN_22';144.600000;0.390747;0.454031;-0.270483
'Test_CN_22';144.700000;0.387927;0.451615;-0.268291
'Test_CN_22';144.800000;0.387542;0.449766;-0.260796
'Test_CN_22';144.900000;0.388093;0.447585;-0.247985
'Test_CN_22';145.000000;0.387152;0.445182;-0.234867
'Test_CN_22';145.100000;0.387254;0.438709;-0.220825
'Test_CN_22';145.200000;0.389012;0.430459;-0.203931
'Test_CN_22';145.300000;0.390425;0.423555;-0.191261
'Test_CN_22';145.400000;0.391520;0.415788;-0.180014
'Test_CN_22';145.500000;0.390359;0.408463;-0.173068
'Test_CN_22';145.600000;0.388699;0.399912;-0.168754
'Test_CN_22';145.700000;0.384543;0.394001;-0.168127
'Test_CN_22';145.800000;0.378783;0.386373;-0.167657
'Test_CN_22';145.900000;0.372309;0.378407;-0.167858
'Test_CN_22';146.000000;0.364680;0.370116;-0.167997
'Test_CN_22';146.100000;0.357901;0.361703;-0.169329
'Test_CN_22';146.200000;0.350973;0.357655;-0.181975
'Test_CN_22';146.300000;0.344867;0.356073;-0.196140
'Test_CN_22';146.400000;0.339918;0.357125;-0.208092
'Test_CN_22';146.500000;0.335979;0.360043;-0.218699
'Test_CN_22';146.600000;0.332562;0.364962;-0.228124
'Test_CN_22';146.700000;0.330435;0.369233;-0.235655
'Test_CN_22';146.800000;0.326542;0.373296;-0.237795
'Test_CN_22';146.900000;0.321507;0.376793;-0.238234
'Test_CN_22';147.000000;0.315250;0.377465;-0.236440
'Test_CN_22';147.100000;0.310689;0.378397;-0.234897
'Test_CN_22';147.200000;0.305507;0.379696;-0.232150
'Test_CN_22';147.300000;0.299948;0.377708;-0.222726
'Test_CN_22';147.400000;0.294159;0.374508;-0.214890
'Test_CN_22';147.500000;0.288543;0.370539;-0.208156
'Test_CN_22';147.600000;0.283009;0.364650;-0.202318
'Test_CN_22';147.700000;0.277241;0.362442;-0.200681
'Test_CN_22';147.800000;0.273176;0.362838;-0.203897
'Test_CN_22';147.900000;0.266659;0.362313;-0.207999
'Test_CN_22';148.000000;0.260968;0.360855;-0.210706
'Test_CN_22';148.100000;0.256831;0.359803;-0.211426
'Test_CN_22';148.200000;0.255929;0.360851;-0.210589
'Test_CN_22';148.300000;0.256290;0.363099;-0.208914
'Test_CN_22';148.400000;0.257359;0.367118;-0.207057
'Test_CN_22';148.500000;0.259827;0.369826;-0.202658
'Test_CN_22';148.600000;0.260878;0.371149;-0.196363
'Test_CN_22';148.700000;0.261207;0.370573;-0.189083
'Test_CN_22';148.800000;0.262210;0.370865;-0.184282
'Test_CN_22';148.900000;0.259325;0.372800;-0.184465
'Test_CN_22';149.000000;0.254238;0.375307;-0.188066
'Test_CN_22';149.100000;0.246238;0.378091;-0.191470
'Test_CN_22';149.200000;0.238832;0.380148;-0.195794
'Test_CN_22';149.300000;0.231091;0.380592;-0.198272
'Test_CN_22';149.400000;0.223903;0.379692;-0.199069
'Test_CN_22';149.500000;0.218619;0.378542;-0.196357
'Test_CN_22';149.600000;0.212766;0.377149;-0.193238
'Test_CN_22';149.700000;0.206605;0.373986;-0.190644
'Test_CN_22';149.800000;0.199101;0.372706;-0.187559
'Test_CN_22';149.900000;0.189142;0.372987;-0.183678
'Test_CN_22';150.000000;0.179739;0.375488;-0.179859
'Test_CN_22';150.100000;0.170884;0.379507;-0.176628
'Test_CN_22';150.200000;0.165718;0.385908;-0.166433
'Test_CN_22';150.300000;0.162323;0.394530;-0.152438
'Test_CN_22';150.400000;0.160911;0.401838;-0.137113
'Test_CN_22';150.500000;0.163953;0.409039;-0.125377
'Test_CN_22';150.600000;0.166941;0.416026;-0.115585
'Test_CN_22';150.700000;0.169680;0.420531;-0.106474
'Test_CN_22';150.800000;0.170460;0.422829;-0.096567
'Test_CN_22';150.900000;0.169597;0.426949;-0.081559
'Test_CN_22';151.000000;0.165808;0.431541;-0.068998
'Test_CN_22';151.100000;0.160822;0.434928;-0.055799
'Test_CN_22';151.200000;0.155805;0.437523;-0.044360
'Test_CN_22';151.300000;0.152287;0.439844;-0.037159
'Test_CN_22';151.400000;0.151202;0.439768;-0.033048
'Test_CN_22';151.500000;0.151861;0.439225;-0.032028
'Test_CN_22';151.600000;0.152658;0.437404;-0.033437
'Test_CN_22';151.700000;0.152490;0.433833;-0.034259
'Test_CN_22';151.800000;0.150697;0.431832;-0.033327
'Test_CN_22';151.900000;0.145691;0.429173;-0.028042
'Test_CN_22';152.000000;0.141362;0.427592;-0.023745
'Test_CN_22';152.100000;0.136708;0.427086;-0.020772
'Test_CN_22';152.200000;0.133193;0.428288;-0.019061
'Test_CN_22';152.300000;0.131814;0.431814;-0.018615
'Test_CN_22';152.400000;0.131784;0.434369;-0.017228
'Test_CN_22';152.500000;0.133756;0.438485;-0.017189
'Test_CN_22';152.600000;0.136223;0.441795;-0.021160
'Test_CN_22';152.700000;0.139621;0.445737;-0.026517
'Test_CN_22';152.800000;0.144407;0.447272;-0.030305
'Test_CN_22';152.900000;0.152384;0.445746;-0.034323
'Test_CN_22';153.000000;0.164309;0.444407;-0.038596
'Test_CN_22';153.100000;0.178530;0.443472;-0.041376
'Test_CN_22';153.200000;0.191229;0.442243;-0.044547
'Test_CN_22';153.300000;0.201240;0.441681;-0.047699
'Test_CN_22';153.400000;0.209920;0.441659;-0.050922
'Test_CN_22';153.500000;0.218057;0.441478;-0.054118
'Test_CN_22';153.600000;0.228270;0.438326;-0.055925
'Test_CN_22';153.700000;0.239668;0.434310;-0.053369
'Test_CN_22';153.800000;0.252207;0.427873;-0.047793
'Test_CN_22';153.900000;0.265933;0.417581;-0.041395
'Test_CN_22';154.000000;0.278989;0.406922;-0.034652
'Test_CN_22';154.100000;0.292499;0.396385;-0.029369
'Test_CN_22';154.200000;0.304973;0.386363;-0.025403
'Test_CN_22';154.300000;0.315884;0.375448;-0.022189
'Test_CN_22';154.400000;0.324462;0.363507;-0.019154
'Test_CN_22';154.500000;0.328706;0.350759;-0.011276
'Test_CN_22';154.600000;0.329667;0.333916;-0.000061
'Test_CN_22';154.700000;0.328127;0.320753;0.015834
'Test_CN_22';154.800000;0.331859;0.315467;0.024732
'Test_CN_22';154.900000;0.338463;0.315400;0.029288
'Test_CN_22';155.000000;0.347856;0.317158;0.029560
'Test_CN_22';155.100000;0.358731;0.321640;0.024932
'Test_CN_22';155.200000;0.370780;0.328287;0.016741
'Test_CN_22';155.300000;0.383983;0.335214;0.006906
'Test_CN_22';155.400000;0.395824;0.343255;-0.004201
'Test_CN_22';155.500000;0.404892;0.349890;-0.013070
'Test_CN_22';155.600000;0.414187;0.354116;-0.021238
'Test_CN_22';155.700000;0.425391;0.358003;-0.029925
'Test_CN_22';155.800000;0.437054;0.361836;-0.039693
'Test_CN_22';155.900000;0.450801;0.363700;-0.052932
'Test_CN_22';156.000000;0.465292;0.363959;-0.069707
'Test_CN_22';156.100000;0.476433;0.364447;-0.088525
'Test_CN_22';156.200000;0.483891;0.362148;-0.106491
'Test_CN_22';156.300000;0.488471;0.356935;-0.122752
'Test_CN_22';156.400000;0.489087;0.346347;-0.137474
'Test_CN_22';156.500000;0.483366;0.330827;-0.148891
'Test_CN_22';156.600000;0.477938;0.314648;-0.157178
'Test_CN_22';156.700000;0.472757;0.300789;-0.162901
'Test_CN_22';156.800000;0.468160;0.289651;-0.167546
'Test_CN_22';156.900000;0.463400;0.282091;-0.172711
'Test_CN_22';157.000000;0.454391;0.276296;-0.175904
'Test_CN_22';157.100000;0.443623;0.271890;-0.180631
'Test_CN_22';157.200000;0.433842;0.268766;-0.185818
'Test_CN_22';157.300000;0.424603;0.266886;-0.191018
'Test_CN_22';157.400000;0.415558;0.267400;-0.199188
'Test_CN_22';157.500000;0.409030;0.269234;-0.209218
'Test_CN_22';157.600000;0.399206;0.274078;-0.216616
'Test_CN_22';157.700000;0.391222;0.281586;-0.220969
'Test_CN_22';157.800000;0.386106;0.290998;-0.224153
'Test_CN_22';157.900000;0.380613;0.298443;-0.226737
'Test_CN_22';158.000000;0.373622;0.305062;-0.226392
'Test_CN_22';158.100000;0.366351;0.311437;-0.223367
'Test_CN_22';158.200000;0.361215;0.317042;-0.219197
'Test_CN_22';158.300000;0.356007;0.323508;-0.214925
'Test_CN_22';158.400000;0.355030;0.334303;-0.217241
'Test_CN_22';158.500000;0.356002;0.346924;-0.221567
'Test_CN_22';158.600000;0.358497;0.358798;-0.225636
'Test_CN_22';158.700000;0.359376;0.367048;-0.236165
'Test_CN_22';158.800000;0.358025;0.376201;-0.246879
'Test_CN_22';158.900000;0.354798;0.384267;-0.256140
'Test_CN_22';159.000000;0.349869;0.392968;-0.261926
'Test_CN_22';159.100000;0.349197;0.402149;-0.264063
'Test_CN_22';159.200000;0.351228;0.409662;-0.262811
'Test_CN_22';159.300000;0.351831;0.416034;-0.259447
'Test_CN_22';159.400000;0.349231;0.421247;-0.256837
'Test_CN_22';159.500000;0.346631;0.426968;-0.254464
'Test_CN_22';159.600000;0.342142;0.435184;-0.249236
'Test_CN_22';159.700000;0.337370;0.444323;-0.241146
'Test_CN_22';159.800000;0.331461;0.450918;-0.230016
'Test_CN_22';159.900000;0.326465;0.459576;-0.220299
'Test_CN_22';160.000000;0.323130;0.466841;-0.211036
'Test_CN_22';160.100000;0.320782;0.470257;-0.201327
'Test_CN_22';160.200000;0.316613;0.474179;-0.194829
'Test_CN_22';160.300000;0.311032;0.475899;-0.188039
'Test_CN_22';160.400000;0.305582;0.481263;-0.182041
'Test_CN_22';160.500000;0.303552;0.483637;-0.173380
'Test_CN_22';160.600000;0.302099;0.483169;-0.162222
'Test_CN_22';160.700000;0.297379;0.479192;-0.152386
'Test_CN_22';160.800000;0.290491;0.472878;-0.144859
'Test_CN_22';160.900000;0.282970;0.465870;-0.139411
'Test_CN_22';161.000000;0.274855;0.458805;-0.135384
'Test_CN_22';161.100000;0.267028;0.452077;-0.133641
'Test_CN_22';161.200000;0.258231;0.444602;-0.131825
'Test_CN_22';161.300000;0.249451;0.438169;-0.130272
'Test_CN_22';161.400000;0.238463;0.427637;-0.125605
'Test_CN_22';161.500000;0.224646;0.418751;-0.117876
'Test_CN_22';161.600000;0.214429;0.410074;-0.110453
'Test_CN_22';161.700000;0.205848;0.402259;-0.104900
'Test_CN_22';161.800000;0.198381;0.395010;-0.099407
'Test_CN_22';161.900000;0.190354;0.387088;-0.094928
'Test_CN_22';162.000000;0.186136;0.378903;-0.092091
'Test_CN_22';162.100000;0.183105;0.371208;-0.089045
'Test_CN_22';162.200000;0.181642;0.366060;-0.086142
'Test_CN_22';162.300000;0.181355;0.363545;-0.083519
'Test_CN_22';162.400000;0.182136;0.359732;-0.080894
'Test_CN_22';162.500000;0.184107;0.355252;-0.078189
'Test_CN_22';162.600000;0.185055;0.352597;-0.075836
'Test_CN_22';162.700000;0.186346;0.348771;-0.070371
'Test_CN_22';162.800000;0.186736;0.342166;-0.065658
'Test_CN_22';162.900000;0.187231;0.336026;-0.063677
'Test_CN_22';163.000000;0.187972;0.330098;-0.063896
'Test_CN_22';163.100000;0.185494;0.322011;-0.060178
'Test_CN_22';163.200000;0.180276;0.313004;-0.054054
'Test_CN_22';163.300000;0.173785;0.302911;-0.046781
'Test_CN_22';163.400000;0.169350;0.292582;-0.037486
'Test_CN_22';163.500000;0.165429;0.283523;-0.030107
'Test_CN_22';163.600000;0.161459;0.274311;-0.027321
'Test_CN_22';163.700000;0.156914;0.265852;-0.026315
'Test_CN_22';163.800000;0.151551;0.254510;-0.024518
'Test_CN_22';163.900000;0.144887;0.241375;-0.022404
'Test_CN_22';164.000000;0.134134;0.231156;-0.019255
'Test_CN_22';164.100000;0.119779;0.222594;-0.010572
'Test_CN_22';164.200000;0.103607;0.215479;0.000200
'Test_CN_22';164.300000;0.088619;0.211690;0.010385
'Test_CN_22';164.400000;0.078527;0.208848;0.022360
'Test_CN_22';164.500000;0.071582;0.208543;0.033072
'Test_CN_22';164.600000;0.066172;0.211287;0.040281
'Test_CN_22';164.700000;0.063790;0.215055;0.044262
'Test_CN_22';164.800000;0.061937;0.221096;0.045752
'Test_CN_22';164.900000;0.060748;0.229516;0.045799
'Test_CN_22';165.000000;0.059783;0.238278;0.044236
'Test_CN_22';165.100000;0.062459;0.245589;0.040207
'Test_CN_22';165.200000;0.066585;0.251868;0.035881
'Test_CN_22';165.300000;0.071852;0.256670;0.031180
'Test_CN_22';165.400000;0.079846;0.263432;0.020585
'Test_CN_22';165.500000;0.089200;0.268286;0.010130
'Test_CN_22';165.600000;0.098709;0.269881;0.003150
'Test_CN_22';165.700000;0.106247;0.266902;-0.000276
'Test_CN_22';165.800000;0.113390;0.264255;-0.001581
'Test_CN_22';165.900000;0.123926;0.265937;-0.000525
'Test_CN_22';166.000000;0.132592;0.271697;0.001214
'Test_CN_22';166.100000;0.140869;0.276721;0.007225
'Test_CN_22';166.200000;0.146946;0.280619;0.012341
'Test_CN_22';166.300000;0.154381;0.284543;0.015144
'Test_CN_22';166.400000;0.160457;0.286683;0.015209
'Test_CN_22';166.500000;0.164537;0.288344;0.016498
'Test_CN_22';166.600000;0.167620;0.293677;0.017386
'Test_CN_22';166.700000;0.172894;0.298111;0.021090
'Test_CN_22';166.800000;0.179257;0.301537;0.024107
'Test_CN_22';166.900000;0.186155;0.305785;0.025670
'Test_CN_22';167.000000;0.194028;0.311209;0.026237
'Test_CN_22';167.100000;0.201568;0.315527;0.025666
'Test_CN_22';167.200000;0.207655;0.319153;0.024354
'Test_CN_22';167.300000;0.212868;0.321352;0.021257
'Test_CN_22';167.400000;0.217195;0.321524;0.018193
'Test_CN_22';167.500000;0.221077;0.320531;0.018778
'Test_CN_22';167.600000;0.224938;0.318377;0.020600
'Test_CN_22';167.700000;0.229555;0.317943;0.022242
'Test_CN_22';167.800000;0.235500;0.318575;0.023849
'Test_CN_22';167.900000;0.241922;0.318444;0.026896
'Test_CN_22';168.000000;0.249095;0.318379;0.026779
'Test_CN_22';168.100000;0.257458;0.318333;0.023858
'Test_CN_22';168.200000;0.266429;0.319178;0.018956
'Test_CN_22';168.300000;0.273062;0.320453;0.013838
'Test_CN_22';168.400000;0.277972;0.319928;0.005608
'Test_CN_22';168.500000;0.281175;0.319541;-0.005424
'Test_CN_22';168.600000;0.283040;0.318975;-0.017283
'Test_CN_22';168.700000;0.284504;0.318497;-0.028767
'Test_CN_22';168.800000;0.286181;0.317264;-0.038052
'Test_CN_22';168.900000;0.285674;0.312875;-0.045100
'Test_CN_22';169.000000;0.285732;0.310374;-0.050037
'Test_CN_22';169.100000;0.285817;0.308827;-0.051699
'Test_CN_22';169.200000;0.285884;0.308902;-0.051550
'Test_CN_22';169.300000;0.284042;0.305414;-0.048185
'Test_CN_22';169.400000;0.281731;0.302457;-0.042273
'Test_CN_22';169.500000;0.278713;0.300609;-0.035928
'Test_CN_22';169.600000;0.273306;0.299811;-0.031471
'Test_CN_22';169.700000;0.265186;0.302378;-0.029765
'Test_CN_22';169.800000;0.255724;0.303993;-0.031129
'Test_CN_22';169.900000;0.246042;0.305496;-0.034225
'Test_CN_22';170.000000;0.237230;0.305749;-0.036059
'Test_CN_22';170.100000;0.229498;0.306843;-0.039131
'Test_CN_22';170.200000;0.223129;0.307213;-0.038765
'Test_CN_22';170.300000;0.214681;0.305836;-0.034353
'Test_CN_22';170.400000;0.205958;0.304524;-0.026413
'Test_CN_22';170.500000;0.198321;0.302474;-0.017077
'Test_CN_22';170.600000;0.191228;0.296747;-0.006606
'Test_CN_22';170.700000;0.183925;0.292151;0.002504
'Test_CN_22';170.800000;0.176384;0.289176;0.011453
'Test_CN_22';170.900000;0.170146;0.286978;0.020991
'Test_CN_22';171.000000;0.166107;0.287874;0.032186
'Test_CN_22';171.100000;0.164329;0.292773;0.043600
'Test_CN_22';171.200000;0.163704;0.295936;0.056097
'Test_CN_22';171.300000;0.161774;0.298385;0.069969
'Test_CN_22';171.400000;0.159175;0.300008;0.084018
'Test_CN_22';171.500000;0.155679;0.300865;0.096653
'Test_CN_22';171.600000;0.153600;0.303172;0.107289
'Test_CN_22';171.700000;0.149153;0.304111;0.117006
'Test_CN_22';171.800000;0.143486;0.301044;0.129173
'Test_CN_22';171.900000;0.134511;0.297126;0.141602
'Test_CN_22';172.000000;0.121425;0.292188;0.151696
'Test_CN_22';172.100000;0.106900;0.285209;0.160566
'Test_CN_22';172.200000;0.091823;0.277183;0.169570
'Test_CN_22';172.300000;0.078384;0.269935;0.175776
'Test_CN_22';172.400000;0.069308;0.264506;0.180089
'Test_CN_22';172.500000;0.061979;0.259875;0.185282
'Test_CN_22';172.600000;0.057590;0.253786;0.189021
'Test_CN_22';172.700000;0.054063;0.246745;0.189638
'Test_CN_22';172.800000;0.048128;0.245150;0.186488
'Test_CN_22';172.900000;0.048070;0.248016;0.181158
'Test_CN_22';173.000000;0.052016;0.250810;0.174477
'Test_CN_22';173.100000;0.058100;0.255171;0.166354
'Test_CN_22';173.200000;0.065419;0.258080;0.160006
'Test_CN_22';173.300000;0.078131;0.262966;0.152123
'Test_CN_22';173.400000;0.091039;0.268747;0.143514
'Test_CN_22';173.500000;0.100708;0.273111;0.137614
'Test_CN_22';173.600000;0.111993;0.271751;0.131588
'Test_CN_22';173.700000;0.122581;0.267319;0.128628
'Test_CN_22';173.800000;0.132035;0.263841;0.129373
'Test_CN_22';173.900000;0.138880;0.259227;0.133251
'Test_CN_22';174.000000;0.143982;0.254226;0.138270
'Test_CN_22';174.100000;0.148853;0.248794;0.140720
'Test_CN_22';174.200000;0.153642;0.243784;0.143115
'Test_CN_22';174.300000;0.157461;0.239391;0.145397
'Test_CN_22';174.400000;0.160640;0.235107;0.147735
'Test_CN_22';174.500000;0.163364;0.231386;0.149795
'Test_CN_22';174.600000;0.165950;0.228410;0.151640
'Test_CN_22';174.700000;0.167413;0.225095;0.152624
'Test_CN_22';174.800000;0.168719;0.222416;0.153018
'Test_CN_22';174.900000;0.169806;0.219878;0.153507
'Test_CN_22';175.000000;0.169406;0.214566;0.151879
'Test_CN_22';175.100000;0.168658;0.208296;0.148423
'Test_CN_22';175.200000;0.167897;0.201779;0.144147
'Test_CN_22';175.300000;0.168991;0.197102;0.139470
'Test_CN_22';175.400000;0.170334;0.193288;0.134737
'Test_CN_22';175.500000;0.171790;0.190980;0.129725
'Test_CN_22';175.600000;0.172691;0.188506;0.125635
'Test_CN_22';175.700000;0.173089;0.186871;0.122538
'Test_CN_22';175.800000;0.171973;0.186812;0.119036
'Test_CN_22';175.900000;0.171219;0.187394;0.116241
'Test_CN_22';176.000000;0.173888;0.187668;0.114424
'Test_CN_22';176.100000;0.178230;0.188539;0.114622
'Test_CN_22';176.200000;0.182617;0.188894;0.115335
'Test_CN_22';176.300000;0.182617;0.188894;0.115335
'Test_CN_22';176.400000;0.182617;0.188894;0.115335
'Test_CN_22';176.500000;0.182617;0.188894;0.115335
'Test_CN_22';176.600000;0.182617;0.188894;0.115335
'Test_CN_22';176.700000;0.182617;0.188894;0.115335
