name;timestamp;arousal;valence;liking
'Test_CN_05';143.200000;0.077501;0.119452;0.007104
'Test_CN_05';143.300000;0.069021;0.111996;-0.005660
'Test_CN_05';143.400000;0.059955;0.104007;-0.016887
'Test_CN_05';143.500000;0.050941;0.096027;-0.026264
'Test_CN_05';143.600000;0.042624;0.088561;-0.034857
'Test_CN_05';143.700000;0.035069;0.081651;-0.042257
'Test_CN_05';143.800000;0.028311;0.075076;-0.048480
'Test_CN_05';143.900000;0.022208;0.068737;-0.053564
'Test_CN_05';144.000000;0.017103;0.064124;-0.059671
'Test_CN_05';144.100000;0.012666;0.062053;-0.064260
'Test_CN_05';144.200000;0.009861;0.060135;-0.070533
'Test_CN_05';144.300000;0.010936;0.059344;-0.073109
'Test_CN_05';144.400000;0.014671;0.060631;-0.075441
'Test_CN_05';144.500000;0.019349;0.061094;-0.075963
'Test_CN_05';144.600000;0.023494;0.062367;-0.074869
'Test_CN_05';144.700000;0.027240;0.065129;-0.072188
'Test_CN_05';144.800000;0.034272;0.070501;-0.070523
'Test_CN_05';144.900000;0.042468;0.077072;-0.068488
'Test_CN_05';145.000000;0.049938;0.084649;-0.066438
'Test_CN_05';145.100000;0.057526;0.093293;-0.064717
'Test_CN_05';145.200000;0.064960;0.102376;-0.060631
'Test_CN_05';145.300000;0.070151;0.112926;-0.057699
'Test_CN_05';145.400000;0.074468;0.123461;-0.054321
'Test_CN_05';145.500000;0.073025;0.132142;-0.052434
'Test_CN_05';145.600000;0.070179;0.139795;-0.051233
'Test_CN_05';145.700000;0.070058;0.149234;-0.054830
'Test_CN_05';145.800000;0.073610;0.157230;-0.059431
'Test_CN_05';145.900000;0.080150;0.165089;-0.063337
'Test_CN_05';146.000000;0.085758;0.170744;-0.065224
'Test_CN_05';146.100000;0.089830;0.176785;-0.067217
'Test_CN_05';146.200000;0.092310;0.182673;-0.069818
'Test_CN_05';146.300000;0.088971;0.180785;-0.066817
'Test_CN_05';146.400000;0.086736;0.178040;-0.066030
'Test_CN_05';146.500000;0.084372;0.172753;-0.064541
'Test_CN_05';146.600000;0.085610;0.169967;-0.060300
'Test_CN_05';146.700000;0.091204;0.175540;-0.053524
'Test_CN_05';146.800000;0.102032;0.185205;-0.050774
'Test_CN_05';146.900000;0.114546;0.198346;-0.046687
'Test_CN_05';147.000000;0.127254;0.214980;-0.044947
'Test_CN_05';147.100000;0.140334;0.234062;-0.044101
'Test_CN_05';147.200000;0.154361;0.251003;-0.041327
'Test_CN_05';147.300000;0.167268;0.266321;-0.039247
'Test_CN_05';147.400000;0.179087;0.280855;-0.044963
'Test_CN_05';147.500000;0.190333;0.293563;-0.052010
'Test_CN_05';147.600000;0.200269;0.303224;-0.057885
'Test_CN_05';147.700000;0.208263;0.310684;-0.062706
'Test_CN_05';147.800000;0.214046;0.316208;-0.066251
'Test_CN_05';147.900000;0.217738;0.320848;-0.069088
'Test_CN_05';148.000000;0.220441;0.326207;-0.067224
'Test_CN_05';148.100000;0.220504;0.331438;-0.065703
'Test_CN_05';148.200000;0.220450;0.336255;-0.063055
'Test_CN_05';148.300000;0.219553;0.338836;-0.060964
'Test_CN_05';148.400000;0.216644;0.340707;-0.054795
'Test_CN_05';148.500000;0.213699;0.344749;-0.046335
'Test_CN_05';148.600000;0.213672;0.349169;-0.035641
'Test_CN_05';148.700000;0.215989;0.354491;-0.026472
'Test_CN_05';148.800000;0.218048;0.358757;-0.020683
'Test_CN_05';148.900000;0.220211;0.361328;-0.017563
'Test_CN_05';149.000000;0.225067;0.361151;-0.015112
'Test_CN_05';149.100000;0.233285;0.355867;-0.013602
'Test_CN_05';149.200000;0.243104;0.349337;-0.013377
'Test_CN_05';149.300000;0.250177;0.342543;-0.014106
'Test_CN_05';149.400000;0.255927;0.336289;-0.015255
'Test_CN_05';149.500000;0.262492;0.331568;-0.016819
'Test_CN_05';149.600000;0.270640;0.329309;-0.020133
'Test_CN_05';149.700000;0.277504;0.328260;-0.020360
'Test_CN_05';149.800000;0.282754;0.330326;-0.022523
'Test_CN_05';149.900000;0.285361;0.333652;-0.024705
'Test_CN_05';150.000000;0.285065;0.335996;-0.025610
'Test_CN_05';150.100000;0.287366;0.339257;-0.022811
'Test_CN_05';150.200000;0.289145;0.343503;-0.019843
'Test_CN_05';150.300000;0.294063;0.348436;-0.016263
'Test_CN_05';150.400000;0.292400;0.352369;-0.008209
'Test_CN_05';150.500000;0.285188;0.359006;-0.002002
'Test_CN_05';150.600000;0.277105;0.361914;0.004056
'Test_CN_05';150.700000;0.264822;0.359909;0.008942
'Test_CN_05';150.800000;0.249601;0.351309;0.013829
'Test_CN_05';150.900000;0.234845;0.339516;0.018365
'Test_CN_05';151.000000;0.220430;0.326137;0.022958
'Test_CN_05';151.100000;0.207737;0.311228;0.026136
'Test_CN_05';151.200000;0.197041;0.297973;0.025790
'Test_CN_05';151.300000;0.186142;0.286881;0.024454
'Test_CN_05';151.400000;0.175294;0.279453;0.023776
'Test_CN_05';151.500000;0.164533;0.274696;0.021912
'Test_CN_05';151.600000;0.154781;0.271291;0.019912
'Test_CN_05';151.700000;0.146052;0.268719;0.018106
'Test_CN_05';151.800000;0.138037;0.266724;0.016080
'Test_CN_05';151.900000;0.131166;0.264614;0.014098
'Test_CN_05';152.000000;0.125766;0.263606;0.011051
'Test_CN_05';152.100000;0.121388;0.262733;0.007313
'Test_CN_05';152.200000;0.118785;0.263082;0.003757
'Test_CN_05';152.300000;0.116779;0.265998;0.001856
'Test_CN_05';152.400000;0.118982;0.270337;0.004263
'Test_CN_05';152.500000;0.121207;0.275372;0.008295
'Test_CN_05';152.600000;0.125941;0.281181;0.012272
'Test_CN_05';152.700000;0.126786;0.282480;0.021492
'Test_CN_05';152.800000;0.125629;0.279384;0.033677
'Test_CN_05';152.900000;0.123464;0.272731;0.047334
'Test_CN_05';153.000000;0.121125;0.269389;0.061593
'Test_CN_05';153.100000;0.117978;0.260723;0.082074
'Test_CN_05';153.200000;0.113744;0.249416;0.106483
'Test_CN_05';153.300000;0.110776;0.235828;0.134852
'Test_CN_05';153.400000;0.106470;0.220305;0.164494
'Test_CN_05';153.500000;0.102259;0.205806;0.194298
'Test_CN_05';153.600000;0.098081;0.192993;0.220810
'Test_CN_05';153.700000;0.095953;0.178803;0.243661
'Test_CN_05';153.800000;0.093780;0.165932;0.267821
'Test_CN_05';153.900000;0.092343;0.157766;0.286020
'Test_CN_05';154.000000;0.092146;0.152147;0.299827
'Test_CN_05';154.100000;0.090537;0.151727;0.308913
'Test_CN_05';154.200000;0.087454;0.154173;0.313711
'Test_CN_05';154.300000;0.085787;0.159123;0.315041
'Test_CN_05';154.400000;0.085915;0.164018;0.315385
'Test_CN_05';154.500000;0.086876;0.168594;0.314843
'Test_CN_05';154.600000;0.089143;0.173450;0.313082
'Test_CN_05';154.700000;0.099793;0.179016;0.306142
'Test_CN_05';154.800000;0.113737;0.184569;0.298502
'Test_CN_05';154.900000;0.126154;0.187183;0.294414
'Test_CN_05';155.000000;0.137180;0.188218;0.291213
'Test_CN_05';155.100000;0.147593;0.188669;0.288737
'Test_CN_05';155.200000;0.155308;0.190089;0.284996
'Test_CN_05';155.300000;0.162179;0.194739;0.280123
'Test_CN_05';155.400000;0.167451;0.201153;0.273566
'Test_CN_05';155.500000;0.171511;0.207968;0.266333
'Test_CN_05';155.600000;0.174951;0.214778;0.258934
'Test_CN_05';155.700000;0.178234;0.221554;0.250300
'Test_CN_05';155.800000;0.181439;0.227945;0.241025
'Test_CN_05';155.900000;0.184757;0.233605;0.231691
'Test_CN_05';156.000000;0.185275;0.234655;0.221434
'Test_CN_05';156.100000;0.187261;0.236833;0.211388
'Test_CN_05';156.200000;0.190876;0.238992;0.205958
'Test_CN_05';156.300000;0.192987;0.238380;0.203824
'Test_CN_05';156.400000;0.193692;0.237297;0.201920
'Test_CN_05';156.500000;0.194735;0.236150;0.195891
'Test_CN_05';156.600000;0.194672;0.236767;0.184083
'Test_CN_05';156.700000;0.192530;0.236006;0.169401
'Test_CN_05';156.800000;0.194905;0.237077;0.157773
'Test_CN_05';156.900000;0.198758;0.240715;0.146793
'Test_CN_05';157.000000;0.202599;0.244990;0.133296
'Test_CN_05';157.100000;0.205371;0.249646;0.117960
'Test_CN_05';157.200000;0.207243;0.255363;0.100827
'Test_CN_05';157.300000;0.211938;0.264030;0.082647
'Test_CN_05';157.400000;0.219358;0.273971;0.062414
'Test_CN_05';157.500000;0.226227;0.283300;0.041307
'Test_CN_05';157.600000;0.233749;0.289595;0.023517
'Test_CN_05';157.700000;0.239311;0.293678;0.008489
'Test_CN_05';157.800000;0.244808;0.294913;-0.003118
'Test_CN_05';157.900000;0.248525;0.295538;-0.011144
'Test_CN_05';158.000000;0.250941;0.295381;-0.016873
'Test_CN_05';158.100000;0.252589;0.293721;-0.019897
'Test_CN_05';158.200000;0.253980;0.291571;-0.021344
'Test_CN_05';158.300000;0.254947;0.290085;-0.021152
'Test_CN_05';158.400000;0.255587;0.288598;-0.020641
'Test_CN_05';158.500000;0.255705;0.287121;-0.018442
'Test_CN_05';158.600000;0.254871;0.284690;-0.016942
'Test_CN_05';158.700000;0.247208;0.277572;-0.010420
'Test_CN_05';158.800000;0.235386;0.269122;-0.002664
'Test_CN_05';158.900000;0.224588;0.264177;0.004913
'Test_CN_05';159.000000;0.215304;0.261168;0.011942
'Test_CN_05';159.100000;0.205360;0.256026;0.018993
'Test_CN_05';159.200000;0.195881;0.249882;0.028546
'Test_CN_05';159.300000;0.186242;0.243192;0.039377
'Test_CN_05';159.400000;0.178327;0.234686;0.051832
'Test_CN_05';159.500000;0.171875;0.225777;0.063980
'Test_CN_05';159.600000;0.166278;0.217051;0.074898
'Test_CN_05';159.700000;0.161550;0.210264;0.084403
'Test_CN_05';159.800000;0.158192;0.204620;0.092858
'Test_CN_05';159.900000;0.155368;0.198242;0.102049
'Test_CN_05';160.000000;0.152720;0.198440;0.110631
'Test_CN_05';160.100000;0.147355;0.197068;0.120988
'Test_CN_05';160.200000;0.143035;0.197783;0.127365
'Test_CN_05';160.300000;0.140197;0.200165;0.130332
'Test_CN_05';160.400000;0.140342;0.202968;0.132439
'Test_CN_05';160.500000;0.140391;0.205574;0.137769
'Test_CN_05';160.600000;0.139123;0.205800;0.144381
'Test_CN_05';160.700000;0.136942;0.204451;0.152117
'Test_CN_05';160.800000;0.132955;0.202104;0.156578
'Test_CN_05';160.900000;0.128217;0.196209;0.159505
'Test_CN_05';161.000000;0.121646;0.190826;0.165694
'Test_CN_05';161.100000;0.115946;0.185277;0.171440
'Test_CN_05';161.200000;0.111282;0.179971;0.178185
'Test_CN_05';161.300000;0.107417;0.170401;0.181806
'Test_CN_05';161.400000;0.106685;0.160777;0.187452
'Test_CN_05';161.500000;0.109174;0.154889;0.195187
'Test_CN_05';161.600000;0.110666;0.149607;0.203744
'Test_CN_05';161.700000;0.111672;0.144744;0.211031
'Test_CN_05';161.800000;0.112107;0.140313;0.217258
'Test_CN_05';161.900000;0.112250;0.136516;0.222465
'Test_CN_05';162.000000;0.114542;0.128247;0.224105
'Test_CN_05';162.100000;0.116907;0.119281;0.225099
'Test_CN_05';162.200000;0.121922;0.114031;0.225886
'Test_CN_05';162.300000;0.128583;0.109373;0.228349
'Test_CN_05';162.400000;0.136203;0.105084;0.231247
'Test_CN_05';162.500000;0.145031;0.105133;0.233310
'Test_CN_05';162.600000;0.155447;0.105925;0.234092
'Test_CN_05';162.700000;0.166548;0.110015;0.233302
'Test_CN_05';162.800000;0.177303;0.115993;0.232910
'Test_CN_05';162.900000;0.184939;0.121435;0.234077
'Test_CN_05';163.000000;0.189262;0.126341;0.232914
'Test_CN_05';163.100000;0.192584;0.130558;0.231036
'Test_CN_05';163.200000;0.195304;0.135347;0.226105
'Test_CN_05';163.300000;0.196427;0.140048;0.221454
'Test_CN_05';163.400000;0.196036;0.144838;0.216911
'Test_CN_05';163.500000;0.195107;0.149144;0.213779
'Test_CN_05';163.600000;0.194242;0.151679;0.212966
'Test_CN_05';163.700000;0.192464;0.150486;0.214678
'Test_CN_05';163.800000;0.187861;0.145163;0.217459
'Test_CN_05';163.900000;0.182129;0.136743;0.220591
'Test_CN_05';164.000000;0.175872;0.126686;0.224123
'Test_CN_05';164.100000;0.169299;0.123028;0.216958
'Test_CN_05';164.200000;0.163075;0.120420;0.207696
'Test_CN_05';164.300000;0.157104;0.118291;0.199114
'Test_CN_05';164.400000;0.150955;0.118235;0.190242
'Test_CN_05';164.500000;0.145197;0.117151;0.178914
'Test_CN_05';164.600000;0.142201;0.114902;0.170435
'Test_CN_05';164.700000;0.142382;0.111409;0.165802
'Test_CN_05';164.800000;0.142817;0.107887;0.164663
'Test_CN_05';164.900000;0.143682;0.105634;0.164499
'Test_CN_05';165.000000;0.144457;0.104932;0.164592
'Test_CN_05';165.100000;0.146609;0.102963;0.167823
'Test_CN_05';165.200000;0.151802;0.097832;0.174542
'Test_CN_05';165.300000;0.154729;0.091149;0.182086
'Test_CN_05';165.400000;0.155487;0.083750;0.187577
'Test_CN_05';165.500000;0.154269;0.075088;0.191516
'Test_CN_05';165.600000;0.151444;0.066480;0.192521
'Test_CN_05';165.700000;0.149984;0.060149;0.192083
'Test_CN_05';165.800000;0.149362;0.054965;0.192121
'Test_CN_05';165.900000;0.150254;0.052041;0.193449
'Test_CN_05';166.000000;0.148762;0.055469;0.194864
'Test_CN_05';166.100000;0.145475;0.059773;0.198661
'Test_CN_05';166.200000;0.140081;0.062582;0.202217
'Test_CN_05';166.300000;0.130873;0.063446;0.204032
'Test_CN_05';166.400000;0.120336;0.063402;0.205839
'Test_CN_05';166.500000;0.109641;0.058862;0.205347
'Test_CN_05';166.600000;0.096151;0.051923;0.205354
'Test_CN_05';166.700000;0.084812;0.044452;0.205550
'Test_CN_05';166.800000;0.071679;0.038552;0.202903
'Test_CN_05';166.900000;0.059868;0.032447;0.198439
'Test_CN_05';167.000000;0.051391;0.023977;0.198473
'Test_CN_05';167.100000;0.046550;0.015390;0.199857
'Test_CN_05';167.200000;0.044582;0.008298;0.200525
'Test_CN_05';167.300000;0.046484;0.002819;0.200497
'Test_CN_05';167.400000;0.050869;-0.000681;0.199432
'Test_CN_05';167.500000;0.055482;-0.002850;0.199433
'Test_CN_05';167.600000;0.060422;-0.001884;0.195859
'Test_CN_05';167.700000;0.067239;-0.002560;0.190318
'Test_CN_05';167.800000;0.075310;-0.001960;0.182311
'Test_CN_05';167.900000;0.083720;0.001587;0.171569
'Test_CN_05';168.000000;0.091850;0.006180;0.159348
'Test_CN_05';168.100000;0.098853;0.011966;0.149941
'Test_CN_05';168.200000;0.106591;0.016795;0.144050
'Test_CN_05';168.300000;0.114106;0.021715;0.140945
'Test_CN_05';168.400000;0.121498;0.025313;0.138097
'Test_CN_05';168.500000;0.129850;0.027263;0.139565
'Test_CN_05';168.600000;0.140653;0.034074;0.141345
'Test_CN_05';168.700000;0.150244;0.041383;0.142784
'Test_CN_05';168.800000;0.160254;0.052084;0.140156
'Test_CN_05';168.900000;0.173451;0.067201;0.136168
'Test_CN_05';169.000000;0.187950;0.084936;0.129487
'Test_CN_05';169.100000;0.202217;0.104241;0.122270
'Test_CN_05';169.200000;0.212228;0.128948;0.107389
'Test_CN_05';169.300000;0.223339;0.154711;0.091296
'Test_CN_05';169.400000;0.232560;0.178951;0.074595
'Test_CN_05';169.500000;0.242011;0.200739;0.059595
'Test_CN_05';169.600000;0.250614;0.218954;0.046114
'Test_CN_05';169.700000;0.258211;0.233574;0.034646
'Test_CN_05';169.800000;0.263358;0.243830;0.025734
'Test_CN_05';169.900000;0.266995;0.250822;0.017584
'Test_CN_05';170.000000;0.271180;0.257043;0.009942
'Test_CN_05';170.100000;0.272774;0.261424;0.005256
'Test_CN_05';170.200000;0.274560;0.263409;0.002865
'Test_CN_05';170.300000;0.274860;0.263097;0.002441
'Test_CN_05';170.400000;0.274558;0.259496;0.006397
'Test_CN_05';170.500000;0.273502;0.252608;0.013198
'Test_CN_05';170.600000;0.275983;0.244482;0.016483
'Test_CN_05';170.700000;0.279265;0.238840;0.016850
'Test_CN_05';170.800000;0.282326;0.233882;0.014459
'Test_CN_05';170.900000;0.284933;0.229750;0.010632
'Test_CN_05';171.000000;0.288188;0.226295;0.005345
'Test_CN_05';171.100000;0.290414;0.223569;0.001548
'Test_CN_05';171.200000;0.291903;0.220237;0.000288
'Test_CN_05';171.300000;0.291330;0.216998;0.002493
'Test_CN_05';171.400000;0.290015;0.213933;0.005526
'Test_CN_05';171.500000;0.288080;0.211271;0.008915
'Test_CN_05';171.600000;0.286807;0.208114;0.014886
'Test_CN_05';171.700000;0.285360;0.209519;0.023689
'Test_CN_05';171.800000;0.283041;0.211270;0.034892
'Test_CN_05';171.900000;0.280875;0.213717;0.046429
'Test_CN_05';172.000000;0.278403;0.216242;0.056359
'Test_CN_05';172.100000;0.275785;0.218274;0.065211
'Test_CN_05';172.200000;0.272865;0.220433;0.071925
'Test_CN_05';172.300000;0.269098;0.222684;0.076942
'Test_CN_05';172.400000;0.265005;0.224092;0.081987
'Test_CN_05';172.500000;0.260560;0.226311;0.086262
'Test_CN_05';172.600000;0.254571;0.226724;0.089206
'Test_CN_05';172.700000;0.250088;0.226647;0.088849
'Test_CN_05';172.800000;0.245151;0.226875;0.088993
'Test_CN_05';172.900000;0.235844;0.221202;0.090837
'Test_CN_05';173.000000;0.224749;0.213162;0.095957
'Test_CN_05';173.100000;0.212434;0.204733;0.099570
'Test_CN_05';173.200000;0.199130;0.196403;0.104266
'Test_CN_05';173.300000;0.186462;0.187835;0.106780
'Test_CN_05';173.400000;0.175678;0.179062;0.113639
'Test_CN_05';173.500000;0.164004;0.171320;0.118583
'Test_CN_05';173.600000;0.152516;0.170607;0.120258
'Test_CN_05';173.700000;0.143531;0.172135;0.121716
'Test_CN_05';173.800000;0.137657;0.176448;0.122364
'Test_CN_05';173.900000;0.133724;0.181053;0.123503
'Test_CN_05';174.000000;0.132223;0.181754;0.122781
'Test_CN_05';174.100000;0.133039;0.180912;0.121421
'Test_CN_05';174.200000;0.132856;0.181808;0.117630
'Test_CN_05';174.300000;0.131293;0.178681;0.113348
'Test_CN_05';174.400000;0.130806;0.172976;0.108563
'Test_CN_05';174.500000;0.133175;0.171935;0.099433
'Test_CN_05';174.600000;0.133700;0.171394;0.097950
'Test_CN_05';174.700000;0.134761;0.169438;0.102148
'Test_CN_05';174.800000;0.133649;0.170108;0.108862
'Test_CN_05';174.900000;0.130804;0.169137;0.118743
'Test_CN_05';175.000000;0.125992;0.167415;0.127140
'Test_CN_05';175.100000;0.121018;0.167943;0.128563
'Test_CN_05';175.200000;0.111744;0.168852;0.135742
'Test_CN_05';175.300000;0.100688;0.166454;0.144942
'Test_CN_05';175.400000;0.087880;0.162005;0.156583
'Test_CN_05';175.500000;0.076047;0.154748;0.167918
'Test_CN_05';175.600000;0.065244;0.146076;0.175755
'Test_CN_05';175.700000;0.055637;0.137614;0.180043
'Test_CN_05';175.800000;0.048067;0.130166;0.181354
'Test_CN_05';175.900000;0.042354;0.120982;0.184006
'Test_CN_05';176.000000;0.038037;0.111310;0.186007
'Test_CN_05';176.100000;0.034539;0.101936;0.186904
'Test_CN_05';176.200000;0.031613;0.092938;0.186723
'Test_CN_05';176.300000;0.029346;0.084358;0.185816
'Test_CN_05';176.400000;0.027727;0.076259;0.184377
'Test_CN_05';176.500000;0.026291;0.068836;0.182787
'Test_CN_05';176.600000;0.025588;0.062537;0.181040
'Test_CN_05';176.700000;0.024717;0.057877;0.178782
