name;timestamp;arousal;valence;liking
'Test_CN_24';138.500000;0.040221;0.253565;-0.008086
'Test_CN_24';138.600000;0.031925;0.261717;-0.016669
'Test_CN_24';138.700000;0.023664;0.269621;-0.022591
'Test_CN_24';138.800000;0.016035;0.276932;-0.026253
'Test_CN_24';138.900000;0.009291;0.282959;-0.027999
'Test_CN_24';139.000000;0.003358;0.287257;-0.028338
'Test_CN_24';139.100000;-0.001884;0.289736;-0.027275
'Test_CN_24';139.200000;-0.006442;0.290799;-0.025363
'Test_CN_24';139.300000;-0.010493;0.290472;-0.023228
'Test_CN_24';139.400000;-0.014222;0.288731;-0.020642
'Test_CN_24';139.500000;-0.017414;0.285917;-0.017838
'Test_CN_24';139.600000;-0.019889;0.282554;-0.014987
'Test_CN_24';139.700000;-0.021712;0.278667;-0.012286
'Test_CN_24';139.800000;-0.022687;0.274896;-0.009619
'Test_CN_24';139.900000;-0.023239;0.271467;-0.007211
'Test_CN_24';140.000000;-0.025074;0.267287;-0.007360
'Test_CN_24';140.100000;-0.025009;0.263067;-0.006281
'Test_CN_24';140.200000;-0.025538;0.254407;-0.006490
'Test_CN_24';140.300000;-0.028542;0.245371;-0.009029
'Test_CN_24';140.400000;-0.032312;0.236881;-0.012425
'Test_CN_24';140.500000;-0.036935;0.228409;-0.015206
'Test_CN_24';140.600000;-0.041734;0.220037;-0.016882
'Test_CN_24';140.700000;-0.046388;0.211763;-0.017505
'Test_CN_24';140.800000;-0.050297;0.204138;-0.017961
'Test_CN_24';140.900000;-0.054613;0.197277;-0.019137
'Test_CN_24';141.000000;-0.056822;0.188382;-0.020192
'Test_CN_24';141.100000;-0.059520;0.173281;-0.025971
'Test_CN_24';141.200000;-0.065250;0.154168;-0.030873
'Test_CN_24';141.300000;-0.075823;0.133069;-0.027376
'Test_CN_24';141.400000;-0.083071;0.112180;-0.023958
'Test_CN_24';141.500000;-0.087568;0.102655;-0.018023
'Test_CN_24';141.600000;-0.095169;0.101115;-0.006618
'Test_CN_24';141.700000;-0.102186;0.102910;0.002034
'Test_CN_24';141.800000;-0.109075;0.104285;0.008269
'Test_CN_24';141.900000;-0.115640;0.107311;0.012183
'Test_CN_24';142.000000;-0.121728;0.112669;0.011743
'Test_CN_24';142.100000;-0.121404;0.122886;0.009711
'Test_CN_24';142.200000;-0.118339;0.132989;0.010436
'Test_CN_24';142.300000;-0.111355;0.146667;0.008744
'Test_CN_24';142.400000;-0.101152;0.164580;0.007176
'Test_CN_24';142.500000;-0.089222;0.182985;0.006007
'Test_CN_24';142.600000;-0.079318;0.203013;0.002964
'Test_CN_24';142.700000;-0.070921;0.221949;-0.001476
'Test_CN_24';142.800000;-0.067009;0.238450;-0.008534
'Test_CN_24';142.900000;-0.063137;0.252992;-0.015803
'Test_CN_24';143.000000;-0.060028;0.264912;-0.022167
'Test_CN_24';143.100000;-0.056876;0.274341;-0.027968
'Test_CN_24';143.200000;-0.049744;0.281406;-0.028137
'Test_CN_24';143.300000;-0.042299;0.286367;-0.025992
'Test_CN_24';143.400000;-0.034905;0.290563;-0.024564
'Test_CN_24';143.500000;-0.028866;0.293357;-0.023132
'Test_CN_24';143.600000;-0.023987;0.295331;-0.021833
'Test_CN_24';143.700000;-0.020184;0.296635;-0.020691
'Test_CN_24';143.800000;-0.017540;0.297338;-0.019586
'Test_CN_24';143.900000;-0.015746;0.297377;-0.017242
'Test_CN_24';144.000000;-0.014329;0.296935;-0.014516
'Test_CN_24';144.100000;-0.013183;0.296163;-0.011541
'Test_CN_24';144.200000;-0.012076;0.295263;-0.008815
'Test_CN_24';144.300000;-0.011062;0.291030;-0.004916
'Test_CN_24';144.400000;-0.010422;0.288087;-0.004295
'Test_CN_24';144.500000;-0.008524;0.287749;-0.004558
'Test_CN_24';144.600000;-0.005014;0.288826;-0.006322
'Test_CN_24';144.700000;-0.000025;0.290765;-0.009040
'Test_CN_24';144.800000;0.005133;0.292940;-0.012523
'Test_CN_24';144.900000;0.008755;0.294326;-0.016219
'Test_CN_24';145.000000;0.012362;0.296298;-0.021184
'Test_CN_24';145.100000;0.016384;0.299053;-0.027053
'Test_CN_24';145.200000;0.020667;0.302499;-0.033915
'Test_CN_24';145.300000;0.025036;0.306216;-0.042803
'Test_CN_24';145.400000;0.026977;0.313102;-0.050192
'Test_CN_24';145.500000;0.026373;0.319501;-0.056752
'Test_CN_24';145.600000;0.030154;0.327349;-0.069029
'Test_CN_24';145.700000;0.033553;0.334257;-0.079088
'Test_CN_24';145.800000;0.036994;0.342613;-0.088490
'Test_CN_24';145.900000;0.040735;0.351933;-0.096069
'Test_CN_24';146.000000;0.045188;0.361921;-0.102403
'Test_CN_24';146.100000;0.045495;0.370666;-0.102972
'Test_CN_24';146.200000;0.044857;0.379424;-0.103262
'Test_CN_24';146.300000;0.043154;0.387391;-0.102092
'Test_CN_24';146.400000;0.037441;0.390590;-0.095735
'Test_CN_24';146.500000;0.029057;0.393171;-0.088128
'Test_CN_24';146.600000;0.026264;0.396715;-0.078353
'Test_CN_24';146.700000;0.025249;0.398926;-0.070524
'Test_CN_24';146.800000;0.029170;0.400973;-0.067682
'Test_CN_24';146.900000;0.032359;0.396194;-0.069072
'Test_CN_24';147.000000;0.039898;0.386009;-0.072371
'Test_CN_24';147.100000;0.047597;0.372019;-0.067546
'Test_CN_24';147.200000;0.053919;0.356023;-0.059123
'Test_CN_24';147.300000;0.057645;0.338148;-0.052472
'Test_CN_24';147.400000;0.056247;0.317439;-0.043570
'Test_CN_24';147.500000;0.061085;0.304478;-0.036308
'Test_CN_24';147.600000;0.067385;0.295964;-0.030474
'Test_CN_24';147.700000;0.073997;0.290122;-0.027491
'Test_CN_24';147.800000;0.079871;0.285214;-0.026581
'Test_CN_24';147.900000;0.084721;0.280363;-0.027642
'Test_CN_24';148.000000;0.087445;0.277120;-0.031513
'Test_CN_24';148.100000;0.088598;0.276088;-0.037763
'Test_CN_24';148.200000;0.089091;0.274583;-0.044625
'Test_CN_24';148.300000;0.087684;0.275808;-0.048896
'Test_CN_24';148.400000;0.085788;0.277673;-0.053708
'Test_CN_24';148.500000;0.084281;0.278896;-0.058212
'Test_CN_24';148.600000;0.083055;0.279874;-0.062734
'Test_CN_24';148.700000;0.081376;0.280646;-0.066814
'Test_CN_24';148.800000;0.079218;0.281119;-0.069843
'Test_CN_24';148.900000;0.076914;0.281087;-0.072145
'Test_CN_24';149.000000;0.074184;0.280669;-0.073753
'Test_CN_24';149.100000;0.071510;0.279906;-0.075338
'Test_CN_24';149.200000;0.069041;0.278987;-0.076569
'Test_CN_24';149.300000;0.069467;0.275645;-0.080708
'Test_CN_24';149.400000;0.070071;0.270686;-0.083353
'Test_CN_24';149.500000;0.072352;0.265102;-0.085960
'Test_CN_24';149.600000;0.073782;0.261036;-0.089248
'Test_CN_24';149.700000;0.074645;0.255519;-0.091106
'Test_CN_24';149.800000;0.073887;0.248334;-0.089108
'Test_CN_24';149.900000;0.074940;0.243308;-0.087905
'Test_CN_24';150.000000;0.076081;0.240602;-0.087562
'Test_CN_24';150.100000;0.075031;0.237729;-0.085981
'Test_CN_24';150.200000;0.075489;0.236568;-0.083643
'Test_CN_24';150.300000;0.077476;0.236020;-0.078773
'Test_CN_24';150.400000;0.079006;0.236691;-0.073696
'Test_CN_24';150.500000;0.080420;0.237046;-0.071007
'Test_CN_24';150.600000;0.077379;0.232811;-0.072106
'Test_CN_24';150.700000;0.076045;0.226847;-0.072706
'Test_CN_24';150.800000;0.076539;0.222682;-0.071932
'Test_CN_24';150.900000;0.078989;0.218857;-0.071698
'Test_CN_24';151.000000;0.080486;0.216508;-0.073428
'Test_CN_24';151.100000;0.079048;0.218031;-0.078365
'Test_CN_24';151.200000;0.078197;0.221078;-0.085634
'Test_CN_24';151.300000;0.078067;0.224692;-0.096104
'Test_CN_24';151.400000;0.080736;0.228000;-0.107352
'Test_CN_24';151.500000;0.080964;0.229403;-0.117768
'Test_CN_24';151.600000;0.079578;0.230316;-0.128672
'Test_CN_24';151.700000;0.077200;0.230679;-0.137636
'Test_CN_24';151.800000;0.074695;0.231173;-0.144288
'Test_CN_24';151.900000;0.073184;0.231817;-0.149145
'Test_CN_24';152.000000;0.074091;0.232985;-0.154228
'Test_CN_24';152.100000;0.076959;0.235027;-0.157782
'Test_CN_24';152.200000;0.080195;0.238832;-0.161794
'Test_CN_24';152.300000;0.084879;0.245896;-0.164885
'Test_CN_24';152.400000;0.089518;0.252523;-0.164993
'Test_CN_24';152.500000;0.095069;0.259501;-0.161733
'Test_CN_24';152.600000;0.101987;0.265970;-0.160931
'Test_CN_24';152.700000;0.106284;0.272810;-0.161129
'Test_CN_24';152.800000;0.108110;0.276629;-0.159629
'Test_CN_24';152.900000;0.107421;0.276711;-0.158983
'Test_CN_24';153.000000;0.105492;0.274805;-0.158655
'Test_CN_24';153.100000;0.102845;0.271415;-0.159325
'Test_CN_24';153.200000;0.099856;0.267392;-0.160593
'Test_CN_24';153.300000;0.096176;0.265626;-0.162675
'Test_CN_24';153.400000;0.092761;0.264691;-0.165564
'Test_CN_24';153.500000;0.088506;0.264361;-0.168198
'Test_CN_24';153.600000;0.083486;0.261106;-0.169200
'Test_CN_24';153.700000;0.081390;0.260257;-0.172644
'Test_CN_24';153.800000;0.081046;0.262880;-0.180407
'Test_CN_24';153.900000;0.080376;0.265208;-0.187388
'Test_CN_24';154.000000;0.080568;0.265057;-0.192319
'Test_CN_24';154.100000;0.082045;0.264556;-0.196112
'Test_CN_24';154.200000;0.081780;0.261968;-0.200877
'Test_CN_24';154.300000;0.078863;0.258995;-0.206520
'Test_CN_24';154.400000;0.076744;0.255699;-0.212355
'Test_CN_24';154.500000;0.073760;0.253951;-0.218433
'Test_CN_24';154.600000;0.070283;0.254070;-0.225123
'Test_CN_24';154.700000;0.068081;0.253161;-0.228153
'Test_CN_24';154.800000;0.064999;0.250361;-0.229312
'Test_CN_24';154.900000;0.061107;0.247528;-0.228152
'Test_CN_24';155.000000;0.057212;0.244767;-0.223279
'Test_CN_24';155.100000;0.054433;0.239629;-0.216084
'Test_CN_24';155.200000;0.052956;0.232336;-0.204908
'Test_CN_24';155.300000;0.051481;0.224584;-0.190437
'Test_CN_24';155.400000;0.049841;0.217472;-0.174473
'Test_CN_24';155.500000;0.047639;0.211232;-0.157696
'Test_CN_24';155.600000;0.044942;0.205907;-0.140582
'Test_CN_24';155.700000;0.041890;0.201446;-0.124315
'Test_CN_24';155.800000;0.038768;0.197422;-0.108531
'Test_CN_24';155.900000;0.035055;0.193687;-0.093902
'Test_CN_24';156.000000;0.029885;0.191480;-0.079655
'Test_CN_24';156.100000;0.023570;0.188950;-0.065964
'Test_CN_24';156.200000;0.017523;0.186664;-0.049602
'Test_CN_24';156.300000;0.009851;0.181325;-0.032344
'Test_CN_24';156.400000;0.000691;0.174301;-0.019017
'Test_CN_24';156.500000;-0.010204;0.160187;-0.006538
'Test_CN_24';156.600000;-0.024683;0.146317;0.005739
'Test_CN_24';156.700000;-0.042493;0.130619;0.013113
'Test_CN_24';156.800000;-0.058240;0.115650;0.018056
'Test_CN_24';156.900000;-0.072497;0.104603;0.021739
'Test_CN_24';157.000000;-0.086395;0.099853;0.021631
'Test_CN_24';157.100000;-0.099078;0.097920;0.020539
'Test_CN_24';157.200000;-0.109556;0.096586;0.018455
'Test_CN_24';157.300000;-0.117538;0.094735;0.016025
'Test_CN_24';157.400000;-0.123086;0.091967;0.013461
'Test_CN_24';157.500000;-0.126775;0.088212;0.010837
'Test_CN_24';157.600000;-0.129199;0.083511;0.008112
'Test_CN_24';157.700000;-0.130722;0.078181;0.005246
'Test_CN_24';157.800000;-0.131258;0.072453;0.002613
'Test_CN_24';157.900000;-0.131790;0.064597;-0.000297
'Test_CN_24';158.000000;-0.133850;0.057606;-0.000101
'Test_CN_24';158.100000;-0.136892;0.051132;-0.000774
'Test_CN_24';158.200000;-0.139920;0.045096;-0.001512
'Test_CN_24';158.300000;-0.142608;0.039379;-0.002039
'Test_CN_24';158.400000;-0.143801;0.032327;-0.002510
'Test_CN_24';158.500000;-0.144750;0.026539;-0.003415
'Test_CN_24';158.600000;-0.145822;0.021809;-0.002611
'Test_CN_24';158.700000;-0.146941;0.019183;-0.003448
'Test_CN_24';158.800000;-0.150098;0.018213;-0.000928
'Test_CN_24';158.900000;-0.155638;0.016754;0.001687
'Test_CN_24';159.000000;-0.159353;0.016452;0.005571
'Test_CN_24';159.100000;-0.158875;0.020407;0.004358
'Test_CN_24';159.200000;-0.159981;0.027884;-0.001950
'Test_CN_24';159.300000;-0.160539;0.038446;-0.009410
'Test_CN_24';159.400000;-0.159865;0.047682;-0.016254
'Test_CN_24';159.500000;-0.158589;0.056223;-0.022885
'Test_CN_24';159.600000;-0.156918;0.064150;-0.028806
'Test_CN_24';159.700000;-0.154889;0.071403;-0.033519
'Test_CN_24';159.800000;-0.152680;0.078288;-0.037746
'Test_CN_24';159.900000;-0.150582;0.084933;-0.041619
'Test_CN_24';160.000000;-0.148770;0.091069;-0.044457
'Test_CN_24';160.100000;-0.147249;0.096800;-0.046947
'Test_CN_24';160.200000;-0.145723;0.102436;-0.049531
'Test_CN_24';160.300000;-0.144239;0.107815;-0.051829
'Test_CN_24';160.400000;-0.143342;0.113079;-0.054415
'Test_CN_24';160.500000;-0.142838;0.117216;-0.055618
'Test_CN_24';160.600000;-0.142120;0.120427;-0.055801
'Test_CN_24';160.700000;-0.141467;0.122926;-0.054997
'Test_CN_24';160.800000;-0.140589;0.124973;-0.053837
'Test_CN_24';160.900000;-0.139754;0.126553;-0.052533
'Test_CN_24';161.000000;-0.138878;0.127809;-0.051054
'Test_CN_24';161.100000;-0.137997;0.128752;-0.049460
'Test_CN_24';161.200000;-0.137258;0.129488;-0.047450
'Test_CN_24';161.300000;-0.136967;0.130249;-0.045507
'Test_CN_24';161.400000;-0.136922;0.130949;-0.043962
'Test_CN_24';161.500000;-0.137168;0.131432;-0.042822
'Test_CN_24';161.600000;-0.137534;0.131846;-0.041640
'Test_CN_24';161.700000;-0.138067;0.132073;-0.040225
'Test_CN_24';161.800000;-0.138724;0.132359;-0.039099
'Test_CN_24';161.900000;-0.138927;0.132648;-0.038088
'Test_CN_24';162.000000;-0.138912;0.133531;-0.037404
'Test_CN_24';162.100000;-0.139108;0.134560;-0.036761
'Test_CN_24';162.200000;-0.139308;0.135651;-0.036086
'Test_CN_24';162.300000;-0.139720;0.136764;-0.035388
'Test_CN_24';162.400000;-0.140141;0.137752;-0.034734
'Test_CN_24';162.500000;-0.140509;0.138620;-0.033986
'Test_CN_24';162.600000;-0.140740;0.139292;-0.033401
'Test_CN_24';162.700000;-0.140773;0.140047;-0.032960
'Test_CN_24';162.800000;-0.139310;0.139898;-0.035647
'Test_CN_24';162.900000;-0.131591;0.147374;-0.036099
'Test_CN_24';163.000000;-0.121652;0.158319;-0.033871
'Test_CN_24';163.100000;-0.114974;0.167988;-0.026102
'Test_CN_24';163.200000;-0.104960;0.175508;-0.012868
'Test_CN_24';163.300000;-0.094321;0.183104;-0.000794
'Test_CN_24';163.400000;-0.084632;0.191330;0.009663
'Test_CN_24';163.500000;-0.075770;0.198887;0.018570
'Test_CN_24';163.600000;-0.067700;0.205503;0.025736
'Test_CN_24';163.700000;-0.060331;0.211001;0.031106
'Test_CN_24';163.800000;-0.051656;0.216720;0.033735
'Test_CN_24';163.900000;-0.040382;0.226745;0.033150
'Test_CN_24';164.000000;-0.027842;0.238544;0.029432
'Test_CN_24';164.100000;-0.014957;0.249451;0.025294
'Test_CN_24';164.200000;-0.004210;0.259682;0.018947
'Test_CN_24';164.300000;0.007006;0.271258;0.009876
'Test_CN_24';164.400000;0.020639;0.285055;0.002273
'Test_CN_24';164.500000;0.037200;0.299008;-0.004513
'Test_CN_24';164.600000;0.053746;0.315381;-0.008950
'Test_CN_24';164.700000;0.073623;0.334296;-0.010368
'Test_CN_24';164.800000;0.094860;0.352554;-0.012021
'Test_CN_24';164.900000;0.114559;0.369475;-0.013516
'Test_CN_24';165.000000;0.131938;0.385115;-0.015215
'Test_CN_24';165.100000;0.145013;0.403735;-0.023865
'Test_CN_24';165.200000;0.159737;0.420854;-0.037843
'Test_CN_24';165.300000;0.173606;0.436116;-0.055203
'Test_CN_24';165.400000;0.187017;0.448352;-0.072647
'Test_CN_24';165.500000;0.198525;0.457703;-0.087498
'Test_CN_24';165.600000;0.208459;0.465541;-0.101067
'Test_CN_24';165.700000;0.216483;0.470932;-0.113598
'Test_CN_24';165.800000;0.220533;0.470926;-0.127327
'Test_CN_24';165.900000;0.221563;0.471067;-0.139458
'Test_CN_24';166.000000;0.219634;0.468262;-0.156302
'Test_CN_24';166.100000;0.217734;0.464723;-0.172798
'Test_CN_24';166.200000;0.214124;0.461427;-0.190676
'Test_CN_24';166.300000;0.209349;0.457178;-0.205169
'Test_CN_24';166.400000;0.204127;0.454593;-0.218604
'Test_CN_24';166.500000;0.199112;0.450476;-0.230959
'Test_CN_24';166.600000;0.195110;0.445016;-0.241383
'Test_CN_24';166.700000;0.190743;0.438498;-0.248868
'Test_CN_24';166.800000;0.186562;0.431856;-0.253646
'Test_CN_24';166.900000;0.180071;0.422874;-0.253671
'Test_CN_24';167.000000;0.171205;0.416810;-0.256711
'Test_CN_24';167.100000;0.161380;0.413061;-0.265466
'Test_CN_24';167.200000;0.150715;0.410110;-0.272235
'Test_CN_24';167.300000;0.144462;0.406665;-0.275807
'Test_CN_24';167.400000;0.137189;0.403328;-0.283167
'Test_CN_24';167.500000;0.126893;0.403656;-0.293781
'Test_CN_24';167.600000;0.118053;0.402599;-0.306031
'Test_CN_24';167.700000;0.109880;0.400256;-0.318565
'Test_CN_24';167.800000;0.102819;0.396965;-0.331222
'Test_CN_24';167.900000;0.092518;0.389168;-0.337480
'Test_CN_24';168.000000;0.080247;0.380149;-0.338543
'Test_CN_24';168.100000;0.069452;0.372099;-0.337917
'Test_CN_24';168.200000;0.061510;0.363575;-0.333012
'Test_CN_24';168.300000;0.056968;0.355699;-0.324904
'Test_CN_24';168.400000;0.054781;0.349747;-0.316531
'Test_CN_24';168.500000;0.054770;0.346802;-0.313799
'Test_CN_24';168.600000;0.057775;0.345611;-0.315115
'Test_CN_24';168.700000;0.059913;0.343973;-0.318269
'Test_CN_24';168.800000;0.059156;0.341824;-0.319988
'Test_CN_24';168.900000;0.057878;0.339499;-0.321016
'Test_CN_24';169.000000;0.056847;0.336680;-0.321049
'Test_CN_24';169.100000;0.056311;0.332156;-0.317542
'Test_CN_24';169.200000;0.053222;0.324494;-0.307538
'Test_CN_24';169.300000;0.046787;0.313318;-0.293187
'Test_CN_24';169.400000;0.043083;0.301517;-0.278384
'Test_CN_24';169.500000;0.036907;0.286914;-0.261982
'Test_CN_24';169.600000;0.031657;0.273554;-0.246572
'Test_CN_24';169.700000;0.030891;0.265573;-0.235126
'Test_CN_24';169.800000;0.033622;0.259422;-0.225899
'Test_CN_24';169.900000;0.034788;0.254783;-0.219244
'Test_CN_24';170.000000;0.037782;0.252580;-0.211604
'Test_CN_24';170.100000;0.040320;0.252355;-0.206256
'Test_CN_24';170.200000;0.043314;0.251435;-0.200790
'Test_CN_24';170.300000;0.048615;0.251450;-0.199391
'Test_CN_24';170.400000;0.053496;0.251918;-0.199244
'Test_CN_24';170.500000;0.058351;0.256574;-0.200676
'Test_CN_24';170.600000;0.063323;0.266364;-0.204007
'Test_CN_24';170.700000;0.065104;0.272530;-0.211304
'Test_CN_24';170.800000;0.065243;0.278566;-0.218201
'Test_CN_24';170.900000;0.067931;0.283612;-0.225664
'Test_CN_24';171.000000;0.072040;0.287559;-0.229940
'Test_CN_24';171.100000;0.079458;0.289544;-0.230794
'Test_CN_24';171.200000;0.087284;0.289816;-0.228353
'Test_CN_24';171.300000;0.090300;0.289752;-0.226790
'Test_CN_24';171.400000;0.091594;0.293142;-0.225009
'Test_CN_24';171.500000;0.098990;0.298662;-0.226032
'Test_CN_24';171.600000;0.108075;0.303843;-0.228317
'Test_CN_24';171.700000;0.116922;0.307880;-0.231123
'Test_CN_24';171.800000;0.123333;0.310880;-0.234509
'Test_CN_24';171.900000;0.128151;0.313325;-0.237921
'Test_CN_24';172.000000;0.131501;0.313568;-0.241520
'Test_CN_24';172.100000;0.131434;0.312494;-0.243028
'Test_CN_24';172.200000;0.128428;0.311642;-0.245293
'Test_CN_24';172.300000;0.119675;0.309921;-0.245888
'Test_CN_24';172.400000;0.108427;0.306878;-0.245695
'Test_CN_24';172.500000;0.096259;0.302534;-0.237471
'Test_CN_24';172.600000;0.082524;0.296400;-0.223980
'Test_CN_24';172.700000;0.069106;0.290521;-0.208851
'Test_CN_24';172.800000;0.057380;0.284836;-0.193621
'Test_CN_24';172.900000;0.047346;0.279480;-0.179280
'Test_CN_24';173.000000;0.038846;0.274916;-0.165664
'Test_CN_24';173.100000;0.031504;0.270001;-0.152963
'Test_CN_24';173.200000;0.025672;0.267167;-0.142635
'Test_CN_24';173.300000;0.023672;0.267243;-0.130411
'Test_CN_24';173.400000;0.019580;0.272634;-0.115739
'Test_CN_24';173.500000;0.018405;0.284577;-0.106435
'Test_CN_24';173.600000;0.019094;0.296861;-0.099473
'Test_CN_24';173.700000;0.020882;0.306800;-0.089726
'Test_CN_24';173.800000;0.022205;0.316448;-0.080619
'Test_CN_24';173.900000;0.025167;0.324221;-0.072465
'Test_CN_24';174.000000;0.028132;0.330533;-0.065120
'Test_CN_24';174.100000;0.030288;0.334544;-0.058732
'Test_CN_24';174.200000;0.031306;0.336934;-0.052291
'Test_CN_24';174.300000;0.030702;0.337706;-0.045906
'Test_CN_24';174.400000;0.029618;0.337683;-0.040419
'Test_CN_24';174.500000;0.025993;0.336772;-0.030216
'Test_CN_24';174.600000;0.022206;0.331799;-0.022923
'Test_CN_24';174.700000;0.024322;0.327334;-0.012910
'Test_CN_24';174.800000;0.025057;0.326149;-0.001249
'Test_CN_24';174.900000;0.019707;0.324377;0.006390
'Test_CN_24';175.000000;0.013120;0.321311;0.010703
'Test_CN_24';175.100000;0.004725;0.314568;0.024007
'Test_CN_24';175.200000;-0.004926;0.306613;0.036316
'Test_CN_24';175.300000;-0.012453;0.295866;0.046544
'Test_CN_24';175.400000;-0.015551;0.281139;0.057975
'Test_CN_24';175.500000;-0.019233;0.262953;0.070938
'Test_CN_24';175.600000;-0.026877;0.243982;0.085982
'Test_CN_24';175.700000;-0.032699;0.226297;0.099523
'Test_CN_24';175.800000;-0.035607;0.209735;0.110941
'Test_CN_24';175.900000;-0.036166;0.194431;0.120046
'Test_CN_24';176.000000;-0.035075;0.180555;0.126972
'Test_CN_24';176.100000;-0.032817;0.168298;0.132088
'Test_CN_24';176.200000;-0.030080;0.157611;0.135598
'Test_CN_24';176.300000;-0.026538;0.148552;0.137685
'Test_CN_24';176.400000;-0.022733;0.140931;0.138766
'Test_CN_24';176.500000;-0.018970;0.134829;0.138279
'Test_CN_24';176.600000;-0.015347;0.129886;0.136755
'Test_CN_24';176.700000;-0.011756;0.125694;0.134546
