name;timestamp;arousal;valence;liking
'Test_CN_11';138.800000;0.025123;0.125256;0.118362
'Test_CN_11';138.900000;0.024014;0.117878;0.123084
'Test_CN_11';139.000000;0.023254;0.110562;0.126326
'Test_CN_11';139.100000;0.017244;0.099796;0.123965
'Test_CN_11';139.200000;0.009299;0.085604;0.121965
'Test_CN_11';139.300000;0.001156;0.070153;0.117977
'Test_CN_11';139.400000;-0.007149;0.054245;0.111114
'Test_CN_11';139.500000;-0.014618;0.039462;0.101981
'Test_CN_11';139.600000;-0.020790;0.026408;0.091671
'Test_CN_11';139.700000;-0.025586;0.014898;0.081645
'Test_CN_11';139.800000;-0.027190;0.002713;0.076696
'Test_CN_11';139.900000;-0.027364;-0.007710;0.073347
'Test_CN_11';140.000000;-0.025847;-0.019723;0.071703
'Test_CN_11';140.100000;-0.022457;-0.029659;0.070850
'Test_CN_11';140.200000;-0.015964;-0.034053;0.069366
'Test_CN_11';140.300000;-0.008518;-0.033887;0.068346
'Test_CN_11';140.400000;-0.004634;-0.032515;0.067242
'Test_CN_11';140.500000;-0.006051;-0.031415;0.065077
'Test_CN_11';140.600000;-0.006928;-0.032459;0.068018
'Test_CN_11';140.700000;-0.009737;-0.036742;0.071956
'Test_CN_11';140.800000;-0.010984;-0.045871;0.074530
'Test_CN_11';140.900000;-0.008787;-0.054434;0.075840
'Test_CN_11';141.000000;-0.003547;-0.057746;0.073394
'Test_CN_11';141.100000;0.002018;-0.059942;0.070282
'Test_CN_11';141.200000;0.011255;-0.057653;0.064282
'Test_CN_11';141.300000;0.020709;-0.053758;0.054327
'Test_CN_11';141.400000;0.029147;-0.051435;0.045161
'Test_CN_11';141.500000;0.037708;-0.045425;0.035009
'Test_CN_11';141.600000;0.044712;-0.042302;0.028020
'Test_CN_11';141.700000;0.049522;-0.035536;0.021239
'Test_CN_11';141.800000;0.053415;-0.026822;0.016405
'Test_CN_11';141.900000;0.058939;-0.019217;0.013640
'Test_CN_11';142.000000;0.064793;-0.011547;0.011640
'Test_CN_11';142.100000;0.066402;-0.006846;0.008121
'Test_CN_11';142.200000;0.065108;-0.003960;0.006074
'Test_CN_11';142.300000;0.061528;-0.001947;0.002257
'Test_CN_11';142.400000;0.056264;-0.001337;-0.000653
'Test_CN_11';142.500000;0.050202;-0.001646;-0.002590
'Test_CN_11';142.600000;0.044751;-0.002887;-0.003974
'Test_CN_11';142.700000;0.039879;-0.006198;-0.003076
'Test_CN_11';142.800000;0.035606;-0.009253;-0.001458
'Test_CN_11';142.900000;0.033073;-0.014325;0.002659
'Test_CN_11';143.000000;0.031323;-0.020016;0.006534
'Test_CN_11';143.100000;0.032043;-0.025836;0.010319
'Test_CN_11';143.200000;0.036250;-0.030878;0.012017
'Test_CN_11';143.300000;0.041596;-0.033317;0.011905
'Test_CN_11';143.400000;0.046394;-0.034398;0.010761
'Test_CN_11';143.500000;0.050222;-0.034196;0.009592
'Test_CN_11';143.600000;0.052958;-0.033028;0.008000
'Test_CN_11';143.700000;0.054487;-0.031570;0.006594
'Test_CN_11';143.800000;0.055547;-0.030684;0.005388
'Test_CN_11';143.900000;0.054238;-0.030316;0.004919
'Test_CN_11';144.000000;0.055788;-0.029262;0.004964
'Test_CN_11';144.100000;0.057327;-0.028209;0.005429
'Test_CN_11';144.200000;0.060824;-0.026083;0.004391
'Test_CN_11';144.300000;0.066644;-0.021800;0.001406
'Test_CN_11';144.400000;0.075108;-0.016045;-0.002210
'Test_CN_11';144.500000;0.083133;-0.008925;-0.006266
'Test_CN_11';144.600000;0.090958;0.003126;-0.013290
'Test_CN_11';144.700000;0.098537;0.019311;-0.020793
'Test_CN_11';144.800000;0.105048;0.036756;-0.026388
'Test_CN_11';144.900000;0.109901;0.053134;-0.031023
'Test_CN_11';145.000000;0.114914;0.068064;-0.034600
'Test_CN_11';145.100000;0.119548;0.081734;-0.039063
'Test_CN_11';145.200000;0.121881;0.093973;-0.050184
'Test_CN_11';145.300000;0.123932;0.104388;-0.059142
'Test_CN_11';145.400000;0.124797;0.113623;-0.064406
'Test_CN_11';145.500000;0.122880;0.118583;-0.067506
'Test_CN_11';145.600000;0.121894;0.124989;-0.070144
'Test_CN_11';145.700000;0.119268;0.129562;-0.067462
'Test_CN_11';145.800000;0.115722;0.130635;-0.061066
'Test_CN_11';145.900000;0.111238;0.130395;-0.053530
'Test_CN_11';146.000000;0.106276;0.123832;-0.049356
'Test_CN_11';146.100000;0.104882;0.113806;-0.052179
'Test_CN_11';146.200000;0.107700;0.105038;-0.059839
'Test_CN_11';146.300000;0.114755;0.096800;-0.067897
'Test_CN_11';146.400000;0.126335;0.095257;-0.075940
'Test_CN_11';146.500000;0.138002;0.095630;-0.082104
'Test_CN_11';146.600000;0.150749;0.097294;-0.087439
'Test_CN_11';146.700000;0.162077;0.102321;-0.092814
'Test_CN_11';146.800000;0.172868;0.103013;-0.096594
'Test_CN_11';146.900000;0.182307;0.104817;-0.102734
'Test_CN_11';147.000000;0.186531;0.108446;-0.107635
'Test_CN_11';147.100000;0.189509;0.115847;-0.110418
'Test_CN_11';147.200000;0.189915;0.125174;-0.114381
'Test_CN_11';147.300000;0.182856;0.123452;-0.117565
'Test_CN_11';147.400000;0.175599;0.118352;-0.121284
'Test_CN_11';147.500000;0.168685;0.114629;-0.125399
'Test_CN_11';147.600000;0.163516;0.108305;-0.126789
'Test_CN_11';147.700000;0.159928;0.101350;-0.128289
'Test_CN_11';147.800000;0.157941;0.094453;-0.130662
'Test_CN_11';147.900000;0.155982;0.087387;-0.131293
'Test_CN_11';148.000000;0.153020;0.083775;-0.134295
'Test_CN_11';148.100000;0.149905;0.081463;-0.137347
'Test_CN_11';148.200000;0.147462;0.083573;-0.143429
'Test_CN_11';148.300000;0.142240;0.084491;-0.147065
'Test_CN_11';148.400000;0.136666;0.086130;-0.150740
'Test_CN_11';148.500000;0.132168;0.086752;-0.154869
'Test_CN_11';148.600000;0.129327;0.086380;-0.156815
'Test_CN_11';148.700000;0.127904;0.081652;-0.157096
'Test_CN_11';148.800000;0.125657;0.077040;-0.158762
'Test_CN_11';148.900000;0.125349;0.073586;-0.160836
'Test_CN_11';149.000000;0.123034;0.064435;-0.159090
'Test_CN_11';149.100000;0.118995;0.054440;-0.158153
'Test_CN_11';149.200000;0.116341;0.046440;-0.152443
'Test_CN_11';149.300000;0.114291;0.038388;-0.144805
'Test_CN_11';149.400000;0.113088;0.032684;-0.136808
'Test_CN_11';149.500000;0.112547;0.029588;-0.127380
'Test_CN_11';149.600000;0.112328;0.027484;-0.117089
'Test_CN_11';149.700000;0.113356;0.026972;-0.109885
'Test_CN_11';149.800000;0.112319;0.026813;-0.101778
'Test_CN_11';149.900000;0.107197;0.026052;-0.094507
'Test_CN_11';150.000000;0.098108;0.026139;-0.083737
'Test_CN_11';150.100000;0.088780;0.027472;-0.071344
'Test_CN_11';150.200000;0.078551;0.027336;-0.055568
'Test_CN_11';150.300000;0.068304;0.024906;-0.038158
'Test_CN_11';150.400000;0.059895;0.022585;-0.023723
'Test_CN_11';150.500000;0.055119;0.020683;-0.012601
'Test_CN_11';150.600000;0.050744;0.018615;-0.000137
'Test_CN_11';150.700000;0.048315;0.015519;0.011457
'Test_CN_11';150.800000;0.045239;0.012059;0.022536
'Test_CN_11';150.900000;0.042855;0.010002;0.031744
'Test_CN_11';151.000000;0.045833;0.009202;0.037374
'Test_CN_11';151.100000;0.051794;0.003479;0.043633
'Test_CN_11';151.200000;0.053677;-0.005404;0.050108
'Test_CN_11';151.300000;0.055048;-0.017222;0.058245
'Test_CN_11';151.400000;0.055922;-0.028565;0.066443
'Test_CN_11';151.500000;0.055093;-0.039403;0.072105
'Test_CN_11';151.600000;0.054227;-0.047201;0.074035
'Test_CN_11';151.700000;0.052813;-0.055281;0.072907
'Test_CN_11';151.800000;0.050257;-0.060725;0.072649
'Test_CN_11';151.900000;0.048180;-0.064411;0.072761
'Test_CN_11';152.000000;0.044919;-0.065654;0.072469
'Test_CN_11';152.100000;0.044145;-0.061868;0.074508
'Test_CN_11';152.200000;0.043524;-0.056348;0.075155
'Test_CN_11';152.300000;0.043648;-0.052004;0.077028
'Test_CN_11';152.400000;0.042414;-0.048515;0.079366
'Test_CN_11';152.500000;0.042462;-0.045959;0.082345
'Test_CN_11';152.600000;0.043107;-0.043257;0.083795
'Test_CN_11';152.700000;0.044560;-0.039919;0.084141
'Test_CN_11';152.800000;0.047149;-0.034389;0.087290
'Test_CN_11';152.900000;0.050087;-0.029501;0.092381
'Test_CN_11';153.000000;0.052061;-0.020962;0.097235
'Test_CN_11';153.100000;0.051593;-0.008787;0.106534
'Test_CN_11';153.200000;0.052865;0.003659;0.119490
'Test_CN_11';153.300000;0.054920;0.014749;0.135992
'Test_CN_11';153.400000;0.057183;0.024215;0.154663
'Test_CN_11';153.500000;0.059965;0.031403;0.173419
'Test_CN_11';153.600000;0.060608;0.036141;0.192029
'Test_CN_11';153.700000;0.058879;0.041393;0.213877
'Test_CN_11';153.800000;0.058195;0.045270;0.231719
'Test_CN_11';153.900000;0.059921;0.050937;0.246244
'Test_CN_11';154.000000;0.067046;0.056880;0.257297
'Test_CN_11';154.100000;0.075418;0.059727;0.266025
'Test_CN_11';154.200000;0.081809;0.063919;0.268033
'Test_CN_11';154.300000;0.086555;0.068660;0.265811
'Test_CN_11';154.400000;0.087924;0.072194;0.265370
'Test_CN_11';154.500000;0.084427;0.077971;0.261326
'Test_CN_11';154.600000;0.078538;0.082378;0.256589
'Test_CN_11';154.700000;0.072837;0.086044;0.249296
'Test_CN_11';154.800000;0.067801;0.089262;0.244162
'Test_CN_11';154.900000;0.064563;0.089978;0.239645
'Test_CN_11';155.000000;0.060050;0.089273;0.233278
'Test_CN_11';155.100000;0.056970;0.087607;0.224803
'Test_CN_11';155.200000;0.054896;0.086386;0.213792
'Test_CN_11';155.300000;0.054064;0.087453;0.201777
'Test_CN_11';155.400000;0.053319;0.091628;0.188355
'Test_CN_11';155.500000;0.056454;0.099844;0.176800
'Test_CN_11';155.600000;0.059870;0.108802;0.164811
'Test_CN_11';155.700000;0.062614;0.117906;0.153568
'Test_CN_11';155.800000;0.065280;0.124754;0.145559
'Test_CN_11';155.900000;0.068095;0.127053;0.140412
'Test_CN_11';156.000000;0.070715;0.125799;0.134377
'Test_CN_11';156.100000;0.072654;0.122373;0.125762
'Test_CN_11';156.200000;0.073557;0.115860;0.119461
'Test_CN_11';156.300000;0.074504;0.108998;0.114661
'Test_CN_11';156.400000;0.078034;0.103316;0.109003
'Test_CN_11';156.500000;0.081428;0.097728;0.104105
'Test_CN_11';156.600000;0.082666;0.093853;0.099740
'Test_CN_11';156.700000;0.082574;0.091617;0.096671
'Test_CN_11';156.800000;0.081119;0.089779;0.095100
'Test_CN_11';156.900000;0.076570;0.086170;0.097834
'Test_CN_11';157.000000;0.073053;0.079531;0.098309
'Test_CN_11';157.100000;0.071674;0.071664;0.096194
'Test_CN_11';157.200000;0.068489;0.064804;0.092471
'Test_CN_11';157.300000;0.063365;0.059071;0.086131
'Test_CN_11';157.400000;0.058302;0.052716;0.077134
'Test_CN_11';157.500000;0.050020;0.048327;0.067343
'Test_CN_11';157.600000;0.043584;0.046020;0.058025
'Test_CN_11';157.700000;0.039622;0.043608;0.050541
'Test_CN_11';157.800000;0.036470;0.041679;0.047039
'Test_CN_11';157.900000;0.033969;0.038198;0.047237
'Test_CN_11';158.000000;0.033434;0.032515;0.043821
'Test_CN_11';158.100000;0.035234;0.025955;0.037302
'Test_CN_11';158.200000;0.037109;0.018894;0.030999
'Test_CN_11';158.300000;0.039172;0.012832;0.024266
'Test_CN_11';158.400000;0.043083;0.008812;0.018247
'Test_CN_11';158.500000;0.049411;0.005314;0.016929
'Test_CN_11';158.600000;0.056440;0.003591;0.017689
'Test_CN_11';158.700000;0.063596;0.004120;0.019312
'Test_CN_11';158.800000;0.070351;0.006325;0.021091
'Test_CN_11';158.900000;0.073975;0.009938;0.024959
'Test_CN_11';159.000000;0.076282;0.013732;0.029668
'Test_CN_11';159.100000;0.083220;0.018339;0.031905
'Test_CN_11';159.200000;0.090122;0.022978;0.032464
'Test_CN_11';159.300000;0.095143;0.027702;0.033390
'Test_CN_11';159.400000;0.099040;0.034069;0.032162
'Test_CN_11';159.500000;0.101503;0.040244;0.030170
'Test_CN_11';159.600000;0.105290;0.049226;0.024289
'Test_CN_11';159.700000;0.110523;0.059782;0.019003
'Test_CN_11';159.800000;0.115645;0.073167;0.014911
'Test_CN_11';159.900000;0.117377;0.083809;0.008469
'Test_CN_11';160.000000;0.115975;0.092087;0.003170
'Test_CN_11';160.100000;0.112074;0.098040;0.003771
'Test_CN_11';160.200000;0.111898;0.104060;0.002110
'Test_CN_11';160.300000;0.114533;0.111249;-0.003003
'Test_CN_11';160.400000;0.114652;0.115398;-0.004743
'Test_CN_11';160.500000;0.115957;0.117686;-0.006340
'Test_CN_11';160.600000;0.118622;0.116730;-0.006760
'Test_CN_11';160.700000;0.121027;0.113917;-0.008203
'Test_CN_11';160.800000;0.123841;0.108467;-0.010463
'Test_CN_11';160.900000;0.129185;0.106414;-0.018029
'Test_CN_11';161.000000;0.132938;0.107944;-0.023450
'Test_CN_11';161.100000;0.135672;0.112145;-0.031274
'Test_CN_11';161.200000;0.138848;0.112877;-0.036358
'Test_CN_11';161.300000;0.139731;0.117039;-0.040720
'Test_CN_11';161.400000;0.139716;0.122041;-0.044141
'Test_CN_11';161.500000;0.138476;0.127160;-0.047243
'Test_CN_11';161.600000;0.136300;0.130468;-0.048316
'Test_CN_11';161.700000;0.134582;0.135965;-0.047872
'Test_CN_11';161.800000;0.133031;0.140011;-0.045600
'Test_CN_11';161.900000;0.130596;0.142795;-0.041096
'Test_CN_11';162.000000;0.128510;0.143881;-0.034037
'Test_CN_11';162.100000;0.126806;0.141014;-0.025791
'Test_CN_11';162.200000;0.124019;0.133161;-0.015740
'Test_CN_11';162.300000;0.120474;0.122331;-0.005022
'Test_CN_11';162.400000;0.117107;0.110547;0.003745
'Test_CN_11';162.500000;0.115690;0.098264;0.012176
'Test_CN_11';162.600000;0.114085;0.089130;0.020900
'Test_CN_11';162.700000;0.114113;0.079608;0.028114
'Test_CN_11';162.800000;0.115499;0.069217;0.031647
'Test_CN_11';162.900000;0.118032;0.059421;0.032478
'Test_CN_11';163.000000;0.121035;0.051269;0.031688
'Test_CN_11';163.100000;0.115942;0.042358;0.028945
'Test_CN_11';163.200000;0.108925;0.034464;0.026462
'Test_CN_11';163.300000;0.102285;0.026609;0.024013
'Test_CN_11';163.400000;0.096517;0.018606;0.022014
'Test_CN_11';163.500000;0.091941;0.010543;0.019987
'Test_CN_11';163.600000;0.086876;0.002161;0.018245
'Test_CN_11';163.700000;0.079804;-0.004971;0.014206
'Test_CN_11';163.800000;0.072573;-0.014339;0.012457
'Test_CN_11';163.900000;0.065950;-0.023258;0.012240
'Test_CN_11';164.000000;0.059691;-0.034982;0.016481
'Test_CN_11';164.100000;0.051056;-0.050767;0.022023
'Test_CN_11';164.200000;0.036670;-0.070231;0.027748
'Test_CN_11';164.300000;0.019345;-0.094352;0.035723
'Test_CN_11';164.400000;0.002890;-0.114572;0.047787
'Test_CN_11';164.500000;-0.009817;-0.136449;0.069534
'Test_CN_11';164.600000;-0.018120;-0.153188;0.089349
'Test_CN_11';164.700000;-0.024303;-0.165036;0.105108
'Test_CN_11';164.800000;-0.029246;-0.173921;0.121132
'Test_CN_11';164.900000;-0.032924;-0.180801;0.133673
'Test_CN_11';165.000000;-0.035568;-0.184921;0.144874
'Test_CN_11';165.100000;-0.037551;-0.187131;0.154342
'Test_CN_11';165.200000;-0.036165;-0.186072;0.162415
'Test_CN_11';165.300000;-0.032513;-0.185570;0.170416
'Test_CN_11';165.400000;-0.030408;-0.184725;0.177275
'Test_CN_11';165.500000;-0.028928;-0.183785;0.183643
'Test_CN_11';165.600000;-0.028841;-0.182255;0.190155
'Test_CN_11';165.700000;-0.029725;-0.181967;0.194527
'Test_CN_11';165.800000;-0.030662;-0.182906;0.196961
'Test_CN_11';165.900000;-0.031045;-0.183766;0.196346
'Test_CN_11';166.000000;-0.031025;-0.185100;0.194897
'Test_CN_11';166.100000;-0.031414;-0.186529;0.193453
'Test_CN_11';166.200000;-0.027939;-0.185386;0.192647
'Test_CN_11';166.300000;-0.019683;-0.181317;0.190130
'Test_CN_11';166.400000;-0.009049;-0.177516;0.190756
'Test_CN_11';166.500000;0.000576;-0.171160;0.190414
'Test_CN_11';166.600000;0.014933;-0.163168;0.186161
'Test_CN_11';166.700000;0.029296;-0.154576;0.180890
'Test_CN_11';166.800000;0.042785;-0.145257;0.175670
'Test_CN_11';166.900000;0.054139;-0.135379;0.170629
'Test_CN_11';167.000000;0.064366;-0.125573;0.166103
'Test_CN_11';167.100000;0.073286;-0.115614;0.161047
'Test_CN_11';167.200000;0.080496;-0.105779;0.156277
'Test_CN_11';167.300000;0.086261;-0.096369;0.151914
'Test_CN_11';167.400000;0.090701;-0.087673;0.148006
'Test_CN_11';167.500000;0.096227;-0.079252;0.144408
'Test_CN_11';167.600000;0.103377;-0.070533;0.141574
'Test_CN_11';167.700000;0.110852;-0.063698;0.141229
'Test_CN_11';167.800000;0.117650;-0.058897;0.140278
'Test_CN_11';167.900000;0.123732;-0.058297;0.140394
'Test_CN_11';168.000000;0.129092;-0.057483;0.139186
'Test_CN_11';168.100000;0.136476;-0.054664;0.133914
'Test_CN_11';168.200000;0.147156;-0.050100;0.130074
'Test_CN_11';168.300000;0.157250;-0.044168;0.125410
'Test_CN_11';168.400000;0.164899;-0.040109;0.121972
'Test_CN_11';168.500000;0.168822;-0.037248;0.117160
'Test_CN_11';168.600000;0.170529;-0.037364;0.112876
'Test_CN_11';168.700000;0.170092;-0.039735;0.109876
'Test_CN_11';168.800000;0.169834;-0.043592;0.104041
'Test_CN_11';168.900000;0.169399;-0.048620;0.097520
'Test_CN_11';169.000000;0.168975;-0.056861;0.091419
'Test_CN_11';169.100000;0.168202;-0.066212;0.084478
'Test_CN_11';169.200000;0.166839;-0.075766;0.080325
'Test_CN_11';169.300000;0.169554;-0.085256;0.074511
'Test_CN_11';169.400000;0.173108;-0.091673;0.070176
'Test_CN_11';169.500000;0.183166;-0.089336;0.064853
'Test_CN_11';169.600000;0.192485;-0.081326;0.059115
'Test_CN_11';169.700000;0.200595;-0.070563;0.053468
'Test_CN_11';169.800000;0.206035;-0.058381;0.048888
'Test_CN_11';169.900000;0.208087;-0.044322;0.044886
'Test_CN_11';170.000000;0.209864;-0.029291;0.040972
'Test_CN_11';170.100000;0.209132;-0.014786;0.038564
'Test_CN_11';170.200000;0.205120;-0.004637;0.038686
'Test_CN_11';170.300000;0.199711;0.003369;0.039171
'Test_CN_11';170.400000;0.191065;0.010846;0.037238
'Test_CN_11';170.500000;0.182759;0.016279;0.036081
'Test_CN_11';170.600000;0.172431;0.019637;0.034790
'Test_CN_11';170.700000;0.163179;0.021944;0.033531
'Test_CN_11';170.800000;0.155064;0.023475;0.031745
'Test_CN_11';170.900000;0.149556;0.022248;0.027147
'Test_CN_11';171.000000;0.145956;0.020235;0.025253
'Test_CN_11';171.100000;0.143448;0.017879;0.025865
'Test_CN_11';171.200000;0.140936;0.015985;0.028803
'Test_CN_11';171.300000;0.137995;0.014514;0.034213
'Test_CN_11';171.400000;0.136071;0.012974;0.039410
'Test_CN_11';171.500000;0.132278;0.010153;0.042526
'Test_CN_11';171.600000;0.127725;0.009150;0.043321
'Test_CN_11';171.700000;0.119991;0.008059;0.037408
'Test_CN_11';171.800000;0.110821;0.003515;0.027672
'Test_CN_11';171.900000;0.102856;-0.000350;0.017007
'Test_CN_11';172.000000;0.095383;-0.004705;0.007506
'Test_CN_11';172.100000;0.088405;-0.009441;0.000051
'Test_CN_11';172.200000;0.080264;-0.014455;-0.006881
'Test_CN_11';172.300000;0.073010;-0.018484;-0.012060
'Test_CN_11';172.400000;0.068703;-0.022963;-0.015662
'Test_CN_11';172.500000;0.066389;-0.026349;-0.020703
'Test_CN_11';172.600000;0.065264;-0.028951;-0.026215
'Test_CN_11';172.700000;0.060887;-0.033377;-0.029346
'Test_CN_11';172.800000;0.055799;-0.040005;-0.026635
'Test_CN_11';172.900000;0.049332;-0.050492;-0.024951
'Test_CN_11';173.000000;0.042577;-0.060984;-0.023124
'Test_CN_11';173.100000;0.037920;-0.072006;-0.022185
'Test_CN_11';173.200000;0.029078;-0.084077;-0.023245
'Test_CN_11';173.300000;0.014555;-0.093522;-0.024060
'Test_CN_11';173.400000;-0.004014;-0.101897;-0.017442
'Test_CN_11';173.500000;-0.025058;-0.112627;-0.004073
'Test_CN_11';173.600000;-0.039596;-0.122260;0.010106
'Test_CN_11';173.700000;-0.050415;-0.132933;0.025612
'Test_CN_11';173.800000;-0.057624;-0.141744;0.042217
'Test_CN_11';173.900000;-0.060041;-0.150719;0.057436
'Test_CN_11';174.000000;-0.060315;-0.159450;0.069564
'Test_CN_11';174.100000;-0.059826;-0.168296;0.080304
'Test_CN_11';174.200000;-0.057367;-0.175612;0.086998
'Test_CN_11';174.300000;-0.057947;-0.180731;0.088311
'Test_CN_11';174.400000;-0.058736;-0.183713;0.089862
'Test_CN_11';174.500000;-0.059394;-0.185813;0.091517
'Test_CN_11';174.600000;-0.059750;-0.187068;0.092305
'Test_CN_11';174.700000;-0.059978;-0.188023;0.092619
'Test_CN_11';174.800000;-0.060037;-0.188927;0.092940
'Test_CN_11';174.900000;-0.063395;-0.186020;0.092260
'Test_CN_11';175.000000;-0.068274;-0.183022;0.088336
'Test_CN_11';175.100000;-0.075711;-0.181458;0.081212
'Test_CN_11';175.200000;-0.082998;-0.184522;0.072760
'Test_CN_11';175.300000;-0.089501;-0.186101;0.063659
'Test_CN_11';175.400000;-0.095305;-0.186461;0.058970
'Test_CN_11';175.500000;-0.103066;-0.184212;0.057151
'Test_CN_11';175.600000;-0.110842;-0.178236;0.062152
'Test_CN_11';175.700000;-0.116696;-0.175513;0.070991
'Test_CN_11';175.800000;-0.122591;-0.174690;0.081145
'Test_CN_11';175.900000;-0.128318;-0.174241;0.090338
'Test_CN_11';176.000000;-0.134095;-0.174185;0.098613
'Test_CN_11';176.100000;-0.139617;-0.174610;0.106085
'Test_CN_11';176.200000;-0.144682;-0.175646;0.112954
'Test_CN_11';176.300000;-0.149164;-0.177401;0.119462
'Test_CN_11';176.400000;-0.153010;-0.180072;0.125997
'Test_CN_11';176.500000;-0.156187;-0.183721;0.132806
'Test_CN_11';176.600000;-0.158473;-0.188227;0.140377
'Test_CN_11';176.700000;-0.158473;-0.188227;0.140377
