name;timestamp;arousal;valence;liking
'Test_CN_08';138.300000;0.136406;-0.061385;-0.226228
'Test_CN_08';138.400000;0.136049;-0.059688;-0.218263
'Test_CN_08';138.500000;0.137689;-0.057440;-0.209277
'Test_CN_08';138.600000;0.140078;-0.055199;-0.200861
'Test_CN_08';138.700000;0.141679;-0.050853;-0.194947
'Test_CN_08';138.800000;0.141036;-0.046079;-0.190130
'Test_CN_08';138.900000;0.138386;-0.041241;-0.186162
'Test_CN_08';139.000000;0.134352;-0.036287;-0.183284
'Test_CN_08';139.100000;0.128611;-0.032396;-0.182498
'Test_CN_08';139.200000;0.122941;-0.029953;-0.180808
'Test_CN_08';139.300000;0.119354;-0.028106;-0.173478
'Test_CN_08';139.400000;0.114520;-0.020029;-0.165945
'Test_CN_08';139.500000;0.110378;-0.008314;-0.164140
'Test_CN_08';139.600000;0.105769;0.001436;-0.166156
'Test_CN_08';139.700000;0.104679;0.007086;-0.172559
'Test_CN_08';139.800000;0.106757;0.019673;-0.180405
'Test_CN_08';139.900000;0.116443;0.038448;-0.182834
'Test_CN_08';140.000000;0.135617;0.064621;-0.187326
'Test_CN_08';140.100000;0.157950;0.096257;-0.180061
'Test_CN_08';140.200000;0.174258;0.128687;-0.176215
'Test_CN_08';140.300000;0.184654;0.162898;-0.170325
'Test_CN_08';140.400000;0.190678;0.199434;-0.157541
'Test_CN_08';140.500000;0.196808;0.233552;-0.143182
'Test_CN_08';140.600000;0.203911;0.262591;-0.128599
'Test_CN_08';140.700000;0.211195;0.287248;-0.112363
'Test_CN_08';140.800000;0.217619;0.312697;-0.100869
'Test_CN_08';140.900000;0.225330;0.335675;-0.091450
'Test_CN_08';141.000000;0.233642;0.358718;-0.084952
'Test_CN_08';141.100000;0.243717;0.381492;-0.081871
'Test_CN_08';141.200000;0.256360;0.402809;-0.079375
'Test_CN_08';141.300000;0.268712;0.420735;-0.079329
'Test_CN_08';141.400000;0.284544;0.436507;-0.079275
'Test_CN_08';141.500000;0.299611;0.450826;-0.081680
'Test_CN_08';141.600000;0.314589;0.461164;-0.086968
'Test_CN_08';141.700000;0.326762;0.470129;-0.093501
'Test_CN_08';141.800000;0.335836;0.477713;-0.100993
'Test_CN_08';141.900000;0.345069;0.485310;-0.114935
'Test_CN_08';142.000000;0.352229;0.497628;-0.131988
'Test_CN_08';142.100000;0.359726;0.504623;-0.151861
'Test_CN_08';142.200000;0.367273;0.509508;-0.174655
'Test_CN_08';142.300000;0.372765;0.511569;-0.192567
'Test_CN_08';142.400000;0.378003;0.513199;-0.206654
'Test_CN_08';142.500000;0.384557;0.515625;-0.218092
'Test_CN_08';142.600000;0.391912;0.516665;-0.228412
'Test_CN_08';142.700000;0.399903;0.516221;-0.236431
'Test_CN_08';142.800000;0.406777;0.513740;-0.244006
'Test_CN_08';142.900000;0.412444;0.509995;-0.250522
'Test_CN_08';143.000000;0.417461;0.504872;-0.256224
'Test_CN_08';143.100000;0.422140;0.498973;-0.261063
'Test_CN_08';143.200000;0.426511;0.493126;-0.265468
'Test_CN_08';143.300000;0.430822;0.487062;-0.269639
'Test_CN_08';143.400000;0.434488;0.480468;-0.273187
'Test_CN_08';143.500000;0.437930;0.473701;-0.276238
'Test_CN_08';143.600000;0.441358;0.467649;-0.277837
'Test_CN_08';143.700000;0.443353;0.460952;-0.278092
'Test_CN_08';143.800000;0.445819;0.452344;-0.277579
'Test_CN_08';143.900000;0.443364;0.442851;-0.277935
'Test_CN_08';144.000000;0.439321;0.434851;-0.278005
'Test_CN_08';144.100000;0.432865;0.426827;-0.277973
'Test_CN_08';144.200000;0.429222;0.423807;-0.271511
'Test_CN_08';144.300000;0.429193;0.422527;-0.264476
'Test_CN_08';144.400000;0.431076;0.422442;-0.256726
'Test_CN_08';144.500000;0.432040;0.421587;-0.248823
'Test_CN_08';144.600000;0.431708;0.421160;-0.241094
'Test_CN_08';144.700000;0.430598;0.421834;-0.232925
'Test_CN_08';144.800000;0.427789;0.418082;-0.221046
'Test_CN_08';144.900000;0.427789;0.418082;-0.221046
'Test_CN_08';145.000000;0.427789;0.418082;-0.221046
'Test_CN_08';145.100000;0.427789;0.418082;-0.221046
'Test_CN_08';145.200000;0.427789;0.418082;-0.221046
'Test_CN_08';145.300000;0.427789;0.418082;-0.221046
'Test_CN_08';145.400000;0.427789;0.418082;-0.221046
'Test_CN_08';145.500000;0.427789;0.418082;-0.221046
'Test_CN_08';145.600000;0.427789;0.418082;-0.221046
'Test_CN_08';145.700000;0.427789;0.418082;-0.221046
'Test_CN_08';145.800000;0.427789;0.418082;-0.221046
'Test_CN_08';145.900000;0.427789;0.418082;-0.221046
'Test_CN_08';146.000000;0.427789;0.418082;-0.221046
'Test_CN_08';146.100000;0.427789;0.418082;-0.221046
'Test_CN_08';146.200000;0.427789;0.418082;-0.221046
'Test_CN_08';146.300000;0.427789;0.418082;-0.221046
'Test_CN_08';146.400000;0.427789;0.418082;-0.221046
'Test_CN_08';146.500000;0.427789;0.418082;-0.221046
'Test_CN_08';146.600000;0.427789;0.418082;-0.221046
'Test_CN_08';146.700000;0.427789;0.418082;-0.221046
'Test_CN_08';146.800000;0.427789;0.418082;-0.221046
'Test_CN_08';146.900000;0.427789;0.418082;-0.221046
'Test_CN_08';147.000000;0.427789;0.418082;-0.221046
'Test_CN_08';147.100000;0.427789;0.418082;-0.221046
'Test_CN_08';147.200000;0.427789;0.418082;-0.221046
'Test_CN_08';147.300000;0.427789;0.418082;-0.221046
'Test_CN_08';147.400000;0.427789;0.418082;-0.221046
'Test_CN_08';147.500000;0.427789;0.418082;-0.221046
'Test_CN_08';147.600000;0.427789;0.418082;-0.221046
'Test_CN_08';147.700000;0.427789;0.418082;-0.221046
'Test_CN_08';147.800000;0.427789;0.418082;-0.221046
'Test_CN_08';147.900000;0.427789;0.418082;-0.221046
'Test_CN_08';148.000000;0.427789;0.418082;-0.221046
'Test_CN_08';148.100000;0.427789;0.418082;-0.221046
'Test_CN_08';148.200000;0.427789;0.418082;-0.221046
'Test_CN_08';148.300000;0.427789;0.418082;-0.221046
'Test_CN_08';148.400000;0.427789;0.418082;-0.221046
'Test_CN_08';148.500000;0.427789;0.418082;-0.221046
'Test_CN_08';148.600000;0.427789;0.418082;-0.221046
'Test_CN_08';148.700000;0.427789;0.418082;-0.221046
'Test_CN_08';148.800000;0.427789;0.418082;-0.221046
'Test_CN_08';148.900000;0.427789;0.418082;-0.221046
'Test_CN_08';149.000000;0.427789;0.418082;-0.221046
'Test_CN_08';149.100000;0.427789;0.418082;-0.221046
'Test_CN_08';149.200000;0.427789;0.418082;-0.221046
'Test_CN_08';149.300000;0.427789;0.418082;-0.221046
'Test_CN_08';149.400000;0.427789;0.418082;-0.221046
'Test_CN_08';149.500000;0.427789;0.418082;-0.221046
'Test_CN_08';149.600000;0.427789;0.418082;-0.221046
'Test_CN_08';149.700000;0.427789;0.418082;-0.221046
'Test_CN_08';149.800000;0.427789;0.418082;-0.221046
'Test_CN_08';149.900000;0.427789;0.418082;-0.221046
'Test_CN_08';150.000000;0.427789;0.418082;-0.221046
'Test_CN_08';150.100000;0.427789;0.418082;-0.221046
'Test_CN_08';150.200000;0.427789;0.418082;-0.221046
'Test_CN_08';150.300000;0.427789;0.418082;-0.221046
'Test_CN_08';150.400000;0.427789;0.418082;-0.221046
'Test_CN_08';150.500000;0.427789;0.418082;-0.221046
'Test_CN_08';150.600000;0.427789;0.418082;-0.221046
'Test_CN_08';150.700000;0.427789;0.418082;-0.221046
'Test_CN_08';150.800000;0.427789;0.418082;-0.221046
'Test_CN_08';150.900000;0.427789;0.418082;-0.221046
'Test_CN_08';151.000000;0.427789;0.418082;-0.221046
'Test_CN_08';151.100000;0.427789;0.418082;-0.221046
'Test_CN_08';151.200000;0.427789;0.418082;-0.221046
'Test_CN_08';151.300000;0.427789;0.418082;-0.221046
'Test_CN_08';151.400000;0.427789;0.418082;-0.221046
'Test_CN_08';151.500000;0.427789;0.418082;-0.221046
'Test_CN_08';151.600000;0.427789;0.418082;-0.221046
'Test_CN_08';151.700000;0.427789;0.418082;-0.221046
'Test_CN_08';151.800000;0.427789;0.418082;-0.221046
'Test_CN_08';151.900000;0.427789;0.418082;-0.221046
'Test_CN_08';152.000000;0.427789;0.418082;-0.221046
'Test_CN_08';152.100000;0.427789;0.418082;-0.221046
'Test_CN_08';152.200000;0.427789;0.418082;-0.221046
'Test_CN_08';152.300000;0.427789;0.418082;-0.221046
'Test_CN_08';152.400000;0.427789;0.418082;-0.221046
'Test_CN_08';152.500000;0.427789;0.418082;-0.221046
'Test_CN_08';152.600000;0.427789;0.418082;-0.221046
'Test_CN_08';152.700000;0.427789;0.418082;-0.221046
'Test_CN_08';152.800000;0.427789;0.418082;-0.221046
'Test_CN_08';152.900000;0.427789;0.418082;-0.221046
'Test_CN_08';153.000000;0.427789;0.418082;-0.221046
'Test_CN_08';153.100000;0.427789;0.418082;-0.221046
'Test_CN_08';153.200000;0.427789;0.418082;-0.221046
'Test_CN_08';153.300000;0.427789;0.418082;-0.221046
'Test_CN_08';153.400000;0.427789;0.418082;-0.221046
'Test_CN_08';153.500000;0.427789;0.418082;-0.221046
'Test_CN_08';153.600000;0.427789;0.418082;-0.221046
'Test_CN_08';153.700000;0.427789;0.418082;-0.221046
'Test_CN_08';153.800000;0.427789;0.418082;-0.221046
'Test_CN_08';153.900000;0.427789;0.418082;-0.221046
'Test_CN_08';154.000000;0.427789;0.418082;-0.221046
'Test_CN_08';154.100000;0.427789;0.418082;-0.221046
'Test_CN_08';154.200000;0.427789;0.418082;-0.221046
'Test_CN_08';154.300000;0.427789;0.418082;-0.221046
'Test_CN_08';154.400000;0.427789;0.418082;-0.221046
'Test_CN_08';154.500000;0.427789;0.418082;-0.221046
'Test_CN_08';154.600000;0.427789;0.418082;-0.221046
'Test_CN_08';154.700000;0.427789;0.418082;-0.221046
'Test_CN_08';154.800000;0.427789;0.418082;-0.221046
'Test_CN_08';154.900000;0.427789;0.418082;-0.221046
'Test_CN_08';155.000000;0.427789;0.418082;-0.221046
'Test_CN_08';155.100000;0.427789;0.418082;-0.221046
'Test_CN_08';155.200000;0.427789;0.418082;-0.221046
'Test_CN_08';155.300000;0.427789;0.418082;-0.221046
'Test_CN_08';155.400000;0.427789;0.418082;-0.221046
'Test_CN_08';155.500000;0.427789;0.418082;-0.221046
'Test_CN_08';155.600000;0.427789;0.418082;-0.221046
'Test_CN_08';155.700000;0.427789;0.418082;-0.221046
'Test_CN_08';155.800000;0.427789;0.418082;-0.221046
'Test_CN_08';155.900000;0.427789;0.418082;-0.221046
'Test_CN_08';156.000000;0.427789;0.418082;-0.221046
'Test_CN_08';156.100000;0.427789;0.418082;-0.221046
'Test_CN_08';156.200000;0.427789;0.418082;-0.221046
'Test_CN_08';156.300000;0.427789;0.418082;-0.221046
'Test_CN_08';156.400000;0.427789;0.418082;-0.221046
'Test_CN_08';156.500000;0.427789;0.418082;-0.221046
'Test_CN_08';156.600000;0.427789;0.418082;-0.221046
'Test_CN_08';156.700000;0.427789;0.418082;-0.221046
'Test_CN_08';156.800000;0.427789;0.418082;-0.221046
'Test_CN_08';156.900000;0.427789;0.418082;-0.221046
'Test_CN_08';157.000000;0.427789;0.418082;-0.221046
'Test_CN_08';157.100000;0.427789;0.418082;-0.221046
'Test_CN_08';157.200000;0.427789;0.418082;-0.221046
'Test_CN_08';157.300000;0.427789;0.418082;-0.221046
'Test_CN_08';157.400000;0.427789;0.418082;-0.221046
'Test_CN_08';157.500000;0.427789;0.418082;-0.221046
'Test_CN_08';157.600000;0.427789;0.418082;-0.221046
'Test_CN_08';157.700000;0.427789;0.418082;-0.221046
'Test_CN_08';157.800000;0.427789;0.418082;-0.221046
'Test_CN_08';157.900000;0.427789;0.418082;-0.221046
'Test_CN_08';158.000000;0.427789;0.418082;-0.221046
'Test_CN_08';158.100000;0.427789;0.418082;-0.221046
'Test_CN_08';158.200000;0.427789;0.418082;-0.221046
'Test_CN_08';158.300000;0.427789;0.418082;-0.221046
'Test_CN_08';158.400000;0.427789;0.418082;-0.221046
'Test_CN_08';158.500000;0.427789;0.418082;-0.221046
'Test_CN_08';158.600000;0.427789;0.418082;-0.221046
'Test_CN_08';158.700000;0.427789;0.418082;-0.221046
'Test_CN_08';158.800000;0.427789;0.418082;-0.221046
'Test_CN_08';158.900000;0.427789;0.418082;-0.221046
'Test_CN_08';159.000000;0.427789;0.418082;-0.221046
'Test_CN_08';159.100000;0.427789;0.418082;-0.221046
'Test_CN_08';159.200000;0.427789;0.418082;-0.221046
'Test_CN_08';159.300000;0.427789;0.418082;-0.221046
'Test_CN_08';159.400000;0.427789;0.418082;-0.221046
'Test_CN_08';159.500000;0.427789;0.418082;-0.221046
'Test_CN_08';159.600000;0.427789;0.418082;-0.221046
'Test_CN_08';159.700000;0.427789;0.418082;-0.221046
'Test_CN_08';159.800000;0.427789;0.418082;-0.221046
'Test_CN_08';159.900000;0.427789;0.418082;-0.221046
'Test_CN_08';160.000000;0.427789;0.418082;-0.221046
'Test_CN_08';160.100000;0.427789;0.418082;-0.221046
'Test_CN_08';160.200000;0.427789;0.418082;-0.221046
'Test_CN_08';160.300000;0.427789;0.418082;-0.221046
'Test_CN_08';160.400000;0.427789;0.418082;-0.221046
'Test_CN_08';160.500000;0.427789;0.418082;-0.221046
'Test_CN_08';160.600000;0.427789;0.418082;-0.221046
'Test_CN_08';160.700000;0.427789;0.418082;-0.221046
'Test_CN_08';160.800000;0.427789;0.418082;-0.221046
'Test_CN_08';160.900000;0.427789;0.418082;-0.221046
'Test_CN_08';161.000000;0.427789;0.418082;-0.221046
'Test_CN_08';161.100000;0.427789;0.418082;-0.221046
'Test_CN_08';161.200000;0.427789;0.418082;-0.221046
'Test_CN_08';161.300000;0.427789;0.418082;-0.221046
'Test_CN_08';161.400000;0.427789;0.418082;-0.221046
'Test_CN_08';161.500000;0.427789;0.418082;-0.221046
'Test_CN_08';161.600000;0.427789;0.418082;-0.221046
'Test_CN_08';161.700000;0.427789;0.418082;-0.221046
'Test_CN_08';161.800000;0.427789;0.418082;-0.221046
'Test_CN_08';161.900000;0.427789;0.418082;-0.221046
'Test_CN_08';162.000000;0.427789;0.418082;-0.221046
'Test_CN_08';162.100000;0.427789;0.418082;-0.221046
'Test_CN_08';162.200000;0.427789;0.418082;-0.221046
'Test_CN_08';162.300000;0.427789;0.418082;-0.221046
'Test_CN_08';162.400000;0.427789;0.418082;-0.221046
'Test_CN_08';162.500000;0.427789;0.418082;-0.221046
'Test_CN_08';162.600000;0.427789;0.418082;-0.221046
'Test_CN_08';162.700000;0.427789;0.418082;-0.221046
'Test_CN_08';162.800000;0.427789;0.418082;-0.221046
'Test_CN_08';162.900000;0.427789;0.418082;-0.221046
'Test_CN_08';163.000000;0.427789;0.418082;-0.221046
'Test_CN_08';163.100000;0.427789;0.418082;-0.221046
'Test_CN_08';163.200000;0.427789;0.418082;-0.221046
'Test_CN_08';163.300000;0.427789;0.418082;-0.221046
'Test_CN_08';163.400000;0.427789;0.418082;-0.221046
'Test_CN_08';163.500000;0.427789;0.418082;-0.221046
'Test_CN_08';163.600000;0.427789;0.418082;-0.221046
'Test_CN_08';163.700000;0.427789;0.418082;-0.221046
'Test_CN_08';163.800000;0.427789;0.418082;-0.221046
'Test_CN_08';163.900000;0.427789;0.418082;-0.221046
'Test_CN_08';164.000000;0.427789;0.418082;-0.221046
'Test_CN_08';164.100000;0.427789;0.418082;-0.221046
'Test_CN_08';164.200000;0.427789;0.418082;-0.221046
'Test_CN_08';164.300000;0.427789;0.418082;-0.221046
'Test_CN_08';164.400000;0.427789;0.418082;-0.221046
'Test_CN_08';164.500000;0.427789;0.418082;-0.221046
'Test_CN_08';164.600000;0.427789;0.418082;-0.221046
'Test_CN_08';164.700000;0.427789;0.418082;-0.221046
'Test_CN_08';164.800000;0.427789;0.418082;-0.221046
'Test_CN_08';164.900000;0.427789;0.418082;-0.221046
'Test_CN_08';165.000000;0.427789;0.418082;-0.221046
'Test_CN_08';165.100000;0.427789;0.418082;-0.221046
'Test_CN_08';165.200000;0.427789;0.418082;-0.221046
'Test_CN_08';165.300000;0.427789;0.418082;-0.221046
'Test_CN_08';165.400000;0.427789;0.418082;-0.221046
'Test_CN_08';165.500000;0.427789;0.418082;-0.221046
'Test_CN_08';165.600000;0.427789;0.418082;-0.221046
'Test_CN_08';165.700000;0.427789;0.418082;-0.221046
'Test_CN_08';165.800000;0.427789;0.418082;-0.221046
'Test_CN_08';165.900000;0.427789;0.418082;-0.221046
'Test_CN_08';166.000000;0.427789;0.418082;-0.221046
'Test_CN_08';166.100000;0.427789;0.418082;-0.221046
'Test_CN_08';166.200000;0.427789;0.418082;-0.221046
'Test_CN_08';166.300000;0.427789;0.418082;-0.221046
'Test_CN_08';166.400000;0.427789;0.418082;-0.221046
'Test_CN_08';166.500000;0.427789;0.418082;-0.221046
'Test_CN_08';166.600000;0.427789;0.418082;-0.221046
'Test_CN_08';166.700000;0.427789;0.418082;-0.221046
'Test_CN_08';166.800000;0.427789;0.418082;-0.221046
'Test_CN_08';166.900000;0.427789;0.418082;-0.221046
'Test_CN_08';167.000000;0.427789;0.418082;-0.221046
'Test_CN_08';167.100000;0.427789;0.418082;-0.221046
'Test_CN_08';167.200000;0.427789;0.418082;-0.221046
'Test_CN_08';167.300000;0.427789;0.418082;-0.221046
'Test_CN_08';167.400000;0.427789;0.418082;-0.221046
'Test_CN_08';167.500000;0.427789;0.418082;-0.221046
'Test_CN_08';167.600000;0.427789;0.418082;-0.221046
'Test_CN_08';167.700000;0.427789;0.418082;-0.221046
'Test_CN_08';167.800000;0.427789;0.418082;-0.221046
'Test_CN_08';167.900000;0.427789;0.418082;-0.221046
'Test_CN_08';168.000000;0.427789;0.418082;-0.221046
'Test_CN_08';168.100000;0.427789;0.418082;-0.221046
'Test_CN_08';168.200000;0.427789;0.418082;-0.221046
'Test_CN_08';168.300000;0.427789;0.418082;-0.221046
'Test_CN_08';168.400000;0.427789;0.418082;-0.221046
'Test_CN_08';168.500000;0.427789;0.418082;-0.221046
'Test_CN_08';168.600000;0.427789;0.418082;-0.221046
'Test_CN_08';168.700000;0.427789;0.418082;-0.221046
'Test_CN_08';168.800000;0.427789;0.418082;-0.221046
'Test_CN_08';168.900000;0.427789;0.418082;-0.221046
'Test_CN_08';169.000000;0.427789;0.418082;-0.221046
'Test_CN_08';169.100000;0.427789;0.418082;-0.221046
'Test_CN_08';169.200000;0.427789;0.418082;-0.221046
'Test_CN_08';169.300000;0.427789;0.418082;-0.221046
'Test_CN_08';169.400000;0.427789;0.418082;-0.221046
'Test_CN_08';169.500000;0.427789;0.418082;-0.221046
'Test_CN_08';169.600000;0.427789;0.418082;-0.221046
'Test_CN_08';169.700000;0.427789;0.418082;-0.221046
'Test_CN_08';169.800000;0.427789;0.418082;-0.221046
'Test_CN_08';169.900000;0.427789;0.418082;-0.221046
'Test_CN_08';170.000000;0.427789;0.418082;-0.221046
'Test_CN_08';170.100000;0.427789;0.418082;-0.221046
'Test_CN_08';170.200000;0.427789;0.418082;-0.221046
'Test_CN_08';170.300000;0.427789;0.418082;-0.221046
'Test_CN_08';170.400000;0.427789;0.418082;-0.221046
'Test_CN_08';170.500000;0.427789;0.418082;-0.221046
'Test_CN_08';170.600000;0.427789;0.418082;-0.221046
'Test_CN_08';170.700000;0.427789;0.418082;-0.221046
'Test_CN_08';170.800000;0.427789;0.418082;-0.221046
'Test_CN_08';170.900000;0.427789;0.418082;-0.221046
'Test_CN_08';171.000000;0.427789;0.418082;-0.221046
'Test_CN_08';171.100000;0.427789;0.418082;-0.221046
'Test_CN_08';171.200000;0.427789;0.418082;-0.221046
'Test_CN_08';171.300000;0.427789;0.418082;-0.221046
'Test_CN_08';171.400000;0.427789;0.418082;-0.221046
'Test_CN_08';171.500000;0.427789;0.418082;-0.221046
'Test_CN_08';171.600000;0.427789;0.418082;-0.221046
'Test_CN_08';171.700000;0.427789;0.418082;-0.221046
'Test_CN_08';171.800000;0.427789;0.418082;-0.221046
'Test_CN_08';171.900000;0.427789;0.418082;-0.221046
'Test_CN_08';172.000000;0.427789;0.418082;-0.221046
'Test_CN_08';172.100000;0.427789;0.418082;-0.221046
'Test_CN_08';172.200000;0.427789;0.418082;-0.221046
'Test_CN_08';172.300000;0.427789;0.418082;-0.221046
'Test_CN_08';172.400000;0.427789;0.418082;-0.221046
'Test_CN_08';172.500000;0.427789;0.418082;-0.221046
'Test_CN_08';172.600000;0.427789;0.418082;-0.221046
'Test_CN_08';172.700000;0.427789;0.418082;-0.221046
'Test_CN_08';172.800000;0.427789;0.418082;-0.221046
'Test_CN_08';172.900000;0.427789;0.418082;-0.221046
'Test_CN_08';173.000000;0.427789;0.418082;-0.221046
'Test_CN_08';173.100000;0.427789;0.418082;-0.221046
'Test_CN_08';173.200000;0.427789;0.418082;-0.221046
'Test_CN_08';173.300000;0.427789;0.418082;-0.221046
'Test_CN_08';173.400000;0.427789;0.418082;-0.221046
'Test_CN_08';173.500000;0.427789;0.418082;-0.221046
'Test_CN_08';173.600000;0.427789;0.418082;-0.221046
'Test_CN_08';173.700000;0.427789;0.418082;-0.221046
'Test_CN_08';173.800000;0.427789;0.418082;-0.221046
'Test_CN_08';173.900000;0.427789;0.418082;-0.221046
'Test_CN_08';174.000000;0.427789;0.418082;-0.221046
'Test_CN_08';174.100000;0.427789;0.418082;-0.221046
'Test_CN_08';174.200000;0.427789;0.418082;-0.221046
'Test_CN_08';174.300000;0.427789;0.418082;-0.221046
'Test_CN_08';174.400000;0.427789;0.418082;-0.221046
'Test_CN_08';174.500000;0.427789;0.418082;-0.221046
'Test_CN_08';174.600000;0.427789;0.418082;-0.221046
'Test_CN_08';174.700000;0.427789;0.418082;-0.221046
'Test_CN_08';174.800000;0.427789;0.418082;-0.221046
'Test_CN_08';174.900000;0.427789;0.418082;-0.221046
'Test_CN_08';175.000000;0.427789;0.418082;-0.221046
'Test_CN_08';175.100000;0.427789;0.418082;-0.221046
'Test_CN_08';175.200000;0.427789;0.418082;-0.221046
'Test_CN_08';175.300000;0.427789;0.418082;-0.221046
'Test_CN_08';175.400000;0.427789;0.418082;-0.221046
'Test_CN_08';175.500000;0.427789;0.418082;-0.221046
'Test_CN_08';175.600000;0.427789;0.418082;-0.221046
'Test_CN_08';175.700000;0.427789;0.418082;-0.221046
'Test_CN_08';175.800000;0.427789;0.418082;-0.221046
'Test_CN_08';175.900000;0.427789;0.418082;-0.221046
'Test_CN_08';176.000000;0.427789;0.418082;-0.221046
'Test_CN_08';176.100000;0.427789;0.418082;-0.221046
'Test_CN_08';176.200000;0.427789;0.418082;-0.221046
'Test_CN_08';176.300000;0.427789;0.418082;-0.221046
'Test_CN_08';176.400000;0.427789;0.418082;-0.221046
'Test_CN_08';176.500000;0.427789;0.418082;-0.221046
'Test_CN_08';176.600000;0.427789;0.418082;-0.221046
'Test_CN_08';176.700000;0.427789;0.418082;-0.221046
