name;timestamp;arousal;valence;liking
'Test_CN_32';139.700000;0.207703;0.430855;-0.247948
'Test_CN_32';139.800000;0.211745;0.426625;-0.258370
'Test_CN_32';139.900000;0.214139;0.420824;-0.268965
'Test_CN_32';140.000000;0.216973;0.416342;-0.278752
'Test_CN_32';140.100000;0.219232;0.412927;-0.290099
'Test_CN_32';140.200000;0.222752;0.411058;-0.300004
'Test_CN_32';140.300000;0.229147;0.411990;-0.309552
'Test_CN_32';140.400000;0.235250;0.413460;-0.319478
'Test_CN_32';140.500000;0.239976;0.414537;-0.328203
'Test_CN_32';140.600000;0.245334;0.417754;-0.336163
'Test_CN_32';140.700000;0.250994;0.420934;-0.341662
'Test_CN_32';140.800000;0.256714;0.421119;-0.345436
'Test_CN_32';140.900000;0.261188;0.417298;-0.346496
'Test_CN_32';141.000000;0.260606;0.412854;-0.344311
'Test_CN_32';141.100000;0.257158;0.407287;-0.345829
'Test_CN_32';141.200000;0.252624;0.404669;-0.352270
'Test_CN_32';141.300000;0.246908;0.404207;-0.362354
'Test_CN_32';141.400000;0.240265;0.401205;-0.376203
'Test_CN_32';141.500000;0.235339;0.399065;-0.391006
'Test_CN_32';141.600000;0.231662;0.396747;-0.407254
'Test_CN_32';141.700000;0.229777;0.390981;-0.417225
'Test_CN_32';141.800000;0.229555;0.383302;-0.426516
'Test_CN_32';141.900000;0.230588;0.374437;-0.434999
'Test_CN_32';142.000000;0.232605;0.369239;-0.443934
'Test_CN_32';142.100000;0.233552;0.363888;-0.453080
'Test_CN_32';142.200000;0.234532;0.356721;-0.460891
'Test_CN_32';142.300000;0.237020;0.350771;-0.466758
'Test_CN_32';142.400000;0.246592;0.345240;-0.467919
'Test_CN_32';142.500000;0.258596;0.340480;-0.470174
'Test_CN_32';142.600000;0.266935;0.333717;-0.480790
'Test_CN_32';142.700000;0.269540;0.325679;-0.492638
'Test_CN_32';142.800000;0.271207;0.317986;-0.505253
'Test_CN_32';142.900000;0.272593;0.311677;-0.516887
'Test_CN_32';143.000000;0.275381;0.304494;-0.527178
'Test_CN_32';143.100000;0.279970;0.300517;-0.538433
'Test_CN_32';143.200000;0.284844;0.298244;-0.547293
'Test_CN_32';143.300000;0.291009;0.299198;-0.558099
'Test_CN_32';143.400000;0.297343;0.299309;-0.566395
'Test_CN_32';143.500000;0.302060;0.300835;-0.574034
'Test_CN_32';143.600000;0.303223;0.303824;-0.576276
'Test_CN_32';143.700000;0.302965;0.305225;-0.575248
'Test_CN_32';143.800000;0.301760;0.307432;-0.574326
'Test_CN_32';143.900000;0.304598;0.310566;-0.571016
'Test_CN_32';144.000000;0.304571;0.313410;-0.566422
'Test_CN_32';144.100000;0.302698;0.318865;-0.560111
'Test_CN_32';144.200000;0.299085;0.324834;-0.553011
'Test_CN_32';144.300000;0.295385;0.331587;-0.548756
'Test_CN_32';144.400000;0.289586;0.339454;-0.547197
'Test_CN_32';144.500000;0.284438;0.348440;-0.546259
'Test_CN_32';144.600000;0.277463;0.353214;-0.543925
'Test_CN_32';144.700000;0.267290;0.357267;-0.542230
'Test_CN_32';144.800000;0.258293;0.360638;-0.541840
'Test_CN_32';144.900000;0.251475;0.364679;-0.540353
'Test_CN_32';145.000000;0.247262;0.369100;-0.539456
'Test_CN_32';145.100000;0.241379;0.372377;-0.538596
'Test_CN_32';145.200000;0.232965;0.371518;-0.533513
'Test_CN_32';145.300000;0.224385;0.370248;-0.529223
'Test_CN_32';145.400000;0.216967;0.368753;-0.522018
'Test_CN_32';145.500000;0.212376;0.369117;-0.514564
'Test_CN_32';145.600000;0.209574;0.367686;-0.507143
'Test_CN_32';145.700000;0.208818;0.367288;-0.503107
'Test_CN_32';145.800000;0.207627;0.367037;-0.498593
'Test_CN_32';145.900000;0.206259;0.366251;-0.493905
'Test_CN_32';146.000000;0.205607;0.363821;-0.488940
'Test_CN_32';146.100000;0.202397;0.362237;-0.485101
'Test_CN_32';146.200000;0.199097;0.360039;-0.482360
'Test_CN_32';146.300000;0.195776;0.356869;-0.478608
'Test_CN_32';146.400000;0.188996;0.355649;-0.475620
'Test_CN_32';146.500000;0.182406;0.354601;-0.472215
'Test_CN_32';146.600000;0.178199;0.354948;-0.464907
'Test_CN_32';146.700000;0.176519;0.356470;-0.454303
'Test_CN_32';146.800000;0.173006;0.364225;-0.441495
'Test_CN_32';146.900000;0.171928;0.369830;-0.424809
'Test_CN_32';147.000000;0.172555;0.375808;-0.411899
'Test_CN_32';147.100000;0.171634;0.380867;-0.399652
'Test_CN_32';147.200000;0.171915;0.387350;-0.389078
'Test_CN_32';147.300000;0.170252;0.393749;-0.377637
'Test_CN_32';147.400000;0.167541;0.398434;-0.365929
'Test_CN_32';147.500000;0.163839;0.403279;-0.359163
'Test_CN_32';147.600000;0.161740;0.408197;-0.355646
'Test_CN_32';147.700000;0.160771;0.414329;-0.354570
'Test_CN_32';147.800000;0.161705;0.420496;-0.354311
'Test_CN_32';147.900000;0.164665;0.425655;-0.353669
'Test_CN_32';148.000000;0.169534;0.428585;-0.354109
'Test_CN_32';148.100000;0.173695;0.429239;-0.351341
'Test_CN_32';148.200000;0.179245;0.427361;-0.351752
'Test_CN_32';148.300000;0.183607;0.425310;-0.351551
'Test_CN_32';148.400000;0.191721;0.422826;-0.347900
'Test_CN_32';148.500000;0.200733;0.418650;-0.343766
'Test_CN_32';148.600000;0.211679;0.417565;-0.340919
'Test_CN_32';148.700000;0.223086;0.416963;-0.338753
'Test_CN_32';148.800000;0.233314;0.417596;-0.335680
'Test_CN_32';148.900000;0.240932;0.421034;-0.335712
'Test_CN_32';149.000000;0.246264;0.423941;-0.335019
'Test_CN_32';149.100000;0.250412;0.429466;-0.334009
'Test_CN_32';149.200000;0.253747;0.437602;-0.333756
'Test_CN_32';149.300000;0.260185;0.445027;-0.332565
'Test_CN_32';149.400000;0.267380;0.451402;-0.332248
'Test_CN_32';149.500000;0.271917;0.456766;-0.331461
'Test_CN_32';149.600000;0.273848;0.461785;-0.332125
'Test_CN_32';149.700000;0.275862;0.465709;-0.332004
'Test_CN_32';149.800000;0.277468;0.465879;-0.328360
'Test_CN_32';149.900000;0.277184;0.461969;-0.321759
'Test_CN_32';150.000000;0.277553;0.457264;-0.315848
'Test_CN_32';150.100000;0.280344;0.453803;-0.308920
'Test_CN_32';150.200000;0.285092;0.449988;-0.301453
'Test_CN_32';150.300000;0.292778;0.447373;-0.297742
'Test_CN_32';150.400000;0.299057;0.445550;-0.297469
'Test_CN_32';150.500000;0.303315;0.444891;-0.298590
'Test_CN_32';150.600000;0.305646;0.443519;-0.300572
'Test_CN_32';150.700000;0.305877;0.441080;-0.305997
'Test_CN_32';150.800000;0.301279;0.441387;-0.313348
'Test_CN_32';150.900000;0.295910;0.440550;-0.324679
'Test_CN_32';151.000000;0.290699;0.439176;-0.337108
'Test_CN_32';151.100000;0.285707;0.440121;-0.347066
'Test_CN_32';151.200000;0.282869;0.437688;-0.353927
'Test_CN_32';151.300000;0.276375;0.432658;-0.359221
'Test_CN_32';151.400000;0.266783;0.426627;-0.359329
'Test_CN_32';151.500000;0.259485;0.422562;-0.357372
'Test_CN_32';151.600000;0.252673;0.417652;-0.352224
'Test_CN_32';151.700000;0.248365;0.414530;-0.349324
'Test_CN_32';151.800000;0.245514;0.409135;-0.345604
'Test_CN_32';151.900000;0.243259;0.402288;-0.340380
'Test_CN_32';152.000000;0.239727;0.395353;-0.332416
'Test_CN_32';152.100000;0.236611;0.388371;-0.325539
'Test_CN_32';152.200000;0.233360;0.381021;-0.314312
'Test_CN_32';152.300000;0.230106;0.377720;-0.307639
'Test_CN_32';152.400000;0.226219;0.374314;-0.304514
'Test_CN_32';152.500000;0.222748;0.373124;-0.303251
'Test_CN_32';152.600000;0.218539;0.369369;-0.302759
'Test_CN_32';152.700000;0.216317;0.368518;-0.305569
'Test_CN_32';152.800000;0.215799;0.367710;-0.309419
'Test_CN_32';152.900000;0.215938;0.366727;-0.313649
'Test_CN_32';153.000000;0.215853;0.364185;-0.317932
'Test_CN_32';153.100000;0.217245;0.361169;-0.322812
'Test_CN_32';153.200000;0.220075;0.357791;-0.328420
'Test_CN_32';153.300000;0.222761;0.355103;-0.334661
'Test_CN_32';153.400000;0.223066;0.353346;-0.341629
'Test_CN_32';153.500000;0.220894;0.353009;-0.348015
'Test_CN_32';153.600000;0.218866;0.352786;-0.352085
'Test_CN_32';153.700000;0.215290;0.354479;-0.357072
'Test_CN_32';153.800000;0.210358;0.355391;-0.365602
'Test_CN_32';153.900000;0.207788;0.361245;-0.375273
'Test_CN_32';154.000000;0.204367;0.366561;-0.379346
'Test_CN_32';154.100000;0.200198;0.371874;-0.383228
'Test_CN_32';154.200000;0.193996;0.377219;-0.388055
'Test_CN_32';154.300000;0.185605;0.381355;-0.389051
'Test_CN_32';154.400000;0.180911;0.382066;-0.390689
'Test_CN_32';154.500000;0.179370;0.380461;-0.393406
'Test_CN_32';154.600000;0.180966;0.378964;-0.396817
'Test_CN_32';154.700000;0.185244;0.379432;-0.396214
'Test_CN_32';154.800000;0.191703;0.377100;-0.393152
'Test_CN_32';154.900000;0.200399;0.373038;-0.389975
'Test_CN_32';155.000000;0.209501;0.369410;-0.386555
'Test_CN_32';155.100000;0.216875;0.365841;-0.385113
'Test_CN_32';155.200000;0.221924;0.363849;-0.386277
'Test_CN_32';155.300000;0.225307;0.362738;-0.387515
'Test_CN_32';155.400000;0.228684;0.359640;-0.391492
'Test_CN_32';155.500000;0.230380;0.354823;-0.394220
'Test_CN_32';155.600000;0.229696;0.349771;-0.398310
'Test_CN_32';155.700000;0.229127;0.345726;-0.398330
'Test_CN_32';155.800000;0.227713;0.343189;-0.399057
'Test_CN_32';155.900000;0.226544;0.341608;-0.398197
'Test_CN_32';156.000000;0.223798;0.339266;-0.397403
'Test_CN_32';156.100000;0.216830;0.342231;-0.395360
'Test_CN_32';156.200000;0.210495;0.346413;-0.394129
'Test_CN_32';156.300000;0.204980;0.349608;-0.386739
'Test_CN_32';156.400000;0.198830;0.354042;-0.379623
'Test_CN_32';156.500000;0.193952;0.357186;-0.370632
'Test_CN_32';156.600000;0.192282;0.359379;-0.364046
'Test_CN_32';156.700000;0.195879;0.360415;-0.357886
'Test_CN_32';156.800000;0.200518;0.360453;-0.354586
'Test_CN_32';156.900000;0.206288;0.360455;-0.353010
'Test_CN_32';157.000000;0.214229;0.359285;-0.349175
'Test_CN_32';157.100000;0.221850;0.358322;-0.343364
'Test_CN_32';157.200000;0.230521;0.357399;-0.337427
'Test_CN_32';157.300000;0.239923;0.354485;-0.329362
'Test_CN_32';157.400000;0.248700;0.353594;-0.327081
'Test_CN_32';157.500000;0.256244;0.351548;-0.325448
'Test_CN_32';157.600000;0.261998;0.349680;-0.326262
'Test_CN_32';157.700000;0.268335;0.349732;-0.328764
'Test_CN_32';157.800000;0.275076;0.352028;-0.331062
'Test_CN_32';157.900000;0.281300;0.357531;-0.334717
'Test_CN_32';158.000000;0.285485;0.366173;-0.345728
'Test_CN_32';158.100000;0.288167;0.376600;-0.358216
'Test_CN_32';158.200000;0.291132;0.387683;-0.368454
'Test_CN_32';158.300000;0.294135;0.397230;-0.376647
'Test_CN_32';158.400000;0.296779;0.408269;-0.383483
'Test_CN_32';158.500000;0.298362;0.417580;-0.388788
'Test_CN_32';158.600000;0.299541;0.429444;-0.396362
'Test_CN_32';158.700000;0.296570;0.439306;-0.399881
'Test_CN_32';158.800000;0.294062;0.449065;-0.406361
'Test_CN_32';158.900000;0.289893;0.461441;-0.414019
'Test_CN_32';159.000000;0.284773;0.473998;-0.421348
'Test_CN_32';159.100000;0.281433;0.484474;-0.427596
'Test_CN_32';159.200000;0.280316;0.493526;-0.431391
'Test_CN_32';159.300000;0.277717;0.498981;-0.433284
'Test_CN_32';159.400000;0.278407;0.504345;-0.434705
'Test_CN_32';159.500000;0.279424;0.509817;-0.437491
'Test_CN_32';159.600000;0.283806;0.513055;-0.439829
'Test_CN_32';159.700000;0.288384;0.517031;-0.440306
'Test_CN_32';159.800000;0.295649;0.521377;-0.439245
'Test_CN_32';159.900000;0.300299;0.524879;-0.442014
'Test_CN_32';160.000000;0.307185;0.528163;-0.446000
'Test_CN_32';160.100000;0.317041;0.527804;-0.451352
'Test_CN_32';160.200000;0.325446;0.526987;-0.455601
'Test_CN_32';160.300000;0.331817;0.524364;-0.455980
'Test_CN_32';160.400000;0.338468;0.520586;-0.451434
'Test_CN_32';160.500000;0.343953;0.518465;-0.444491
'Test_CN_32';160.600000;0.347763;0.517967;-0.434274
'Test_CN_32';160.700000;0.345814;0.514530;-0.422676
'Test_CN_32';160.800000;0.341960;0.509060;-0.409561
'Test_CN_32';160.900000;0.338588;0.508446;-0.395756
'Test_CN_32';161.000000;0.336851;0.510725;-0.380070
'Test_CN_32';161.100000;0.336822;0.513145;-0.363325
'Test_CN_32';161.200000;0.337710;0.516792;-0.347963
'Test_CN_32';161.300000;0.339790;0.522749;-0.334790
'Test_CN_32';161.400000;0.343106;0.524026;-0.319010
'Test_CN_32';161.500000;0.344426;0.524660;-0.304789
'Test_CN_32';161.600000;0.344939;0.523635;-0.291260
'Test_CN_32';161.700000;0.343280;0.520164;-0.279114
'Test_CN_32';161.800000;0.342310;0.517635;-0.268580
'Test_CN_32';161.900000;0.342649;0.514740;-0.257488
'Test_CN_32';162.000000;0.345664;0.511310;-0.242663
'Test_CN_32';162.100000;0.345311;0.508240;-0.225808
'Test_CN_32';162.200000;0.344852;0.504716;-0.212242
'Test_CN_32';162.300000;0.343874;0.502656;-0.199500
'Test_CN_32';162.400000;0.342692;0.501011;-0.187751
'Test_CN_32';162.500000;0.340447;0.499037;-0.179875
'Test_CN_32';162.600000;0.336627;0.495329;-0.173841
'Test_CN_32';162.700000;0.333628;0.491382;-0.170856
'Test_CN_32';162.800000;0.332383;0.486005;-0.164702
'Test_CN_32';162.900000;0.331068;0.478607;-0.154802
'Test_CN_32';163.000000;0.329763;0.469102;-0.145060
'Test_CN_32';163.100000;0.328203;0.460138;-0.132812
'Test_CN_32';163.200000;0.324809;0.449579;-0.121468
'Test_CN_32';163.300000;0.321457;0.436948;-0.112116
'Test_CN_32';163.400000;0.315512;0.425742;-0.103395
'Test_CN_32';163.500000;0.306100;0.414487;-0.092527
'Test_CN_32';163.600000;0.292817;0.401577;-0.078373
'Test_CN_32';163.700000;0.280703;0.389374;-0.065904
'Test_CN_32';163.800000;0.267243;0.377346;-0.052485
'Test_CN_32';163.900000;0.254502;0.363422;-0.043630
'Test_CN_32';164.000000;0.241050;0.349522;-0.034428
'Test_CN_32';164.100000;0.227873;0.335654;-0.025775
'Test_CN_32';164.200000;0.214505;0.321931;-0.019688
'Test_CN_32';164.300000;0.201374;0.311543;-0.016541
'Test_CN_32';164.400000;0.188113;0.305432;-0.016309
'Test_CN_32';164.500000;0.176636;0.298389;-0.021076
'Test_CN_32';164.600000;0.167286;0.292883;-0.033632
'Test_CN_32';164.700000;0.160752;0.289433;-0.052830
'Test_CN_32';164.800000;0.156263;0.287292;-0.073523
'Test_CN_32';164.900000;0.151011;0.282972;-0.097013
'Test_CN_32';165.000000;0.147604;0.278205;-0.120654
'Test_CN_32';165.100000;0.145229;0.274874;-0.142708
'Test_CN_32';165.200000;0.142598;0.272414;-0.161770
'Test_CN_32';165.300000;0.140370;0.268335;-0.177219
'Test_CN_32';165.400000;0.140029;0.263489;-0.191623
'Test_CN_32';165.500000;0.140930;0.255808;-0.200689
'Test_CN_32';165.600000;0.141848;0.249800;-0.211327
'Test_CN_32';165.700000;0.143559;0.243841;-0.218050
'Test_CN_32';165.800000;0.146463;0.239397;-0.224213
'Test_CN_32';165.900000;0.149768;0.234347;-0.232476
'Test_CN_32';166.000000;0.151170;0.227272;-0.240493
'Test_CN_32';166.100000;0.156263;0.224594;-0.250091
'Test_CN_32';166.200000;0.159224;0.224174;-0.257824
'Test_CN_32';166.300000;0.162586;0.224417;-0.266833
'Test_CN_32';166.400000;0.165625;0.224670;-0.274442
'Test_CN_32';166.500000;0.170366;0.227193;-0.279685
'Test_CN_32';166.600000;0.177273;0.229298;-0.282567
'Test_CN_32';166.700000;0.183254;0.230671;-0.287551
'Test_CN_32';166.800000;0.187595;0.235797;-0.295071
'Test_CN_32';166.900000;0.192386;0.242428;-0.303971
'Test_CN_32';167.000000;0.199509;0.252070;-0.310544
'Test_CN_32';167.100000;0.205559;0.267170;-0.319791
'Test_CN_32';167.200000;0.214188;0.284480;-0.327504
'Test_CN_32';167.300000;0.225169;0.303507;-0.332885
'Test_CN_32';167.400000;0.236239;0.319948;-0.336524
'Test_CN_32';167.500000;0.248303;0.338110;-0.344696
'Test_CN_32';167.600000;0.259561;0.357122;-0.355059
'Test_CN_32';167.700000;0.270163;0.374522;-0.367518
'Test_CN_32';167.800000;0.280423;0.389358;-0.380179
'Test_CN_32';167.900000;0.294070;0.403927;-0.392286
'Test_CN_32';168.000000;0.306228;0.416970;-0.403991
'Test_CN_32';168.100000;0.316503;0.429799;-0.414571
'Test_CN_32';168.200000;0.325500;0.442633;-0.424339
'Test_CN_32';168.300000;0.333610;0.453752;-0.431694
'Test_CN_32';168.400000;0.341293;0.460185;-0.433812
'Test_CN_32';168.500000;0.349410;0.465803;-0.433386
'Test_CN_32';168.600000;0.359142;0.471326;-0.431016
'Test_CN_32';168.700000;0.370129;0.475929;-0.426397
'Test_CN_32';168.800000;0.380881;0.479487;-0.421824
'Test_CN_32';168.900000;0.389212;0.482607;-0.421323
'Test_CN_32';169.000000;0.396019;0.485088;-0.422241
'Test_CN_32';169.100000;0.399895;0.484684;-0.423186
'Test_CN_32';169.200000;0.401721;0.482824;-0.426204
'Test_CN_32';169.300000;0.403043;0.479499;-0.428865
'Test_CN_32';169.400000;0.402218;0.476733;-0.431357
'Test_CN_32';169.500000;0.399454;0.477838;-0.433858
'Test_CN_32';169.600000;0.399002;0.481571;-0.433054
'Test_CN_32';169.700000;0.398800;0.486261;-0.431674
'Test_CN_32';169.800000;0.397163;0.488137;-0.429641
'Test_CN_32';169.900000;0.394654;0.493012;-0.429350
'Test_CN_32';170.000000;0.396930;0.502467;-0.429563
'Test_CN_32';170.100000;0.400027;0.507278;-0.427648
'Test_CN_32';170.200000;0.401733;0.509259;-0.424941
'Test_CN_32';170.300000;0.402184;0.511535;-0.420968
'Test_CN_32';170.400000;0.403636;0.512198;-0.417277
'Test_CN_32';170.500000;0.405098;0.512709;-0.414035
'Test_CN_32';170.600000;0.405849;0.510538;-0.410900
'Test_CN_32';170.700000;0.407000;0.509185;-0.404628
'Test_CN_32';170.800000;0.411134;0.509083;-0.401851
'Test_CN_32';170.900000;0.417361;0.509167;-0.398049
'Test_CN_32';171.000000;0.423952;0.509261;-0.393649
'Test_CN_32';171.100000;0.429503;0.510292;-0.388658
'Test_CN_32';171.200000;0.433532;0.511821;-0.384034
'Test_CN_32';171.300000;0.437209;0.513702;-0.381140
'Test_CN_32';171.400000;0.439315;0.515032;-0.379123
'Test_CN_32';171.500000;0.438800;0.516785;-0.379092
'Test_CN_32';171.600000;0.439383;0.520078;-0.377955
'Test_CN_32';171.700000;0.440748;0.523499;-0.376902
'Test_CN_32';171.800000;0.442199;0.525630;-0.375939
'Test_CN_32';171.900000;0.442549;0.530576;-0.374041
'Test_CN_32';172.000000;0.442738;0.536863;-0.372301
'Test_CN_32';172.100000;0.439649;0.542122;-0.368644
'Test_CN_32';172.200000;0.433116;0.543565;-0.363032
'Test_CN_32';172.300000;0.426560;0.546287;-0.358356
'Test_CN_32';172.400000;0.420189;0.547649;-0.353084
'Test_CN_32';172.500000;0.411458;0.545730;-0.350837
'Test_CN_32';172.600000;0.401577;0.543323;-0.350326
'Test_CN_32';172.700000;0.391049;0.537160;-0.353509
'Test_CN_32';172.800000;0.382694;0.530264;-0.357512
'Test_CN_32';172.900000;0.377699;0.524220;-0.363568
'Test_CN_32';173.000000;0.376254;0.518369;-0.367020
'Test_CN_32';173.100000;0.378368;0.514070;-0.367586
'Test_CN_32';173.200000;0.382327;0.511482;-0.365408
'Test_CN_32';173.300000;0.385928;0.509717;-0.363289
'Test_CN_32';173.400000;0.389833;0.505136;-0.359672
'Test_CN_32';173.500000;0.394735;0.499227;-0.358803
'Test_CN_32';173.600000;0.398092;0.493861;-0.361645
'Test_CN_32';173.700000;0.402890;0.486564;-0.364920
'Test_CN_32';173.800000;0.407495;0.482043;-0.369529
'Test_CN_32';173.900000;0.413009;0.478026;-0.372387
'Test_CN_32';174.000000;0.418207;0.474683;-0.373597
'Test_CN_32';174.100000;0.423672;0.472111;-0.374738
'Test_CN_32';174.200000;0.429962;0.472099;-0.375294
'Test_CN_32';174.300000;0.437940;0.474123;-0.376373
'Test_CN_32';174.400000;0.445933;0.477294;-0.378045
'Test_CN_32';174.500000;0.453674;0.480618;-0.378986
'Test_CN_32';174.600000;0.462291;0.486839;-0.378342
'Test_CN_32';174.700000;0.470598;0.492901;-0.375945
'Test_CN_32';174.800000;0.478290;0.497835;-0.372164
'Test_CN_32';174.900000;0.482847;0.501043;-0.367809
'Test_CN_32';175.000000;0.484495;0.502658;-0.362425
'Test_CN_32';175.100000;0.485887;0.502220;-0.357798
'Test_CN_32';175.200000;0.487018;0.500015;-0.353475
'Test_CN_32';175.300000;0.486640;0.497032;-0.345540
'Test_CN_32';175.400000;0.484628;0.493901;-0.333880
'Test_CN_32';175.500000;0.484949;0.491337;-0.320021
'Test_CN_32';175.600000;0.484389;0.489940;-0.309114
'Test_CN_32';175.700000;0.483601;0.486880;-0.298814
'Test_CN_32';175.800000;0.482187;0.483236;-0.288061
'Test_CN_32';175.900000;0.479556;0.478480;-0.277442
'Test_CN_32';176.000000;0.478984;0.473966;-0.266778
'Test_CN_32';176.100000;0.479833;0.471412;-0.259201
'Test_CN_32';176.200000;0.481238;0.471816;-0.250565
'Test_CN_32';176.300000;0.480665;0.473577;-0.243972
'Test_CN_32';176.400000;0.474909;0.474182;-0.237450
'Test_CN_32';176.500000;0.469042;0.475465;-0.231218
'Test_CN_32';176.600000;0.469042;0.475465;-0.231218
'Test_CN_32';176.700000;0.469042;0.475465;-0.231218
