name;timestamp;arousal;valence;liking
'Test_CN_57';139.500000;0.087822;0.265935;-0.025008
'Test_CN_57';139.600000;0.091505;0.268565;-0.043503
'Test_CN_57';139.700000;0.096226;0.268020;-0.061258
'Test_CN_57';139.800000;0.099591;0.266301;-0.079139
'Test_CN_57';139.900000;0.103331;0.268661;-0.098793
'Test_CN_57';140.000000;0.106835;0.273528;-0.119703
'Test_CN_57';140.100000;0.108407;0.279313;-0.143493
'Test_CN_57';140.200000;0.108817;0.284062;-0.166795
'Test_CN_57';140.300000;0.110405;0.283598;-0.187295
'Test_CN_57';140.400000;0.112558;0.279936;-0.203720
'Test_CN_57';140.500000;0.116326;0.270807;-0.220584
'Test_CN_57';140.600000;0.120099;0.261081;-0.235195
'Test_CN_57';140.700000;0.123093;0.251976;-0.250530
'Test_CN_57';140.800000;0.124582;0.242073;-0.262658
'Test_CN_57';140.900000;0.123028;0.232038;-0.272819
'Test_CN_57';141.000000;0.120897;0.223469;-0.280345
'Test_CN_57';141.100000;0.118112;0.216658;-0.286167
'Test_CN_57';141.200000;0.116659;0.210509;-0.290160
'Test_CN_57';141.300000;0.117611;0.208256;-0.294928
'Test_CN_57';141.400000;0.120123;0.206469;-0.297154
'Test_CN_57';141.500000;0.122357;0.205640;-0.299663
'Test_CN_57';141.600000;0.124486;0.204723;-0.302551
'Test_CN_57';141.700000;0.126251;0.205573;-0.304752
'Test_CN_57';141.800000;0.128687;0.208348;-0.309295
'Test_CN_57';141.900000;0.130719;0.209122;-0.310799
'Test_CN_57';142.000000;0.133486;0.209635;-0.306802
'Test_CN_57';142.100000;0.137054;0.211420;-0.301671
'Test_CN_57';142.200000;0.142523;0.214547;-0.297367
'Test_CN_57';142.300000;0.148537;0.218512;-0.294389
'Test_CN_57';142.400000;0.154592;0.223403;-0.292102
'Test_CN_57';142.500000;0.160571;0.230163;-0.289839
'Test_CN_57';142.600000;0.165692;0.236190;-0.289180
'Test_CN_57';142.700000;0.168647;0.241262;-0.288312
'Test_CN_57';142.800000;0.172948;0.246355;-0.288778
'Test_CN_57';142.900000;0.176400;0.250205;-0.289648
'Test_CN_57';143.000000;0.178137;0.250762;-0.285514
'Test_CN_57';143.100000;0.178578;0.250936;-0.281570
'Test_CN_57';143.200000;0.179796;0.250600;-0.278813
'Test_CN_57';143.300000;0.181349;0.251121;-0.280629
'Test_CN_57';143.400000;0.184709;0.257221;-0.283505
'Test_CN_57';143.500000;0.191356;0.267063;-0.288372
'Test_CN_57';143.600000;0.198968;0.278630;-0.295508
'Test_CN_57';143.700000;0.205643;0.289127;-0.305609
'Test_CN_57';143.800000;0.209009;0.295160;-0.317149
'Test_CN_57';143.900000;0.209942;0.293672;-0.327993
'Test_CN_57';144.000000;0.208700;0.287965;-0.337244
'Test_CN_57';144.100000;0.208919;0.280212;-0.342969
'Test_CN_57';144.200000;0.208601;0.272668;-0.351229
'Test_CN_57';144.300000;0.208030;0.268693;-0.359646
'Test_CN_57';144.400000;0.207153;0.264747;-0.368171
'Test_CN_57';144.500000;0.206616;0.264041;-0.373096
'Test_CN_57';144.600000;0.206796;0.266265;-0.379684
'Test_CN_57';144.700000;0.210226;0.266734;-0.377263
'Test_CN_57';144.800000;0.215900;0.269612;-0.374857
'Test_CN_57';144.900000;0.221272;0.272516;-0.371922
'Test_CN_57';145.000000;0.225393;0.276295;-0.368986
'Test_CN_57';145.100000;0.229265;0.277712;-0.366268
'Test_CN_57';145.200000;0.229982;0.276180;-0.359707
'Test_CN_57';145.300000;0.228539;0.272252;-0.351211
'Test_CN_57';145.400000;0.224386;0.267068;-0.343687
'Test_CN_57';145.500000;0.221812;0.264743;-0.336557
'Test_CN_57';145.600000;0.218045;0.261019;-0.330324
'Test_CN_57';145.700000;0.213449;0.255989;-0.320422
'Test_CN_57';145.800000;0.208569;0.250150;-0.308928
'Test_CN_57';145.900000;0.206406;0.248532;-0.300894
'Test_CN_57';146.000000;0.205059;0.245866;-0.292869
'Test_CN_57';146.100000;0.205879;0.244820;-0.284638
'Test_CN_57';146.200000;0.207513;0.241482;-0.272456
'Test_CN_57';146.300000;0.210204;0.236772;-0.258431
'Test_CN_57';146.400000;0.213280;0.228481;-0.247843
'Test_CN_57';146.500000;0.213098;0.219299;-0.238304
'Test_CN_57';146.600000;0.212658;0.211463;-0.228595
'Test_CN_57';146.700000;0.210835;0.204776;-0.217881
'Test_CN_57';146.800000;0.205814;0.196636;-0.208524
'Test_CN_57';146.900000;0.204692;0.185708;-0.202435
'Test_CN_57';147.000000;0.202279;0.176433;-0.200365
'Test_CN_57';147.100000;0.200775;0.167868;-0.198280
'Test_CN_57';147.200000;0.199771;0.161394;-0.195662
'Test_CN_57';147.300000;0.200746;0.156692;-0.192447
'Test_CN_57';147.400000;0.202911;0.150911;-0.190258
'Test_CN_57';147.500000;0.201155;0.142448;-0.183612
'Test_CN_57';147.600000;0.198121;0.134773;-0.180062
'Test_CN_57';147.700000;0.193848;0.128348;-0.175653
'Test_CN_57';147.800000;0.188857;0.125139;-0.167751
'Test_CN_57';147.900000;0.184279;0.126983;-0.159953
'Test_CN_57';148.000000;0.178566;0.131792;-0.153784
'Test_CN_57';148.100000;0.173010;0.140325;-0.150328
'Test_CN_57';148.200000;0.168648;0.147640;-0.146101
'Test_CN_57';148.300000;0.165117;0.153794;-0.141787
'Test_CN_57';148.400000;0.163303;0.159524;-0.135637
'Test_CN_57';148.500000;0.163227;0.165272;-0.127932
'Test_CN_57';148.600000;0.168331;0.171054;-0.119498
'Test_CN_57';148.700000;0.173971;0.178559;-0.114353
'Test_CN_57';148.800000;0.175040;0.184523;-0.107639
'Test_CN_57';148.900000;0.176786;0.194403;-0.108445
'Test_CN_57';149.000000;0.179985;0.201683;-0.111966
'Test_CN_57';149.100000;0.183823;0.210301;-0.114456
'Test_CN_57';149.200000;0.188622;0.219493;-0.117704
'Test_CN_57';149.300000;0.194539;0.230127;-0.123112
'Test_CN_57';149.400000;0.203342;0.243463;-0.127064
'Test_CN_57';149.500000;0.214086;0.257685;-0.131806
'Test_CN_57';149.600000;0.228373;0.275594;-0.134433
'Test_CN_57';149.700000;0.242584;0.291733;-0.136867
'Test_CN_57';149.800000;0.248353;0.307877;-0.140425
'Test_CN_57';149.900000;0.251299;0.323132;-0.145548
'Test_CN_57';150.000000;0.251201;0.335654;-0.150481
'Test_CN_57';150.100000;0.249476;0.345119;-0.155106
'Test_CN_57';150.200000;0.247242;0.352994;-0.161269
'Test_CN_57';150.300000;0.244908;0.363714;-0.169179
'Test_CN_57';150.400000;0.242786;0.377704;-0.177601
'Test_CN_57';150.500000;0.240535;0.389136;-0.185287
'Test_CN_57';150.600000;0.241815;0.394917;-0.194305
'Test_CN_57';150.700000;0.244909;0.401727;-0.204520
'Test_CN_57';150.800000;0.246925;0.408354;-0.216925
'Test_CN_57';150.900000;0.249496;0.414546;-0.232098
'Test_CN_57';151.000000;0.251881;0.420072;-0.247657
'Test_CN_57';151.100000;0.253773;0.424965;-0.257707
'Test_CN_57';151.200000;0.254385;0.429445;-0.267858
'Test_CN_57';151.300000;0.254745;0.431617;-0.275948
'Test_CN_57';151.400000;0.253610;0.430503;-0.280468
'Test_CN_57';151.500000;0.250409;0.428022;-0.283585
'Test_CN_57';151.600000;0.246301;0.426182;-0.284427
'Test_CN_57';151.700000;0.244713;0.425974;-0.285712
'Test_CN_57';151.800000;0.244319;0.426490;-0.287664
'Test_CN_57';151.900000;0.243886;0.428697;-0.290356
'Test_CN_57';152.000000;0.247375;0.429393;-0.291168
'Test_CN_57';152.100000;0.251290;0.430702;-0.291526
'Test_CN_57';152.200000;0.256735;0.433556;-0.291377
'Test_CN_57';152.300000;0.261276;0.438326;-0.291351
'Test_CN_57';152.400000;0.265547;0.440838;-0.294951
'Test_CN_57';152.500000;0.269802;0.443390;-0.299239
'Test_CN_57';152.600000;0.270433;0.444197;-0.301871
'Test_CN_57';152.700000;0.269197;0.445494;-0.301516
'Test_CN_57';152.800000;0.269444;0.445145;-0.297850
'Test_CN_57';152.900000;0.269821;0.439761;-0.288074
'Test_CN_57';153.000000;0.270937;0.434404;-0.276823
'Test_CN_57';153.100000;0.271386;0.427640;-0.265681
'Test_CN_57';153.200000;0.269553;0.420915;-0.255910
'Test_CN_57';153.300000;0.266904;0.415897;-0.249416
'Test_CN_57';153.400000;0.261802;0.411397;-0.249119
'Test_CN_57';153.500000;0.255738;0.408144;-0.251098
'Test_CN_57';153.600000;0.250275;0.406983;-0.254448
'Test_CN_57';153.700000;0.248637;0.409539;-0.256649
'Test_CN_57';153.800000;0.252391;0.415474;-0.260555
'Test_CN_57';153.900000;0.257050;0.418708;-0.264099
'Test_CN_57';154.000000;0.261101;0.424786;-0.269139
'Test_CN_57';154.100000;0.265075;0.429596;-0.270393
'Test_CN_57';154.200000;0.269620;0.433583;-0.273423
'Test_CN_57';154.300000;0.273149;0.434940;-0.277076
'Test_CN_57';154.400000;0.278439;0.436552;-0.281457
'Test_CN_57';154.500000;0.284880;0.438321;-0.286976
'Test_CN_57';154.600000;0.288857;0.443050;-0.294017
'Test_CN_57';154.700000;0.290796;0.447902;-0.303554
'Test_CN_57';154.800000;0.290325;0.451802;-0.311088
'Test_CN_57';154.900000;0.287803;0.455329;-0.315912
'Test_CN_57';155.000000;0.285703;0.458107;-0.318309
'Test_CN_57';155.100000;0.282295;0.458467;-0.319706
'Test_CN_57';155.200000;0.279574;0.458274;-0.318725
'Test_CN_57';155.300000;0.277849;0.458448;-0.316097
'Test_CN_57';155.400000;0.277147;0.461285;-0.313946
'Test_CN_57';155.500000;0.277906;0.466093;-0.308410
'Test_CN_57';155.600000;0.279351;0.470154;-0.300478
'Test_CN_57';155.700000;0.279322;0.474262;-0.290772
'Test_CN_57';155.800000;0.277986;0.475530;-0.282000
'Test_CN_57';155.900000;0.274550;0.474884;-0.273082
'Test_CN_57';156.000000;0.270048;0.471595;-0.263668
'Test_CN_57';156.100000;0.264267;0.468349;-0.256101
'Test_CN_57';156.200000;0.257738;0.464700;-0.251234
'Test_CN_57';156.300000;0.250023;0.460023;-0.247562
'Test_CN_57';156.400000;0.242376;0.459738;-0.242835
'Test_CN_57';156.500000;0.232369;0.453813;-0.233870
'Test_CN_57';156.600000;0.217962;0.446625;-0.228238
'Test_CN_57';156.700000;0.203290;0.438350;-0.223711
'Test_CN_57';156.800000;0.187865;0.430241;-0.221184
'Test_CN_57';156.900000;0.175980;0.423328;-0.225308
'Test_CN_57';157.000000;0.166641;0.417235;-0.235398
'Test_CN_57';157.100000;0.158849;0.410095;-0.249643
'Test_CN_57';157.200000;0.153340;0.401733;-0.265576
'Test_CN_57';157.300000;0.150703;0.393619;-0.280325
'Test_CN_57';157.400000;0.151462;0.388709;-0.293926
'Test_CN_57';157.500000;0.153405;0.385808;-0.306977
'Test_CN_57';157.600000;0.156741;0.381313;-0.318412
'Test_CN_57';157.700000;0.160184;0.376874;-0.326464
'Test_CN_57';157.800000;0.161885;0.371572;-0.329777
'Test_CN_57';157.900000;0.167922;0.375784;-0.336743
'Test_CN_57';158.000000;0.175601;0.380713;-0.341106
'Test_CN_57';158.100000;0.181090;0.387922;-0.354167
'Test_CN_57';158.200000;0.180806;0.393430;-0.366624
'Test_CN_57';158.300000;0.175049;0.393259;-0.372027
'Test_CN_57';158.400000;0.162612;0.393239;-0.372546
'Test_CN_57';158.500000;0.146744;0.386338;-0.364825
'Test_CN_57';158.600000;0.135197;0.375198;-0.357893
'Test_CN_57';158.700000;0.127138;0.357997;-0.349973
'Test_CN_57';158.800000;0.122432;0.337782;-0.338894
'Test_CN_57';158.900000;0.119866;0.315857;-0.324999
'Test_CN_57';159.000000;0.119454;0.296116;-0.309598
'Test_CN_57';159.100000;0.120543;0.279119;-0.293941
'Test_CN_57';159.200000;0.122736;0.265068;-0.278103
'Test_CN_57';159.300000;0.123433;0.250722;-0.260419
'Test_CN_57';159.400000;0.122642;0.237949;-0.242932
'Test_CN_57';159.500000;0.120614;0.227353;-0.227246
'Test_CN_57';159.600000;0.117991;0.219083;-0.215271
'Test_CN_57';159.700000;0.115586;0.214790;-0.209671
'Test_CN_57';159.800000;0.114636;0.214195;-0.209928
'Test_CN_57';159.900000;0.116799;0.216758;-0.216053
'Test_CN_57';160.000000;0.119577;0.220726;-0.224920
'Test_CN_57';160.100000;0.120727;0.225911;-0.233363
'Test_CN_57';160.200000;0.122380;0.231013;-0.238765
'Test_CN_57';160.300000;0.124000;0.236500;-0.242675
'Test_CN_57';160.400000;0.126516;0.241907;-0.247411
'Test_CN_57';160.500000;0.129780;0.247877;-0.252697
'Test_CN_57';160.600000;0.140174;0.249609;-0.255160
'Test_CN_57';160.700000;0.150646;0.248250;-0.255012
'Test_CN_57';160.800000;0.165970;0.251501;-0.251445
'Test_CN_57';160.900000;0.183446;0.257369;-0.245301
'Test_CN_57';161.000000;0.199359;0.265356;-0.239861
'Test_CN_57';161.100000;0.214472;0.274104;-0.235756
'Test_CN_57';161.200000;0.231319;0.279960;-0.233531
'Test_CN_57';161.300000;0.245173;0.283937;-0.233433
'Test_CN_57';161.400000;0.255577;0.286807;-0.235875
'Test_CN_57';161.500000;0.264538;0.291691;-0.239311
'Test_CN_57';161.600000;0.271617;0.297235;-0.245422
'Test_CN_57';161.700000;0.276312;0.300720;-0.250961
'Test_CN_57';161.800000;0.281709;0.300757;-0.257182
'Test_CN_57';161.900000;0.285812;0.298393;-0.262783
'Test_CN_57';162.000000;0.286345;0.295140;-0.266483
'Test_CN_57';162.100000;0.284326;0.296930;-0.271012
'Test_CN_57';162.200000;0.282702;0.297058;-0.275958
'Test_CN_57';162.300000;0.286817;0.305269;-0.288961
'Test_CN_57';162.400000;0.296109;0.317930;-0.306997
'Test_CN_57';162.500000;0.305360;0.331886;-0.323711
'Test_CN_57';162.600000;0.310170;0.343286;-0.337065
'Test_CN_57';162.700000;0.311520;0.355539;-0.348904
'Test_CN_57';162.800000;0.309471;0.367283;-0.357944
'Test_CN_57';162.900000;0.307042;0.381219;-0.366743
'Test_CN_57';163.000000;0.304900;0.390028;-0.368658
'Test_CN_57';163.100000;0.298899;0.397021;-0.372881
'Test_CN_57';163.200000;0.292503;0.401856;-0.377223
'Test_CN_57';163.300000;0.287942;0.408175;-0.380495
'Test_CN_57';163.400000;0.281382;0.416440;-0.381705
'Test_CN_57';163.500000;0.274831;0.422657;-0.384156
'Test_CN_57';163.600000;0.269030;0.427617;-0.388422
'Test_CN_57';163.700000;0.264333;0.429177;-0.393603
'Test_CN_57';163.800000;0.260861;0.429375;-0.396377
'Test_CN_57';163.900000;0.257683;0.428246;-0.400223
'Test_CN_57';164.000000;0.254312;0.426093;-0.404788
'Test_CN_57';164.100000;0.250978;0.422128;-0.409732
'Test_CN_57';164.200000;0.247580;0.417878;-0.417052
'Test_CN_57';164.300000;0.244725;0.412326;-0.424746
'Test_CN_57';164.400000;0.242527;0.404946;-0.430004
'Test_CN_57';164.500000;0.238480;0.395448;-0.433775
'Test_CN_57';164.600000;0.236992;0.390579;-0.439922
'Test_CN_57';164.700000;0.237353;0.388165;-0.444299
'Test_CN_57';164.800000;0.236384;0.383887;-0.446652
'Test_CN_57';164.900000;0.235669;0.381584;-0.448202
'Test_CN_57';165.000000;0.234093;0.378374;-0.449812
'Test_CN_57';165.100000;0.234345;0.374947;-0.450775
'Test_CN_57';165.200000;0.233786;0.371618;-0.449849
'Test_CN_57';165.300000;0.234086;0.373999;-0.450272
'Test_CN_57';165.400000;0.236325;0.377458;-0.449575
'Test_CN_57';165.500000;0.239305;0.381190;-0.450082
'Test_CN_57';165.600000;0.241028;0.385327;-0.449027
'Test_CN_57';165.700000;0.241922;0.390224;-0.448500
'Test_CN_57';165.800000;0.241575;0.395964;-0.446834
'Test_CN_57';165.900000;0.238717;0.400666;-0.446968
'Test_CN_57';166.000000;0.236529;0.405451;-0.446801
'Test_CN_57';166.100000;0.231764;0.406612;-0.446109
'Test_CN_57';166.200000;0.226900;0.409301;-0.447141
'Test_CN_57';166.300000;0.220712;0.406930;-0.443571
'Test_CN_57';166.400000;0.214064;0.402166;-0.436256
'Test_CN_57';166.500000;0.208831;0.392929;-0.430454
'Test_CN_57';166.600000;0.204416;0.383112;-0.425347
'Test_CN_57';166.700000;0.202699;0.375596;-0.419578
'Test_CN_57';166.800000;0.202462;0.367358;-0.413605
'Test_CN_57';166.900000;0.197965;0.356912;-0.409120
'Test_CN_57';167.000000;0.190174;0.349871;-0.409569
'Test_CN_57';167.100000;0.183533;0.342770;-0.406612
'Test_CN_57';167.200000;0.176484;0.337851;-0.402245
'Test_CN_57';167.300000;0.167229;0.330809;-0.396776
'Test_CN_57';167.400000;0.161234;0.322903;-0.393056
'Test_CN_57';167.500000;0.156935;0.317641;-0.389329
'Test_CN_57';167.600000;0.153337;0.314773;-0.383753
'Test_CN_57';167.700000;0.149888;0.314438;-0.377148
'Test_CN_57';167.800000;0.148089;0.315952;-0.368398
'Test_CN_57';167.900000;0.148099;0.318607;-0.358965
'Test_CN_57';168.000000;0.149474;0.323326;-0.352252
'Test_CN_57';168.100000;0.152596;0.328807;-0.346284
'Test_CN_57';168.200000;0.156930;0.333396;-0.339554
'Test_CN_57';168.300000;0.157958;0.338291;-0.331620
'Test_CN_57';168.400000;0.158703;0.343705;-0.328914
'Test_CN_57';168.500000;0.163037;0.349439;-0.329612
'Test_CN_57';168.600000;0.165331;0.352388;-0.328721
'Test_CN_57';168.700000;0.162723;0.350777;-0.328664
'Test_CN_57';168.800000;0.159895;0.347560;-0.329782
'Test_CN_57';168.900000;0.156268;0.344347;-0.333060
'Test_CN_57';169.000000;0.153920;0.342489;-0.332920
'Test_CN_57';169.100000;0.153070;0.341546;-0.331768
'Test_CN_57';169.200000;0.152827;0.342523;-0.332391
'Test_CN_57';169.300000;0.152484;0.342231;-0.332043
'Test_CN_57';169.400000;0.151372;0.341004;-0.331280
'Test_CN_57';169.500000;0.148370;0.338995;-0.330076
'Test_CN_57';169.600000;0.146465;0.337404;-0.327360
'Test_CN_57';169.700000;0.145982;0.335798;-0.327084
'Test_CN_57';169.800000;0.147557;0.335008;-0.330263
'Test_CN_57';169.900000;0.150880;0.338122;-0.332821
'Test_CN_57';170.000000;0.155857;0.341371;-0.336991
'Test_CN_57';170.100000;0.162022;0.346456;-0.341405
'Test_CN_57';170.200000;0.171633;0.353908;-0.345409
'Test_CN_57';170.300000;0.182354;0.362843;-0.351149
'Test_CN_57';170.400000;0.194569;0.372487;-0.356925
'Test_CN_57';170.500000;0.201089;0.382226;-0.356303
'Test_CN_57';170.600000;0.208046;0.392515;-0.355048
'Test_CN_57';170.700000;0.214175;0.401260;-0.352781
'Test_CN_57';170.800000;0.219953;0.408838;-0.350025
'Test_CN_57';170.900000;0.226503;0.414559;-0.345935
'Test_CN_57';171.000000;0.233272;0.419123;-0.341824
'Test_CN_57';171.100000;0.238805;0.423537;-0.337283
'Test_CN_57';171.200000;0.243663;0.427187;-0.332064
'Test_CN_57';171.300000;0.247695;0.430204;-0.327554
'Test_CN_57';171.400000;0.253790;0.435155;-0.322444
'Test_CN_57';171.500000;0.259842;0.438168;-0.316471
'Test_CN_57';171.600000;0.265459;0.439531;-0.311389
'Test_CN_57';171.700000;0.270820;0.439880;-0.307252
'Test_CN_57';171.800000;0.274649;0.438969;-0.304558
'Test_CN_57';171.900000;0.276648;0.437229;-0.303562
'Test_CN_57';172.000000;0.277073;0.434551;-0.301596
'Test_CN_57';172.100000;0.276042;0.431069;-0.299346
'Test_CN_57';172.200000;0.276198;0.426256;-0.297457
'Test_CN_57';172.300000;0.277216;0.421334;-0.292528
'Test_CN_57';172.400000;0.277775;0.416620;-0.285355
'Test_CN_57';172.500000;0.276959;0.413463;-0.277046
'Test_CN_57';172.600000;0.276712;0.410512;-0.269938
'Test_CN_57';172.700000;0.278769;0.409258;-0.263886
'Test_CN_57';172.800000;0.280845;0.408917;-0.259056
'Test_CN_57';172.900000;0.280845;0.408917;-0.259056
'Test_CN_57';173.000000;0.280845;0.408917;-0.259056
'Test_CN_57';173.100000;0.280845;0.408917;-0.259056
'Test_CN_57';173.200000;0.280845;0.408917;-0.259056
'Test_CN_57';173.300000;0.280845;0.408917;-0.259056
'Test_CN_57';173.400000;0.280845;0.408917;-0.259056
'Test_CN_57';173.500000;0.280845;0.408917;-0.259056
'Test_CN_57';173.600000;0.280845;0.408917;-0.259056
'Test_CN_57';173.700000;0.280845;0.408917;-0.259056
'Test_CN_57';173.800000;0.280845;0.408917;-0.259056
'Test_CN_57';173.900000;0.280845;0.408917;-0.259056
'Test_CN_57';174.000000;0.280845;0.408917;-0.259056
'Test_CN_57';174.100000;0.280845;0.408917;-0.259056
'Test_CN_57';174.200000;0.280845;0.408917;-0.259056
'Test_CN_57';174.300000;0.280845;0.408917;-0.259056
'Test_CN_57';174.400000;0.280845;0.408917;-0.259056
'Test_CN_57';174.500000;0.280845;0.408917;-0.259056
'Test_CN_57';174.600000;0.280845;0.408917;-0.259056
'Test_CN_57';174.700000;0.280845;0.408917;-0.259056
'Test_CN_57';174.800000;0.280845;0.408917;-0.259056
'Test_CN_57';174.900000;0.280845;0.408917;-0.259056
'Test_CN_57';175.000000;0.280845;0.408917;-0.259056
'Test_CN_57';175.100000;0.280845;0.408917;-0.259056
'Test_CN_57';175.200000;0.280845;0.408917;-0.259056
'Test_CN_57';175.300000;0.280845;0.408917;-0.259056
'Test_CN_57';175.400000;0.280845;0.408917;-0.259056
'Test_CN_57';175.500000;0.280845;0.408917;-0.259056
'Test_CN_57';175.600000;0.280845;0.408917;-0.259056
'Test_CN_57';175.700000;0.280845;0.408917;-0.259056
'Test_CN_57';175.800000;0.280845;0.408917;-0.259056
'Test_CN_57';175.900000;0.280845;0.408917;-0.259056
'Test_CN_57';176.000000;0.280845;0.408917;-0.259056
'Test_CN_57';176.100000;0.280845;0.408917;-0.259056
'Test_CN_57';176.200000;0.280845;0.408917;-0.259056
'Test_CN_57';176.300000;0.280845;0.408917;-0.259056
'Test_CN_57';176.400000;0.280845;0.408917;-0.259056
'Test_CN_57';176.500000;0.280845;0.408917;-0.259056
'Test_CN_57';176.600000;0.280845;0.408917;-0.259056
'Test_CN_57';176.700000;0.280845;0.408917;-0.259056
