name;timestamp;arousal;valence;liking
'Test_CN_40';141.200000;0.134089;0.204959;-0.084817
'Test_CN_40';141.300000;0.134828;0.208659;-0.079627
'Test_CN_40';141.400000;0.136582;0.211787;-0.074720
'Test_CN_40';141.500000;0.138705;0.216688;-0.072841
'Test_CN_40';141.600000;0.142165;0.224799;-0.073149
'Test_CN_40';141.700000;0.147970;0.232869;-0.073784
'Test_CN_40';141.800000;0.153750;0.243138;-0.074479
'Test_CN_40';141.900000;0.159583;0.250770;-0.075646
'Test_CN_40';142.000000;0.165152;0.256626;-0.077342
'Test_CN_40';142.100000;0.168928;0.262613;-0.081085
'Test_CN_40';142.200000;0.171768;0.268040;-0.085386
'Test_CN_40';142.300000;0.176008;0.272995;-0.087440
'Test_CN_40';142.400000;0.183227;0.278186;-0.087327
'Test_CN_40';142.500000;0.191336;0.282191;-0.085497
'Test_CN_40';142.600000;0.200340;0.286337;-0.083630
'Test_CN_40';142.700000;0.210567;0.293388;-0.083203
'Test_CN_40';142.800000;0.221304;0.299424;-0.084563
'Test_CN_40';142.900000;0.230883;0.305248;-0.083729
'Test_CN_40';143.000000;0.240493;0.310361;-0.075927
'Test_CN_40';143.100000;0.251217;0.314856;-0.064288
'Test_CN_40';143.200000;0.262276;0.322725;-0.050074
'Test_CN_40';143.300000;0.274182;0.328763;-0.034346
'Test_CN_40';143.400000;0.285828;0.334138;-0.017440
'Test_CN_40';143.500000;0.293887;0.337849;0.000814
'Test_CN_40';143.600000;0.300375;0.339955;0.021004
'Test_CN_40';143.700000;0.306727;0.344241;0.043664
'Test_CN_40';143.800000;0.312405;0.347973;0.069211
'Test_CN_40';143.900000;0.319919;0.348509;0.091808
'Test_CN_40';144.000000;0.325805;0.345559;0.113304
'Test_CN_40';144.100000;0.329657;0.344747;0.128231
'Test_CN_40';144.200000;0.328840;0.348045;0.131970
'Test_CN_40';144.300000;0.327182;0.355605;0.125289
'Test_CN_40';144.400000;0.327690;0.365229;0.114719
'Test_CN_40';144.500000;0.330868;0.372254;0.103031
'Test_CN_40';144.600000;0.334446;0.376527;0.093156
'Test_CN_40';144.700000;0.338881;0.379745;0.082086
'Test_CN_40';144.800000;0.342347;0.383693;0.070642
'Test_CN_40';144.900000;0.344999;0.387444;0.060963
'Test_CN_40';145.000000;0.350476;0.392338;0.053565
'Test_CN_40';145.100000;0.357325;0.400238;0.046633
'Test_CN_40';145.200000;0.363496;0.408408;0.039902
'Test_CN_40';145.300000;0.369622;0.419849;0.032265
'Test_CN_40';145.400000;0.375988;0.430564;0.025967
'Test_CN_40';145.500000;0.378816;0.441709;0.019376
'Test_CN_40';145.600000;0.377550;0.448742;0.014986
'Test_CN_40';145.700000;0.374003;0.454301;0.012490
'Test_CN_40';145.800000;0.369457;0.458944;0.010882
'Test_CN_40';145.900000;0.364672;0.463359;0.009392
'Test_CN_40';146.000000;0.360574;0.467747;0.008571
'Test_CN_40';146.100000;0.357646;0.471251;0.007866
'Test_CN_40';146.200000;0.356197;0.475681;0.006770
'Test_CN_40';146.300000;0.354083;0.479366;0.004154
'Test_CN_40';146.400000;0.352358;0.483261;0.001008
'Test_CN_40';146.500000;0.351577;0.487922;-0.003840
'Test_CN_40';146.600000;0.351001;0.490929;-0.009482
'Test_CN_40';146.700000;0.351705;0.491605;-0.012565
'Test_CN_40';146.800000;0.351734;0.491839;-0.016019
'Test_CN_40';146.900000;0.352235;0.493513;-0.023833
'Test_CN_40';147.000000;0.351833;0.495312;-0.033172
'Test_CN_40';147.100000;0.351771;0.494918;-0.042069
'Test_CN_40';147.200000;0.352519;0.492941;-0.052568
'Test_CN_40';147.300000;0.354149;0.491815;-0.061045
'Test_CN_40';147.400000;0.355016;0.488350;-0.064472
'Test_CN_40';147.500000;0.355383;0.484062;-0.065698
'Test_CN_40';147.600000;0.355645;0.477503;-0.066017
'Test_CN_40';147.700000;0.355875;0.468039;-0.063339
'Test_CN_40';147.800000;0.355500;0.458826;-0.061529
'Test_CN_40';147.900000;0.353732;0.453931;-0.058609
'Test_CN_40';148.000000;0.351709;0.449225;-0.054613
'Test_CN_40';148.100000;0.349391;0.444628;-0.051759
'Test_CN_40';148.200000;0.347707;0.441403;-0.044610
'Test_CN_40';148.300000;0.350529;0.435520;-0.035137
'Test_CN_40';148.400000;0.349187;0.425256;-0.024724
'Test_CN_40';148.500000;0.345870;0.417311;-0.014791
'Test_CN_40';148.600000;0.343480;0.409549;-0.011270
'Test_CN_40';148.700000;0.340784;0.403370;-0.009814
'Test_CN_40';148.800000;0.341668;0.396668;-0.010402
'Test_CN_40';148.900000;0.341528;0.391489;-0.011707
'Test_CN_40';149.000000;0.341635;0.386182;-0.014805
'Test_CN_40';149.100000;0.343358;0.380350;-0.018736
'Test_CN_40';149.200000;0.343426;0.370976;-0.019955
'Test_CN_40';149.300000;0.341843;0.353665;-0.018167
'Test_CN_40';149.400000;0.338376;0.333957;-0.017121
'Test_CN_40';149.500000;0.333103;0.312767;-0.014701
'Test_CN_40';149.600000;0.327963;0.293239;-0.010751
'Test_CN_40';149.700000;0.323971;0.276809;-0.006494
'Test_CN_40';149.800000;0.320596;0.262753;-0.002177
'Test_CN_40';149.900000;0.318066;0.250761;0.002808
'Test_CN_40';150.000000;0.316238;0.240675;0.007687
'Test_CN_40';150.100000;0.314495;0.230502;0.010272
'Test_CN_40';150.200000;0.311777;0.223559;0.013366
'Test_CN_40';150.300000;0.311398;0.221627;0.015995
'Test_CN_40';150.400000;0.310693;0.219393;0.017921
'Test_CN_40';150.500000;0.310366;0.214739;0.022267
'Test_CN_40';150.600000;0.312210;0.213533;0.025306
'Test_CN_40';150.700000;0.314604;0.214730;0.025836
'Test_CN_40';150.800000;0.317059;0.217152;0.024235
'Test_CN_40';150.900000;0.320246;0.220812;0.020709
'Test_CN_40';151.000000;0.323924;0.225179;0.016072
'Test_CN_40';151.100000;0.327068;0.229916;0.010351
'Test_CN_40';151.200000;0.328397;0.234555;0.003983
'Test_CN_40';151.300000;0.330136;0.241040;-0.003254
'Test_CN_40';151.400000;0.334677;0.249185;-0.011234
'Test_CN_40';151.500000;0.341523;0.257783;-0.018764
'Test_CN_40';151.600000;0.348763;0.266391;-0.026444
'Test_CN_40';151.700000;0.356115;0.275572;-0.034117
'Test_CN_40';151.800000;0.362812;0.284405;-0.040763
'Test_CN_40';151.900000;0.368728;0.292580;-0.046551
'Test_CN_40';152.000000;0.373415;0.299072;-0.053609
'Test_CN_40';152.100000;0.376012;0.306756;-0.059014
'Test_CN_40';152.200000;0.374227;0.315036;-0.064183
'Test_CN_40';152.300000;0.371388;0.321908;-0.065964
'Test_CN_40';152.400000;0.368848;0.326519;-0.067432
'Test_CN_40';152.500000;0.364724;0.329372;-0.072181
'Test_CN_40';152.600000;0.359350;0.329660;-0.073731
'Test_CN_40';152.700000;0.350873;0.328726;-0.072155
'Test_CN_40';152.800000;0.341519;0.326942;-0.067391
'Test_CN_40';152.900000;0.328905;0.324790;-0.062596
'Test_CN_40';153.000000;0.316824;0.318474;-0.057541
'Test_CN_40';153.100000;0.303833;0.312278;-0.053265
'Test_CN_40';153.200000;0.295107;0.312275;-0.051199
'Test_CN_40';153.300000;0.287239;0.316659;-0.050803
'Test_CN_40';153.400000;0.283918;0.323646;-0.049835
'Test_CN_40';153.500000;0.283070;0.332262;-0.045676
'Test_CN_40';153.600000;0.284174;0.341380;-0.040551
'Test_CN_40';153.700000;0.285386;0.348748;-0.035659
'Test_CN_40';153.800000;0.287308;0.356357;-0.029311
'Test_CN_40';153.900000;0.291841;0.368145;-0.022762
'Test_CN_40';154.000000;0.296337;0.381116;-0.015356
'Test_CN_40';154.100000;0.301091;0.395998;-0.006806
'Test_CN_40';154.200000;0.307941;0.409367;0.002098
'Test_CN_40';154.300000;0.315618;0.421680;0.011075
'Test_CN_40';154.400000;0.320884;0.433879;0.017914
'Test_CN_40';154.500000;0.325399;0.447268;0.022782
'Test_CN_40';154.600000;0.328690;0.452297;0.025511
'Test_CN_40';154.700000;0.331188;0.454405;0.024513
'Test_CN_40';154.800000;0.331862;0.454000;0.024329
'Test_CN_40';154.900000;0.329313;0.453221;0.025185
'Test_CN_40';155.000000;0.324743;0.452237;0.026399
'Test_CN_40';155.100000;0.318860;0.451391;0.026713
'Test_CN_40';155.200000;0.312294;0.449544;0.027059
'Test_CN_40';155.300000;0.305470;0.448696;0.027900
'Test_CN_40';155.400000;0.298757;0.448216;0.029947
'Test_CN_40';155.500000;0.290670;0.447396;0.032843
'Test_CN_40';155.600000;0.282193;0.447247;0.035711
'Test_CN_40';155.700000;0.274738;0.447967;0.035912
'Test_CN_40';155.800000;0.268901;0.451297;0.036383
'Test_CN_40';155.900000;0.265947;0.455700;0.036054
'Test_CN_40';156.000000;0.264528;0.462337;0.036073
'Test_CN_40';156.100000;0.265096;0.466875;0.039807
'Test_CN_40';156.200000;0.266104;0.469521;0.044529
'Test_CN_40';156.300000;0.266998;0.471303;0.049980
'Test_CN_40';156.400000;0.267480;0.470527;0.055109
'Test_CN_40';156.500000;0.269915;0.465204;0.061811
'Test_CN_40';156.600000;0.272487;0.460117;0.067729
'Test_CN_40';156.700000;0.276465;0.456335;0.073464
'Test_CN_40';156.800000;0.280958;0.453448;0.075367
'Test_CN_40';156.900000;0.287087;0.450047;0.078347
'Test_CN_40';157.000000;0.290502;0.450786;0.079023
'Test_CN_40';157.100000;0.293839;0.453498;0.079146
'Test_CN_40';157.200000;0.295434;0.455632;0.078696
'Test_CN_40';157.300000;0.296183;0.455191;0.080554
'Test_CN_40';157.400000;0.296981;0.453938;0.080983
'Test_CN_40';157.500000;0.296958;0.452887;0.084019
'Test_CN_40';157.600000;0.295572;0.449843;0.085840
'Test_CN_40';157.700000;0.292228;0.447049;0.088554
'Test_CN_40';157.800000;0.288583;0.443341;0.091568
'Test_CN_40';157.900000;0.285526;0.439809;0.095317
'Test_CN_40';158.000000;0.283139;0.434020;0.098627
'Test_CN_40';158.100000;0.282235;0.425342;0.102515
'Test_CN_40';158.200000;0.281758;0.416889;0.105763
'Test_CN_40';158.300000;0.281095;0.408823;0.108813
'Test_CN_40';158.400000;0.277148;0.396774;0.114749
'Test_CN_40';158.500000;0.271270;0.385107;0.119975
'Test_CN_40';158.600000;0.265892;0.373739;0.123697
'Test_CN_40';158.700000;0.260699;0.362711;0.127526
'Test_CN_40';158.800000;0.258759;0.353577;0.131529
'Test_CN_40';158.900000;0.261303;0.343181;0.138965
'Test_CN_40';159.000000;0.265023;0.335880;0.146996
'Test_CN_40';159.100000;0.269227;0.331681;0.154336
'Test_CN_40';159.200000;0.272356;0.325961;0.163075
'Test_CN_40';159.300000;0.274360;0.317626;0.170481
'Test_CN_40';159.400000;0.270655;0.307078;0.174379
'Test_CN_40';159.500000;0.269351;0.296511;0.173311
'Test_CN_40';159.600000;0.270750;0.285126;0.171648
'Test_CN_40';159.700000;0.272779;0.273194;0.170205
'Test_CN_40';159.800000;0.275689;0.258471;0.169364
'Test_CN_40';159.900000;0.277047;0.244556;0.168496
'Test_CN_40';160.000000;0.276805;0.231140;0.169963
'Test_CN_40';160.100000;0.276186;0.217044;0.172704
'Test_CN_40';160.200000;0.274487;0.202922;0.176669
'Test_CN_40';160.300000;0.270441;0.188105;0.182130
'Test_CN_40';160.400000;0.266093;0.174325;0.189632
'Test_CN_40';160.500000;0.260600;0.163224;0.195823
'Test_CN_40';160.600000;0.255985;0.152078;0.200770
'Test_CN_40';160.700000;0.251580;0.142861;0.202323
'Test_CN_40';160.800000;0.246530;0.135121;0.202283
'Test_CN_40';160.900000;0.240414;0.128392;0.200485
'Test_CN_40';161.000000;0.234952;0.120381;0.200799
'Test_CN_40';161.100000;0.231991;0.110590;0.200522
'Test_CN_40';161.200000;0.229898;0.097875;0.204867
'Test_CN_40';161.300000;0.227034;0.086098;0.209295
'Test_CN_40';161.400000;0.224741;0.075740;0.213038
'Test_CN_40';161.500000;0.222873;0.066378;0.214936
'Test_CN_40';161.600000;0.224129;0.060502;0.213772
'Test_CN_40';161.700000;0.226944;0.056460;0.211290
'Test_CN_40';161.800000;0.228946;0.055192;0.208131
'Test_CN_40';161.900000;0.228279;0.057497;0.203533
'Test_CN_40';162.000000;0.226645;0.059650;0.197423
'Test_CN_40';162.100000;0.225911;0.064565;0.189643
'Test_CN_40';162.200000;0.227371;0.070975;0.183596
'Test_CN_40';162.300000;0.231063;0.078285;0.178616
'Test_CN_40';162.400000;0.238740;0.088617;0.173637
'Test_CN_40';162.500000;0.247555;0.099888;0.168176
'Test_CN_40';162.600000;0.255732;0.112545;0.165443
'Test_CN_40';162.700000;0.265516;0.123681;0.164072
'Test_CN_40';162.800000;0.273110;0.137662;0.159199
'Test_CN_40';162.900000;0.278407;0.152215;0.152662
'Test_CN_40';163.000000;0.282572;0.165468;0.145716
'Test_CN_40';163.100000;0.286316;0.176065;0.139785
'Test_CN_40';163.200000;0.290057;0.189037;0.132773
'Test_CN_40';163.300000;0.293561;0.199641;0.129428
'Test_CN_40';163.400000;0.302861;0.212450;0.122413
'Test_CN_40';163.500000;0.313468;0.225365;0.121147
'Test_CN_40';163.600000;0.322394;0.240102;0.122845
'Test_CN_40';163.700000;0.331278;0.253662;0.128386
'Test_CN_40';163.800000;0.335431;0.266720;0.136389
'Test_CN_40';163.900000;0.336424;0.278245;0.145020
'Test_CN_40';164.000000;0.336553;0.287599;0.152557
'Test_CN_40';164.100000;0.336120;0.296057;0.157902
'Test_CN_40';164.200000;0.337213;0.299591;0.164640
'Test_CN_40';164.300000;0.337834;0.302623;0.168546
'Test_CN_40';164.400000;0.335724;0.304465;0.170119
'Test_CN_40';164.500000;0.332940;0.302287;0.171753
'Test_CN_40';164.600000;0.330773;0.300974;0.171670
'Test_CN_40';164.700000;0.329620;0.302581;0.170764
'Test_CN_40';164.800000;0.330779;0.302890;0.168643
'Test_CN_40';164.900000;0.333740;0.298308;0.167469
'Test_CN_40';165.000000;0.334338;0.290197;0.163740
'Test_CN_40';165.100000;0.333927;0.282089;0.157040
'Test_CN_40';165.200000;0.338214;0.276172;0.146216
'Test_CN_40';165.300000;0.345235;0.273793;0.130842
'Test_CN_40';165.400000;0.355090;0.276613;0.114531
'Test_CN_40';165.500000;0.364534;0.280131;0.094853
'Test_CN_40';165.600000;0.370200;0.283969;0.074917
'Test_CN_40';165.700000;0.374385;0.290613;0.059177
'Test_CN_40';165.800000;0.376940;0.296844;0.045513
'Test_CN_40';165.900000;0.378360;0.300592;0.031802
'Test_CN_40';166.000000;0.377213;0.306172;0.015967
'Test_CN_40';166.100000;0.375264;0.310843;0.003376
'Test_CN_40';166.200000;0.372969;0.313675;-0.012655
'Test_CN_40';166.300000;0.369731;0.316328;-0.027806
'Test_CN_40';166.400000;0.364648;0.319402;-0.042847
'Test_CN_40';166.500000;0.362613;0.326758;-0.061846
'Test_CN_40';166.600000;0.359986;0.332854;-0.078738
'Test_CN_40';166.700000;0.355062;0.339554;-0.094542
'Test_CN_40';166.800000;0.343635;0.344436;-0.109247
'Test_CN_40';166.900000;0.333775;0.348715;-0.119431
'Test_CN_40';167.000000;0.326218;0.350073;-0.120347
'Test_CN_40';167.100000;0.319759;0.351952;-0.123657
'Test_CN_40';167.200000;0.313864;0.352695;-0.127768
'Test_CN_40';167.300000;0.308922;0.353552;-0.135015
'Test_CN_40';167.400000;0.301608;0.359901;-0.147872
'Test_CN_40';167.500000;0.294861;0.365578;-0.159471
'Test_CN_40';167.600000;0.285064;0.371725;-0.169897
'Test_CN_40';167.700000;0.274929;0.375996;-0.180052
'Test_CN_40';167.800000;0.264266;0.378819;-0.187550
'Test_CN_40';167.900000;0.253105;0.381217;-0.192197
'Test_CN_40';168.000000;0.242867;0.383581;-0.196350
'Test_CN_40';168.100000;0.234410;0.386621;-0.201697
'Test_CN_40';168.200000;0.226651;0.390905;-0.207000
'Test_CN_40';168.300000;0.222436;0.395670;-0.212494
'Test_CN_40';168.400000;0.219659;0.401424;-0.217543
'Test_CN_40';168.500000;0.219675;0.408489;-0.221901
'Test_CN_40';168.600000;0.221140;0.414324;-0.224845
'Test_CN_40';168.700000;0.221814;0.415486;-0.226471
'Test_CN_40';168.800000;0.222025;0.416610;-0.227942
'Test_CN_40';168.900000;0.224908;0.417245;-0.228756
'Test_CN_40';169.000000;0.228723;0.418111;-0.231144
'Test_CN_40';169.100000;0.237418;0.425317;-0.238058
'Test_CN_40';169.200000;0.245614;0.434879;-0.245761
'Test_CN_40';169.300000;0.251199;0.442641;-0.254852
'Test_CN_40';169.400000;0.255924;0.448435;-0.263625
'Test_CN_40';169.500000;0.258684;0.453024;-0.270592
'Test_CN_40';169.600000;0.262064;0.458433;-0.278324
'Test_CN_40';169.700000;0.266825;0.463375;-0.288216
'Test_CN_40';169.800000;0.272044;0.467220;-0.299535
'Test_CN_40';169.900000;0.277072;0.471058;-0.310557
'Test_CN_40';170.000000;0.281502;0.473435;-0.316598
'Test_CN_40';170.100000;0.286429;0.477734;-0.320743
'Test_CN_40';170.200000;0.291285;0.482710;-0.323821
'Test_CN_40';170.300000;0.296842;0.488238;-0.324673
'Test_CN_40';170.400000;0.303539;0.492222;-0.325385
'Test_CN_40';170.500000;0.307501;0.496588;-0.322689
'Test_CN_40';170.600000;0.310939;0.503332;-0.322000
'Test_CN_40';170.700000;0.314928;0.512761;-0.322080
'Test_CN_40';170.800000;0.321281;0.522521;-0.321701
'Test_CN_40';170.900000;0.329119;0.530824;-0.316610
'Test_CN_40';171.000000;0.335827;0.539834;-0.314329
'Test_CN_40';171.100000;0.341665;0.548254;-0.310187
'Test_CN_40';171.200000;0.346769;0.556808;-0.303183
'Test_CN_40';171.300000;0.350731;0.563906;-0.297083
'Test_CN_40';171.400000;0.357042;0.569866;-0.289825
'Test_CN_40';171.500000;0.363125;0.576436;-0.281688
'Test_CN_40';171.600000;0.370327;0.581259;-0.275792
'Test_CN_40';171.700000;0.378865;0.588199;-0.266892
'Test_CN_40';171.800000;0.389746;0.591302;-0.253069
'Test_CN_40';171.900000;0.399283;0.592452;-0.239168
'Test_CN_40';172.000000;0.408019;0.591797;-0.226603
'Test_CN_40';172.100000;0.413926;0.589113;-0.213409
'Test_CN_40';172.200000;0.417784;0.586744;-0.201923
'Test_CN_40';172.300000;0.422084;0.582966;-0.193225
'Test_CN_40';172.400000;0.426813;0.579863;-0.187277
'Test_CN_40';172.500000;0.430723;0.576863;-0.182523
'Test_CN_40';172.600000;0.434050;0.574198;-0.176796
'Test_CN_40';172.700000;0.435717;0.572587;-0.169423
'Test_CN_40';172.800000;0.436522;0.571817;-0.160714
'Test_CN_40';172.900000;0.438013;0.570492;-0.148369
'Test_CN_40';173.000000;0.439380;0.570579;-0.135551
'Test_CN_40';173.100000;0.438355;0.566259;-0.115871
'Test_CN_40';173.200000;0.438005;0.559618;-0.094050
'Test_CN_40';173.300000;0.437991;0.555214;-0.073491
'Test_CN_40';173.400000;0.439900;0.547675;-0.050780
'Test_CN_40';173.500000;0.442290;0.538353;-0.029536
'Test_CN_40';173.600000;0.445915;0.524781;-0.008932
'Test_CN_40';173.700000;0.447740;0.508395;0.010193
'Test_CN_40';173.800000;0.447663;0.495796;0.025331
'Test_CN_40';173.900000;0.446115;0.485058;0.039267
'Test_CN_40';174.000000;0.443907;0.474014;0.051388
'Test_CN_40';174.100000;0.439401;0.462626;0.061786
'Test_CN_40';174.200000;0.434088;0.450863;0.071331
'Test_CN_40';174.300000;0.427916;0.439010;0.079951
'Test_CN_40';174.400000;0.421485;0.427417;0.087737
'Test_CN_40';174.500000;0.414571;0.414727;0.093149
'Test_CN_40';174.600000;0.408018;0.403138;0.097292
'Test_CN_40';174.700000;0.401440;0.392101;0.101087
'Test_CN_40';174.800000;0.395226;0.381867;0.105080
'Test_CN_40';174.900000;0.388938;0.373168;0.107503
'Test_CN_40';175.000000;0.383103;0.366085;0.110605
'Test_CN_40';175.100000;0.377690;0.358248;0.113485
'Test_CN_40';175.200000;0.371607;0.350254;0.115162
'Test_CN_40';175.300000;0.365185;0.343573;0.117169
'Test_CN_40';175.400000;0.357225;0.338455;0.119667
'Test_CN_40';175.500000;0.349190;0.334331;0.122171
'Test_CN_40';175.600000;0.338895;0.329802;0.123789
'Test_CN_40';175.700000;0.324989;0.322642;0.126028
'Test_CN_40';175.800000;0.307404;0.314524;0.125610
'Test_CN_40';175.900000;0.290263;0.306699;0.123665
'Test_CN_40';176.000000;0.290263;0.306699;0.123665
'Test_CN_40';176.100000;0.290263;0.306699;0.123665
'Test_CN_40';176.200000;0.290263;0.306699;0.123665
'Test_CN_40';176.300000;0.290263;0.306699;0.123665
'Test_CN_40';176.400000;0.290263;0.306699;0.123665
'Test_CN_40';176.500000;0.290263;0.306699;0.123665
'Test_CN_40';176.600000;0.290263;0.306699;0.123665
'Test_CN_40';176.700000;0.290263;0.306699;0.123665
