name;timestamp;arousal;valence;liking
'Test_CN_65';140.800000;0.191691;0.246257;-0.056429
'Test_CN_65';140.900000;0.191094;0.245350;-0.060009
'Test_CN_65';141.000000;0.189747;0.245218;-0.063227
'Test_CN_65';141.100000;0.188842;0.245855;-0.068010
'Test_CN_65';141.200000;0.188167;0.244783;-0.074457
'Test_CN_65';141.300000;0.188097;0.243156;-0.082267
'Test_CN_65';141.400000;0.187685;0.241692;-0.089294
'Test_CN_65';141.500000;0.185677;0.239951;-0.095581
'Test_CN_65';141.600000;0.184787;0.237719;-0.102625
'Test_CN_65';141.700000;0.186743;0.233011;-0.109837
'Test_CN_65';141.800000;0.188879;0.225351;-0.116799
'Test_CN_65';141.900000;0.192806;0.217090;-0.120358
'Test_CN_65';142.000000;0.198394;0.211325;-0.121193
'Test_CN_65';142.100000;0.206549;0.207448;-0.120218
'Test_CN_65';142.200000;0.216559;0.206604;-0.119868
'Test_CN_65';142.300000;0.225987;0.205869;-0.117222
'Test_CN_65';142.400000;0.233883;0.204017;-0.117869
'Test_CN_65';142.500000;0.238818;0.202011;-0.119476
'Test_CN_65';142.600000;0.242224;0.198732;-0.121662
'Test_CN_65';142.700000;0.239653;0.190512;-0.123200
'Test_CN_65';142.800000;0.231895;0.179957;-0.124470
'Test_CN_65';142.900000;0.221991;0.169176;-0.125759
'Test_CN_65';143.000000;0.211346;0.158838;-0.127072
'Test_CN_65';143.100000;0.200130;0.148428;-0.128784
'Test_CN_65';143.200000;0.190394;0.138404;-0.128384
'Test_CN_65';143.300000;0.180396;0.130691;-0.129342
'Test_CN_65';143.400000;0.169655;0.122887;-0.133336
'Test_CN_65';143.500000;0.160868;0.115906;-0.137949
'Test_CN_65';143.600000;0.154226;0.111059;-0.142704
'Test_CN_65';143.700000;0.150227;0.107137;-0.146281
'Test_CN_65';143.800000;0.146999;0.105478;-0.152328
'Test_CN_65';143.900000;0.142465;0.105329;-0.150363
'Test_CN_65';144.000000;0.138083;0.108039;-0.144872
'Test_CN_65';144.100000;0.134668;0.115932;-0.138319
'Test_CN_65';144.200000;0.129394;0.124548;-0.131512
'Test_CN_65';144.300000;0.120632;0.132332;-0.128171
'Test_CN_65';144.400000;0.113155;0.136952;-0.125097
'Test_CN_65';144.500000;0.106733;0.143834;-0.122269
'Test_CN_65';144.600000;0.102514;0.146483;-0.114608
'Test_CN_65';144.700000;0.099911;0.146931;-0.104957
'Test_CN_65';144.800000;0.098129;0.145247;-0.092421
'Test_CN_65';144.900000;0.100236;0.145455;-0.085865
'Test_CN_65';145.000000;0.104860;0.148982;-0.084967
'Test_CN_65';145.100000;0.112289;0.156001;-0.085227
'Test_CN_65';145.200000;0.122445;0.164969;-0.088358
'Test_CN_65';145.300000;0.136633;0.174901;-0.092439
'Test_CN_65';145.400000;0.149117;0.186294;-0.099164
'Test_CN_65';145.500000;0.160880;0.197359;-0.108895
'Test_CN_65';145.600000;0.170876;0.206402;-0.115012
'Test_CN_65';145.700000;0.176832;0.216424;-0.126682
'Test_CN_65';145.800000;0.180902;0.225660;-0.142914
'Test_CN_65';145.900000;0.185777;0.234937;-0.161467
'Test_CN_65';146.000000;0.185976;0.243391;-0.178703
'Test_CN_65';146.100000;0.183036;0.250335;-0.195140
'Test_CN_65';146.200000;0.177592;0.255585;-0.208498
'Test_CN_65';146.300000;0.173474;0.260729;-0.217480
'Test_CN_65';146.400000;0.170066;0.265048;-0.222640
'Test_CN_65';146.500000;0.165551;0.267639;-0.223951
'Test_CN_65';146.600000;0.160684;0.269753;-0.223682
'Test_CN_65';146.700000;0.155945;0.270290;-0.221081
'Test_CN_65';146.800000;0.151727;0.269443;-0.216087
'Test_CN_65';146.900000;0.147779;0.267573;-0.210335
'Test_CN_65';147.000000;0.143366;0.265302;-0.204024
'Test_CN_65';147.100000;0.139693;0.262944;-0.196954
'Test_CN_65';147.200000;0.137555;0.260048;-0.189562
'Test_CN_65';147.300000;0.134199;0.255049;-0.181952
'Test_CN_65';147.400000;0.130975;0.253739;-0.177186
'Test_CN_65';147.500000;0.127339;0.250067;-0.171206
'Test_CN_65';147.600000;0.127265;0.243599;-0.166359
'Test_CN_65';147.700000;0.126653;0.235567;-0.162252
'Test_CN_65';147.800000;0.125183;0.227059;-0.158791
'Test_CN_65';147.900000;0.122465;0.219650;-0.157030
'Test_CN_65';148.000000;0.119133;0.210396;-0.154361
'Test_CN_65';148.100000;0.116973;0.201568;-0.150951
'Test_CN_65';148.200000;0.115523;0.193225;-0.149086
'Test_CN_65';148.300000;0.120734;0.187266;-0.145831
'Test_CN_65';148.400000;0.123825;0.185251;-0.138687
'Test_CN_65';148.500000;0.126903;0.182428;-0.129544
'Test_CN_65';148.600000;0.129147;0.180879;-0.121270
'Test_CN_65';148.700000;0.131957;0.179198;-0.111953
'Test_CN_65';148.800000;0.140178;0.185623;-0.107573
'Test_CN_65';148.900000;0.147428;0.193598;-0.104001
'Test_CN_65';149.000000;0.153568;0.202764;-0.099636
'Test_CN_65';149.100000;0.158245;0.210700;-0.098960
'Test_CN_65';149.200000;0.158216;0.217780;-0.100019
'Test_CN_65';149.300000;0.155275;0.219777;-0.110481
'Test_CN_65';149.400000;0.152655;0.218461;-0.120347
'Test_CN_65';149.500000;0.144874;0.213007;-0.129873
'Test_CN_65';149.600000;0.134323;0.202412;-0.140918
'Test_CN_65';149.700000;0.127463;0.191082;-0.152969
'Test_CN_65';149.800000;0.124024;0.176319;-0.156706
'Test_CN_65';149.900000;0.121839;0.156871;-0.154461
'Test_CN_65';150.000000;0.123016;0.137771;-0.152171
'Test_CN_65';150.100000;0.127519;0.120456;-0.149868
'Test_CN_65';150.200000;0.133828;0.105278;-0.146669
'Test_CN_65';150.300000;0.140284;0.092286;-0.144157
'Test_CN_65';150.400000;0.145996;0.081494;-0.142663
'Test_CN_65';150.500000;0.149980;0.074898;-0.144333
'Test_CN_65';150.600000;0.154091;0.071070;-0.146648
'Test_CN_65';150.700000;0.158703;0.069089;-0.149800
'Test_CN_65';150.800000;0.163709;0.067637;-0.153873
'Test_CN_65';150.900000;0.169005;0.066860;-0.158261
'Test_CN_65';151.000000;0.175139;0.066344;-0.162538
'Test_CN_65';151.100000;0.181397;0.066039;-0.166971
'Test_CN_65';151.200000;0.186430;0.065955;-0.171832
'Test_CN_65';151.300000;0.191266;0.067116;-0.178449
'Test_CN_65';151.400000;0.195640;0.067705;-0.184590
'Test_CN_65';151.500000;0.200308;0.069240;-0.190448
'Test_CN_65';151.600000;0.200577;0.068594;-0.193766
'Test_CN_65';151.700000;0.200573;0.066410;-0.196096
'Test_CN_65';151.800000;0.200681;0.063383;-0.197729
'Test_CN_65';151.900000;0.200562;0.059873;-0.198663
'Test_CN_65';152.000000;0.200368;0.055946;-0.198966
'Test_CN_65';152.100000;0.199809;0.051970;-0.198691
'Test_CN_65';152.200000;0.199140;0.048189;-0.198369
'Test_CN_65';152.300000;0.197656;0.045494;-0.198046
'Test_CN_65';152.400000;0.199091;0.049460;-0.197191
'Test_CN_65';152.500000;0.203846;0.054941;-0.197048
'Test_CN_65';152.600000;0.210430;0.060996;-0.198596
'Test_CN_65';152.700000;0.216686;0.068588;-0.202860
'Test_CN_65';152.800000;0.220093;0.072813;-0.209538
'Test_CN_65';152.900000;0.220917;0.076743;-0.213058
'Test_CN_65';153.000000;0.219296;0.079956;-0.214493
'Test_CN_65';153.100000;0.214572;0.087678;-0.214179
'Test_CN_65';153.200000;0.211070;0.091866;-0.208641
'Test_CN_65';153.300000;0.205951;0.097662;-0.192962
'Test_CN_65';153.400000;0.195993;0.102871;-0.177954
'Test_CN_65';153.500000;0.187819;0.108451;-0.164066
'Test_CN_65';153.600000;0.180025;0.116129;-0.153501
'Test_CN_65';153.700000;0.169273;0.125757;-0.141150
'Test_CN_65';153.800000;0.157036;0.137591;-0.131354
'Test_CN_65';153.900000;0.144615;0.149447;-0.125975
'Test_CN_65';154.000000;0.133823;0.161606;-0.121379
'Test_CN_65';154.100000;0.123346;0.169722;-0.118498
'Test_CN_65';154.200000;0.112737;0.176745;-0.118777
'Test_CN_65';154.300000;0.103716;0.182631;-0.118909
'Test_CN_65';154.400000;0.096895;0.187555;-0.118921
'Test_CN_65';154.500000;0.092321;0.191217;-0.118894
'Test_CN_65';154.600000;0.089012;0.193501;-0.118762
'Test_CN_65';154.700000;0.086192;0.194616;-0.119140
'Test_CN_65';154.800000;0.084169;0.195141;-0.119363
'Test_CN_65';154.900000;0.080219;0.195964;-0.115949
'Test_CN_65';155.000000;0.079365;0.191533;-0.109148
'Test_CN_65';155.100000;0.075927;0.182587;-0.101180
'Test_CN_65';155.200000;0.072243;0.177092;-0.090554
'Test_CN_65';155.300000;0.071981;0.169642;-0.077922
'Test_CN_65';155.400000;0.080594;0.161469;-0.061592
'Test_CN_65';155.500000;0.091716;0.158774;-0.042927
'Test_CN_65';155.600000;0.100508;0.158305;-0.032249
'Test_CN_65';155.700000;0.106939;0.156622;-0.027642
'Test_CN_65';155.800000;0.111642;0.158476;-0.019963
'Test_CN_65';155.900000;0.114269;0.164591;-0.016423
'Test_CN_65';156.000000;0.114283;0.173682;-0.012236
'Test_CN_65';156.100000;0.113758;0.185044;-0.009444
'Test_CN_65';156.200000;0.112984;0.196320;-0.007339
'Test_CN_65';156.300000;0.115604;0.203145;-0.005745
'Test_CN_65';156.400000;0.118496;0.205117;-0.002550
'Test_CN_65';156.500000;0.117411;0.200923;0.005283
'Test_CN_65';156.600000;0.114535;0.195464;0.013091
'Test_CN_65';156.700000;0.112737;0.188874;0.022660
'Test_CN_65';156.800000;0.111306;0.183631;0.032052
'Test_CN_65';156.900000;0.110557;0.182830;0.038153
'Test_CN_65';157.000000;0.107665;0.184756;0.040470
'Test_CN_65';157.100000;0.101623;0.184925;0.041224
'Test_CN_65';157.200000;0.096683;0.183968;0.040076
'Test_CN_65';157.300000;0.092956;0.183440;0.038543
'Test_CN_65';157.400000;0.090029;0.180702;0.038629
'Test_CN_65';157.500000;0.089764;0.180699;0.036596
'Test_CN_65';157.600000;0.092126;0.182157;0.031668
'Test_CN_65';157.700000;0.094775;0.184118;0.025265
'Test_CN_65';157.800000;0.094300;0.184212;0.019309
'Test_CN_65';157.900000;0.093258;0.186063;0.011680
'Test_CN_65';158.000000;0.090013;0.188232;0.003273
'Test_CN_65';158.100000;0.084366;0.190441;-0.005825
'Test_CN_65';158.200000;0.081197;0.194318;-0.016007
'Test_CN_65';158.300000;0.080791;0.199512;-0.027440
'Test_CN_65';158.400000;0.084378;0.205752;-0.039676
'Test_CN_65';158.500000;0.090480;0.211357;-0.050174
'Test_CN_65';158.600000;0.097078;0.217102;-0.058309
'Test_CN_65';158.700000;0.104286;0.222454;-0.063980
'Test_CN_65';158.800000;0.112828;0.228306;-0.071125
'Test_CN_65';158.900000;0.121512;0.234793;-0.080512
'Test_CN_65';159.000000;0.129510;0.242732;-0.089837
'Test_CN_65';159.100000;0.138974;0.250465;-0.096728
'Test_CN_65';159.200000;0.148086;0.255929;-0.102726
'Test_CN_65';159.300000;0.157236;0.256033;-0.107026
'Test_CN_65';159.400000;0.164537;0.255060;-0.111453
'Test_CN_65';159.500000;0.170349;0.256775;-0.119397
'Test_CN_65';159.600000;0.175482;0.257873;-0.128031
'Test_CN_65';159.700000;0.185562;0.261975;-0.137560
'Test_CN_65';159.800000;0.196214;0.264203;-0.148427
'Test_CN_65';159.900000;0.206804;0.267201;-0.158333
'Test_CN_65';160.000000;0.217343;0.271800;-0.170557
'Test_CN_65';160.100000;0.227158;0.276740;-0.183817
'Test_CN_65';160.200000;0.234700;0.281647;-0.195624
'Test_CN_65';160.300000;0.237023;0.289220;-0.202599
'Test_CN_65';160.400000;0.237710;0.295695;-0.207686
'Test_CN_65';160.500000;0.238802;0.302684;-0.213224
'Test_CN_65';160.600000;0.240154;0.309278;-0.218243
'Test_CN_65';160.700000;0.240449;0.314245;-0.223984
'Test_CN_65';160.800000;0.238782;0.315337;-0.229974
'Test_CN_65';160.900000;0.237645;0.312309;-0.233178
'Test_CN_65';161.000000;0.237495;0.308560;-0.236295
'Test_CN_65';161.100000;0.240189;0.307766;-0.241936
'Test_CN_65';161.200000;0.243878;0.307892;-0.247863
'Test_CN_65';161.300000;0.247483;0.308189;-0.253806
'Test_CN_65';161.400000;0.251501;0.311057;-0.259877
'Test_CN_65';161.500000;0.254782;0.313302;-0.262673
'Test_CN_65';161.600000;0.254965;0.311749;-0.263962
'Test_CN_65';161.700000;0.253624;0.309858;-0.262882
'Test_CN_65';161.800000;0.250080;0.305713;-0.260616
'Test_CN_65';161.900000;0.244888;0.299982;-0.259015
'Test_CN_65';162.000000;0.239919;0.294008;-0.256469
'Test_CN_65';162.100000;0.235714;0.288447;-0.253477
'Test_CN_65';162.200000;0.231597;0.282855;-0.250358
'Test_CN_65';162.300000;0.226524;0.275720;-0.246771
'Test_CN_65';162.400000;0.221324;0.268804;-0.242925
'Test_CN_65';162.500000;0.217323;0.261055;-0.236777
'Test_CN_65';162.600000;0.213032;0.255093;-0.228861
'Test_CN_65';162.700000;0.210936;0.251545;-0.217882
'Test_CN_65';162.800000;0.207863;0.246702;-0.207130
'Test_CN_65';162.900000;0.206152;0.241617;-0.195127
'Test_CN_65';163.000000;0.205445;0.238659;-0.182805
'Test_CN_65';163.100000;0.205534;0.236063;-0.170598
'Test_CN_65';163.200000;0.205804;0.237106;-0.160599
'Test_CN_65';163.300000;0.204026;0.248274;-0.150979
'Test_CN_65';163.400000;0.202189;0.262134;-0.145137
'Test_CN_65';163.500000;0.196703;0.269253;-0.136594
'Test_CN_65';163.600000;0.186398;0.272945;-0.123721
'Test_CN_65';163.700000;0.173235;0.278980;-0.116181
'Test_CN_65';163.800000;0.164294;0.289974;-0.110001
'Test_CN_65';163.900000;0.158196;0.301172;-0.100497
'Test_CN_65';164.000000;0.155829;0.311462;-0.087309
'Test_CN_65';164.100000;0.154080;0.319068;-0.072999
'Test_CN_65';164.200000;0.155452;0.324348;-0.059452
'Test_CN_65';164.300000;0.157697;0.329344;-0.045805
'Test_CN_65';164.400000;0.161137;0.331406;-0.033264
'Test_CN_65';164.500000;0.165244;0.331788;-0.020022
'Test_CN_65';164.600000;0.173065;0.334002;-0.009188
'Test_CN_65';164.700000;0.183621;0.342773;0.000902
'Test_CN_65';164.800000;0.197884;0.352498;0.007533
'Test_CN_65';164.900000;0.210679;0.363146;0.010177
'Test_CN_65';165.000000;0.219867;0.370877;0.006881
'Test_CN_65';165.100000;0.224417;0.381682;0.000728
'Test_CN_65';165.200000;0.227483;0.390856;-0.007573
'Test_CN_65';165.300000;0.230730;0.394674;-0.012101
'Test_CN_65';165.400000;0.232938;0.397686;-0.015402
'Test_CN_65';165.500000;0.233934;0.398056;-0.017453
'Test_CN_65';165.600000;0.232181;0.396340;-0.015697
'Test_CN_65';165.700000;0.229610;0.394547;-0.010715
'Test_CN_65';165.800000;0.229654;0.395631;-0.003472
'Test_CN_65';165.900000;0.233796;0.397787;0.008361
'Test_CN_65';166.000000;0.239903;0.400889;0.021967
'Test_CN_65';166.100000;0.246022;0.404240;0.036586
'Test_CN_65';166.200000;0.252469;0.405265;0.050315
'Test_CN_65';166.300000;0.258346;0.405169;0.065002
'Test_CN_65';166.400000;0.263265;0.407911;0.078777
'Test_CN_65';166.500000;0.269891;0.412880;0.092242
'Test_CN_65';166.600000;0.276419;0.415549;0.102776
'Test_CN_65';166.700000;0.283148;0.418061;0.110685
'Test_CN_65';166.800000;0.291413;0.418599;0.117122
'Test_CN_65';166.900000;0.302242;0.421368;0.117810
'Test_CN_65';167.000000;0.311629;0.426069;0.116120
'Test_CN_65';167.100000;0.322837;0.432416;0.109705
'Test_CN_65';167.200000;0.335274;0.436585;0.102579
'Test_CN_65';167.300000;0.348097;0.436780;0.098428
'Test_CN_65';167.400000;0.358779;0.434433;0.095089
'Test_CN_65';167.500000;0.370880;0.432155;0.091859
'Test_CN_65';167.600000;0.385777;0.431847;0.086493
'Test_CN_65';167.700000;0.400454;0.430413;0.079750
'Test_CN_65';167.800000;0.410714;0.427888;0.069129
'Test_CN_65';167.900000;0.417320;0.425802;0.057445
'Test_CN_65';168.000000;0.420384;0.424031;0.045033
'Test_CN_65';168.100000;0.419132;0.424024;0.037933
'Test_CN_65';168.200000;0.416230;0.424811;0.032908
'Test_CN_65';168.300000;0.408054;0.424980;0.027782
'Test_CN_65';168.400000;0.397411;0.426052;0.022335
'Test_CN_65';168.500000;0.388244;0.426906;0.016096
'Test_CN_65';168.600000;0.380859;0.427529;0.011092
'Test_CN_65';168.700000;0.373724;0.429443;0.004878
'Test_CN_65';168.800000;0.368191;0.431476;-0.001530
'Test_CN_65';168.900000;0.364839;0.434044;-0.008915
'Test_CN_65';169.000000;0.365035;0.437696;-0.013027
'Test_CN_65';169.100000;0.368667;0.441054;-0.016767
'Test_CN_65';169.200000;0.373797;0.445223;-0.019471
'Test_CN_65';169.300000;0.379541;0.452446;-0.024691
'Test_CN_65';169.400000;0.385380;0.459232;-0.029192
'Test_CN_65';169.500000;0.390091;0.466506;-0.033566
'Test_CN_65';169.600000;0.393424;0.469101;-0.037378
'Test_CN_65';169.700000;0.393316;0.470927;-0.042911
'Test_CN_65';169.800000;0.392930;0.470908;-0.048962
'Test_CN_65';169.900000;0.390246;0.468920;-0.054394
'Test_CN_65';170.000000;0.384611;0.464695;-0.059570
'Test_CN_65';170.100000;0.377924;0.459511;-0.064916
'Test_CN_65';170.200000;0.370799;0.455315;-0.070926
'Test_CN_65';170.300000;0.363716;0.451599;-0.077988
'Test_CN_65';170.400000;0.357217;0.445631;-0.084956
'Test_CN_65';170.500000;0.347896;0.437435;-0.093446
'Test_CN_65';170.600000;0.339067;0.429466;-0.099221
'Test_CN_65';170.700000;0.328994;0.422770;-0.103559
'Test_CN_65';170.800000;0.318287;0.418122;-0.107876
'Test_CN_65';170.900000;0.306288;0.410571;-0.108020
'Test_CN_65';171.000000;0.293641;0.399666;-0.107798
'Test_CN_65';171.100000;0.279364;0.390426;-0.102611
'Test_CN_65';171.200000;0.264502;0.390362;-0.096875
'Test_CN_65';171.300000;0.256223;0.396665;-0.101883
'Test_CN_65';171.400000;0.252082;0.405497;-0.111194
'Test_CN_65';171.500000;0.249270;0.414529;-0.122638
'Test_CN_65';171.600000;0.247547;0.423257;-0.134755
'Test_CN_65';171.700000;0.245985;0.433710;-0.144982
'Test_CN_65';171.800000;0.245964;0.445144;-0.147721
'Test_CN_65';171.900000;0.247899;0.455636;-0.145086
'Test_CN_65';172.000000;0.251040;0.465186;-0.140083
'Test_CN_65';172.100000;0.255176;0.471287;-0.135132
'Test_CN_65';172.200000;0.258786;0.477425;-0.131538
'Test_CN_65';172.300000;0.264955;0.480873;-0.125872
'Test_CN_65';172.400000;0.270033;0.484821;-0.118881
'Test_CN_65';172.500000;0.272060;0.488166;-0.108928
'Test_CN_65';172.600000;0.270322;0.488687;-0.100242
'Test_CN_65';172.700000;0.266476;0.488951;-0.091978
'Test_CN_65';172.800000;0.261104;0.486050;-0.086411
'Test_CN_65';172.900000;0.252222;0.479290;-0.081860
'Test_CN_65';173.000000;0.239830;0.467857;-0.077294
'Test_CN_65';173.100000;0.221774;0.451931;-0.072444
'Test_CN_65';173.200000;0.204138;0.429807;-0.069107
'Test_CN_65';173.300000;0.188655;0.406287;-0.062264
'Test_CN_65';173.400000;0.177735;0.382369;-0.053855
'Test_CN_65';173.500000;0.168783;0.357156;-0.046092
'Test_CN_65';173.600000;0.158928;0.328464;-0.044560
'Test_CN_65';173.700000;0.152182;0.298644;-0.042810
'Test_CN_65';173.800000;0.146286;0.272462;-0.043261
'Test_CN_65';173.900000;0.144956;0.252745;-0.049289
'Test_CN_65';174.000000;0.148549;0.241834;-0.056474
'Test_CN_65';174.100000;0.151847;0.236013;-0.062564
'Test_CN_65';174.200000;0.154914;0.234232;-0.067612
'Test_CN_65';174.300000;0.157530;0.235486;-0.071620
'Test_CN_65';174.400000;0.159707;0.238477;-0.074574
'Test_CN_65';174.500000;0.161786;0.242310;-0.076454
'Test_CN_65';174.600000;0.163694;0.246404;-0.077531
'Test_CN_65';174.700000;0.165607;0.250365;-0.077744
'Test_CN_65';174.800000;0.166325;0.252912;-0.076483
'Test_CN_65';174.900000;0.166552;0.254880;-0.074413
'Test_CN_65';175.000000;0.166652;0.256601;-0.072133
'Test_CN_65';175.100000;0.166400;0.256890;-0.073390
'Test_CN_65';175.200000;0.159423;0.252938;-0.081832
'Test_CN_65';175.300000;0.146386;0.242774;-0.086096
'Test_CN_65';175.400000;0.133252;0.230555;-0.085549
'Test_CN_65';175.500000;0.120403;0.217950;-0.081715
'Test_CN_65';175.600000;0.108764;0.205669;-0.076638
'Test_CN_65';175.700000;0.098763;0.194649;-0.070669
'Test_CN_65';175.800000;0.090457;0.185449;-0.065361
'Test_CN_65';175.900000;0.083475;0.177262;-0.060078
'Test_CN_65';176.000000;0.078254;0.170114;-0.054922
'Test_CN_65';176.100000;0.078254;0.170114;-0.054922
'Test_CN_65';176.200000;0.078254;0.170114;-0.054922
'Test_CN_65';176.300000;0.078254;0.170114;-0.054922
'Test_CN_65';176.400000;0.078254;0.170114;-0.054922
'Test_CN_65';176.500000;0.078254;0.170114;-0.054922
'Test_CN_65';176.600000;0.078254;0.170114;-0.054922
'Test_CN_65';176.700000;0.078254;0.170114;-0.054922
