name;timestamp;arousal;valence;liking
'Test_CN_25';137.600000;0.091800;0.166131;0.053378
'Test_CN_25';137.700000;0.096075;0.167222;0.066170
'Test_CN_25';137.800000;0.100555;0.168874;0.077944
'Test_CN_25';137.900000;0.104841;0.170309;0.087683
'Test_CN_25';138.000000;0.108444;0.172347;0.094743
'Test_CN_25';138.100000;0.111915;0.174416;0.099880
'Test_CN_25';138.200000;0.115170;0.176350;0.103533
'Test_CN_25';138.300000;0.117398;0.177563;0.103579
'Test_CN_25';138.400000;0.118911;0.178555;0.102141
'Test_CN_25';138.500000;0.119700;0.178796;0.100433
'Test_CN_25';138.600000;0.119939;0.178707;0.098628
'Test_CN_25';138.700000;0.119863;0.178395;0.096769
'Test_CN_25';138.800000;0.120808;0.178947;0.098993
'Test_CN_25';138.900000;0.122169;0.179140;0.102855
'Test_CN_25';139.000000;0.124522;0.180222;0.106423
'Test_CN_25';139.100000;0.116859;0.174977;0.105687
'Test_CN_25';139.200000;0.103367;0.163950;0.102440
'Test_CN_25';139.300000;0.089411;0.149835;0.096794
'Test_CN_25';139.400000;0.076683;0.135326;0.090943
'Test_CN_25';139.500000;0.065662;0.121362;0.084902
'Test_CN_25';139.600000;0.056443;0.108671;0.079016
'Test_CN_25';139.700000;0.048899;0.097545;0.073483
'Test_CN_25';139.800000;0.042804;0.088023;0.068416
'Test_CN_25';139.900000;0.037912;0.080007;0.063870
'Test_CN_25';140.000000;0.033999;0.073345;0.059844
'Test_CN_25';140.100000;0.030873;0.067854;0.056324
'Test_CN_25';140.200000;0.028375;0.063356;0.053278
'Test_CN_25';140.300000;0.026253;0.060302;0.050197
'Test_CN_25';140.400000;0.024482;0.058108;0.047364
'Test_CN_25';140.500000;0.023338;0.056137;0.044497
'Test_CN_25';140.600000;0.022203;0.055132;0.041628
'Test_CN_25';140.700000;0.021066;0.055012;0.038813
'Test_CN_25';140.800000;0.019848;0.055979;0.035760
'Test_CN_25';140.900000;0.018565;0.056924;0.032977
'Test_CN_25';141.000000;0.017396;0.057777;0.030505
'Test_CN_25';141.100000;0.016493;0.058907;0.027826
'Test_CN_25';141.200000;0.015818;0.060018;0.025232
'Test_CN_25';141.300000;0.015282;0.061034;0.022957
'Test_CN_25';141.400000;0.014837;0.061919;0.021065
'Test_CN_25';141.500000;0.013848;0.060264;0.019813
'Test_CN_25';141.600000;0.015070;0.069631;0.014204
'Test_CN_25';141.700000;0.018115;0.084654;0.000032
'Test_CN_25';141.800000;0.025608;0.095267;-0.012744
'Test_CN_25';141.900000;0.032204;0.102397;-0.020221
'Test_CN_25';142.000000;0.040324;0.107094;-0.017459
'Test_CN_25';142.100000;0.044988;0.109437;-0.008048
'Test_CN_25';142.200000;0.047956;0.110843;0.003007
'Test_CN_25';142.300000;0.047112;0.108949;0.015758
'Test_CN_25';142.400000;0.044008;0.105737;0.028105
'Test_CN_25';142.500000;0.039713;0.101588;0.039006
'Test_CN_25';142.600000;0.035473;0.096509;0.048695
'Test_CN_25';142.700000;0.031625;0.092052;0.056143
'Test_CN_25';142.800000;0.027530;0.086513;0.060492
'Test_CN_25';142.900000;0.023519;0.082277;0.062142
'Test_CN_25';143.000000;0.020032;0.079571;0.060852
'Test_CN_25';143.100000;0.017438;0.079184;0.055817
'Test_CN_25';143.200000;0.014897;0.079802;0.049614
'Test_CN_25';143.300000;0.012493;0.080448;0.043722
'Test_CN_25';143.400000;0.010503;0.080137;0.036238
'Test_CN_25';143.500000;0.008454;0.079386;0.029107
'Test_CN_25';143.600000;0.006570;0.078077;0.022635
'Test_CN_25';143.700000;0.004895;0.076299;0.016927
'Test_CN_25';143.800000;0.002598;0.075539;0.012329
'Test_CN_25';143.900000;0.000009;0.073069;0.010371
'Test_CN_25';144.000000;-0.003700;0.067801;0.014149
'Test_CN_25';144.100000;-0.006931;0.061224;0.019135
'Test_CN_25';144.200000;-0.009292;0.056074;0.022663
'Test_CN_25';144.300000;-0.010770;0.049929;0.025271
'Test_CN_25';144.400000;-0.011852;0.043345;0.026661
'Test_CN_25';144.500000;-0.013208;0.035827;0.027985
'Test_CN_25';144.600000;-0.014761;0.027249;0.030236
'Test_CN_25';144.700000;-0.015921;0.019048;0.031847
'Test_CN_25';144.800000;-0.016796;0.011081;0.032988
'Test_CN_25';144.900000;-0.017460;0.003838;0.033617
'Test_CN_25';145.000000;-0.018572;-0.004025;0.035379
'Test_CN_25';145.100000;-0.019645;-0.011782;0.037302
'Test_CN_25';145.200000;-0.020570;-0.019105;0.038960
'Test_CN_25';145.300000;-0.021334;-0.025786;0.040183
'Test_CN_25';145.400000;-0.021963;-0.031735;0.040979
'Test_CN_25';145.500000;-0.022482;-0.036920;0.041396
'Test_CN_25';145.600000;-0.021987;-0.042967;0.043595
'Test_CN_25';145.700000;-0.024136;-0.050159;0.046596
'Test_CN_25';145.800000;-0.029378;-0.057834;0.050464
'Test_CN_25';145.900000;-0.035075;-0.066794;0.051483
'Test_CN_25';146.000000;-0.040520;-0.075604;0.050022
'Test_CN_25';146.100000;-0.045710;-0.084243;0.046172
'Test_CN_25';146.200000;-0.051294;-0.090485;0.040384
'Test_CN_25';146.300000;-0.055110;-0.094273;0.033429
'Test_CN_25';146.400000;-0.057005;-0.096337;0.025152
'Test_CN_25';146.500000;-0.057447;-0.097379;0.016494
'Test_CN_25';146.600000;-0.057151;-0.097808;0.006858
'Test_CN_25';146.700000;-0.056909;-0.098737;-0.003233
'Test_CN_25';146.800000;-0.056903;-0.100114;-0.012419
'Test_CN_25';146.900000;-0.056888;-0.101959;-0.020314
'Test_CN_25';147.000000;-0.056749;-0.103914;-0.027187
'Test_CN_25';147.100000;-0.056470;-0.105758;-0.033174
'Test_CN_25';147.200000;-0.056087;-0.107390;-0.038391
'Test_CN_25';147.300000;-0.055958;-0.109471;-0.042228
'Test_CN_25';147.400000;-0.056197;-0.111534;-0.045030
'Test_CN_25';147.500000;-0.056492;-0.113349;-0.047324
'Test_CN_25';147.600000;-0.056820;-0.114885;-0.049271
'Test_CN_25';147.700000;-0.057152;-0.116135;-0.050956
'Test_CN_25';147.800000;-0.057714;-0.117743;-0.053210
'Test_CN_25';147.900000;-0.058953;-0.118436;-0.055341
'Test_CN_25';148.000000;-0.059782;-0.115512;-0.060441
'Test_CN_25';148.100000;-0.060345;-0.110895;-0.067089
'Test_CN_25';148.200000;-0.062280;-0.109707;-0.069642
'Test_CN_25';148.300000;-0.065194;-0.107965;-0.068798
'Test_CN_25';148.400000;-0.067731;-0.105993;-0.066841
'Test_CN_25';148.500000;-0.071473;-0.103382;-0.066807
'Test_CN_25';148.600000;-0.074239;-0.097121;-0.065260
'Test_CN_25';148.700000;-0.069423;-0.085553;-0.068276
'Test_CN_25';148.800000;-0.060676;-0.074104;-0.069903
'Test_CN_25';148.900000;-0.053448;-0.059905;-0.068180
'Test_CN_25';149.000000;-0.047712;-0.037083;-0.070770
'Test_CN_25';149.100000;-0.045335;-0.016231;-0.077050
'Test_CN_25';149.200000;-0.040720;0.001244;-0.082857
'Test_CN_25';149.300000;-0.031200;0.014025;-0.085637
'Test_CN_25';149.400000;-0.022256;0.019675;-0.085855
'Test_CN_25';149.500000;-0.014789;0.021368;-0.084564
'Test_CN_25';149.600000;-0.008915;0.020905;-0.083362
'Test_CN_25';149.700000;-0.004419;0.018815;-0.082343
'Test_CN_25';149.800000;-0.001181;0.016178;-0.081894
'Test_CN_25';149.900000;0.000963;0.013847;-0.078364
'Test_CN_25';150.000000;0.005316;0.008662;-0.069840
'Test_CN_25';150.100000;0.010540;0.005171;-0.060194
'Test_CN_25';150.200000;0.016819;0.004139;-0.050293
'Test_CN_25';150.300000;0.027916;0.009684;-0.043006
'Test_CN_25';150.400000;0.041952;0.020020;-0.037661
'Test_CN_25';150.500000;0.058522;0.032040;-0.036378
'Test_CN_25';150.600000;0.074577;0.044110;-0.035187
'Test_CN_25';150.700000;0.089209;0.058061;-0.037965
'Test_CN_25';150.800000;0.100639;0.074371;-0.049623
'Test_CN_25';150.900000;0.106133;0.087281;-0.062173
'Test_CN_25';151.000000;0.111054;0.100066;-0.076076
'Test_CN_25';151.100000;0.115396;0.110753;-0.089566
'Test_CN_25';151.200000;0.118942;0.119766;-0.102076
'Test_CN_25';151.300000;0.121868;0.128162;-0.114511
'Test_CN_25';151.400000;0.124150;0.135798;-0.126017
'Test_CN_25';151.500000;0.125774;0.142414;-0.136439
'Test_CN_25';151.600000;0.126848;0.147895;-0.145487
'Test_CN_25';151.700000;0.127434;0.152388;-0.153262
'Test_CN_25';151.800000;0.127626;0.156016;-0.159886
'Test_CN_25';151.900000;0.127540;0.158749;-0.165258
'Test_CN_25';152.000000;0.127830;0.161403;-0.170352
'Test_CN_25';152.100000;0.127820;0.163144;-0.173635
'Test_CN_25';152.200000;0.132053;0.166666;-0.179198
'Test_CN_25';152.300000;0.139831;0.171466;-0.184978
'Test_CN_25';152.400000;0.144705;0.178784;-0.193078
'Test_CN_25';152.500000;0.147856;0.188205;-0.200628
'Test_CN_25';152.600000;0.148805;0.194837;-0.207923
'Test_CN_25';152.700000;0.143758;0.195785;-0.211460
'Test_CN_25';152.800000;0.138037;0.193520;-0.212963
'Test_CN_25';152.900000;0.131729;0.191894;-0.217126
'Test_CN_25';153.000000;0.128042;0.184438;-0.217943
'Test_CN_25';153.100000;0.125770;0.174996;-0.215854
'Test_CN_25';153.200000;0.126915;0.168836;-0.210476
'Test_CN_25';153.300000;0.121250;0.163192;-0.197318
'Test_CN_25';153.400000;0.111338;0.157192;-0.180412
'Test_CN_25';153.500000;0.098576;0.151559;-0.164705
'Test_CN_25';153.600000;0.086053;0.145777;-0.151341
'Test_CN_25';153.700000;0.074869;0.140222;-0.139458
'Test_CN_25';153.800000;0.065356;0.135186;-0.129047
'Test_CN_25';153.900000;0.056715;0.130815;-0.122455
'Test_CN_25';154.000000;0.049932;0.129958;-0.119615
'Test_CN_25';154.100000;0.044685;0.132286;-0.118697
'Test_CN_25';154.200000;0.040433;0.133311;-0.118036
'Test_CN_25';154.300000;0.033265;0.132603;-0.116595
'Test_CN_25';154.400000;0.023867;0.130320;-0.112018
'Test_CN_25';154.500000;0.012383;0.128530;-0.109148
'Test_CN_25';154.600000;0.001491;0.124994;-0.108681
'Test_CN_25';154.700000;-0.010521;0.120880;-0.106317
'Test_CN_25';154.800000;-0.022713;0.113512;-0.094183
'Test_CN_25';154.900000;-0.034018;0.103592;-0.078520
'Test_CN_25';155.000000;-0.045349;0.093604;-0.062900
'Test_CN_25';155.100000;-0.056359;0.084329;-0.047999
'Test_CN_25';155.200000;-0.066415;0.075672;-0.033965
'Test_CN_25';155.300000;-0.075201;0.068005;-0.021655
'Test_CN_25';155.400000;-0.082731;0.061629;-0.012545
'Test_CN_25';155.500000;-0.089395;0.054321;-0.002476
'Test_CN_25';155.600000;-0.095371;0.046606;0.007281
'Test_CN_25';155.700000;-0.100831;0.038231;0.012051
'Test_CN_25';155.800000;-0.104506;0.031174;0.015138
'Test_CN_25';155.900000;-0.106934;0.020034;0.019766
'Test_CN_25';156.000000;-0.107356;0.006978;0.025986
'Test_CN_25';156.100000;-0.107939;-0.005118;0.031854
'Test_CN_25';156.200000;-0.109399;-0.014453;0.031713
'Test_CN_25';156.300000;-0.115267;-0.021839;0.028156
'Test_CN_25';156.400000;-0.114937;-0.030344;0.022535
'Test_CN_25';156.500000;-0.114758;-0.039609;0.014537
'Test_CN_25';156.600000;-0.112168;-0.047669;0.004246
'Test_CN_25';156.700000;-0.108557;-0.053736;-0.008011
'Test_CN_25';156.800000;-0.104726;-0.057899;-0.021509
'Test_CN_25';156.900000;-0.101378;-0.061661;-0.031815
'Test_CN_25';157.000000;-0.099600;-0.062965;-0.041655
'Test_CN_25';157.100000;-0.098425;-0.064052;-0.050470
'Test_CN_25';157.200000;-0.097934;-0.065194;-0.056914
'Test_CN_25';157.300000;-0.095955;-0.063345;-0.067683
'Test_CN_25';157.400000;-0.095364;-0.054715;-0.076596
'Test_CN_25';157.500000;-0.095035;-0.045176;-0.081039
'Test_CN_25';157.600000;-0.095898;-0.036188;-0.079650
'Test_CN_25';157.700000;-0.097837;-0.029731;-0.072372
'Test_CN_25';157.800000;-0.099745;-0.025039;-0.062017
'Test_CN_25';157.900000;-0.099678;-0.025762;-0.053948
'Test_CN_25';158.000000;-0.104590;-0.018588;-0.050582
'Test_CN_25';158.100000;-0.110597;-0.011279;-0.049870
'Test_CN_25';158.200000;-0.117578;-0.010322;-0.055363
'Test_CN_25';158.300000;-0.121734;-0.013266;-0.062672
'Test_CN_25';158.400000;-0.124032;-0.020865;-0.068774
'Test_CN_25';158.500000;-0.122979;-0.026112;-0.073741
'Test_CN_25';158.600000;-0.121141;-0.033351;-0.078299
'Test_CN_25';158.700000;-0.118573;-0.043545;-0.085499
'Test_CN_25';158.800000;-0.113530;-0.054046;-0.086608
'Test_CN_25';158.900000;-0.107179;-0.062027;-0.086568
'Test_CN_25';159.000000;-0.098184;-0.067335;-0.088747
'Test_CN_25';159.100000;-0.092977;-0.069983;-0.093623
'Test_CN_25';159.200000;-0.091007;-0.070636;-0.098064
'Test_CN_25';159.300000;-0.087537;-0.070692;-0.097769
'Test_CN_25';159.400000;-0.078600;-0.065125;-0.096392
'Test_CN_25';159.500000;-0.065267;-0.056177;-0.097834
'Test_CN_25';159.600000;-0.052340;-0.043430;-0.098405
'Test_CN_25';159.700000;-0.039106;-0.029720;-0.098562
'Test_CN_25';159.800000;-0.027167;-0.017298;-0.097769
'Test_CN_25';159.900000;-0.017979;-0.001799;-0.094205
'Test_CN_25';160.000000;-0.009630;0.011213;-0.092675
'Test_CN_25';160.100000;-0.002829;0.021832;-0.093325
'Test_CN_25';160.200000;0.003263;0.030536;-0.093330
'Test_CN_25';160.300000;0.007765;0.038470;-0.093784
'Test_CN_25';160.400000;0.011146;0.046117;-0.094464
'Test_CN_25';160.500000;0.013620;0.053211;-0.094960
'Test_CN_25';160.600000;0.015343;0.060175;-0.095488
'Test_CN_25';160.700000;0.016579;0.066650;-0.095816
'Test_CN_25';160.800000;0.017719;0.070753;-0.094602
'Test_CN_25';160.900000;0.018775;0.075252;-0.093593
'Test_CN_25';161.000000;0.019717;0.079827;-0.093064
'Test_CN_25';161.100000;0.019186;0.083105;-0.094151
'Test_CN_25';161.200000;0.019013;0.086895;-0.096874
'Test_CN_25';161.300000;0.019761;0.090468;-0.099241
'Test_CN_25';161.400000;0.021979;0.092559;-0.102124
'Test_CN_25';161.500000;0.025328;0.092961;-0.106995
'Test_CN_25';161.600000;0.026888;0.091121;-0.114011
'Test_CN_25';161.700000;0.027310;0.094778;-0.124140
'Test_CN_25';161.800000;0.028583;0.103608;-0.133041
'Test_CN_25';161.900000;0.027145;0.117850;-0.137835
'Test_CN_25';162.000000;0.028612;0.129917;-0.139958
'Test_CN_25';162.100000;0.030039;0.136892;-0.139161
'Test_CN_25';162.200000;0.033607;0.142565;-0.135879
'Test_CN_25';162.300000;0.036532;0.151554;-0.131088
'Test_CN_25';162.400000;0.039140;0.164519;-0.126802
'Test_CN_25';162.500000;0.040440;0.179371;-0.126588
'Test_CN_25';162.600000;0.045248;0.193713;-0.123131
'Test_CN_25';162.700000;0.049491;0.206114;-0.117375
'Test_CN_25';162.800000;0.052311;0.218313;-0.113400
'Test_CN_25';162.900000;0.049539;0.232005;-0.113169
'Test_CN_25';163.000000;0.045607;0.243070;-0.112935
'Test_CN_25';163.100000;0.046133;0.252961;-0.105225
'Test_CN_25';163.200000;0.048049;0.260484;-0.096170
'Test_CN_25';163.300000;0.047058;0.266218;-0.092755
'Test_CN_25';163.400000;0.040969;0.269193;-0.090862
'Test_CN_25';163.500000;0.037056;0.272074;-0.086764
'Test_CN_25';163.600000;0.034815;0.269920;-0.086212
'Test_CN_25';163.700000;0.036079;0.261968;-0.084786
'Test_CN_25';163.800000;0.035560;0.253890;-0.088792
'Test_CN_25';163.900000;0.033813;0.243696;-0.097487
'Test_CN_25';164.000000;0.034414;0.232119;-0.102845
'Test_CN_25';164.100000;0.033569;0.220359;-0.107550
'Test_CN_25';164.200000;0.033925;0.213348;-0.109373
'Test_CN_25';164.300000;0.034460;0.210090;-0.103466
'Test_CN_25';164.400000;0.033964;0.202339;-0.086692
'Test_CN_25';164.500000;0.028215;0.194441;-0.066102
'Test_CN_25';164.600000;0.017753;0.186186;-0.043149
'Test_CN_25';164.700000;0.003288;0.182786;-0.026310
'Test_CN_25';164.800000;-0.010623;0.177807;-0.015251
'Test_CN_25';164.900000;-0.025264;0.169857;-0.014109
'Test_CN_25';165.000000;-0.035824;0.161630;-0.012774
'Test_CN_25';165.100000;-0.043206;0.150641;-0.013953
'Test_CN_25';165.200000;-0.049222;0.135420;-0.016263
'Test_CN_25';165.300000;-0.053793;0.119638;-0.024485
'Test_CN_25';165.400000;-0.054757;0.107162;-0.035429
'Test_CN_25';165.500000;-0.054017;0.097625;-0.046326
'Test_CN_25';165.600000;-0.051616;0.091504;-0.057717
'Test_CN_25';165.700000;-0.049743;0.080882;-0.068541
'Test_CN_25';165.800000;-0.049332;0.069093;-0.080714
'Test_CN_25';165.900000;-0.052461;0.060772;-0.088635
'Test_CN_25';166.000000;-0.057998;0.053432;-0.094593
'Test_CN_25';166.100000;-0.064451;0.047290;-0.099310
'Test_CN_25';166.200000;-0.070136;0.044710;-0.105892
'Test_CN_25';166.300000;-0.073993;0.044281;-0.115354
'Test_CN_25';166.400000;-0.078953;0.045405;-0.124277
'Test_CN_25';166.500000;-0.081340;0.048691;-0.131943
'Test_CN_25';166.600000;-0.083140;0.051727;-0.137674
'Test_CN_25';166.700000;-0.085913;0.057930;-0.140914
'Test_CN_25';166.800000;-0.086386;0.064699;-0.144633
'Test_CN_25';166.900000;-0.081549;0.070454;-0.154214
'Test_CN_25';167.000000;-0.080477;0.075838;-0.169062
'Test_CN_25';167.100000;-0.082398;0.082966;-0.184358
'Test_CN_25';167.200000;-0.083921;0.090946;-0.201849
'Test_CN_25';167.300000;-0.084774;0.100942;-0.219853
'Test_CN_25';167.400000;-0.084233;0.110175;-0.235466
'Test_CN_25';167.500000;-0.082800;0.117517;-0.249834
'Test_CN_25';167.600000;-0.081181;0.124805;-0.262482
'Test_CN_25';167.700000;-0.079379;0.131762;-0.274541
'Test_CN_25';167.800000;-0.077432;0.138466;-0.283271
'Test_CN_25';167.900000;-0.075220;0.143828;-0.290095
'Test_CN_25';168.000000;-0.070736;0.153556;-0.291863
'Test_CN_25';168.100000;-0.062553;0.161056;-0.289791
'Test_CN_25';168.200000;-0.055281;0.166942;-0.285011
'Test_CN_25';168.300000;-0.050328;0.168468;-0.277525
'Test_CN_25';168.400000;-0.044756;0.172449;-0.272805
'Test_CN_25';168.500000;-0.037100;0.175371;-0.271089
'Test_CN_25';168.600000;-0.025665;0.178469;-0.272371
'Test_CN_25';168.700000;-0.011752;0.177678;-0.274181
'Test_CN_25';168.800000;0.005534;0.179815;-0.274729
'Test_CN_25';168.900000;0.026222;0.187808;-0.271175
'Test_CN_25';169.000000;0.043293;0.194148;-0.268721
'Test_CN_25';169.100000;0.057748;0.200758;-0.266911
'Test_CN_25';169.200000;0.068758;0.209372;-0.265827
'Test_CN_25';169.300000;0.075574;0.218969;-0.261898
'Test_CN_25';169.400000;0.076871;0.226575;-0.255627
'Test_CN_25';169.500000;0.078327;0.236790;-0.249903
'Test_CN_25';169.600000;0.079199;0.247896;-0.244292
'Test_CN_25';169.700000;0.079312;0.259808;-0.241667
'Test_CN_25';169.800000;0.078076;0.271031;-0.239756
'Test_CN_25';169.900000;0.078784;0.279554;-0.240035
'Test_CN_25';170.000000;0.081400;0.287350;-0.241399
'Test_CN_25';170.100000;0.087792;0.289161;-0.242335
'Test_CN_25';170.200000;0.094734;0.287163;-0.244318
'Test_CN_25';170.300000;0.100543;0.284567;-0.249888
'Test_CN_25';170.400000;0.108107;0.280056;-0.257976
'Test_CN_25';170.500000;0.113214;0.271598;-0.264254
'Test_CN_25';170.600000;0.112743;0.261861;-0.271464
'Test_CN_25';170.700000;0.112744;0.248196;-0.279198
'Test_CN_25';170.800000;0.116241;0.234274;-0.285064
'Test_CN_25';170.900000;0.121788;0.226576;-0.287177
'Test_CN_25';171.000000;0.132894;0.224375;-0.285923
'Test_CN_25';171.100000;0.147767;0.226571;-0.280901
'Test_CN_25';171.200000;0.164168;0.229432;-0.274444
'Test_CN_25';171.300000;0.179205;0.231894;-0.265185
'Test_CN_25';171.400000;0.190990;0.233287;-0.255747
'Test_CN_25';171.500000;0.201522;0.236823;-0.249692
'Test_CN_25';171.600000;0.213127;0.237066;-0.240223
'Test_CN_25';171.700000;0.222157;0.234148;-0.228676
'Test_CN_25';171.800000;0.228219;0.228562;-0.219349
'Test_CN_25';171.900000;0.232948;0.223200;-0.211695
'Test_CN_25';172.000000;0.236320;0.218736;-0.205592
'Test_CN_25';172.100000;0.237073;0.216543;-0.200409
'Test_CN_25';172.200000;0.239190;0.214798;-0.197809
'Test_CN_25';172.300000;0.242514;0.216995;-0.196153
'Test_CN_25';172.400000;0.242354;0.216930;-0.187337
'Test_CN_25';172.500000;0.241216;0.218690;-0.177586
'Test_CN_25';172.600000;0.236954;0.221201;-0.169837
'Test_CN_25';172.700000;0.234140;0.221432;-0.159848
'Test_CN_25';172.800000;0.229721;0.218090;-0.150434
'Test_CN_25';172.900000;0.225122;0.211779;-0.138134
'Test_CN_25';173.000000;0.219102;0.203430;-0.128822
'Test_CN_25';173.100000;0.212778;0.194188;-0.118695
'Test_CN_25';173.200000;0.206768;0.182368;-0.112062
'Test_CN_25';173.300000;0.200784;0.167926;-0.108153
'Test_CN_25';173.400000;0.195300;0.153064;-0.106774
'Test_CN_25';173.500000;0.190471;0.137074;-0.104598
'Test_CN_25';173.600000;0.186192;0.122095;-0.102649
'Test_CN_25';173.700000;0.182325;0.108411;-0.100696
'Test_CN_25';173.800000;0.178601;0.096581;-0.098446
'Test_CN_25';173.900000;0.175307;0.084213;-0.097864
'Test_CN_25';174.000000;0.170855;0.070593;-0.097069
'Test_CN_25';174.100000;0.165762;0.061195;-0.099195
'Test_CN_25';174.200000;0.156326;0.050831;-0.102663
'Test_CN_25';174.300000;0.146577;0.040489;-0.102857
'Test_CN_25';174.400000;0.136646;0.029387;-0.102284
'Test_CN_25';174.500000;0.125250;0.020404;-0.103259
'Test_CN_25';174.600000;0.115877;0.014186;-0.102470
'Test_CN_25';174.700000;0.107633;0.007402;-0.097999
'Test_CN_25';174.800000;0.099049;-0.000119;-0.092013
'Test_CN_25';174.900000;0.094947;-0.011433;-0.085834
'Test_CN_25';175.000000;0.088524;-0.029096;-0.083221
'Test_CN_25';175.100000;0.078290;-0.049077;-0.084527
'Test_CN_25';175.200000;0.064408;-0.071032;-0.080193
'Test_CN_25';175.300000;0.049770;-0.089747;-0.074089
'Test_CN_25';175.400000;0.037007;-0.105705;-0.065004
'Test_CN_25';175.500000;0.027867;-0.118016;-0.058824
'Test_CN_25';175.600000;0.020472;-0.126805;-0.054099
'Test_CN_25';175.700000;0.015171;-0.131328;-0.050685
'Test_CN_25';175.800000;0.011732;-0.134126;-0.047663
'Test_CN_25';175.900000;0.009083;-0.135552;-0.046955
'Test_CN_25';176.000000;0.006849;-0.138249;-0.043595
'Test_CN_25';176.100000;0.005397;-0.140575;-0.038431
'Test_CN_25';176.200000;0.005285;-0.143447;-0.035473
'Test_CN_25';176.300000;0.005195;-0.144562;-0.036517
'Test_CN_25';176.400000;0.008100;-0.142343;-0.045849
'Test_CN_25';176.500000;0.008913;-0.142849;-0.054719
'Test_CN_25';176.600000;0.007674;-0.142989;-0.064095
'Test_CN_25';176.700000;0.002405;-0.139736;-0.072789
