name;timestamp;arousal;valence;liking
'Test_CN_64';140.400000;0.235570;0.372063;-0.283278
'Test_CN_64';140.500000;0.231583;0.374688;-0.286375
'Test_CN_64';140.600000;0.228457;0.377245;-0.288947
'Test_CN_64';140.700000;0.225847;0.378809;-0.291727
'Test_CN_64';140.800000;0.220732;0.380105;-0.298607
'Test_CN_64';140.900000;0.212398;0.380544;-0.306472
'Test_CN_64';141.000000;0.199135;0.381381;-0.313099
'Test_CN_64';141.100000;0.185200;0.381699;-0.319329
'Test_CN_64';141.200000;0.172350;0.380891;-0.324349
'Test_CN_64';141.300000;0.161399;0.378929;-0.328493
'Test_CN_64';141.400000;0.153719;0.371836;-0.329644
'Test_CN_64';141.500000;0.149386;0.357830;-0.335218
'Test_CN_64';141.600000;0.146101;0.343518;-0.339527
'Test_CN_64';141.700000;0.145955;0.331940;-0.347508
'Test_CN_64';141.800000;0.144788;0.323880;-0.355107
'Test_CN_64';141.900000;0.144544;0.316153;-0.361173
'Test_CN_64';142.000000;0.145459;0.308371;-0.366687
'Test_CN_64';142.100000;0.150329;0.305138;-0.373201
'Test_CN_64';142.200000;0.158300;0.307231;-0.381168
'Test_CN_64';142.300000;0.166457;0.312255;-0.388141
'Test_CN_64';142.400000;0.171794;0.317207;-0.392043
'Test_CN_64';142.500000;0.173713;0.321919;-0.394168
'Test_CN_64';142.600000;0.171037;0.325769;-0.398914
'Test_CN_64';142.700000;0.168898;0.331106;-0.402312
'Test_CN_64';142.800000;0.166575;0.332980;-0.402387
'Test_CN_64';142.900000;0.164971;0.334749;-0.403491
'Test_CN_64';143.000000;0.165945;0.335293;-0.406300
'Test_CN_64';143.100000;0.167314;0.333027;-0.408392
'Test_CN_64';143.200000;0.169116;0.329642;-0.410988
'Test_CN_64';143.300000;0.171808;0.325295;-0.412753
'Test_CN_64';143.400000;0.172818;0.320607;-0.413028
'Test_CN_64';143.500000;0.174050;0.315477;-0.413791
'Test_CN_64';143.600000;0.174280;0.309324;-0.413702
'Test_CN_64';143.700000;0.176097;0.305984;-0.411793
'Test_CN_64';143.800000;0.179721;0.303499;-0.414016
'Test_CN_64';143.900000;0.181853;0.301170;-0.419036
'Test_CN_64';144.000000;0.188276;0.298305;-0.425293
'Test_CN_64';144.100000;0.198782;0.294262;-0.432235
'Test_CN_64';144.200000;0.209857;0.291027;-0.439201
'Test_CN_64';144.300000;0.220766;0.291989;-0.447987
'Test_CN_64';144.400000;0.228397;0.293311;-0.454185
'Test_CN_64';144.500000;0.235381;0.295313;-0.459059
'Test_CN_64';144.600000;0.239953;0.297795;-0.465159
'Test_CN_64';144.700000;0.242306;0.299993;-0.468446
'Test_CN_64';144.800000;0.242863;0.300790;-0.469005
'Test_CN_64';144.900000;0.242664;0.299874;-0.467288
'Test_CN_64';145.000000;0.241436;0.298749;-0.465171
'Test_CN_64';145.100000;0.240206;0.298108;-0.463616
'Test_CN_64';145.200000;0.240264;0.298502;-0.462346
'Test_CN_64';145.300000;0.241314;0.298434;-0.461849
'Test_CN_64';145.400000;0.241645;0.298042;-0.458415
'Test_CN_64';145.500000;0.242289;0.298925;-0.451280
'Test_CN_64';145.600000;0.243824;0.298338;-0.440562
'Test_CN_64';145.700000;0.246523;0.298369;-0.429575
'Test_CN_64';145.800000;0.248167;0.299050;-0.423294
'Test_CN_64';145.900000;0.250015;0.299554;-0.416028
'Test_CN_64';146.000000;0.252735;0.305669;-0.408280
'Test_CN_64';146.100000;0.253151;0.313495;-0.400620
'Test_CN_64';146.200000;0.251532;0.319552;-0.390473
'Test_CN_64';146.300000;0.248713;0.322316;-0.376406
'Test_CN_64';146.400000;0.244434;0.320429;-0.364672
'Test_CN_64';146.500000;0.234720;0.318610;-0.357317
'Test_CN_64';146.600000;0.225583;0.317037;-0.347991
'Test_CN_64';146.700000;0.221869;0.314178;-0.332849
'Test_CN_64';146.800000;0.221790;0.310401;-0.313563
'Test_CN_64';146.900000;0.221680;0.303399;-0.291838
'Test_CN_64';147.000000;0.218113;0.299307;-0.272692
'Test_CN_64';147.100000;0.210124;0.290448;-0.254652
'Test_CN_64';147.200000;0.206026;0.285795;-0.240608
'Test_CN_64';147.300000;0.203410;0.283578;-0.228782
'Test_CN_64';147.400000;0.199588;0.280246;-0.217900
'Test_CN_64';147.500000;0.195814;0.279240;-0.207961
'Test_CN_64';147.600000;0.193490;0.276128;-0.198072
'Test_CN_64';147.700000;0.190424;0.272017;-0.186663
'Test_CN_64';147.800000;0.184517;0.268514;-0.172214
'Test_CN_64';147.900000;0.179453;0.264445;-0.158454
'Test_CN_64';148.000000;0.175047;0.261601;-0.146866
'Test_CN_64';148.100000;0.171398;0.261360;-0.136410
'Test_CN_64';148.200000;0.165839;0.261473;-0.123432
'Test_CN_64';148.300000;0.161137;0.262467;-0.110440
'Test_CN_64';148.400000;0.160091;0.259879;-0.094003
'Test_CN_64';148.500000;0.162751;0.252468;-0.071609
'Test_CN_64';148.600000;0.171361;0.244916;-0.051309
'Test_CN_64';148.700000;0.181281;0.239089;-0.035818
'Test_CN_64';148.800000;0.190494;0.235256;-0.024609
'Test_CN_64';148.900000;0.195589;0.234672;-0.015706
'Test_CN_64';149.000000;0.199803;0.234069;-0.007554
'Test_CN_64';149.100000;0.200654;0.229721;0.003675
'Test_CN_64';149.200000;0.200231;0.224467;0.011717
'Test_CN_64';149.300000;0.198981;0.218350;0.017449
'Test_CN_64';149.400000;0.197240;0.212620;0.021545
'Test_CN_64';149.500000;0.195479;0.209203;0.021443
'Test_CN_64';149.600000;0.192363;0.206208;0.014457
'Test_CN_64';149.700000;0.189958;0.204428;0.006376
'Test_CN_64';149.800000;0.188846;0.201742;0.000724
'Test_CN_64';149.900000;0.188611;0.199055;-0.005025
'Test_CN_64';150.000000;0.188504;0.193748;-0.010742
'Test_CN_64';150.100000;0.190600;0.186834;-0.017094
'Test_CN_64';150.200000;0.195642;0.177516;-0.021581
'Test_CN_64';150.300000;0.200132;0.166764;-0.023814
'Test_CN_64';150.400000;0.204718;0.156922;-0.023686
'Test_CN_64';150.500000;0.210261;0.148997;-0.023475
'Test_CN_64';150.600000;0.217431;0.135097;-0.019299
'Test_CN_64';150.700000;0.224929;0.121573;-0.014260
'Test_CN_64';150.800000;0.230772;0.109841;-0.010072
'Test_CN_64';150.900000;0.235746;0.099305;-0.006404
'Test_CN_64';151.000000;0.239448;0.089545;-0.003013
'Test_CN_64';151.100000;0.245842;0.082740;0.000574
'Test_CN_64';151.200000;0.251345;0.076565;0.005411
'Test_CN_64';151.300000;0.255388;0.070632;0.010656
'Test_CN_64';151.400000;0.259494;0.066422;0.014754
'Test_CN_64';151.500000;0.262031;0.059532;0.022404
'Test_CN_64';151.600000;0.260767;0.050761;0.029918
'Test_CN_64';151.700000;0.258558;0.041685;0.034652
'Test_CN_64';151.800000;0.257230;0.029822;0.041367
'Test_CN_64';151.900000;0.255685;0.018880;0.049525
'Test_CN_64';152.000000;0.250555;0.020871;0.058736
'Test_CN_64';152.100000;0.245263;0.027555;0.065362
'Test_CN_64';152.200000;0.239893;0.039224;0.067767
'Test_CN_64';152.300000;0.236605;0.052958;0.067826
'Test_CN_64';152.400000;0.231511;0.064219;0.066437
'Test_CN_64';152.500000;0.224892;0.075021;0.058148
'Test_CN_64';152.600000;0.216954;0.088398;0.049425
'Test_CN_64';152.700000;0.206208;0.098449;0.042325
'Test_CN_64';152.800000;0.192665;0.106570;0.034352
'Test_CN_64';152.900000;0.180935;0.111686;0.024630
'Test_CN_64';153.000000;0.168186;0.116946;0.013191
'Test_CN_64';153.100000;0.157913;0.121646;-0.000528
'Test_CN_64';153.200000;0.149730;0.124752;-0.013331
'Test_CN_64';153.300000;0.141771;0.128043;-0.024859
'Test_CN_64';153.400000;0.133811;0.131129;-0.034923
'Test_CN_64';153.500000;0.125502;0.133130;-0.043389
'Test_CN_64';153.600000;0.118917;0.135002;-0.048337
'Test_CN_64';153.700000;0.112318;0.136104;-0.050982
'Test_CN_64';153.800000;0.105276;0.136726;-0.051389
'Test_CN_64';153.900000;0.098441;0.137227;-0.051238
'Test_CN_64';154.000000;0.091416;0.139791;-0.049829
'Test_CN_64';154.100000;0.084388;0.142242;-0.047222
'Test_CN_64';154.200000;0.077162;0.144044;-0.043124
'Test_CN_64';154.300000;0.070044;0.144641;-0.038727
'Test_CN_64';154.400000;0.062236;0.145768;-0.035389
'Test_CN_64';154.500000;0.053415;0.146743;-0.030550
'Test_CN_64';154.600000;0.046914;0.149664;-0.024488
'Test_CN_64';154.700000;0.039774;0.152086;-0.019315
'Test_CN_64';154.800000;0.032902;0.153072;-0.014629
'Test_CN_64';154.900000;0.026624;0.152597;-0.010436
'Test_CN_64';155.000000;0.019942;0.151852;-0.005645
'Test_CN_64';155.100000;0.012531;0.151764;-0.001905
'Test_CN_64';155.200000;0.000597;0.152895;-0.001950
'Test_CN_64';155.300000;-0.015033;0.154645;-0.003187
'Test_CN_64';155.400000;-0.029560;0.155422;-0.002244
'Test_CN_64';155.500000;-0.041378;0.156665;0.000803
'Test_CN_64';155.600000;-0.048079;0.159296;0.008466
'Test_CN_64';155.700000;-0.052588;0.162151;0.017236
'Test_CN_64';155.800000;-0.057629;0.166415;0.024311
'Test_CN_64';155.900000;-0.058619;0.168138;0.025724
'Test_CN_64';156.000000;-0.062911;0.163072;0.021429
'Test_CN_64';156.100000;-0.065827;0.152030;0.013819
'Test_CN_64';156.200000;-0.067951;0.134948;0.005354
'Test_CN_64';156.300000;-0.069065;0.115694;-0.004991
'Test_CN_64';156.400000;-0.070405;0.101739;-0.017877
'Test_CN_64';156.500000;-0.071078;0.089141;-0.029470
'Test_CN_64';156.600000;-0.070955;0.075800;-0.039152
'Test_CN_64';156.700000;-0.069608;0.065698;-0.047241
'Test_CN_64';156.800000;-0.063830;0.057702;-0.053106
'Test_CN_64';156.900000;-0.053937;0.051385;-0.053097
'Test_CN_64';157.000000;-0.041734;0.045977;-0.050106
'Test_CN_64';157.100000;-0.028429;0.040252;-0.042262
'Test_CN_64';157.200000;-0.015768;0.035340;-0.033792
'Test_CN_64';157.300000;-0.004705;0.029398;-0.026326
'Test_CN_64';157.400000;0.004628;0.022773;-0.020691
'Test_CN_64';157.500000;0.012668;0.016237;-0.015881
'Test_CN_64';157.600000;0.019265;0.009657;-0.012190
'Test_CN_64';157.700000;0.024123;0.003162;-0.009688
'Test_CN_64';157.800000;0.027588;-0.003365;-0.008604
'Test_CN_64';157.900000;0.029977;-0.009402;-0.007244
'Test_CN_64';158.000000;0.031576;-0.014768;-0.006063
'Test_CN_64';158.100000;0.032706;-0.020129;-0.005549
'Test_CN_64';158.200000;0.034193;-0.025277;-0.005934
'Test_CN_64';158.300000;0.037684;-0.028380;-0.006101
'Test_CN_64';158.400000;0.041929;-0.030453;-0.006069
'Test_CN_64';158.500000;0.045330;-0.032252;-0.007054
'Test_CN_64';158.600000;0.049497;-0.035044;-0.011352
'Test_CN_64';158.700000;0.050686;-0.040338;-0.021063
'Test_CN_64';158.800000;0.049813;-0.047303;-0.031724
'Test_CN_64';158.900000;0.048116;-0.052939;-0.045881
'Test_CN_64';159.000000;0.046883;-0.056947;-0.062149
'Test_CN_64';159.100000;0.045316;-0.060062;-0.078299
'Test_CN_64';159.200000;0.043360;-0.061011;-0.091010
'Test_CN_64';159.300000;0.041938;-0.060277;-0.101611
'Test_CN_64';159.400000;0.040701;-0.059279;-0.110101
'Test_CN_64';159.500000;0.039040;-0.057685;-0.117199
'Test_CN_64';159.600000;0.037477;-0.056340;-0.124006
'Test_CN_64';159.700000;0.036019;-0.055125;-0.130967
'Test_CN_64';159.800000;0.035413;-0.054585;-0.137495
'Test_CN_64';159.900000;0.031984;-0.053932;-0.141882
'Test_CN_64';160.000000;0.026386;-0.056620;-0.144387
'Test_CN_64';160.100000;0.019842;-0.059499;-0.144674
'Test_CN_64';160.200000;0.013140;-0.061058;-0.145036
'Test_CN_64';160.300000;0.004941;-0.060743;-0.143110
'Test_CN_64';160.400000;-0.002572;-0.059646;-0.139931
'Test_CN_64';160.500000;-0.009323;-0.056646;-0.136236
'Test_CN_64';160.600000;-0.017170;-0.053462;-0.130878
'Test_CN_64';160.700000;-0.024953;-0.051446;-0.125040
'Test_CN_64';160.800000;-0.031236;-0.045204;-0.121980
'Test_CN_64';160.900000;-0.034185;-0.037825;-0.120858
'Test_CN_64';161.000000;-0.030331;-0.027806;-0.120058
'Test_CN_64';161.100000;-0.024694;-0.014224;-0.120213
'Test_CN_64';161.200000;-0.018061;0.000826;-0.120298
'Test_CN_64';161.300000;-0.007056;0.020114;-0.119801
'Test_CN_64';161.400000;0.004602;0.037111;-0.115163
'Test_CN_64';161.500000;0.013785;0.051360;-0.111472
'Test_CN_64';161.600000;0.021654;0.065331;-0.108419
'Test_CN_64';161.700000;0.031226;0.084720;-0.107627
'Test_CN_64';161.800000;0.040517;0.104199;-0.106683
'Test_CN_64';161.900000;0.049143;0.122381;-0.106402
'Test_CN_64';162.000000;0.056647;0.138897;-0.106562
'Test_CN_64';162.100000;0.063098;0.153894;-0.107174
'Test_CN_64';162.200000;0.068184;0.166785;-0.107759
'Test_CN_64';162.300000;0.071423;0.177450;-0.108524
'Test_CN_64';162.400000;0.074215;0.186800;-0.109685
'Test_CN_64';162.500000;0.075950;0.194852;-0.110945
'Test_CN_64';162.600000;0.076145;0.200180;-0.112933
'Test_CN_64';162.700000;0.076556;0.207690;-0.113333
'Test_CN_64';162.800000;0.078157;0.216085;-0.111361
'Test_CN_64';162.900000;0.080167;0.224022;-0.106969
'Test_CN_64';163.000000;0.082345;0.231436;-0.101408
'Test_CN_64';163.100000;0.083730;0.237829;-0.095508
'Test_CN_64';163.200000;0.085430;0.242949;-0.090848
'Test_CN_64';163.300000;0.084169;0.243933;-0.086243
'Test_CN_64';163.400000;0.081465;0.242637;-0.081123
'Test_CN_64';163.500000;0.079079;0.239715;-0.075168
'Test_CN_64';163.600000;0.076816;0.236714;-0.068977
'Test_CN_64';163.700000;0.074880;0.234028;-0.062512
'Test_CN_64';163.800000;0.071608;0.233226;-0.057084
'Test_CN_64';163.900000;0.069618;0.235041;-0.051671
'Test_CN_64';164.000000;0.068128;0.238215;-0.046684
'Test_CN_64';164.100000;0.067212;0.241788;-0.042029
'Test_CN_64';164.200000;0.066812;0.245552;-0.037907
'Test_CN_64';164.300000;0.066952;0.249094;-0.034435
'Test_CN_64';164.400000;0.065171;0.250853;-0.029369
'Test_CN_64';164.500000;0.063134;0.252824;-0.025112
'Test_CN_64';164.600000;0.060960;0.255116;-0.021447
'Test_CN_64';164.700000;0.061257;0.260711;-0.018556
'Test_CN_64';164.800000;0.062389;0.266290;-0.015271
'Test_CN_64';164.900000;0.062470;0.269993;-0.011791
'Test_CN_64';165.000000;0.056465;0.271164;-0.012419
'Test_CN_64';165.100000;0.051088;0.268977;-0.009072
'Test_CN_64';165.200000;0.044976;0.263861;-0.004481
'Test_CN_64';165.300000;0.037487;0.256335;0.001017
'Test_CN_64';165.400000;0.028607;0.249114;0.004515
'Test_CN_64';165.500000;0.018291;0.242554;0.007344
'Test_CN_64';165.600000;0.008332;0.238926;0.008338
'Test_CN_64';165.700000;-0.003963;0.229135;0.005351
'Test_CN_64';165.800000;-0.014198;0.215464;0.001706
'Test_CN_64';165.900000;-0.021125;0.202079;-0.001901
'Test_CN_64';166.000000;-0.025975;0.188434;-0.004957
'Test_CN_64';166.100000;-0.028824;0.175194;-0.007853
'Test_CN_64';166.200000;-0.030389;0.162424;-0.010196
'Test_CN_64';166.300000;-0.030817;0.150685;-0.012135
'Test_CN_64';166.400000;-0.030710;0.139691;-0.013577
'Test_CN_64';166.500000;-0.025401;0.130998;-0.015568
'Test_CN_64';166.600000;-0.017197;0.130192;-0.014837
'Test_CN_64';166.700000;-0.004921;0.123895;-0.005095
'Test_CN_64';166.800000;0.009920;0.118183;0.006650
'Test_CN_64';166.900000;0.023729;0.112271;0.021316
'Test_CN_64';167.000000;0.038431;0.108778;0.038519
'Test_CN_64';167.100000;0.051877;0.105335;0.055134
'Test_CN_64';167.200000;0.063587;0.101701;0.071223
'Test_CN_64';167.300000;0.073984;0.098378;0.085999
'Test_CN_64';167.400000;0.082009;0.096685;0.101754
'Test_CN_64';167.500000;0.091372;0.095516;0.116583
'Test_CN_64';167.600000;0.101926;0.095523;0.129355
'Test_CN_64';167.700000;0.110957;0.096951;0.141158
'Test_CN_64';167.800000;0.121300;0.099335;0.152310
'Test_CN_64';167.900000;0.130165;0.102173;0.160143
'Test_CN_64';168.000000;0.138269;0.103928;0.166701
'Test_CN_64';168.100000;0.146893;0.105129;0.171092
'Test_CN_64';168.200000;0.153683;0.107316;0.173774
'Test_CN_64';168.300000;0.160374;0.109825;0.173251
'Test_CN_64';168.400000;0.169450;0.112155;0.169686
'Test_CN_64';168.500000;0.178337;0.117422;0.168456
'Test_CN_64';168.600000;0.187966;0.125089;0.167813
'Test_CN_64';168.700000;0.199400;0.134521;0.163867
'Test_CN_64';168.800000;0.211091;0.146611;0.158771
'Test_CN_64';168.900000;0.222875;0.159678;0.152777
'Test_CN_64';169.000000;0.233057;0.173114;0.146676
'Test_CN_64';169.100000;0.242932;0.186987;0.139926
'Test_CN_64';169.200000;0.252137;0.200040;0.132783
'Test_CN_64';169.300000;0.260317;0.213818;0.124730
'Test_CN_64';169.400000;0.267582;0.228126;0.114690
'Test_CN_64';169.500000;0.274630;0.241493;0.103415
'Test_CN_64';169.600000;0.280854;0.254219;0.092349
'Test_CN_64';169.700000;0.287014;0.265927;0.080986
'Test_CN_64';169.800000;0.292673;0.277239;0.070155
'Test_CN_64';169.900000;0.300512;0.286438;0.061881
'Test_CN_64';170.000000;0.309555;0.293374;0.054831
'Test_CN_64';170.100000;0.318366;0.299182;0.049094
'Test_CN_64';170.200000;0.327275;0.303062;0.044683
'Test_CN_64';170.300000;0.334891;0.307002;0.040967
'Test_CN_64';170.400000;0.342237;0.310697;0.037189
'Test_CN_64';170.500000;0.346622;0.317573;0.033986
'Test_CN_64';170.600000;0.349807;0.323700;0.030615
'Test_CN_64';170.700000;0.355068;0.328932;0.028365
'Test_CN_64';170.800000;0.358059;0.333215;0.025846
'Test_CN_64';170.900000;0.360459;0.337678;0.021697
'Test_CN_64';171.000000;0.362578;0.341198;0.016376
'Test_CN_64';171.100000;0.364799;0.343470;0.010943
'Test_CN_64';171.200000;0.366905;0.345740;0.005822
'Test_CN_64';171.300000;0.368186;0.346762;0.002354
'Test_CN_64';171.400000;0.369735;0.347879;-0.000840
'Test_CN_64';171.500000;0.369718;0.348947;-0.004166
'Test_CN_64';171.600000;0.369761;0.353058;-0.006477
'Test_CN_64';171.700000;0.373522;0.359951;-0.009440
'Test_CN_64';171.800000;0.376879;0.368544;-0.016293
'Test_CN_64';171.900000;0.382227;0.377609;-0.022196
'Test_CN_64';172.000000;0.388863;0.387569;-0.027779
'Test_CN_64';172.100000;0.395369;0.397044;-0.033807
'Test_CN_64';172.200000;0.401859;0.405522;-0.039506
'Test_CN_64';172.300000;0.410250;0.409420;-0.043992
'Test_CN_64';172.400000;0.417427;0.409753;-0.043460
'Test_CN_64';172.500000;0.421685;0.406559;-0.042646
'Test_CN_64';172.600000;0.424273;0.403077;-0.041647
'Test_CN_64';172.700000;0.425480;0.400082;-0.037436
'Test_CN_64';172.800000;0.424462;0.396460;-0.033527
'Test_CN_64';172.900000;0.421893;0.392832;-0.028935
'Test_CN_64';173.000000;0.418947;0.388189;-0.022470
'Test_CN_64';173.100000;0.415583;0.382588;-0.016619
'Test_CN_64';173.200000;0.411923;0.378131;-0.011238
'Test_CN_64';173.300000;0.408044;0.373995;-0.005884
'Test_CN_64';173.400000;0.404284;0.370430;0.000529
'Test_CN_64';173.500000;0.400282;0.365890;0.006417
'Test_CN_64';173.600000;0.396849;0.361050;0.011865
'Test_CN_64';173.700000;0.394281;0.353119;0.015493
'Test_CN_64';173.800000;0.387384;0.344612;0.019869
'Test_CN_64';173.900000;0.378855;0.337845;0.023595
'Test_CN_64';174.000000;0.371144;0.332658;0.027139
'Test_CN_64';174.100000;0.364342;0.327809;0.029064
'Test_CN_64';174.200000;0.358332;0.325311;0.028369
'Test_CN_64';174.300000;0.353399;0.321729;0.026905
'Test_CN_64';174.400000;0.350154;0.317652;0.021597
'Test_CN_64';174.500000;0.345530;0.313370;0.014611
'Test_CN_64';174.600000;0.341027;0.309797;0.005648
'Test_CN_64';174.700000;0.333637;0.308423;-0.005596
'Test_CN_64';174.800000;0.325581;0.309314;-0.017155
'Test_CN_64';174.900000;0.318032;0.310378;-0.026413
'Test_CN_64';175.000000;0.310556;0.311520;-0.033318
'Test_CN_64';175.100000;0.302308;0.315406;-0.042690
'Test_CN_64';175.200000;0.295212;0.318349;-0.050529
'Test_CN_64';175.300000;0.288537;0.320631;-0.056571
'Test_CN_64';175.400000;0.281087;0.323477;-0.062825
'Test_CN_64';175.500000;0.273849;0.324800;-0.071244
'Test_CN_64';175.600000;0.268309;0.325715;-0.076960
'Test_CN_64';175.700000;0.262477;0.323147;-0.082128
'Test_CN_64';175.800000;0.256310;0.320553;-0.080528
'Test_CN_64';175.900000;0.250258;0.317751;-0.078741
'Test_CN_64';176.000000;0.244209;0.314536;-0.075397
'Test_CN_64';176.100000;0.238665;0.310384;-0.070911
'Test_CN_64';176.200000;0.232097;0.305521;-0.065917
'Test_CN_64';176.300000;0.224541;0.305526;-0.060007
'Test_CN_64';176.400000;0.217825;0.311275;-0.056981
'Test_CN_64';176.500000;0.212333;0.319193;-0.055381
'Test_CN_64';176.600000;0.206256;0.324328;-0.052975
'Test_CN_64';176.700000;0.199067;0.326720;-0.048868
