name;timestamp;arousal;valence;liking
'Test_CN_39';142.700000;0.190950;0.321612;0.162945
'Test_CN_39';142.800000;0.201177;0.325755;0.165735
'Test_CN_39';142.900000;0.210175;0.327579;0.166686
'Test_CN_39';143.000000;0.218973;0.324475;0.164846
'Test_CN_39';143.100000;0.227577;0.314981;0.160445
'Test_CN_39';143.200000;0.232710;0.306765;0.151937
'Test_CN_39';143.300000;0.233181;0.296954;0.141529
'Test_CN_39';143.400000;0.228780;0.287124;0.130254
'Test_CN_39';143.500000;0.222664;0.277989;0.121210
'Test_CN_39';143.600000;0.215642;0.269579;0.113329
'Test_CN_39';143.700000;0.208857;0.262390;0.107376
'Test_CN_39';143.800000;0.203721;0.255594;0.103406
'Test_CN_39';143.900000;0.197920;0.246518;0.102266
'Test_CN_39';144.000000;0.193505;0.238253;0.100586
'Test_CN_39';144.100000;0.189426;0.231385;0.098929
'Test_CN_39';144.200000;0.180612;0.226527;0.095368
'Test_CN_39';144.300000;0.174300;0.221532;0.089902
'Test_CN_39';144.400000;0.168102;0.216418;0.085991
'Test_CN_39';144.500000;0.156654;0.214431;0.082609
'Test_CN_39';144.600000;0.146410;0.210206;0.079198
'Test_CN_39';144.700000;0.138472;0.206421;0.073362
'Test_CN_39';144.800000;0.133184;0.206515;0.062135
'Test_CN_39';144.900000;0.129649;0.205406;0.053322
'Test_CN_39';145.000000;0.125359;0.205631;0.044609
'Test_CN_39';145.100000;0.120125;0.201949;0.036314
'Test_CN_39';145.200000;0.112222;0.197996;0.023247
'Test_CN_39';145.300000;0.100107;0.196157;0.006839
'Test_CN_39';145.400000;0.088452;0.192680;-0.006626
'Test_CN_39';145.500000;0.077374;0.187273;-0.017347
'Test_CN_39';145.600000;0.067152;0.180186;-0.025433
'Test_CN_39';145.700000;0.057901;0.171772;-0.031144
'Test_CN_39';145.800000;0.049799;0.162475;-0.035204
'Test_CN_39';145.900000;0.042638;0.152719;-0.037359
'Test_CN_39';146.000000;0.038504;0.144575;-0.039281
'Test_CN_39';146.100000;0.035617;0.137587;-0.040954
'Test_CN_39';146.200000;0.033664;0.131368;-0.042124
'Test_CN_39';146.300000;0.032622;0.125510;-0.042778
'Test_CN_39';146.400000;0.031716;0.119413;-0.042531
'Test_CN_39';146.500000;0.031183;0.116018;-0.043491
'Test_CN_39';146.600000;0.029789;0.113036;-0.046047
'Test_CN_39';146.700000;0.031794;0.108341;-0.051316
'Test_CN_39';146.800000;0.033778;0.103774;-0.056772
'Test_CN_39';146.900000;0.039877;0.106960;-0.064093
'Test_CN_39';147.000000;0.047325;0.114827;-0.070389
'Test_CN_39';147.100000;0.055499;0.125824;-0.075358
'Test_CN_39';147.200000;0.064034;0.137207;-0.077531
'Test_CN_39';147.300000;0.072649;0.150277;-0.077239
'Test_CN_39';147.400000;0.083951;0.163698;-0.076764
'Test_CN_39';147.500000;0.095363;0.175283;-0.074977
'Test_CN_39';147.600000;0.105064;0.183673;-0.071730
'Test_CN_39';147.700000;0.113742;0.190948;-0.065831
'Test_CN_39';147.800000;0.120880;0.197212;-0.059781
'Test_CN_39';147.900000;0.127708;0.202136;-0.052848
'Test_CN_39';148.000000;0.134970;0.205926;-0.043729
'Test_CN_39';148.100000;0.146017;0.210916;-0.036925
'Test_CN_39';148.200000;0.157655;0.215846;-0.033096
'Test_CN_39';148.300000;0.168946;0.221078;-0.031373
'Test_CN_39';148.400000;0.181374;0.227601;-0.031683
'Test_CN_39';148.500000;0.192425;0.235852;-0.034962
'Test_CN_39';148.600000;0.202530;0.246485;-0.038313
'Test_CN_39';148.700000;0.209704;0.258313;-0.042591
'Test_CN_39';148.800000;0.214391;0.269188;-0.042161
'Test_CN_39';148.900000;0.217332;0.278822;-0.040187
'Test_CN_39';149.000000;0.218799;0.286908;-0.038542
'Test_CN_39';149.100000;0.219575;0.293227;-0.035478
'Test_CN_39';149.200000;0.219493;0.293753;-0.030047
'Test_CN_39';149.300000;0.219505;0.297262;-0.016839
'Test_CN_39';149.400000;0.218900;0.299121;-0.001333
'Test_CN_39';149.500000;0.219474;0.303419;0.013998
'Test_CN_39';149.600000;0.219228;0.307938;0.031843
'Test_CN_39';149.700000;0.219057;0.311872;0.048727
'Test_CN_39';149.800000;0.219280;0.312702;0.065337
'Test_CN_39';149.900000;0.217886;0.313728;0.078458
'Test_CN_39';150.000000;0.213323;0.310793;0.088717
'Test_CN_39';150.100000;0.206327;0.307969;0.095770
'Test_CN_39';150.200000;0.200028;0.304890;0.100784
'Test_CN_39';150.300000;0.194597;0.301139;0.104757
'Test_CN_39';150.400000;0.192006;0.297711;0.109045
'Test_CN_39';150.500000;0.193541;0.293879;0.115284
'Test_CN_39';150.600000;0.195903;0.285061;0.121887
'Test_CN_39';150.700000;0.196971;0.276055;0.124855
'Test_CN_39';150.800000;0.196383;0.268673;0.126915
'Test_CN_39';150.900000;0.196454;0.267273;0.125089
'Test_CN_39';151.000000;0.195789;0.266891;0.120220
'Test_CN_39';151.100000;0.195547;0.268768;0.113157
'Test_CN_39';151.200000;0.199639;0.271670;0.109198
'Test_CN_39';151.300000;0.202673;0.275774;0.105765
'Test_CN_39';151.400000;0.202012;0.280252;0.103752
'Test_CN_39';151.500000;0.199478;0.285792;0.101166
'Test_CN_39';151.600000;0.197056;0.294339;0.095088
'Test_CN_39';151.700000;0.195112;0.304317;0.085937
'Test_CN_39';151.800000;0.194491;0.314386;0.074498
'Test_CN_39';151.900000;0.192956;0.324962;0.059613
'Test_CN_39';152.000000;0.188770;0.336079;0.044338
'Test_CN_39';152.100000;0.184303;0.343491;0.032081
'Test_CN_39';152.200000;0.178161;0.348324;0.020822
'Test_CN_39';152.300000;0.168695;0.347713;0.012917
'Test_CN_39';152.400000;0.158141;0.341720;0.004533
'Test_CN_39';152.500000;0.147869;0.333911;-0.003822
'Test_CN_39';152.600000;0.139917;0.324524;-0.010934
'Test_CN_39';152.700000;0.132155;0.316059;-0.017384
'Test_CN_39';152.800000;0.128005;0.309354;-0.022850
'Test_CN_39';152.900000;0.129283;0.299589;-0.022200
'Test_CN_39';153.000000;0.134221;0.288490;-0.016231
'Test_CN_39';153.100000;0.139212;0.279586;-0.011615
'Test_CN_39';153.200000;0.143632;0.273352;-0.007845
'Test_CN_39';153.300000;0.148927;0.268611;-0.009253
'Test_CN_39';153.400000;0.152378;0.268205;-0.013903
'Test_CN_39';153.500000;0.155161;0.268291;-0.020520
'Test_CN_39';153.600000;0.158375;0.269095;-0.029423
'Test_CN_39';153.700000;0.161492;0.277008;-0.040671
'Test_CN_39';153.800000;0.163809;0.286291;-0.050714
'Test_CN_39';153.900000;0.167040;0.294657;-0.061496
'Test_CN_39';154.000000;0.174912;0.306705;-0.070970
'Test_CN_39';154.100000;0.183186;0.318211;-0.079999
'Test_CN_39';154.200000;0.191363;0.328606;-0.092817
'Test_CN_39';154.300000;0.198833;0.337888;-0.106256
'Test_CN_39';154.400000;0.205483;0.346142;-0.120401
'Test_CN_39';154.500000;0.208996;0.352508;-0.141222
'Test_CN_39';154.600000;0.209918;0.359632;-0.161664
'Test_CN_39';154.700000;0.206355;0.367276;-0.174757
'Test_CN_39';154.800000;0.201381;0.374470;-0.183860
'Test_CN_39';154.900000;0.195911;0.375829;-0.184783
'Test_CN_39';155.000000;0.189364;0.376248;-0.183761
'Test_CN_39';155.100000;0.181487;0.376412;-0.181686
'Test_CN_39';155.200000;0.173817;0.373463;-0.180118
'Test_CN_39';155.300000;0.163374;0.368225;-0.176287
'Test_CN_39';155.400000;0.155813;0.361999;-0.172233
'Test_CN_39';155.500000;0.147895;0.356366;-0.172474
'Test_CN_39';155.600000;0.136536;0.351695;-0.172705
'Test_CN_39';155.700000;0.127196;0.343123;-0.170788
'Test_CN_39';155.800000;0.120337;0.336355;-0.170758
'Test_CN_39';155.900000;0.119475;0.327395;-0.173684
'Test_CN_39';156.000000;0.124016;0.317687;-0.175935
'Test_CN_39';156.100000;0.129324;0.307975;-0.176153
'Test_CN_39';156.200000;0.134102;0.299229;-0.176739
'Test_CN_39';156.300000;0.139971;0.298128;-0.185399
'Test_CN_39';156.400000;0.144027;0.300387;-0.191902
'Test_CN_39';156.500000;0.147063;0.304072;-0.198007
'Test_CN_39';156.600000;0.147427;0.305763;-0.204810
'Test_CN_39';156.700000;0.147138;0.306478;-0.212566
'Test_CN_39';156.800000;0.144371;0.307713;-0.219104
'Test_CN_39';156.900000;0.140950;0.309465;-0.223003
'Test_CN_39';157.000000;0.136417;0.313682;-0.229706
'Test_CN_39';157.100000;0.133505;0.312126;-0.231021
'Test_CN_39';157.200000;0.131151;0.309434;-0.229201
'Test_CN_39';157.300000;0.129168;0.302211;-0.224306
'Test_CN_39';157.400000;0.126311;0.290040;-0.212378
'Test_CN_39';157.500000;0.124466;0.276542;-0.198967
'Test_CN_39';157.600000;0.123251;0.265577;-0.189238
'Test_CN_39';157.700000;0.122167;0.252217;-0.181141
'Test_CN_39';157.800000;0.119680;0.234270;-0.172482
'Test_CN_39';157.900000;0.114924;0.211080;-0.159555
'Test_CN_39';158.000000;0.108209;0.185894;-0.144937
'Test_CN_39';158.100000;0.101397;0.159331;-0.129990
'Test_CN_39';158.200000;0.095258;0.134496;-0.114256
'Test_CN_39';158.300000;0.091052;0.111607;-0.098904
'Test_CN_39';158.400000;0.088718;0.089919;-0.082715
'Test_CN_39';158.500000;0.090538;0.074201;-0.063877
'Test_CN_39';158.600000;0.094199;0.060450;-0.042120
'Test_CN_39';158.700000;0.097846;0.050291;-0.021114
'Test_CN_39';158.800000;0.101735;0.043349;-0.001104
'Test_CN_39';158.900000;0.105255;0.037249;0.018026
'Test_CN_39';159.000000;0.111369;0.031356;0.036097
'Test_CN_39';159.100000;0.117435;0.026058;0.053089
'Test_CN_39';159.200000;0.122367;0.023168;0.068311
'Test_CN_39';159.300000;0.127602;0.022435;0.086215
'Test_CN_39';159.400000;0.130856;0.022059;0.103122
'Test_CN_39';159.500000;0.136856;0.018618;0.123572
'Test_CN_39';159.600000;0.145822;0.015503;0.141216
'Test_CN_39';159.700000;0.153972;0.016462;0.154528
'Test_CN_39';159.800000;0.166396;0.012372;0.169824
'Test_CN_39';159.900000;0.176752;0.007896;0.189315
'Test_CN_39';160.000000;0.180624;0.004746;0.207965
'Test_CN_39';160.100000;0.181860;0.004876;0.218458
'Test_CN_39';160.200000;0.185993;0.006826;0.222448
'Test_CN_39';160.300000;0.190214;0.007786;0.226272
'Test_CN_39';160.400000;0.194706;0.008214;0.229210
'Test_CN_39';160.500000;0.199491;0.008700;0.231716
'Test_CN_39';160.600000;0.204865;0.010040;0.233518
'Test_CN_39';160.700000;0.212650;0.014710;0.234790
'Test_CN_39';160.800000;0.220017;0.019282;0.237208
'Test_CN_39';160.900000;0.226775;0.023383;0.238458
'Test_CN_39';161.000000;0.232587;0.027957;0.242834
'Test_CN_39';161.100000;0.233291;0.035296;0.244843
'Test_CN_39';161.200000;0.234707;0.042666;0.245881
'Test_CN_39';161.300000;0.237686;0.054293;0.242890
'Test_CN_39';161.400000;0.242345;0.065424;0.237187
'Test_CN_39';161.500000;0.247892;0.076353;0.229937
'Test_CN_39';161.600000;0.251555;0.085588;0.224812
'Test_CN_39';161.700000;0.254235;0.095214;0.219001
'Test_CN_39';161.800000;0.256870;0.103064;0.211781
'Test_CN_39';161.900000;0.259051;0.109701;0.202130
'Test_CN_39';162.000000;0.262158;0.115524;0.194135
'Test_CN_39';162.100000;0.264851;0.120358;0.188071
'Test_CN_39';162.200000;0.270142;0.123624;0.182317
'Test_CN_39';162.300000;0.280948;0.124572;0.177733
'Test_CN_39';162.400000;0.288695;0.125423;0.172760
'Test_CN_39';162.500000;0.290780;0.125452;0.164511
'Test_CN_39';162.600000;0.292953;0.126389;0.153786
'Test_CN_39';162.700000;0.296738;0.125653;0.145723
'Test_CN_39';162.800000;0.300161;0.124975;0.138175
'Test_CN_39';162.900000;0.307664;0.127187;0.132315
'Test_CN_39';163.000000;0.314337;0.129137;0.127442
'Test_CN_39';163.100000;0.323717;0.129944;0.122225
'Test_CN_39';163.200000;0.335121;0.129315;0.117965
'Test_CN_39';163.300000;0.344777;0.127711;0.113362
'Test_CN_39';163.400000;0.353442;0.125336;0.109992
'Test_CN_39';163.500000;0.359334;0.123141;0.107519
'Test_CN_39';163.600000;0.363627;0.118774;0.106356
'Test_CN_39';163.700000;0.369263;0.116965;0.103561
'Test_CN_39';163.800000;0.373197;0.121550;0.094571
'Test_CN_39';163.900000;0.374210;0.127307;0.083376
'Test_CN_39';164.000000;0.374167;0.133359;0.072108
'Test_CN_39';164.100000;0.373064;0.138670;0.063521
'Test_CN_39';164.200000;0.368348;0.145263;0.059083
'Test_CN_39';164.300000;0.365041;0.153239;0.052349
'Test_CN_39';164.400000;0.362897;0.161760;0.045743
'Test_CN_39';164.500000;0.360486;0.169115;0.041532
'Test_CN_39';164.600000;0.355413;0.172137;0.039535
'Test_CN_39';164.700000;0.348627;0.172996;0.040524
'Test_CN_39';164.800000;0.340562;0.169456;0.042015
'Test_CN_39';164.900000;0.332193;0.163521;0.042166
'Test_CN_39';165.000000;0.324411;0.157121;0.041257
'Test_CN_39';165.100000;0.317309;0.148620;0.043665
'Test_CN_39';165.200000;0.309660;0.138701;0.047414
'Test_CN_39';165.300000;0.302697;0.125642;0.050926
'Test_CN_39';165.400000;0.295449;0.111553;0.054298
'Test_CN_39';165.500000;0.288201;0.097917;0.057004
'Test_CN_39';165.600000;0.281130;0.085440;0.058699
'Test_CN_39';165.700000;0.274041;0.074433;0.060009
'Test_CN_39';165.800000;0.265684;0.066587;0.060653
'Test_CN_39';165.900000;0.256259;0.061857;0.056849
'Test_CN_39';166.000000;0.247078;0.058815;0.053240
'Test_CN_39';166.100000;0.239831;0.057213;0.048436
'Test_CN_39';166.200000;0.237141;0.057209;0.042269
'Test_CN_39';166.300000;0.228417;0.065603;0.039064
'Test_CN_39';166.400000;0.220169;0.073943;0.040343
'Test_CN_39';166.500000;0.212026;0.081703;0.040989
'Test_CN_39';166.600000;0.203419;0.090086;0.039203
'Test_CN_39';166.700000;0.194142;0.099464;0.035365
'Test_CN_39';166.800000;0.186145;0.110666;0.032517
'Test_CN_39';166.900000;0.176978;0.118819;0.030686
'Test_CN_39';167.000000;0.169086;0.124603;0.030652
'Test_CN_39';167.100000;0.160532;0.130531;0.030324
'Test_CN_39';167.200000;0.149559;0.139751;0.025981
'Test_CN_39';167.300000;0.140689;0.150592;0.014592
'Test_CN_39';167.400000;0.133007;0.158809;-0.000221
'Test_CN_39';167.500000;0.126478;0.164548;-0.017962
'Test_CN_39';167.600000;0.120942;0.170905;-0.038748
'Test_CN_39';167.700000;0.113574;0.172934;-0.058559
'Test_CN_39';167.800000;0.106174;0.173199;-0.076689
'Test_CN_39';167.900000;0.100823;0.172575;-0.092587
'Test_CN_39';168.000000;0.096589;0.169322;-0.104683
'Test_CN_39';168.100000;0.094448;0.163858;-0.112842
'Test_CN_39';168.200000;0.093946;0.155731;-0.118515
'Test_CN_39';168.300000;0.093093;0.146829;-0.123915
'Test_CN_39';168.400000;0.090842;0.137297;-0.130179
'Test_CN_39';168.500000;0.087999;0.126731;-0.138970
'Test_CN_39';168.600000;0.087219;0.115423;-0.144767
'Test_CN_39';168.700000;0.085832;0.103602;-0.151638
'Test_CN_39';168.800000;0.084024;0.094261;-0.160432
'Test_CN_39';168.900000;0.081980;0.086140;-0.166075
'Test_CN_39';169.000000;0.080117;0.078506;-0.170135
'Test_CN_39';169.100000;0.078822;0.071176;-0.172562
'Test_CN_39';169.200000;0.078312;0.064851;-0.174424
'Test_CN_39';169.300000;0.079298;0.060657;-0.172438
'Test_CN_39';169.400000;0.078461;0.058412;-0.168723
'Test_CN_39';169.500000;0.079586;0.057953;-0.163453
'Test_CN_39';169.600000;0.080544;0.057612;-0.154286
'Test_CN_39';169.700000;0.081410;0.057450;-0.145414
'Test_CN_39';169.800000;0.083104;0.057100;-0.138345
'Test_CN_39';169.900000;0.083961;0.055983;-0.131793
'Test_CN_39';170.000000;0.084083;0.055170;-0.127562
'Test_CN_39';170.100000;0.083776;0.056504;-0.125959
'Test_CN_39';170.200000;0.078470;0.056146;-0.122686
'Test_CN_39';170.300000;0.073889;0.056940;-0.121529
'Test_CN_39';170.400000;0.070569;0.056142;-0.119430
'Test_CN_39';170.500000;0.068773;0.053781;-0.120408
'Test_CN_39';170.600000;0.069418;0.046776;-0.119318
'Test_CN_39';170.700000;0.073332;0.036019;-0.120114
'Test_CN_39';170.800000;0.076596;0.023355;-0.123799
'Test_CN_39';170.900000;0.082045;0.010109;-0.130702
'Test_CN_39';171.000000;0.089124;0.004373;-0.140748
'Test_CN_39';171.100000;0.098381;0.003854;-0.149372
'Test_CN_39';171.200000;0.112234;0.008306;-0.158402
'Test_CN_39';171.300000;0.125616;0.018400;-0.161035
'Test_CN_39';171.400000;0.140791;0.034747;-0.163972
'Test_CN_39';171.500000;0.156901;0.052088;-0.165512
'Test_CN_39';171.600000;0.172442;0.070246;-0.167475
'Test_CN_39';171.700000;0.187982;0.087021;-0.168012
'Test_CN_39';171.800000;0.204242;0.103053;-0.166818
'Test_CN_39';171.900000;0.221096;0.117773;-0.163712
'Test_CN_39';172.000000;0.237099;0.134845;-0.158702
'Test_CN_39';172.100000;0.251267;0.150202;-0.150212
'Test_CN_39';172.200000;0.260777;0.165170;-0.144126
'Test_CN_39';172.300000;0.266938;0.177521;-0.140125
'Test_CN_39';172.400000;0.271866;0.189140;-0.137629
'Test_CN_39';172.500000;0.277720;0.197001;-0.136331
'Test_CN_39';172.600000;0.285486;0.204283;-0.135439
'Test_CN_39';172.700000;0.293484;0.211433;-0.134259
'Test_CN_39';172.800000;0.303629;0.218098;-0.130774
'Test_CN_39';172.900000;0.313590;0.226138;-0.130340
'Test_CN_39';173.000000;0.324503;0.234006;-0.132221
'Test_CN_39';173.100000;0.335649;0.243549;-0.137070
'Test_CN_39';173.200000;0.346199;0.252702;-0.143251
'Test_CN_39';173.300000;0.354452;0.260308;-0.150204
'Test_CN_39';173.400000;0.360099;0.266643;-0.158144
'Test_CN_39';173.500000;0.360183;0.269513;-0.164868
'Test_CN_39';173.600000;0.358307;0.276562;-0.171228
'Test_CN_39';173.700000;0.356267;0.284060;-0.178705
'Test_CN_39';173.800000;0.354824;0.293728;-0.188949
'Test_CN_39';173.900000;0.353414;0.302117;-0.197995
'Test_CN_39';174.000000;0.358360;0.310408;-0.208403
'Test_CN_39';174.100000;0.363349;0.315502;-0.218614
'Test_CN_39';174.200000;0.368437;0.319408;-0.229966
'Test_CN_39';174.300000;0.373672;0.322092;-0.241224
'Test_CN_39';174.400000;0.378086;0.324668;-0.252704
'Test_CN_39';174.500000;0.380409;0.327034;-0.262311
'Test_CN_39';174.600000;0.380914;0.332126;-0.274016
'Test_CN_39';174.700000;0.379615;0.338939;-0.285285
'Test_CN_39';174.800000;0.375983;0.346094;-0.295087
'Test_CN_39';174.900000;0.369952;0.353138;-0.302401
'Test_CN_39';175.000000;0.361316;0.355893;-0.306213
'Test_CN_39';175.100000;0.353267;0.354653;-0.306446
'Test_CN_39';175.200000;0.338540;0.350527;-0.302770
'Test_CN_39';175.300000;0.322573;0.344333;-0.297070
'Test_CN_39';175.400000;0.306061;0.334897;-0.288526
'Test_CN_39';175.500000;0.290119;0.325487;-0.278437
'Test_CN_39';175.600000;0.275927;0.315986;-0.266219
'Test_CN_39';175.700000;0.263446;0.307519;-0.252979
'Test_CN_39';175.800000;0.251088;0.298925;-0.241371
'Test_CN_39';175.900000;0.237564;0.288675;-0.230376
'Test_CN_39';176.000000;0.225633;0.275867;-0.219579
'Test_CN_39';176.100000;0.225633;0.275867;-0.219579
'Test_CN_39';176.200000;0.225633;0.275867;-0.219579
'Test_CN_39';176.300000;0.225633;0.275867;-0.219579
'Test_CN_39';176.400000;0.225633;0.275867;-0.219579
'Test_CN_39';176.500000;0.225633;0.275867;-0.219579
'Test_CN_39';176.600000;0.225633;0.275867;-0.219579
'Test_CN_39';176.700000;0.225633;0.275867;-0.219579
