name;timestamp;arousal;valence;liking
'Test_CN_67';142.300000;0.307901;0.376660;-0.020479
'Test_CN_67';142.400000;0.305237;0.368439;-0.005699
'Test_CN_67';142.500000;0.304269;0.361582;0.008472
'Test_CN_67';142.600000;0.303972;0.355943;0.020502
'Test_CN_67';142.700000;0.303812;0.352643;0.031835
'Test_CN_67';142.800000;0.305551;0.351700;0.041105
'Test_CN_67';142.900000;0.309005;0.352596;0.049135
'Test_CN_67';143.000000;0.314380;0.352967;0.055311
'Test_CN_67';143.100000;0.320262;0.353662;0.059773
'Test_CN_67';143.200000;0.325645;0.354604;0.063087
'Test_CN_67';143.300000;0.331171;0.352395;0.065889
'Test_CN_67';143.400000;0.335346;0.349763;0.067411
'Test_CN_67';143.500000;0.334025;0.343781;0.068617
'Test_CN_67';143.600000;0.329865;0.339409;0.069471
'Test_CN_67';143.700000;0.323278;0.333170;0.072249
'Test_CN_67';143.800000;0.316227;0.327500;0.073858
'Test_CN_67';143.900000;0.305221;0.325156;0.066917
'Test_CN_67';144.000000;0.292890;0.323052;0.059563
'Test_CN_67';144.100000;0.278315;0.320733;0.055620
'Test_CN_67';144.200000;0.263774;0.317632;0.054850
'Test_CN_67';144.300000;0.248138;0.311115;0.056265
'Test_CN_67';144.400000;0.233030;0.303988;0.059482
'Test_CN_67';144.500000;0.219303;0.297595;0.062076
'Test_CN_67';144.600000;0.209230;0.291383;0.064857
'Test_CN_67';144.700000;0.199220;0.286417;0.069472
'Test_CN_67';144.800000;0.190415;0.281098;0.074899
'Test_CN_67';144.900000;0.181166;0.275374;0.079601
'Test_CN_67';145.000000;0.171757;0.270376;0.082182
'Test_CN_67';145.100000;0.163469;0.266252;0.083246
'Test_CN_67';145.200000;0.158000;0.261726;0.082832
'Test_CN_67';145.300000;0.151961;0.258802;0.081333
'Test_CN_67';145.400000;0.146740;0.256171;0.076852
'Test_CN_67';145.500000;0.143312;0.254318;0.068175
'Test_CN_67';145.600000;0.138893;0.254438;0.057535
'Test_CN_67';145.700000;0.133831;0.254182;0.043309
'Test_CN_67';145.800000;0.127930;0.256768;0.028254
'Test_CN_67';145.900000;0.122227;0.259785;0.013060
'Test_CN_67';146.000000;0.116364;0.263490;-0.002311
'Test_CN_67';146.100000;0.111369;0.268068;-0.018862
'Test_CN_67';146.200000;0.106278;0.271562;-0.034836
'Test_CN_67';146.300000;0.101389;0.275019;-0.048520
'Test_CN_67';146.400000;0.094341;0.274761;-0.062307
'Test_CN_67';146.500000;0.086578;0.272658;-0.076816
'Test_CN_67';146.600000;0.079069;0.269250;-0.092154
'Test_CN_67';146.700000;0.071724;0.266289;-0.107273
'Test_CN_67';146.800000;0.061544;0.259939;-0.120081
'Test_CN_67';146.900000;0.047693;0.254776;-0.130521
'Test_CN_67';147.000000;0.035039;0.252245;-0.138643
'Test_CN_67';147.100000;0.023016;0.250020;-0.144207
'Test_CN_67';147.200000;0.012445;0.249381;-0.148077
'Test_CN_67';147.300000;0.004144;0.249770;-0.146841
'Test_CN_67';147.400000;0.000813;0.251582;-0.146895
'Test_CN_67';147.500000;0.001040;0.254583;-0.147252
'Test_CN_67';147.600000;0.006844;0.258895;-0.148647
'Test_CN_67';147.700000;0.015477;0.264712;-0.150680
'Test_CN_67';147.800000;0.026477;0.271257;-0.152896
'Test_CN_67';147.900000;0.039449;0.278226;-0.153022
'Test_CN_67';148.000000;0.051147;0.288094;-0.151638
'Test_CN_67';148.100000;0.058092;0.296272;-0.148258
'Test_CN_67';148.200000;0.064229;0.303205;-0.145617
'Test_CN_67';148.300000;0.071729;0.309063;-0.142237
'Test_CN_67';148.400000;0.078472;0.312580;-0.138336
'Test_CN_67';148.500000;0.085703;0.316546;-0.132812
'Test_CN_67';148.600000;0.091172;0.320382;-0.127217
'Test_CN_67';148.700000;0.092359;0.321374;-0.112765
'Test_CN_67';148.800000;0.095509;0.324073;-0.095066
'Test_CN_67';148.900000;0.101755;0.328103;-0.077964
'Test_CN_67';149.000000;0.110244;0.332741;-0.061675
'Test_CN_67';149.100000;0.120728;0.337215;-0.047405
'Test_CN_67';149.200000;0.131027;0.342681;-0.032051
'Test_CN_67';149.300000;0.141544;0.350517;-0.023949
'Test_CN_67';149.400000;0.152940;0.358217;-0.017995
'Test_CN_67';149.500000;0.163088;0.366851;-0.015792
'Test_CN_67';149.600000;0.173627;0.372634;-0.012976
'Test_CN_67';149.700000;0.180788;0.375504;-0.008148
'Test_CN_67';149.800000;0.188290;0.376841;-0.003526
'Test_CN_67';149.900000;0.196857;0.378536;0.003234
'Test_CN_67';150.000000;0.205986;0.380598;0.010343
'Test_CN_67';150.100000;0.216307;0.382373;0.019230
'Test_CN_67';150.200000;0.227393;0.381915;0.030959
'Test_CN_67';150.300000;0.238684;0.379752;0.042097
'Test_CN_67';150.400000;0.248834;0.376325;0.052944
'Test_CN_67';150.500000;0.254621;0.374287;0.064162
'Test_CN_67';150.600000;0.259277;0.373614;0.074554
'Test_CN_67';150.700000;0.262828;0.369196;0.082513
'Test_CN_67';150.800000;0.264629;0.362321;0.091909
'Test_CN_67';150.900000;0.267282;0.349679;0.106360
'Test_CN_67';151.000000;0.270094;0.335466;0.121330
'Test_CN_67';151.100000;0.273190;0.321563;0.138010
'Test_CN_67';151.200000;0.275371;0.306779;0.153734
'Test_CN_67';151.300000;0.275740;0.293082;0.164266
'Test_CN_67';151.400000;0.272265;0.279324;0.170909
'Test_CN_67';151.500000;0.267140;0.266647;0.174503
'Test_CN_67';151.600000;0.256438;0.248489;0.175020
'Test_CN_67';151.700000;0.243068;0.229297;0.176142
'Test_CN_67';151.800000;0.230112;0.210346;0.177660
'Test_CN_67';151.900000;0.217380;0.190998;0.179314
'Test_CN_67';152.000000;0.207851;0.173145;0.179040
'Test_CN_67';152.100000;0.201088;0.158859;0.175526
'Test_CN_67';152.200000;0.196696;0.146957;0.170756
'Test_CN_67';152.300000;0.192689;0.136342;0.167258
'Test_CN_67';152.400000;0.189724;0.127573;0.163858
'Test_CN_67';152.500000;0.187786;0.118862;0.161839
'Test_CN_67';152.600000;0.185967;0.108728;0.156575
'Test_CN_67';152.700000;0.186314;0.098783;0.150426
'Test_CN_67';152.800000;0.184587;0.090266;0.145866
'Test_CN_67';152.900000;0.178158;0.078241;0.141746
'Test_CN_67';153.000000;0.168416;0.064813;0.141473
'Test_CN_67';153.100000;0.156864;0.055895;0.141986
'Test_CN_67';153.200000;0.146276;0.046991;0.143547
'Test_CN_67';153.300000;0.137475;0.038950;0.149605
'Test_CN_67';153.400000;0.128894;0.033050;0.158069
'Test_CN_67';153.500000;0.121333;0.028518;0.167420
'Test_CN_67';153.600000;0.115001;0.025687;0.177436
'Test_CN_67';153.700000;0.111412;0.026919;0.184996
'Test_CN_67';153.800000;0.108306;0.032542;0.191306
'Test_CN_67';153.900000;0.103646;0.037061;0.198251
'Test_CN_67';154.000000;0.096800;0.041400;0.202781
'Test_CN_67';154.100000;0.088041;0.043675;0.206007
'Test_CN_67';154.200000;0.079769;0.045469;0.207784
'Test_CN_67';154.300000;0.070165;0.048099;0.208107
'Test_CN_67';154.400000;0.061670;0.050753;0.207786
'Test_CN_67';154.500000;0.056274;0.051776;0.205802
'Test_CN_67';154.600000;0.050165;0.052451;0.204391
'Test_CN_67';154.700000;0.044789;0.056360;0.203454
'Test_CN_67';154.800000;0.038790;0.062090;0.202990
'Test_CN_67';154.900000;0.035242;0.071379;0.201310
'Test_CN_67';155.000000;0.036284;0.085240;0.200070
'Test_CN_67';155.100000;0.036007;0.103446;0.199380
'Test_CN_67';155.200000;0.035858;0.125233;0.195594
'Test_CN_67';155.300000;0.038164;0.147171;0.190611
'Test_CN_67';155.400000;0.044363;0.168338;0.189132
'Test_CN_67';155.500000;0.054679;0.192057;0.190664
'Test_CN_67';155.600000;0.063551;0.213890;0.192375
'Test_CN_67';155.700000;0.068811;0.233019;0.190363
'Test_CN_67';155.800000;0.071897;0.249163;0.185709
'Test_CN_67';155.900000;0.073420;0.262853;0.181492
'Test_CN_67';156.000000;0.077589;0.271789;0.177950
'Test_CN_67';156.100000;0.082121;0.276450;0.174265
'Test_CN_67';156.200000;0.086123;0.278458;0.171699
'Test_CN_67';156.300000;0.090879;0.281454;0.170411
'Test_CN_67';156.400000;0.099293;0.284571;0.168761
'Test_CN_67';156.500000;0.110080;0.289766;0.164491
'Test_CN_67';156.600000;0.119419;0.299061;0.159799
'Test_CN_67';156.700000;0.129230;0.309340;0.156657
'Test_CN_67';156.800000;0.140973;0.318835;0.153328
'Test_CN_67';156.900000;0.154401;0.326175;0.151219
'Test_CN_67';157.000000;0.169696;0.330167;0.152398
'Test_CN_67';157.100000;0.185216;0.329814;0.155370
'Test_CN_67';157.200000;0.198863;0.325727;0.158649
'Test_CN_67';157.300000;0.210196;0.321454;0.157872
'Test_CN_67';157.400000;0.221019;0.315952;0.155734
'Test_CN_67';157.500000;0.230331;0.309790;0.155013
'Test_CN_67';157.600000;0.237225;0.305447;0.154033
'Test_CN_67';157.700000;0.242219;0.303002;0.151734
'Test_CN_67';157.800000;0.248963;0.296046;0.149638
'Test_CN_67';157.900000;0.260748;0.290767;0.146627
'Test_CN_67';158.000000;0.274785;0.282891;0.142711
'Test_CN_67';158.100000;0.287603;0.272613;0.139251
'Test_CN_67';158.200000;0.297158;0.263685;0.136125
'Test_CN_67';158.300000;0.303386;0.260953;0.132325
'Test_CN_67';158.400000;0.308223;0.259440;0.130163
'Test_CN_67';158.500000;0.309713;0.255926;0.130750
'Test_CN_67';158.600000;0.310910;0.251108;0.133801
'Test_CN_67';158.700000;0.312617;0.247167;0.138336
'Test_CN_67';158.800000;0.315780;0.243228;0.142160
'Test_CN_67';158.900000;0.319999;0.237897;0.145442
'Test_CN_67';159.000000;0.322363;0.231667;0.145618
'Test_CN_67';159.100000;0.321153;0.223659;0.143468
'Test_CN_67';159.200000;0.317601;0.214586;0.141807
'Test_CN_67';159.300000;0.313560;0.204394;0.140641
'Test_CN_67';159.400000;0.308842;0.194885;0.138510
'Test_CN_67';159.500000;0.302397;0.183527;0.134722
'Test_CN_67';159.600000;0.296314;0.172932;0.128307
'Test_CN_67';159.700000;0.292034;0.162086;0.123057
'Test_CN_67';159.800000;0.285632;0.147667;0.118606
'Test_CN_67';159.900000;0.279938;0.139594;0.116358
'Test_CN_67';160.000000;0.275306;0.138860;0.112809
'Test_CN_67';160.100000;0.272471;0.142836;0.108097
'Test_CN_67';160.200000;0.273520;0.145181;0.100430
'Test_CN_67';160.300000;0.274174;0.145139;0.092659
'Test_CN_67';160.400000;0.274411;0.145564;0.088757
'Test_CN_67';160.500000;0.271492;0.146350;0.086237
'Test_CN_67';160.600000;0.266750;0.145825;0.086303
'Test_CN_67';160.700000;0.262578;0.146296;0.087995
'Test_CN_67';160.800000;0.259982;0.147404;0.089432
'Test_CN_67';160.900000;0.258900;0.150274;0.089833
'Test_CN_67';161.000000;0.259931;0.153987;0.087562
'Test_CN_67';161.100000;0.261969;0.157793;0.084583
'Test_CN_67';161.200000;0.263664;0.163511;0.079811
'Test_CN_67';161.300000;0.266438;0.172573;0.076306
'Test_CN_67';161.400000;0.268591;0.182526;0.072384
'Test_CN_67';161.500000;0.274456;0.192944;0.069662
'Test_CN_67';161.600000;0.282518;0.202729;0.070395
'Test_CN_67';161.700000;0.289323;0.211427;0.074293
'Test_CN_67';161.800000;0.294407;0.223833;0.079083
'Test_CN_67';161.900000;0.297658;0.234726;0.081102
'Test_CN_67';162.000000;0.298604;0.243347;0.082753
'Test_CN_67';162.100000;0.302511;0.254903;0.083082
'Test_CN_67';162.200000;0.306638;0.265616;0.085484
'Test_CN_67';162.300000;0.310713;0.273953;0.088994
'Test_CN_67';162.400000;0.316232;0.281649;0.091353
'Test_CN_67';162.500000;0.326920;0.295289;0.088140
'Test_CN_67';162.600000;0.338573;0.312167;0.082165
'Test_CN_67';162.700000;0.347886;0.332935;0.074335
'Test_CN_67';162.800000;0.352297;0.350760;0.067503
'Test_CN_67';162.900000;0.352596;0.371370;0.057305
'Test_CN_67';163.000000;0.357043;0.389141;0.048153
'Test_CN_67';163.100000;0.363484;0.404704;0.040007
'Test_CN_67';163.200000;0.369460;0.418724;0.033110
'Test_CN_67';163.300000;0.373674;0.430758;0.025211
'Test_CN_67';163.400000;0.377184;0.441815;0.015116
'Test_CN_67';163.500000;0.382243;0.449683;0.001334
'Test_CN_67';163.600000;0.385313;0.456093;-0.014461
'Test_CN_67';163.700000;0.387318;0.461505;-0.030598
'Test_CN_67';163.800000;0.389370;0.466053;-0.047378
'Test_CN_67';163.900000;0.391228;0.467468;-0.062165
'Test_CN_67';164.000000;0.392388;0.466649;-0.078860
'Test_CN_67';164.100000;0.391984;0.463177;-0.091686
'Test_CN_67';164.200000;0.384666;0.458369;-0.101998
'Test_CN_67';164.300000;0.372478;0.452301;-0.111777
'Test_CN_67';164.400000;0.360480;0.446198;-0.122499
'Test_CN_67';164.500000;0.351074;0.441850;-0.131843
'Test_CN_67';164.600000;0.343983;0.437324;-0.138962
'Test_CN_67';164.700000;0.336897;0.431803;-0.147619
'Test_CN_67';164.800000;0.330905;0.424629;-0.154766
'Test_CN_67';164.900000;0.325815;0.416762;-0.160821
'Test_CN_67';165.000000;0.319462;0.408128;-0.165898
'Test_CN_67';165.100000;0.312546;0.402899;-0.171921
'Test_CN_67';165.200000;0.307786;0.400183;-0.177846
'Test_CN_67';165.300000;0.306597;0.399746;-0.185585
'Test_CN_67';165.400000;0.309892;0.399935;-0.194397
'Test_CN_67';165.500000;0.310264;0.398320;-0.202660
'Test_CN_67';165.600000;0.308935;0.396138;-0.211335
'Test_CN_67';165.700000;0.306721;0.394307;-0.221076
'Test_CN_67';165.800000;0.305190;0.393354;-0.227715
'Test_CN_67';165.900000;0.309115;0.398893;-0.238932
'Test_CN_67';166.000000;0.322174;0.407024;-0.250034
'Test_CN_67';166.100000;0.335386;0.416934;-0.263458
'Test_CN_67';166.200000;0.348470;0.429289;-0.279345
'Test_CN_67';166.300000;0.359077;0.442464;-0.295507
'Test_CN_67';166.400000;0.366681;0.456280;-0.310684
'Test_CN_67';166.500000;0.371424;0.467549;-0.322322
'Test_CN_67';166.600000;0.373503;0.476489;-0.331255
'Test_CN_67';166.700000;0.372656;0.487131;-0.339014
'Test_CN_67';166.800000;0.372256;0.495174;-0.342187
'Test_CN_67';166.900000;0.371983;0.497954;-0.340946
'Test_CN_67';167.000000;0.369086;0.499882;-0.335931
'Test_CN_67';167.100000;0.367468;0.502184;-0.332273
'Test_CN_67';167.200000;0.365010;0.502584;-0.329263
'Test_CN_67';167.300000;0.361658;0.506230;-0.328640
'Test_CN_67';167.400000;0.357992;0.509366;-0.329194
'Test_CN_67';167.500000;0.352919;0.513718;-0.325968
'Test_CN_67';167.600000;0.347152;0.514819;-0.317166
'Test_CN_67';167.700000;0.341851;0.513085;-0.305260
'Test_CN_67';167.800000;0.335074;0.509167;-0.291913
'Test_CN_67';167.900000;0.328408;0.502859;-0.277687
'Test_CN_67';168.000000;0.322584;0.498575;-0.263288
'Test_CN_67';168.100000;0.318627;0.491665;-0.251399
'Test_CN_67';168.200000;0.318142;0.484006;-0.242746
'Test_CN_67';168.300000;0.320703;0.479079;-0.237664
'Test_CN_67';168.400000;0.325002;0.473463;-0.233501
'Test_CN_67';168.500000;0.327278;0.467861;-0.230747
'Test_CN_67';168.600000;0.328080;0.462709;-0.229589
'Test_CN_67';168.700000;0.330797;0.454968;-0.224214
'Test_CN_67';168.800000;0.334259;0.447253;-0.218551
'Test_CN_67';168.900000;0.336506;0.440945;-0.211951
'Test_CN_67';169.000000;0.339888;0.438186;-0.205617
'Test_CN_67';169.100000;0.343198;0.433307;-0.199102
'Test_CN_67';169.200000;0.347253;0.425302;-0.191046
'Test_CN_67';169.300000;0.350749;0.416605;-0.182465
'Test_CN_67';169.400000;0.353825;0.405747;-0.173843
'Test_CN_67';169.500000;0.356203;0.394003;-0.165753
'Test_CN_67';169.600000;0.357549;0.381675;-0.157890
'Test_CN_67';169.700000;0.357959;0.368614;-0.150303
'Test_CN_67';169.800000;0.357101;0.356321;-0.144532
'Test_CN_67';169.900000;0.353555;0.344120;-0.137354
'Test_CN_67';170.000000;0.345581;0.332749;-0.129934
'Test_CN_67';170.100000;0.336118;0.322054;-0.121572
'Test_CN_67';170.200000;0.326474;0.312272;-0.112275
'Test_CN_67';170.300000;0.317078;0.303982;-0.102726
'Test_CN_67';170.400000;0.308283;0.297946;-0.091727
'Test_CN_67';170.500000;0.300421;0.295182;-0.079114
'Test_CN_67';170.600000;0.294455;0.293802;-0.065703
'Test_CN_67';170.700000;0.288627;0.295476;-0.052005
'Test_CN_67';170.800000;0.280077;0.298008;-0.041943
'Test_CN_67';170.900000;0.271605;0.301013;-0.036063
'Test_CN_67';171.000000;0.263877;0.302318;-0.031625
'Test_CN_67';171.100000;0.255970;0.301509;-0.027386
'Test_CN_67';171.200000;0.246321;0.302711;-0.024583
'Test_CN_67';171.300000;0.236645;0.302846;-0.023659
'Test_CN_67';171.400000;0.227100;0.302880;-0.023516
'Test_CN_67';171.500000;0.219404;0.302828;-0.022934
'Test_CN_67';171.600000;0.214286;0.304613;-0.023720
'Test_CN_67';171.700000;0.207833;0.309393;-0.026318
'Test_CN_67';171.800000;0.202747;0.312217;-0.033402
'Test_CN_67';171.900000;0.198830;0.314256;-0.041843
'Test_CN_67';172.000000;0.196923;0.317234;-0.050541
'Test_CN_67';172.100000;0.195980;0.322273;-0.057953
'Test_CN_67';172.200000;0.195439;0.327345;-0.060357
'Test_CN_67';172.300000;0.191564;0.330270;-0.056862
'Test_CN_67';172.400000;0.186262;0.334425;-0.051084
'Test_CN_67';172.500000;0.182431;0.338631;-0.044276
'Test_CN_67';172.600000;0.178653;0.341782;-0.036264
'Test_CN_67';172.700000;0.173607;0.344414;-0.030749
'Test_CN_67';172.800000;0.166748;0.346184;-0.026352
'Test_CN_67';172.900000;0.160728;0.346967;-0.024048
'Test_CN_67';173.000000;0.154579;0.345208;-0.022305
'Test_CN_67';173.100000;0.148600;0.345613;-0.021333
'Test_CN_67';173.200000;0.143912;0.352014;-0.029315
'Test_CN_67';173.300000;0.138936;0.360306;-0.037492
'Test_CN_67';173.400000;0.134501;0.369062;-0.048034
'Test_CN_67';173.500000;0.128612;0.376587;-0.056645
'Test_CN_67';173.600000;0.122148;0.382931;-0.062729
'Test_CN_67';173.700000;0.115611;0.388270;-0.067734
'Test_CN_67';173.800000;0.109397;0.393319;-0.071297
'Test_CN_67';173.900000;0.104320;0.397593;-0.073599
'Test_CN_67';174.000000;0.100605;0.401387;-0.074947
'Test_CN_67';174.100000;0.098078;0.404558;-0.075503
'Test_CN_67';174.200000;0.096283;0.407114;-0.075960
'Test_CN_67';174.300000;0.095380;0.409204;-0.076514
'Test_CN_67';174.400000;0.097194;0.409727;-0.078029
'Test_CN_67';174.500000;0.098838;0.408822;-0.080920
'Test_CN_67';174.600000;0.097414;0.409851;-0.086569
'Test_CN_67';174.700000;0.091945;0.405040;-0.090891
'Test_CN_67';174.800000;0.087179;0.400273;-0.093142
'Test_CN_67';174.900000;0.082626;0.395617;-0.092409
'Test_CN_67';175.000000;0.078008;0.391649;-0.091215
'Test_CN_67';175.100000;0.073452;0.388014;-0.089661
'Test_CN_67';175.200000;0.068808;0.384338;-0.087681
'Test_CN_67';175.300000;0.064018;0.379799;-0.085824
'Test_CN_67';175.400000;0.059093;0.374640;-0.083689
'Test_CN_67';175.500000;0.053492;0.368542;-0.082002
'Test_CN_67';175.600000;0.046913;0.360742;-0.081325
'Test_CN_67';175.700000;0.038887;0.345839;-0.079861
'Test_CN_67';175.800000;0.031737;0.333525;-0.075159
'Test_CN_67';175.900000;0.031737;0.333525;-0.075159
'Test_CN_67';176.000000;0.031737;0.333525;-0.075159
'Test_CN_67';176.100000;0.031737;0.333525;-0.075159
'Test_CN_67';176.200000;0.031737;0.333525;-0.075159
'Test_CN_67';176.300000;0.031737;0.333525;-0.075159
'Test_CN_67';176.400000;0.031737;0.333525;-0.075159
'Test_CN_67';176.500000;0.031737;0.333525;-0.075159
'Test_CN_67';176.600000;0.031737;0.333525;-0.075159
'Test_CN_67';176.700000;0.031737;0.333525;-0.075159
