name;timestamp;arousal;valence;liking
'Test_CN_66';139.800000;0.471676;0.346689;-0.382970
'Test_CN_66';139.900000;0.480141;0.352985;-0.380149
'Test_CN_66';140.000000;0.485966;0.358028;-0.377690
'Test_CN_66';140.100000;0.489540;0.365281;-0.380849
'Test_CN_66';140.200000;0.489877;0.370938;-0.385038
'Test_CN_66';140.300000;0.490683;0.377437;-0.392651
'Test_CN_66';140.400000;0.492584;0.384179;-0.401256
'Test_CN_66';140.500000;0.494205;0.389944;-0.409361
'Test_CN_66';140.600000;0.495115;0.395098;-0.416182
'Test_CN_66';140.700000;0.492358;0.402203;-0.420472
'Test_CN_66';140.800000;0.491363;0.408118;-0.422731
'Test_CN_66';140.900000;0.490201;0.412024;-0.424304
'Test_CN_66';141.000000;0.494148;0.416406;-0.425798
'Test_CN_66';141.100000;0.498127;0.420580;-0.426886
'Test_CN_66';141.200000;0.503167;0.425876;-0.430608
'Test_CN_66';141.300000;0.508555;0.432038;-0.435274
'Test_CN_66';141.400000;0.514694;0.438237;-0.442963
'Test_CN_66';141.500000;0.519438;0.445326;-0.445601
'Test_CN_66';141.600000;0.523051;0.452759;-0.448182
'Test_CN_66';141.700000;0.528507;0.457450;-0.450494
'Test_CN_66';141.800000;0.531758;0.459730;-0.452113
'Test_CN_66';141.900000;0.532046;0.460766;-0.456170
'Test_CN_66';142.000000;0.530158;0.460066;-0.459695
'Test_CN_66';142.100000;0.524305;0.453974;-0.462104
'Test_CN_66';142.200000;0.514404;0.447681;-0.463362
'Test_CN_66';142.300000;0.499154;0.439761;-0.465156
'Test_CN_66';142.400000;0.479040;0.432870;-0.469050
'Test_CN_66';142.500000;0.457669;0.426872;-0.470719
'Test_CN_66';142.600000;0.436808;0.421954;-0.471326
'Test_CN_66';142.700000;0.416393;0.417034;-0.470116
'Test_CN_66';142.800000;0.398526;0.414787;-0.469158
'Test_CN_66';142.900000;0.382472;0.411521;-0.471019
'Test_CN_66';143.000000;0.368636;0.410391;-0.474503
'Test_CN_66';143.100000;0.356256;0.411870;-0.474213
'Test_CN_66';143.200000;0.346471;0.413350;-0.473788
'Test_CN_66';143.300000;0.333858;0.411232;-0.472517
'Test_CN_66';143.400000;0.320943;0.411081;-0.471656
'Test_CN_66';143.500000;0.309469;0.412405;-0.470598
'Test_CN_66';143.600000;0.299178;0.414032;-0.470799
'Test_CN_66';143.700000;0.288329;0.415914;-0.473892
'Test_CN_66';143.800000;0.278687;0.420877;-0.474143
'Test_CN_66';143.900000;0.269467;0.427438;-0.473311
'Test_CN_66';144.000000;0.263694;0.435155;-0.469727
'Test_CN_66';144.100000;0.260429;0.438734;-0.459087
'Test_CN_66';144.200000;0.260749;0.442314;-0.444973
'Test_CN_66';144.300000;0.263087;0.446672;-0.435931
'Test_CN_66';144.400000;0.266494;0.451034;-0.429563
'Test_CN_66';144.500000;0.270163;0.454026;-0.425331
'Test_CN_66';144.600000;0.272741;0.457229;-0.423652
'Test_CN_66';144.700000;0.275642;0.459007;-0.423445
'Test_CN_66';144.800000;0.278488;0.458972;-0.424531
'Test_CN_66';144.900000;0.281854;0.459484;-0.429722
'Test_CN_66';145.000000;0.285278;0.459320;-0.435599
'Test_CN_66';145.100000;0.287926;0.459676;-0.442522
'Test_CN_66';145.200000;0.290099;0.458731;-0.446099
'Test_CN_66';145.300000;0.292716;0.457472;-0.446593
'Test_CN_66';145.400000;0.293111;0.457055;-0.441969
'Test_CN_66';145.500000;0.293229;0.455394;-0.438771
'Test_CN_66';145.600000;0.291497;0.451945;-0.434792
'Test_CN_66';145.700000;0.284978;0.453184;-0.433538
'Test_CN_66';145.800000;0.281788;0.454423;-0.432138
'Test_CN_66';145.900000;0.279065;0.455150;-0.429195
'Test_CN_66';146.000000;0.277955;0.455761;-0.427285
'Test_CN_66';146.100000;0.276582;0.456936;-0.425491
'Test_CN_66';146.200000;0.275737;0.458683;-0.425511
'Test_CN_66';146.300000;0.275434;0.460039;-0.423665
'Test_CN_66';146.400000;0.281478;0.456224;-0.420331
'Test_CN_66';146.500000;0.288553;0.450224;-0.421136
'Test_CN_66';146.600000;0.293498;0.443013;-0.421215
'Test_CN_66';146.700000;0.300367;0.437746;-0.421055
'Test_CN_66';146.800000;0.305939;0.431424;-0.421496
'Test_CN_66';146.900000;0.309496;0.425083;-0.422626
'Test_CN_66';147.000000;0.309520;0.419392;-0.421148
'Test_CN_66';147.100000;0.306966;0.414240;-0.419759
'Test_CN_66';147.200000;0.302429;0.408059;-0.421082
'Test_CN_66';147.300000;0.296550;0.402459;-0.424903
'Test_CN_66';147.400000;0.288016;0.395226;-0.430713
'Test_CN_66';147.500000;0.277642;0.388214;-0.437110
'Test_CN_66';147.600000;0.271473;0.384376;-0.448192
'Test_CN_66';147.700000;0.265997;0.376532;-0.452034
'Test_CN_66';147.800000;0.261599;0.367068;-0.454075
'Test_CN_66';147.900000;0.256719;0.359420;-0.456125
'Test_CN_66';148.000000;0.251967;0.352789;-0.456603
'Test_CN_66';148.100000;0.247152;0.349779;-0.461810
'Test_CN_66';148.200000;0.244598;0.344421;-0.468336
'Test_CN_66';148.300000;0.243397;0.340955;-0.468569
'Test_CN_66';148.400000;0.240300;0.334676;-0.464298
'Test_CN_66';148.500000;0.238045;0.328909;-0.455207
'Test_CN_66';148.600000;0.236117;0.323090;-0.440158
'Test_CN_66';148.700000;0.233767;0.314438;-0.419978
'Test_CN_66';148.800000;0.233325;0.302096;-0.398393
'Test_CN_66';148.900000;0.232251;0.286996;-0.375731
'Test_CN_66';149.000000;0.230655;0.271421;-0.352664
'Test_CN_66';149.100000;0.229107;0.257405;-0.330340
'Test_CN_66';149.200000;0.227763;0.245542;-0.309284
'Test_CN_66';149.300000;0.226788;0.236861;-0.291801
'Test_CN_66';149.400000;0.228896;0.232199;-0.278815
'Test_CN_66';149.500000;0.231698;0.231129;-0.266305
'Test_CN_66';149.600000;0.234678;0.233388;-0.254131
'Test_CN_66';149.700000;0.237280;0.237898;-0.243011
'Test_CN_66';149.800000;0.237971;0.242868;-0.231007
'Test_CN_66';149.900000;0.238307;0.248484;-0.218447
'Test_CN_66';150.000000;0.238818;0.256851;-0.207091
'Test_CN_66';150.100000;0.238925;0.267337;-0.199438
'Test_CN_66';150.200000;0.239672;0.276457;-0.192752
'Test_CN_66';150.300000;0.239554;0.282949;-0.188304
'Test_CN_66';150.400000;0.237461;0.290375;-0.183547
'Test_CN_66';150.500000;0.233592;0.300804;-0.177746
'Test_CN_66';150.600000;0.230747;0.311329;-0.174924
'Test_CN_66';150.700000;0.226146;0.322845;-0.175288
'Test_CN_66';150.800000;0.219631;0.333686;-0.176574
'Test_CN_66';150.900000;0.212343;0.342511;-0.175060
'Test_CN_66';151.000000;0.204445;0.351814;-0.173742
'Test_CN_66';151.100000;0.196568;0.359915;-0.172442
'Test_CN_66';151.200000;0.187349;0.368943;-0.167507
'Test_CN_66';151.300000;0.178334;0.372490;-0.157652
'Test_CN_66';151.400000;0.172675;0.374712;-0.143095
'Test_CN_66';151.500000;0.169745;0.373663;-0.123475
'Test_CN_66';151.600000;0.165938;0.366671;-0.099731
'Test_CN_66';151.700000;0.162468;0.360949;-0.081104
'Test_CN_66';151.800000;0.161324;0.353949;-0.064590
'Test_CN_66';151.900000;0.159794;0.348417;-0.048698
'Test_CN_66';152.000000;0.158071;0.343933;-0.034363
'Test_CN_66';152.100000;0.157181;0.339987;-0.022125
'Test_CN_66';152.200000;0.155637;0.336605;-0.009080
'Test_CN_66';152.300000;0.156338;0.336712;-0.002099
'Test_CN_66';152.400000;0.158114;0.340866;-0.002497
'Test_CN_66';152.500000;0.161536;0.348596;-0.008999
'Test_CN_66';152.600000;0.163089;0.358472;-0.022079
'Test_CN_66';152.700000;0.164203;0.370793;-0.044736
'Test_CN_66';152.800000;0.163157;0.387157;-0.073351
'Test_CN_66';152.900000;0.161447;0.404554;-0.101510
'Test_CN_66';153.000000;0.160366;0.419311;-0.126785
'Test_CN_66';153.100000;0.163516;0.433798;-0.149120
'Test_CN_66';153.200000;0.168162;0.446219;-0.167259
'Test_CN_66';153.300000;0.172415;0.456561;-0.177763
'Test_CN_66';153.400000;0.176588;0.465241;-0.187302
'Test_CN_66';153.500000;0.180991;0.472008;-0.196263
'Test_CN_66';153.600000;0.186061;0.476401;-0.204963
'Test_CN_66';153.700000;0.190407;0.481460;-0.213913
'Test_CN_66';153.800000;0.194011;0.486356;-0.226840
'Test_CN_66';153.900000;0.200847;0.490703;-0.240470
'Test_CN_66';154.000000;0.209245;0.492981;-0.256379
'Test_CN_66';154.100000;0.220482;0.494263;-0.270816
'Test_CN_66';154.200000;0.232969;0.495870;-0.284247
'Test_CN_66';154.300000;0.244925;0.498726;-0.295481
'Test_CN_66';154.400000;0.256551;0.499191;-0.301220
'Test_CN_66';154.500000;0.267444;0.495792;-0.303895
'Test_CN_66';154.600000;0.277902;0.493345;-0.306248
'Test_CN_66';154.700000;0.283582;0.486387;-0.307204
'Test_CN_66';154.800000;0.289754;0.482873;-0.310152
'Test_CN_66';154.900000;0.295203;0.481802;-0.313351
'Test_CN_66';155.000000;0.300821;0.478462;-0.312934
'Test_CN_66';155.100000;0.304105;0.473306;-0.311396
'Test_CN_66';155.200000;0.307564;0.468102;-0.310564
'Test_CN_66';155.300000;0.313083;0.465175;-0.313789
'Test_CN_66';155.400000;0.321723;0.462469;-0.319306
'Test_CN_66';155.500000;0.330891;0.460982;-0.326621
'Test_CN_66';155.600000;0.340456;0.463272;-0.336661
'Test_CN_66';155.700000;0.349615;0.465772;-0.347445
'Test_CN_66';155.800000;0.358142;0.467688;-0.356376
'Test_CN_66';155.900000;0.368384;0.472517;-0.364232
'Test_CN_66';156.000000;0.379298;0.475692;-0.369306
'Test_CN_66';156.100000;0.388862;0.479126;-0.372489
'Test_CN_66';156.200000;0.393324;0.479220;-0.375697
'Test_CN_66';156.300000;0.391686;0.474858;-0.380665
'Test_CN_66';156.400000;0.389737;0.466711;-0.382638
'Test_CN_66';156.500000;0.385847;0.456493;-0.383245
'Test_CN_66';156.600000;0.384266;0.446419;-0.382130
'Test_CN_66';156.700000;0.385126;0.439357;-0.379774
'Test_CN_66';156.800000;0.390545;0.433987;-0.378753
'Test_CN_66';156.900000;0.395795;0.427510;-0.376695
'Test_CN_66';157.000000;0.400567;0.420825;-0.375767
'Test_CN_66';157.100000;0.401722;0.414223;-0.375686
'Test_CN_66';157.200000;0.399623;0.408771;-0.376036
'Test_CN_66';157.300000;0.397480;0.405105;-0.376986
'Test_CN_66';157.400000;0.391180;0.400649;-0.378153
'Test_CN_66';157.500000;0.382980;0.396987;-0.378719
'Test_CN_66';157.600000;0.375485;0.395565;-0.379984
'Test_CN_66';157.700000;0.369958;0.392905;-0.380160
'Test_CN_66';157.800000;0.363853;0.390943;-0.379316
'Test_CN_66';157.900000;0.361911;0.390742;-0.373126
'Test_CN_66';158.000000;0.361510;0.393710;-0.365786
'Test_CN_66';158.100000;0.362566;0.395926;-0.356878
'Test_CN_66';158.200000;0.362059;0.396412;-0.348415
'Test_CN_66';158.300000;0.359411;0.395504;-0.342690
'Test_CN_66';158.400000;0.353983;0.393447;-0.337873
'Test_CN_66';158.500000;0.347204;0.389075;-0.329070
'Test_CN_66';158.600000;0.340909;0.383361;-0.318198
'Test_CN_66';158.700000;0.340156;0.380829;-0.307637
'Test_CN_66';158.800000;0.342202;0.381022;-0.297140
'Test_CN_66';158.900000;0.345374;0.381042;-0.287722
'Test_CN_66';159.000000;0.344038;0.386757;-0.280927
'Test_CN_66';159.100000;0.338575;0.393146;-0.279936
'Test_CN_66';159.200000;0.330657;0.396243;-0.279663
'Test_CN_66';159.300000;0.321531;0.400047;-0.279524
'Test_CN_66';159.400000;0.311328;0.403955;-0.280084
'Test_CN_66';159.500000;0.301334;0.408281;-0.281207
'Test_CN_66';159.600000;0.294474;0.412475;-0.280360
'Test_CN_66';159.700000;0.291513;0.416376;-0.277776
'Test_CN_66';159.800000;0.288750;0.417188;-0.276121
'Test_CN_66';159.900000;0.285082;0.414699;-0.275274
'Test_CN_66';160.000000;0.280404;0.412539;-0.275028
'Test_CN_66';160.100000;0.277154;0.408560;-0.273081
'Test_CN_66';160.200000;0.276778;0.408377;-0.268276
'Test_CN_66';160.300000;0.280959;0.409409;-0.259963
'Test_CN_66';160.400000;0.281922;0.413281;-0.251051
'Test_CN_66';160.500000;0.285188;0.418092;-0.241838
'Test_CN_66';160.600000;0.289358;0.422742;-0.232585
'Test_CN_66';160.700000;0.296653;0.427626;-0.221801
'Test_CN_66';160.800000;0.303671;0.431417;-0.211299
'Test_CN_66';160.900000;0.307437;0.438225;-0.205476
'Test_CN_66';161.000000;0.311726;0.446479;-0.200339
'Test_CN_66';161.100000;0.315621;0.457623;-0.194716
'Test_CN_66';161.200000;0.318007;0.464734;-0.188877
'Test_CN_66';161.300000;0.319095;0.468349;-0.184961
'Test_CN_66';161.400000;0.320370;0.470729;-0.181340
'Test_CN_66';161.500000;0.317953;0.470070;-0.175621
'Test_CN_66';161.600000;0.313875;0.467386;-0.168468
'Test_CN_66';161.700000;0.307404;0.462328;-0.164072
'Test_CN_66';161.800000;0.301784;0.458302;-0.164554
'Test_CN_66';161.900000;0.295048;0.454650;-0.166309
'Test_CN_66';162.000000;0.286946;0.451209;-0.166924
'Test_CN_66';162.100000;0.279780;0.445207;-0.168711
'Test_CN_66';162.200000;0.275525;0.440092;-0.172142
'Test_CN_66';162.300000;0.275891;0.436232;-0.175226
'Test_CN_66';162.400000;0.280438;0.434304;-0.176618
'Test_CN_66';162.500000;0.284314;0.434762;-0.178487
'Test_CN_66';162.600000;0.285741;0.436152;-0.184639
'Test_CN_66';162.700000;0.284643;0.436889;-0.187745
'Test_CN_66';162.800000;0.281401;0.434893;-0.189230
'Test_CN_66';162.900000;0.276699;0.432828;-0.192399
'Test_CN_66';163.000000;0.273152;0.429996;-0.198311
'Test_CN_66';163.100000;0.274388;0.422743;-0.201581
'Test_CN_66';163.200000;0.281921;0.421784;-0.206172
'Test_CN_66';163.300000;0.291106;0.421598;-0.212356
'Test_CN_66';163.400000;0.298128;0.419482;-0.217534
'Test_CN_66';163.500000;0.302963;0.417127;-0.223193
'Test_CN_66';163.600000;0.305196;0.412070;-0.229462
'Test_CN_66';163.700000;0.304906;0.403093;-0.234373
'Test_CN_66';163.800000;0.301229;0.396572;-0.241311
'Test_CN_66';163.900000;0.294889;0.389947;-0.250390
'Test_CN_66';164.000000;0.288626;0.382387;-0.261785
'Test_CN_66';164.100000;0.282956;0.374101;-0.275910
'Test_CN_66';164.200000;0.277051;0.361779;-0.291496
'Test_CN_66';164.300000;0.272238;0.343764;-0.303703
'Test_CN_66';164.400000;0.270166;0.325455;-0.313712
'Test_CN_66';164.500000;0.270349;0.309857;-0.323232
'Test_CN_66';164.600000;0.271072;0.296543;-0.330602
'Test_CN_66';164.700000;0.269309;0.286141;-0.337739
'Test_CN_66';164.800000;0.264971;0.278719;-0.344834
'Test_CN_66';164.900000;0.256941;0.268105;-0.348519
'Test_CN_66';165.000000;0.246210;0.255607;-0.351336
'Test_CN_66';165.100000;0.235462;0.243964;-0.353822
'Test_CN_66';165.200000;0.227488;0.233721;-0.353097
'Test_CN_66';165.300000;0.222968;0.228933;-0.351301
'Test_CN_66';165.400000;0.219812;0.226975;-0.349720
'Test_CN_66';165.500000;0.222185;0.227948;-0.346761
'Test_CN_66';165.600000;0.224786;0.230664;-0.340363
'Test_CN_66';165.700000;0.230779;0.234820;-0.329425
'Test_CN_66';165.800000;0.239980;0.238153;-0.317354
'Test_CN_66';165.900000;0.251848;0.241029;-0.305247
'Test_CN_66';166.000000;0.264684;0.243279;-0.293261
'Test_CN_66';166.100000;0.279526;0.246705;-0.284581
'Test_CN_66';166.200000;0.290698;0.251275;-0.273549
'Test_CN_66';166.300000;0.298805;0.254346;-0.261885
'Test_CN_66';166.400000;0.304207;0.256851;-0.246825
'Test_CN_66';166.500000;0.310961;0.255837;-0.229136
'Test_CN_66';166.600000;0.320880;0.254783;-0.208400
'Test_CN_66';166.700000;0.331799;0.254898;-0.188214
'Test_CN_66';166.800000;0.341991;0.255648;-0.171403
'Test_CN_66';166.900000;0.349877;0.257059;-0.151522
'Test_CN_66';167.000000;0.358580;0.261787;-0.133356
'Test_CN_66';167.100000;0.368173;0.267042;-0.115084
'Test_CN_66';167.200000;0.377432;0.272883;-0.097871
'Test_CN_66';167.300000;0.389690;0.280621;-0.082654
'Test_CN_66';167.400000;0.405131;0.293937;-0.073887
'Test_CN_66';167.500000;0.421440;0.308077;-0.067974
'Test_CN_66';167.600000;0.438483;0.326343;-0.065630
'Test_CN_66';167.700000;0.455267;0.344314;-0.066423
'Test_CN_66';167.800000;0.470982;0.362338;-0.069836
'Test_CN_66';167.900000;0.486179;0.374303;-0.074796
'Test_CN_66';168.000000;0.497965;0.384505;-0.084261
'Test_CN_66';168.100000;0.506127;0.394960;-0.095404
'Test_CN_66';168.200000;0.512948;0.404279;-0.103427
'Test_CN_66';168.300000;0.515959;0.412549;-0.112563
'Test_CN_66';168.400000;0.513471;0.417811;-0.121173
'Test_CN_66';168.500000;0.504748;0.419881;-0.124795
'Test_CN_66';168.600000;0.490395;0.423631;-0.129493
'Test_CN_66';168.700000;0.472628;0.427950;-0.131916
'Test_CN_66';168.800000;0.458351;0.427979;-0.128214
'Test_CN_66';168.900000;0.445824;0.426178;-0.120905
'Test_CN_66';169.000000;0.432249;0.420691;-0.111049
'Test_CN_66';169.100000;0.416333;0.413870;-0.101407
'Test_CN_66';169.200000;0.399327;0.406016;-0.092111
'Test_CN_66';169.300000;0.380169;0.396177;-0.083661
'Test_CN_66';169.400000;0.356147;0.383591;-0.073116
'Test_CN_66';169.500000;0.330533;0.372340;-0.063959
'Test_CN_66';169.600000;0.308948;0.365349;-0.061275
'Test_CN_66';169.700000;0.291651;0.363582;-0.060783
'Test_CN_66';169.800000;0.277003;0.366202;-0.059679
'Test_CN_66';169.900000;0.265081;0.369076;-0.057621
'Test_CN_66';170.000000;0.257848;0.371199;-0.052407
'Test_CN_66';170.100000;0.249715;0.373764;-0.048977
'Test_CN_66';170.200000;0.241649;0.373962;-0.043987
'Test_CN_66';170.300000;0.236368;0.369698;-0.036127
'Test_CN_66';170.400000;0.230845;0.367634;-0.036562
'Test_CN_66';170.500000;0.225398;0.366626;-0.040074
'Test_CN_66';170.600000;0.219545;0.364948;-0.046337
'Test_CN_66';170.700000;0.213578;0.362996;-0.054898
'Test_CN_66';170.800000;0.207398;0.359439;-0.068231
'Test_CN_66';170.900000;0.193400;0.354765;-0.083476
'Test_CN_66';171.000000;0.175894;0.349897;-0.103889
'Test_CN_66';171.100000;0.156939;0.346588;-0.128104
'Test_CN_66';171.200000;0.140998;0.344717;-0.151428
'Test_CN_66';171.300000;0.128459;0.335378;-0.169500
'Test_CN_66';171.400000;0.116099;0.324541;-0.183803
'Test_CN_66';171.500000;0.105139;0.312894;-0.196680
'Test_CN_66';171.600000;0.096223;0.300089;-0.207853
'Test_CN_66';171.700000;0.093701;0.291599;-0.216457
'Test_CN_66';171.800000;0.094257;0.288838;-0.225185
'Test_CN_66';171.900000;0.097723;0.291474;-0.232627
'Test_CN_66';172.000000;0.101051;0.294828;-0.237039
'Test_CN_66';172.100000;0.104333;0.295478;-0.239541
'Test_CN_66';172.200000;0.107014;0.296836;-0.241070
'Test_CN_66';172.300000;0.108615;0.297006;-0.243954
'Test_CN_66';172.400000;0.114580;0.298674;-0.246276
'Test_CN_66';172.500000;0.125446;0.302937;-0.250056
'Test_CN_66';172.600000;0.137797;0.307969;-0.254653
'Test_CN_66';172.700000;0.150286;0.313011;-0.260019
'Test_CN_66';172.800000;0.161464;0.321447;-0.269609
'Test_CN_66';172.900000;0.173231;0.326711;-0.283818
'Test_CN_66';173.000000;0.184955;0.332701;-0.301045
'Test_CN_66';173.100000;0.195562;0.338783;-0.320639
'Test_CN_66';173.200000;0.205832;0.343712;-0.340069
'Test_CN_66';173.300000;0.215489;0.345920;-0.358537
'Test_CN_66';173.400000;0.228187;0.347907;-0.374585
'Test_CN_66';173.500000;0.239555;0.350366;-0.389365
'Test_CN_66';173.600000;0.247084;0.350890;-0.399516
'Test_CN_66';173.700000;0.253273;0.352163;-0.411187
'Test_CN_66';173.800000;0.257815;0.351177;-0.419662
'Test_CN_66';173.900000;0.260566;0.349578;-0.427348
'Test_CN_66';174.000000;0.262379;0.345659;-0.432175
'Test_CN_66';174.100000;0.263229;0.342206;-0.431032
'Test_CN_66';174.200000;0.262704;0.341782;-0.429723
'Test_CN_66';174.300000;0.262091;0.343947;-0.427672
'Test_CN_66';174.400000;0.260831;0.345252;-0.416661
'Test_CN_66';174.500000;0.260356;0.344264;-0.404307
'Test_CN_66';174.600000;0.260769;0.342104;-0.392306
'Test_CN_66';174.700000;0.262297;0.340948;-0.381137
'Test_CN_66';174.800000;0.263601;0.341607;-0.368868
'Test_CN_66';174.900000;0.265018;0.344209;-0.359391
'Test_CN_66';175.000000;0.267842;0.346089;-0.348633
'Test_CN_66';175.100000;0.271531;0.351800;-0.336999
'Test_CN_66';175.200000;0.275235;0.357326;-0.325557
'Test_CN_66';175.300000;0.278363;0.365571;-0.315493
'Test_CN_66';175.400000;0.281661;0.371355;-0.307159
'Test_CN_66';175.500000;0.284573;0.376122;-0.300941
'Test_CN_66';175.600000;0.285973;0.379186;-0.295364
'Test_CN_66';175.700000;0.279712;0.379144;-0.288462
'Test_CN_66';175.800000;0.269624;0.371114;-0.281284
'Test_CN_66';175.900000;0.256631;0.359771;-0.274766
'Test_CN_66';176.000000;0.246960;0.349181;-0.268570
'Test_CN_66';176.100000;0.238377;0.340110;-0.262988
'Test_CN_66';176.200000;0.232202;0.331615;-0.259182
'Test_CN_66';176.300000;0.232202;0.331615;-0.259182
'Test_CN_66';176.400000;0.232202;0.331615;-0.259182
'Test_CN_66';176.500000;0.232202;0.331615;-0.259182
'Test_CN_66';176.600000;0.232202;0.331615;-0.259182
'Test_CN_66';176.700000;0.232202;0.331615;-0.259182
