name;timestamp;arousal;valence;liking
'Devel_HU_10';136.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';136.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';136.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';137.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';137.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';137.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';137.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';137.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';137.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';137.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';137.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';137.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';137.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';138.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';138.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';138.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';138.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';138.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';138.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';138.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';138.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';138.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';138.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';139.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';139.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';139.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';139.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';139.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';139.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';139.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';139.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';139.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';139.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';140.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';140.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';140.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';140.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';140.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';140.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';140.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';140.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';140.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';140.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';141.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';141.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';141.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';141.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';141.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';141.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';141.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';141.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';141.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';141.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';142.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';142.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';142.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';142.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';142.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';142.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';142.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';142.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';142.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';142.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';143.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';143.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';143.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';143.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';143.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';143.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';143.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';143.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';143.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';143.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';144.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';144.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';144.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';144.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';144.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';144.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';144.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';144.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';144.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';144.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';145.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';145.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';145.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';145.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';145.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';145.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';145.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';145.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';145.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';145.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';146.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';146.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';146.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';146.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';146.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';146.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';146.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';146.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';146.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';146.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';147.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';147.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';147.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';147.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';147.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';147.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';147.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';147.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';147.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';147.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';148.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';148.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';148.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';148.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';148.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';148.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';148.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';148.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';148.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';148.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';149.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';149.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';149.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';149.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';149.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';149.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';149.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';149.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';149.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';149.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';150.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';150.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';150.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';150.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';150.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';150.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';150.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';150.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';150.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';150.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';151.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';151.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';151.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';151.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';151.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';151.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';151.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';151.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';151.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';151.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';152.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';152.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';152.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';152.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';152.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';152.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';152.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';152.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';152.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';152.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';153.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';153.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';153.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';153.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';153.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';153.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';153.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';153.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';153.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';153.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';154.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';154.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';154.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';154.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';154.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';154.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';154.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';154.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';154.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';154.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';155.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';155.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';155.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';155.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';155.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';155.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';155.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';155.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';155.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';155.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';156.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';156.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';156.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';156.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';156.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';156.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';156.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';156.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';156.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';156.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';157.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';157.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';157.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';157.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';157.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';157.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';157.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';157.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';157.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';157.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';158.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';158.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';158.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';158.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';158.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';158.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';158.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';158.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';158.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';158.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';159.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';159.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';159.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';159.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';159.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';159.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';159.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';159.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';159.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';159.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';160.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';160.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';160.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';160.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';160.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';160.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';160.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';160.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';160.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';160.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';161.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';161.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';161.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';161.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';161.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';161.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';161.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';161.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';161.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';161.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';162.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';162.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';162.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';162.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';162.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';162.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';162.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';162.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';162.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';162.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';163.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';163.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';163.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';163.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';163.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';163.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';163.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';163.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';163.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';163.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';164.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';164.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';164.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';164.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';164.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';164.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';164.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';164.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';164.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';164.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';165.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';165.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';165.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';165.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';165.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';165.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';165.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';165.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';165.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';165.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';166.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';166.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';166.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';166.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';166.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';166.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';166.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';166.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';166.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';166.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';167.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';167.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';167.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';167.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';167.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';167.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';167.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';167.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';167.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';167.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';168.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';168.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';168.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';168.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';168.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';168.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';168.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';168.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';168.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';168.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';169.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';169.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';169.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';169.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';169.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';169.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';169.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';169.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';169.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';169.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';170.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';170.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';170.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';170.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';170.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';170.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';170.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';170.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';170.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';170.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';171.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';171.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';171.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';171.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';171.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';171.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';171.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';171.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';171.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';171.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';172.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';172.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';172.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';172.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';172.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';172.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';172.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';172.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';172.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';172.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';173.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';173.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';173.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';173.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';173.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';173.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';173.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';173.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';173.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';173.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';174.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';174.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';174.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';174.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';174.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';174.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';174.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';174.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';174.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';174.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';175.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';175.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';175.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';175.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';175.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';175.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';175.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';175.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';175.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';175.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';176.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';176.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';176.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';176.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';176.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';176.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';176.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';176.700000;-0.051497;0.178263;-0.000783
