name;timestamp;arousal;valence;liking
'Test_CN_64';138.700000;-0.047527;-0.071848;0.014670
'Test_CN_64';138.800000;-0.049950;-0.074119;0.007268
'Test_CN_64';138.900000;-0.052338;-0.076419;-0.000743
'Test_CN_64';139.000000;-0.054731;-0.078715;-0.009322
'Test_CN_64';139.100000;-0.057310;-0.081037;-0.018316
'Test_CN_64';139.200000;-0.060099;-0.083412;-0.027612
'Test_CN_64';139.300000;-0.062785;-0.085742;-0.037139
'Test_CN_64';139.400000;-0.065324;-0.087963;-0.046865
'Test_CN_64';139.500000;-0.067703;-0.090044;-0.056764
'Test_CN_64';139.600000;-0.070075;-0.091991;-0.066761
'Test_CN_64';139.700000;-0.072479;-0.093795;-0.076804
'Test_CN_64';139.800000;-0.074966;-0.095378;-0.086930
'Test_CN_64';139.900000;-0.077289;-0.096786;-0.096976
'Test_CN_64';140.000000;-0.079319;-0.098226;-0.106553
'Test_CN_64';140.100000;-0.081035;-0.099697;-0.115265
'Test_CN_64';140.200000;-0.082390;-0.101129;-0.122936
'Test_CN_64';140.300000;-0.083452;-0.102463;-0.129717
'Test_CN_64';140.400000;-0.084316;-0.103663;-0.135618
'Test_CN_64';140.500000;-0.084990;-0.104652;-0.140674
'Test_CN_64';140.600000;-0.085437;-0.105408;-0.145076
'Test_CN_64';140.700000;-0.085767;-0.105947;-0.148766
'Test_CN_64';140.800000;-0.086046;-0.106265;-0.151864
'Test_CN_64';140.900000;-0.086265;-0.106368;-0.154493
'Test_CN_64';141.000000;-0.086437;-0.106294;-0.156960
'Test_CN_64';141.100000;-0.086497;-0.106091;-0.159527
'Test_CN_64';141.200000;-0.086338;-0.105788;-0.162553
'Test_CN_64';141.300000;-0.085987;-0.105464;-0.165973
'Test_CN_64';141.400000;-0.085436;-0.105231;-0.169539
'Test_CN_64';141.500000;-0.084660;-0.104983;-0.173146
'Test_CN_64';141.600000;-0.083488;-0.104759;-0.176669
'Test_CN_64';141.700000;-0.081830;-0.104576;-0.180098
'Test_CN_64';141.800000;-0.079603;-0.104308;-0.183156
'Test_CN_64';141.900000;-0.076906;-0.103859;-0.185837
'Test_CN_64';142.000000;-0.073855;-0.103174;-0.188480
'Test_CN_64';142.100000;-0.070762;-0.102284;-0.191121
'Test_CN_64';142.200000;-0.067761;-0.101234;-0.193366
'Test_CN_64';142.300000;-0.064935;-0.099994;-0.195141
'Test_CN_64';142.400000;-0.062213;-0.098557;-0.196444
'Test_CN_64';142.500000;-0.059552;-0.096917;-0.197100
'Test_CN_64';142.600000;-0.057132;-0.095111;-0.196943
'Test_CN_64';142.700000;-0.055060;-0.093212;-0.196038
'Test_CN_64';142.800000;-0.053385;-0.091333;-0.194493
'Test_CN_64';142.900000;-0.051982;-0.089451;-0.192477
'Test_CN_64';143.000000;-0.050772;-0.087549;-0.190127
'Test_CN_64';143.100000;-0.049695;-0.085659;-0.187560
'Test_CN_64';143.200000;-0.048698;-0.083810;-0.184781
'Test_CN_64';143.300000;-0.047837;-0.082057;-0.181776
'Test_CN_64';143.400000;-0.047127;-0.080424;-0.178591
'Test_CN_64';143.500000;-0.046555;-0.078947;-0.175225
'Test_CN_64';143.600000;-0.046076;-0.077635;-0.171682
'Test_CN_64';143.700000;-0.045713;-0.076499;-0.168112
'Test_CN_64';143.800000;-0.045442;-0.075633;-0.164491
'Test_CN_64';143.900000;-0.045350;-0.075076;-0.160683
'Test_CN_64';144.000000;-0.045382;-0.074694;-0.156826
'Test_CN_64';144.100000;-0.045770;-0.074410;-0.153396
'Test_CN_64';144.200000;-0.046570;-0.074365;-0.150549
'Test_CN_64';144.300000;-0.047499;-0.074426;-0.148503
'Test_CN_64';144.400000;-0.048190;-0.074439;-0.147289
'Test_CN_64';144.500000;-0.048533;-0.074418;-0.146847
'Test_CN_64';144.600000;-0.048403;-0.074317;-0.146880
'Test_CN_64';144.700000;-0.047634;-0.073977;-0.147557
'Test_CN_64';144.800000;-0.046318;-0.073353;-0.149143
'Test_CN_64';144.900000;-0.044554;-0.072364;-0.151985
'Test_CN_64';145.000000;-0.042459;-0.071217;-0.155837
'Test_CN_64';145.100000;-0.040273;-0.070100;-0.160301
'Test_CN_64';145.200000;-0.038208;-0.069156;-0.164983
'Test_CN_64';145.300000;-0.036507;-0.068521;-0.169425
'Test_CN_64';145.400000;-0.035249;-0.068008;-0.173855
'Test_CN_64';145.500000;-0.034241;-0.067671;-0.178230
'Test_CN_64';145.600000;-0.033363;-0.067531;-0.182142
'Test_CN_64';145.700000;-0.032691;-0.067313;-0.185773
'Test_CN_64';145.800000;-0.032252;-0.067057;-0.189338
'Test_CN_64';145.900000;-0.032349;-0.066942;-0.192878
'Test_CN_64';146.000000;-0.032934;-0.066988;-0.196108
'Test_CN_64';146.100000;-0.033744;-0.067022;-0.198901
'Test_CN_64';146.200000;-0.034391;-0.066888;-0.201632
'Test_CN_64';146.300000;-0.034909;-0.066776;-0.204358
'Test_CN_64';146.400000;-0.035263;-0.066762;-0.206919
'Test_CN_64';146.500000;-0.035351;-0.066785;-0.209470
'Test_CN_64';146.600000;-0.035111;-0.066827;-0.212186
'Test_CN_64';146.700000;-0.034475;-0.066748;-0.215257
'Test_CN_64';146.800000;-0.033064;-0.066188;-0.219019
'Test_CN_64';146.900000;-0.030910;-0.065020;-0.223544
'Test_CN_64';147.000000;-0.027985;-0.063360;-0.228738
'Test_CN_64';147.100000;-0.024409;-0.061235;-0.234482
'Test_CN_64';147.200000;-0.020472;-0.058758;-0.240573
'Test_CN_64';147.300000;-0.016254;-0.055987;-0.247002
'Test_CN_64';147.400000;-0.011754;-0.052822;-0.254032
'Test_CN_64';147.500000;-0.007263;-0.049827;-0.261262
'Test_CN_64';147.600000;-0.003102;-0.047036;-0.268623
'Test_CN_64';147.700000;0.000651;-0.044503;-0.275833
'Test_CN_64';147.800000;0.003806;-0.042024;-0.283062
'Test_CN_64';147.900000;0.006632;-0.039666;-0.290132
'Test_CN_64';148.000000;0.009135;-0.037514;-0.296878
'Test_CN_64';148.100000;0.011656;-0.035480;-0.303172
'Test_CN_64';148.200000;0.014387;-0.033485;-0.308871
'Test_CN_64';148.300000;0.017286;-0.031462;-0.313809
'Test_CN_64';148.400000;0.020029;-0.029588;-0.317776
'Test_CN_64';148.500000;0.022535;-0.027839;-0.320759
'Test_CN_64';148.600000;0.024706;-0.026290;-0.322845
'Test_CN_64';148.700000;0.026412;-0.025001;-0.324298
'Test_CN_64';148.800000;0.027596;-0.024059;-0.325162
'Test_CN_64';148.900000;0.028067;-0.023661;-0.325336
'Test_CN_64';149.000000;0.027883;-0.023718;-0.324905
'Test_CN_64';149.100000;0.027475;-0.023989;-0.324059
'Test_CN_64';149.200000;0.027215;-0.024238;-0.323053
'Test_CN_64';149.300000;0.027226;-0.024334;-0.322213
'Test_CN_64';149.400000;0.027552;-0.024267;-0.321601
'Test_CN_64';149.500000;0.028059;-0.024107;-0.321050
'Test_CN_64';149.600000;0.028630;-0.023893;-0.320582
'Test_CN_64';149.700000;0.029308;-0.023715;-0.320074
'Test_CN_64';149.800000;0.030128;-0.023478;-0.319524
'Test_CN_64';149.900000;0.031283;-0.023010;-0.319061
'Test_CN_64';150.000000;0.032788;-0.022227;-0.318856
'Test_CN_64';150.100000;0.034649;-0.021259;-0.318735
'Test_CN_64';150.200000;0.036707;-0.020183;-0.318649
'Test_CN_64';150.300000;0.038722;-0.019075;-0.318541
'Test_CN_64';150.400000;0.040517;-0.018064;-0.318298
'Test_CN_64';150.500000;0.041941;-0.017333;-0.317758
'Test_CN_64';150.600000;0.042804;-0.016922;-0.317005
'Test_CN_64';150.700000;0.043098;-0.016805;-0.316097
'Test_CN_64';150.800000;0.042794;-0.017049;-0.314947
'Test_CN_64';150.900000;0.042059;-0.017630;-0.313352
'Test_CN_64';151.000000;0.040855;-0.018503;-0.311384
'Test_CN_64';151.100000;0.039162;-0.019632;-0.309206
'Test_CN_64';151.200000;0.037183;-0.020985;-0.306975
'Test_CN_64';151.300000;0.035097;-0.022474;-0.304760
'Test_CN_64';151.400000;0.033028;-0.024176;-0.302317
'Test_CN_64';151.500000;0.031034;-0.025944;-0.299643
'Test_CN_64';151.600000;0.029211;-0.027650;-0.296947
'Test_CN_64';151.700000;0.027531;-0.029215;-0.294331
'Test_CN_64';151.800000;0.026171;-0.030776;-0.291464
'Test_CN_64';151.900000;0.025034;-0.032415;-0.288109
'Test_CN_64';152.000000;0.023940;-0.033857;-0.284602
'Test_CN_64';152.100000;0.022950;-0.035134;-0.280955
'Test_CN_64';152.200000;0.021965;-0.036255;-0.277361
'Test_CN_64';152.300000;0.020873;-0.037362;-0.274019
'Test_CN_64';152.400000;0.019604;-0.038406;-0.271271
'Test_CN_64';152.500000;0.018217;-0.039460;-0.269042
'Test_CN_64';152.600000;0.016829;-0.040457;-0.267394
'Test_CN_64';152.700000;0.015647;-0.041451;-0.265898
'Test_CN_64';152.800000;0.014876;-0.042072;-0.264580
'Test_CN_64';152.900000;0.014900;-0.041939;-0.263460
'Test_CN_64';153.000000;0.015772;-0.041038;-0.262527
'Test_CN_64';153.100000;0.017120;-0.039650;-0.261661
'Test_CN_64';153.200000;0.018739;-0.038005;-0.260558
'Test_CN_64';153.300000;0.020368;-0.036482;-0.258925
'Test_CN_64';153.400000;0.021949;-0.035126;-0.256633
'Test_CN_64';153.500000;0.023513;-0.033813;-0.253853
'Test_CN_64';153.600000;0.024954;-0.032565;-0.250633
'Test_CN_64';153.700000;0.026099;-0.031453;-0.246896
'Test_CN_64';153.800000;0.026837;-0.030578;-0.242745
'Test_CN_64';153.900000;0.027074;-0.029957;-0.238409
'Test_CN_64';154.000000;0.026793;-0.029621;-0.233747
'Test_CN_64';154.100000;0.025868;-0.029564;-0.228664
'Test_CN_64';154.200000;0.024190;-0.029998;-0.223223
'Test_CN_64';154.300000;0.022001;-0.030904;-0.217604
'Test_CN_64';154.400000;0.019681;-0.031924;-0.212143
'Test_CN_64';154.500000;0.017658;-0.032986;-0.206864
'Test_CN_64';154.600000;0.016175;-0.034037;-0.201571
'Test_CN_64';154.700000;0.014990;-0.034902;-0.196421
'Test_CN_64';154.800000;0.014007;-0.035577;-0.191393
'Test_CN_64';154.900000;0.013151;-0.035942;-0.186699
'Test_CN_64';155.000000;0.012438;-0.036051;-0.182346
'Test_CN_64';155.100000;0.011929;-0.035957;-0.178294
'Test_CN_64';155.200000;0.011693;-0.035643;-0.174467
'Test_CN_64';155.300000;0.011666;-0.035147;-0.170883
'Test_CN_64';155.400000;0.011780;-0.034659;-0.167385
'Test_CN_64';155.500000;0.012090;-0.034061;-0.163917
'Test_CN_64';155.600000;0.012478;-0.033579;-0.160173
'Test_CN_64';155.700000;0.012836;-0.033126;-0.156155
'Test_CN_64';155.800000;0.013014;-0.032682;-0.151854
'Test_CN_64';155.900000;0.013003;-0.032187;-0.147497
'Test_CN_64';156.000000;0.012891;-0.031699;-0.143229
'Test_CN_64';156.100000;0.012761;-0.031153;-0.139231
'Test_CN_64';156.200000;0.012831;-0.030515;-0.135692
'Test_CN_64';156.300000;0.013253;-0.029731;-0.132563
'Test_CN_64';156.400000;0.014021;-0.028767;-0.129703
'Test_CN_64';156.500000;0.015171;-0.027464;-0.127108
'Test_CN_64';156.600000;0.016606;-0.025910;-0.124645
'Test_CN_64';156.700000;0.018373;-0.024206;-0.122128
'Test_CN_64';156.800000;0.020434;-0.022496;-0.119559
'Test_CN_64';156.900000;0.022424;-0.020828;-0.116867
'Test_CN_64';157.000000;0.024248;-0.019135;-0.114070
'Test_CN_64';157.100000;0.025832;-0.017304;-0.111577
'Test_CN_64';157.200000;0.027254;-0.015304;-0.109648
'Test_CN_64';157.300000;0.028651;-0.013139;-0.108368
'Test_CN_64';157.400000;0.030364;-0.010605;-0.108016
'Test_CN_64';157.500000;0.032750;-0.007491;-0.108706
'Test_CN_64';157.600000;0.036029;-0.003572;-0.110501
'Test_CN_64';157.700000;0.040253;0.001269;-0.113394
'Test_CN_64';157.800000;0.045326;0.006987;-0.117339
'Test_CN_64';157.900000;0.051414;0.013597;-0.122095
'Test_CN_64';158.000000;0.058559;0.021165;-0.127386
'Test_CN_64';158.100000;0.066600;0.029487;-0.133207
'Test_CN_64';158.200000;0.075467;0.038398;-0.139623
'Test_CN_64';158.300000;0.084790;0.047733;-0.146494
'Test_CN_64';158.400000;0.094383;0.057330;-0.153786
'Test_CN_64';158.500000;0.104258;0.067163;-0.161482
'Test_CN_64';158.600000;0.113903;0.077333;-0.169611
'Test_CN_64';158.700000;0.123537;0.087422;-0.178002
'Test_CN_64';158.800000;0.132920;0.097108;-0.186661
'Test_CN_64';158.900000;0.142030;0.106494;-0.195320
'Test_CN_64';159.000000;0.150984;0.115754;-0.203654
'Test_CN_64';159.100000;0.159751;0.124834;-0.211729
'Test_CN_64';159.200000;0.168185;0.133623;-0.219198
'Test_CN_64';159.300000;0.176076;0.141922;-0.225930
'Test_CN_64';159.400000;0.183322;0.149646;-0.231997
'Test_CN_64';159.500000;0.189983;0.156662;-0.237293
'Test_CN_64';159.600000;0.196175;0.163078;-0.241854
'Test_CN_64';159.700000;0.201963;0.169032;-0.245904
'Test_CN_64';159.800000;0.207398;0.174526;-0.249438
'Test_CN_64';159.900000;0.212442;0.179514;-0.252473
'Test_CN_64';160.000000;0.217134;0.184064;-0.255171
'Test_CN_64';160.100000;0.221758;0.188368;-0.257670
'Test_CN_64';160.200000;0.226164;0.192236;-0.260017
'Test_CN_64';160.300000;0.230257;0.195630;-0.262223
'Test_CN_64';160.400000;0.233862;0.198544;-0.264249
'Test_CN_64';160.500000;0.236703;0.200579;-0.265908
'Test_CN_64';160.600000;0.238766;0.201821;-0.267202
'Test_CN_64';160.700000;0.240259;0.202652;-0.268481
'Test_CN_64';160.800000;0.241191;0.203322;-0.269833
'Test_CN_64';160.900000;0.241773;0.203973;-0.271371
'Test_CN_64';161.000000;0.242096;0.204961;-0.273580
'Test_CN_64';161.100000;0.242308;0.205876;-0.275848
'Test_CN_64';161.200000;0.242480;0.206736;-0.277705
'Test_CN_64';161.300000;0.242699;0.207639;-0.279339
'Test_CN_64';161.400000;0.242930;0.208543;-0.280914
'Test_CN_64';161.500000;0.243093;0.209300;-0.282097
'Test_CN_64';161.600000;0.243123;0.209858;-0.282902
'Test_CN_64';161.700000;0.242930;0.210040;-0.283351
'Test_CN_64';161.800000;0.242593;0.209982;-0.283459
'Test_CN_64';161.900000;0.242039;0.209720;-0.283386
'Test_CN_64';162.000000;0.241336;0.209292;-0.283052
'Test_CN_64';162.100000;0.240844;0.208762;-0.282000
'Test_CN_64';162.200000;0.240239;0.207998;-0.280073
'Test_CN_64';162.300000;0.239321;0.207050;-0.277624
'Test_CN_64';162.400000;0.238134;0.205938;-0.274985
'Test_CN_64';162.500000;0.236602;0.204525;-0.272245
'Test_CN_64';162.600000;0.234644;0.202702;-0.269417
'Test_CN_64';162.700000;0.232268;0.200412;-0.266426
'Test_CN_64';162.800000;0.229481;0.197673;-0.263202
'Test_CN_64';162.900000;0.226223;0.194429;-0.259839
'Test_CN_64';163.000000;0.222285;0.190489;-0.256566
'Test_CN_64';163.100000;0.217646;0.185898;-0.253083
'Test_CN_64';163.200000;0.212400;0.180789;-0.249574
'Test_CN_64';163.300000;0.206625;0.175266;-0.246242
'Test_CN_64';163.400000;0.200575;0.169439;-0.242754
'Test_CN_64';163.500000;0.194307;0.163429;-0.239195
'Test_CN_64';163.600000;0.187621;0.157165;-0.235696
'Test_CN_64';163.700000;0.180243;0.150377;-0.232035
'Test_CN_64';163.800000;0.172216;0.143254;-0.228662
'Test_CN_64';163.900000;0.163727;0.135870;-0.225636
'Test_CN_64';164.000000;0.154889;0.128237;-0.222777
'Test_CN_64';164.100000;0.145610;0.120329;-0.219918
'Test_CN_64';164.200000;0.135995;0.112300;-0.216837
'Test_CN_64';164.300000;0.126130;0.104256;-0.213589
'Test_CN_64';164.400000;0.116275;0.096353;-0.210096
'Test_CN_64';164.500000;0.107159;0.089194;-0.206382
'Test_CN_64';164.600000;0.099465;0.083421;-0.202426
'Test_CN_64';164.700000;0.093263;0.079113;-0.198012
'Test_CN_64';164.800000;0.088611;0.076334;-0.193105
'Test_CN_64';164.900000;0.085525;0.075086;-0.187819
'Test_CN_64';165.000000;0.083861;0.075079;-0.181980
'Test_CN_64';165.100000;0.083736;0.076355;-0.175668
'Test_CN_64';165.200000;0.085162;0.078993;-0.169394
'Test_CN_64';165.300000;0.087731;0.082634;-0.163401
'Test_CN_64';165.400000;0.091127;0.086844;-0.157588
'Test_CN_64';165.500000;0.095426;0.091561;-0.152159
'Test_CN_64';165.600000;0.100377;0.096682;-0.147456
'Test_CN_64';165.700000;0.105841;0.102140;-0.143704
'Test_CN_64';165.800000;0.111604;0.107737;-0.140877
'Test_CN_64';165.900000;0.117287;0.113227;-0.138754
'Test_CN_64';166.000000;0.122755;0.118407;-0.137344
'Test_CN_64';166.100000;0.127787;0.123207;-0.136898
'Test_CN_64';166.200000;0.132323;0.127571;-0.137314
'Test_CN_64';166.300000;0.136453;0.131502;-0.138416
'Test_CN_64';166.400000;0.140201;0.135110;-0.139984
'Test_CN_64';166.500000;0.143673;0.138348;-0.141773
'Test_CN_64';166.600000;0.146746;0.141115;-0.143749
'Test_CN_64';166.700000;0.149434;0.143535;-0.146082
'Test_CN_64';166.800000;0.151753;0.145481;-0.148780
'Test_CN_64';166.900000;0.153619;0.146890;-0.151785
'Test_CN_64';167.000000;0.155105;0.147836;-0.155099
'Test_CN_64';167.100000;0.156303;0.148347;-0.158732
'Test_CN_64';167.200000;0.157183;0.148468;-0.162540
'Test_CN_64';167.300000;0.157821;0.148253;-0.166433
'Test_CN_64';167.400000;0.158091;0.147733;-0.170420
'Test_CN_64';167.500000;0.158059;0.146951;-0.174445
'Test_CN_64';167.600000;0.157991;0.146145;-0.178401
'Test_CN_64';167.700000;0.157832;0.145458;-0.182577
'Test_CN_64';167.800000;0.157581;0.144797;-0.186690
'Test_CN_64';167.900000;0.157000;0.143962;-0.190419
'Test_CN_64';168.000000;0.155929;0.143019;-0.193534
'Test_CN_64';168.100000;0.154501;0.141921;-0.196190
'Test_CN_64';168.200000;0.152896;0.140689;-0.198545
'Test_CN_64';168.300000;0.151266;0.139554;-0.200556
'Test_CN_64';168.400000;0.149957;0.138780;-0.202442
'Test_CN_64';168.500000;0.148847;0.138362;-0.204097
'Test_CN_64';168.600000;0.148196;0.138202;-0.205510
'Test_CN_64';168.700000;0.148093;0.138297;-0.206645
'Test_CN_64';168.800000;0.148254;0.138646;-0.207605
'Test_CN_64';168.900000;0.148357;0.139169;-0.208397
'Test_CN_64';169.000000;0.148202;0.139677;-0.209065
'Test_CN_64';169.100000;0.147836;0.140170;-0.209564
'Test_CN_64';169.200000;0.147471;0.140737;-0.210006
'Test_CN_64';169.300000;0.147233;0.141333;-0.210316
'Test_CN_64';169.400000;0.147257;0.142065;-0.210343
'Test_CN_64';169.500000;0.147442;0.142933;-0.209931
'Test_CN_64';169.600000;0.147636;0.143969;-0.209137
'Test_CN_64';169.700000;0.147859;0.145200;-0.208074
'Test_CN_64';169.800000;0.148121;0.146575;-0.206795
'Test_CN_64';169.900000;0.148470;0.148073;-0.205363
'Test_CN_64';170.000000;0.149229;0.149933;-0.203963
'Test_CN_64';170.100000;0.150738;0.152450;-0.202825
'Test_CN_64';170.200000;0.152831;0.155561;-0.201914
'Test_CN_64';170.300000;0.155234;0.159080;-0.200963
'Test_CN_64';170.400000;0.157875;0.162909;-0.199731
'Test_CN_64';170.500000;0.160803;0.167097;-0.198242
'Test_CN_64';170.600000;0.163869;0.171527;-0.196611
'Test_CN_64';170.700000;0.166916;0.175964;-0.194778
'Test_CN_64';170.800000;0.169651;0.180184;-0.192655
'Test_CN_64';170.900000;0.172087;0.184146;-0.190194
'Test_CN_64';171.000000;0.174286;0.187890;-0.187397
'Test_CN_64';171.100000;0.176323;0.191493;-0.184328
'Test_CN_64';171.200000;0.178326;0.194973;-0.181095
'Test_CN_64';171.300000;0.180340;0.198351;-0.177817
'Test_CN_64';171.400000;0.182428;0.201712;-0.174829
'Test_CN_64';171.500000;0.184350;0.204899;-0.172190
'Test_CN_64';171.600000;0.186152;0.208046;-0.169826
'Test_CN_64';171.700000;0.187708;0.211003;-0.167425
'Test_CN_64';171.800000;0.189158;0.213918;-0.164844
'Test_CN_64';171.900000;0.190523;0.216793;-0.162129
'Test_CN_64';172.000000;0.191772;0.219398;-0.159398
'Test_CN_64';172.100000;0.192696;0.221530;-0.156615
'Test_CN_64';172.200000;0.193115;0.222644;-0.154015
'Test_CN_64';172.300000;0.193418;0.222838;-0.152390
'Test_CN_64';172.400000;0.193590;0.223082;-0.152396
'Test_CN_64';172.500000;0.194518;0.223165;-0.153616
'Test_CN_64';172.600000;0.196372;0.222996;-0.155432
'Test_CN_64';172.700000;0.198496;0.222794;-0.157837
'Test_CN_64';172.800000;0.200729;0.222619;-0.160959
'Test_CN_64';172.900000;0.202970;0.222498;-0.164634
'Test_CN_64';173.000000;0.205261;0.222714;-0.168807
'Test_CN_64';173.100000;0.207553;0.223188;-0.173362
'Test_CN_64';173.200000;0.209562;0.223609;-0.177868
'Test_CN_64';173.300000;0.211064;0.223849;-0.182164
'Test_CN_64';173.400000;0.212037;0.223902;-0.186326
'Test_CN_64';173.500000;0.212585;0.223816;-0.190358
'Test_CN_64';173.600000;0.212863;0.223604;-0.194161
'Test_CN_64';173.700000;0.212963;0.223186;-0.197574
'Test_CN_64';173.800000;0.212732;0.222521;-0.200648
'Test_CN_64';173.900000;0.212334;0.221692;-0.203316
'Test_CN_64';174.000000;0.211633;0.220685;-0.205794
'Test_CN_64';174.100000;0.210431;0.219327;-0.208211
'Test_CN_64';174.200000;0.208809;0.217617;-0.210714
'Test_CN_64';174.300000;0.206957;0.215606;-0.213158
'Test_CN_64';174.400000;0.205056;0.213359;-0.215430
'Test_CN_64';174.500000;0.202983;0.210939;-0.217582
'Test_CN_64';174.600000;0.200818;0.208331;-0.219390
'Test_CN_64';174.700000;0.198623;0.205687;-0.220857
'Test_CN_64';174.800000;0.196609;0.203216;-0.222147
'Test_CN_64';174.900000;0.194736;0.201003;-0.223389
'Test_CN_64';175.000000;0.192965;0.198955;-0.224631
'Test_CN_64';175.100000;0.191248;0.196950;-0.225856
'Test_CN_64';175.200000;0.189428;0.194870;-0.226903
'Test_CN_64';175.300000;0.187351;0.192563;-0.227613
'Test_CN_64';175.400000;0.184474;0.189027;-0.227436
'Test_CN_64';175.500000;0.181000;0.184111;-0.226835
'Test_CN_64';175.600000;0.176837;0.178263;-0.226382
'Test_CN_64';175.700000;0.172232;0.172272;-0.226586
'Test_CN_64';175.800000;0.167234;0.166236;-0.227287
'Test_CN_64';175.900000;0.162058;0.160253;-0.228466
'Test_CN_64';176.000000;0.156810;0.154310;-0.230127
'Test_CN_64';176.100000;0.151659;0.148465;-0.232339
'Test_CN_64';176.200000;0.147486;0.143467;-0.235285
'Test_CN_64';176.300000;0.144612;0.139699;-0.238661
'Test_CN_64';176.400000;0.143177;0.136654;-0.241229
'Test_CN_64';176.500000;0.142646;0.134387;-0.242743
'Test_CN_64';176.600000;0.142263;0.133695;-0.243831
'Test_CN_64';176.700000;0.142268;0.134217;-0.244422
