name;timestamp;arousal;valence;liking
'Test_CN_35';136.100000;0.337603;0.276121;-0.338821
'Test_CN_35';136.200000;0.346291;0.283893;-0.343282
'Test_CN_35';136.300000;0.354062;0.290673;-0.347649
'Test_CN_35';136.400000;0.360851;0.296549;-0.352052
'Test_CN_35';136.500000;0.366598;0.301687;-0.356571
'Test_CN_35';136.600000;0.371433;0.306293;-0.361481
'Test_CN_35';136.700000;0.375467;0.310480;-0.367070
'Test_CN_35';136.800000;0.378858;0.314408;-0.373281
'Test_CN_35';136.900000;0.381729;0.318038;-0.379959
'Test_CN_35';137.000000;0.384576;0.321513;-0.386563
'Test_CN_35';137.100000;0.387474;0.324789;-0.392490
'Test_CN_35';137.200000;0.390220;0.327700;-0.397204
'Test_CN_35';137.300000;0.392611;0.330316;-0.400723
'Test_CN_35';137.400000;0.394490;0.332692;-0.403266
'Test_CN_35';137.500000;0.395667;0.334748;-0.404827
'Test_CN_35';137.600000;0.395762;0.336489;-0.405460
'Test_CN_35';137.700000;0.394620;0.337594;-0.404970
'Test_CN_35';137.800000;0.391912;0.337884;-0.403293
'Test_CN_35';137.900000;0.387169;0.337351;-0.400413
'Test_CN_35';138.000000;0.380239;0.335976;-0.396329
'Test_CN_35';138.100000;0.371155;0.333612;-0.390894
'Test_CN_35';138.200000;0.360650;0.330234;-0.384670
'Test_CN_35';138.300000;0.349498;0.326160;-0.378229
'Test_CN_35';138.400000;0.338198;0.321677;-0.372050
'Test_CN_35';138.500000;0.327242;0.316925;-0.366332
'Test_CN_35';138.600000;0.316938;0.312203;-0.361184
'Test_CN_35';138.700000;0.307602;0.307884;-0.356452
'Test_CN_35';138.800000;0.299337;0.304149;-0.352258
'Test_CN_35';138.900000;0.292043;0.300599;-0.348315
'Test_CN_35';139.000000;0.285591;0.297123;-0.344547
'Test_CN_35';139.100000;0.279822;0.293790;-0.341262
'Test_CN_35';139.200000;0.274515;0.290573;-0.338703
'Test_CN_35';139.300000;0.269784;0.287522;-0.336845
'Test_CN_35';139.400000;0.265706;0.284677;-0.335501
'Test_CN_35';139.500000;0.262324;0.282210;-0.334503
'Test_CN_35';139.600000;0.259586;0.280223;-0.333842
'Test_CN_35';139.700000;0.257304;0.278551;-0.333507
'Test_CN_35';139.800000;0.255643;0.277406;-0.333713
'Test_CN_35';139.900000;0.254632;0.276729;-0.334335
'Test_CN_35';140.000000;0.253965;0.276251;-0.335355
'Test_CN_35';140.100000;0.253360;0.275922;-0.336487
'Test_CN_35';140.200000;0.252497;0.275576;-0.337808
'Test_CN_35';140.300000;0.251487;0.275133;-0.339332
'Test_CN_35';140.400000;0.250148;0.274736;-0.340845
'Test_CN_35';140.500000;0.248166;0.274033;-0.342305
'Test_CN_35';140.600000;0.246088;0.273227;-0.343607
'Test_CN_35';140.700000;0.244279;0.272267;-0.345019
'Test_CN_35';140.800000;0.242915;0.271224;-0.346753
'Test_CN_35';140.900000;0.241785;0.269896;-0.348940
'Test_CN_35';141.000000;0.240761;0.267582;-0.351389
'Test_CN_35';141.100000;0.239858;0.264078;-0.354171
'Test_CN_35';141.200000;0.239319;0.260326;-0.357360
'Test_CN_35';141.300000;0.239384;0.256914;-0.360829
'Test_CN_35';141.400000;0.240050;0.254031;-0.364541
'Test_CN_35';141.500000;0.241255;0.251631;-0.368480
'Test_CN_35';141.600000;0.242671;0.249525;-0.372706
'Test_CN_35';141.700000;0.244020;0.247439;-0.376974
'Test_CN_35';141.800000;0.245099;0.245042;-0.381117
'Test_CN_35';141.900000;0.246025;0.242290;-0.384855
'Test_CN_35';142.000000;0.246810;0.239123;-0.388197
'Test_CN_35';142.100000;0.247327;0.235769;-0.391283
'Test_CN_35';142.200000;0.247593;0.232441;-0.394169
'Test_CN_35';142.300000;0.247791;0.229275;-0.396778
'Test_CN_35';142.400000;0.247958;0.226232;-0.399283
'Test_CN_35';142.500000;0.248082;0.223384;-0.401729
'Test_CN_35';142.600000;0.248124;0.220592;-0.403911
'Test_CN_35';142.700000;0.248013;0.217816;-0.405960
'Test_CN_35';142.800000;0.247686;0.215088;-0.408082
'Test_CN_35';142.900000;0.247177;0.212191;-0.410241
'Test_CN_35';143.000000;0.246616;0.209234;-0.412498
'Test_CN_35';143.100000;0.246110;0.206268;-0.414676
'Test_CN_35';143.200000;0.245759;0.203584;-0.416791
'Test_CN_35';143.300000;0.245840;0.201462;-0.418820
'Test_CN_35';143.400000;0.246482;0.199915;-0.420654
'Test_CN_35';143.500000;0.247451;0.198839;-0.422217
'Test_CN_35';143.600000;0.248696;0.198195;-0.423567
'Test_CN_35';143.700000;0.250189;0.198037;-0.424808
'Test_CN_35';143.800000;0.251745;0.198725;-0.426211
'Test_CN_35';143.900000;0.253279;0.200004;-0.427072
'Test_CN_35';144.000000;0.254651;0.201866;-0.427620
'Test_CN_35';144.100000;0.256051;0.204232;-0.428028
'Test_CN_35';144.200000;0.257536;0.206953;-0.428117
'Test_CN_35';144.300000;0.259009;0.209875;-0.427505
'Test_CN_35';144.400000;0.260592;0.212902;-0.426060
'Test_CN_35';144.500000;0.262505;0.216237;-0.424253
'Test_CN_35';144.600000;0.264567;0.219936;-0.422254
'Test_CN_35';144.700000;0.266695;0.223835;-0.420112
'Test_CN_35';144.800000;0.268796;0.227691;-0.417535
'Test_CN_35';144.900000;0.270908;0.231436;-0.414287
'Test_CN_35';145.000000;0.273351;0.235517;-0.410586
'Test_CN_35';145.100000;0.276459;0.240570;-0.406866
'Test_CN_35';145.200000;0.279723;0.246218;-0.403063
'Test_CN_35';145.300000;0.282730;0.251977;-0.399131
'Test_CN_35';145.400000;0.285171;0.257493;-0.395096
'Test_CN_35';145.500000;0.286975;0.262657;-0.391093
'Test_CN_35';145.600000;0.288364;0.267521;-0.387033
'Test_CN_35';145.700000;0.289506;0.272365;-0.383181
'Test_CN_35';145.800000;0.290646;0.277268;-0.379799
'Test_CN_35';145.900000;0.291559;0.282017;-0.377020
'Test_CN_35';146.000000;0.292001;0.286518;-0.374778
'Test_CN_35';146.100000;0.291804;0.290523;-0.372644
'Test_CN_35';146.200000;0.290831;0.293836;-0.370151
'Test_CN_35';146.300000;0.288847;0.296182;-0.367247
'Test_CN_35';146.400000;0.285663;0.297485;-0.363292
'Test_CN_35';146.500000;0.281188;0.297523;-0.357647
'Test_CN_35';146.600000;0.275767;0.296287;-0.350388
'Test_CN_35';146.700000;0.269771;0.293782;-0.341638
'Test_CN_35';146.800000;0.263339;0.289970;-0.331619
'Test_CN_35';146.900000;0.256765;0.285733;-0.320700
'Test_CN_35';147.000000;0.250156;0.281554;-0.309237
'Test_CN_35';147.100000;0.243527;0.277356;-0.297314
'Test_CN_35';147.200000;0.237128;0.273035;-0.284905
'Test_CN_35';147.300000;0.230984;0.268501;-0.272175
'Test_CN_35';147.400000;0.225155;0.264037;-0.259683
'Test_CN_35';147.500000;0.219669;0.259572;-0.247923
'Test_CN_35';147.600000;0.214712;0.254853;-0.237004
'Test_CN_35';147.700000;0.210595;0.250368;-0.227214
'Test_CN_35';147.800000;0.207605;0.246257;-0.218711
'Test_CN_35';147.900000;0.206061;0.242845;-0.211630
'Test_CN_35';148.000000;0.206201;0.240016;-0.206108
'Test_CN_35';148.100000;0.207765;0.237460;-0.201943
'Test_CN_35';148.200000;0.210092;0.235108;-0.199213
'Test_CN_35';148.300000;0.212846;0.232978;-0.197953
'Test_CN_35';148.400000;0.215820;0.231227;-0.197843
'Test_CN_35';148.500000;0.218584;0.229646;-0.198812
'Test_CN_35';148.600000;0.220971;0.227942;-0.200528
'Test_CN_35';148.700000;0.222812;0.226099;-0.202597
'Test_CN_35';148.800000;0.223965;0.223924;-0.204917
'Test_CN_35';148.900000;0.224285;0.221280;-0.207325
'Test_CN_35';149.000000;0.223798;0.218166;-0.209746
'Test_CN_35';149.100000;0.222463;0.214564;-0.212068
'Test_CN_35';149.200000;0.220460;0.210499;-0.214225
'Test_CN_35';149.300000;0.217858;0.206027;-0.216285
'Test_CN_35';149.400000;0.214580;0.201140;-0.218251
'Test_CN_35';149.500000;0.210474;0.195709;-0.220082
'Test_CN_35';149.600000;0.205393;0.189698;-0.221701
'Test_CN_35';149.700000;0.199389;0.183070;-0.223023
'Test_CN_35';149.800000;0.192464;0.175705;-0.223932
'Test_CN_35';149.900000;0.184901;0.167798;-0.224229
'Test_CN_35';150.000000;0.177190;0.159640;-0.223706
'Test_CN_35';150.100000;0.169663;0.151444;-0.222230
'Test_CN_35';150.200000;0.162163;0.143329;-0.220209
'Test_CN_35';150.300000;0.154383;0.135132;-0.217505
'Test_CN_35';150.400000;0.146106;0.126810;-0.214215
'Test_CN_35';150.500000;0.137311;0.118295;-0.211045
'Test_CN_35';150.600000;0.128467;0.109561;-0.208370
'Test_CN_35';150.700000;0.119726;0.100662;-0.206474
'Test_CN_35';150.800000;0.111204;0.091726;-0.205299
'Test_CN_35';150.900000;0.102709;0.082825;-0.204774
'Test_CN_35';151.000000;0.094067;0.073696;-0.204102
'Test_CN_35';151.100000;0.084860;0.064245;-0.203477
'Test_CN_35';151.200000;0.075180;0.054438;-0.203150
'Test_CN_35';151.300000;0.065120;0.044223;-0.203347
'Test_CN_35';151.400000;0.054875;0.033788;-0.203942
'Test_CN_35';151.500000;0.044620;0.023144;-0.204933
'Test_CN_35';151.600000;0.034782;0.012594;-0.206222
'Test_CN_35';151.700000;0.025567;0.002111;-0.207463
'Test_CN_35';151.800000;0.017035;-0.008608;-0.207849
'Test_CN_35';151.900000;0.009073;-0.019182;-0.207809
'Test_CN_35';152.000000;0.001932;-0.029430;-0.207666
'Test_CN_35';152.100000;-0.004219;-0.039066;-0.207784
'Test_CN_35';152.200000;-0.009171;-0.047807;-0.208536
'Test_CN_35';152.300000;-0.012954;-0.055559;-0.209410
'Test_CN_35';152.400000;-0.015483;-0.062193;-0.210036
'Test_CN_35';152.500000;-0.016828;-0.067730;-0.210037
'Test_CN_35';152.600000;-0.016893;-0.072234;-0.209304
'Test_CN_35';152.700000;-0.015533;-0.075544;-0.208178
'Test_CN_35';152.800000;-0.012847;-0.077516;-0.207112
'Test_CN_35';152.900000;-0.009256;-0.078331;-0.206331
'Test_CN_35';153.000000;-0.005197;-0.078203;-0.206257
'Test_CN_35';153.100000;-0.000955;-0.077311;-0.206960
'Test_CN_35';153.200000;0.003142;-0.075947;-0.208360
'Test_CN_35';153.300000;0.006792;-0.074341;-0.210148
'Test_CN_35';153.400000;0.009651;-0.072675;-0.212377
'Test_CN_35';153.500000;0.011662;-0.071200;-0.214906
'Test_CN_35';153.600000;0.012880;-0.069957;-0.217765
'Test_CN_35';153.700000;0.013438;-0.068965;-0.220735
'Test_CN_35';153.800000;0.013700;-0.068024;-0.224084
'Test_CN_35';153.900000;0.013674;-0.067220;-0.227755
'Test_CN_35';154.000000;0.013428;-0.066643;-0.231469
'Test_CN_35';154.100000;0.013026;-0.066261;-0.235230
'Test_CN_35';154.200000;0.012725;-0.066102;-0.238853
'Test_CN_35';154.300000;0.012408;-0.066332;-0.241938
'Test_CN_35';154.400000;0.012285;-0.066839;-0.244504
'Test_CN_35';154.500000;0.012325;-0.067459;-0.246679
'Test_CN_35';154.600000;0.012468;-0.068017;-0.248534
'Test_CN_35';154.700000;0.012707;-0.068310;-0.250146
'Test_CN_35';154.800000;0.012926;-0.068404;-0.251601
'Test_CN_35';154.900000;0.012903;-0.068625;-0.252966
'Test_CN_35';155.000000;0.012701;-0.068971;-0.254325
'Test_CN_35';155.100000;0.012252;-0.069141;-0.255918
'Test_CN_35';155.200000;0.011663;-0.069149;-0.257428
'Test_CN_35';155.300000;0.010992;-0.069038;-0.258666
'Test_CN_35';155.400000;0.010128;-0.068915;-0.259661
'Test_CN_35';155.500000;0.009008;-0.068759;-0.260578
'Test_CN_35';155.600000;0.007836;-0.068581;-0.261573
'Test_CN_35';155.700000;0.006814;-0.068371;-0.262621
'Test_CN_35';155.800000;0.006113;-0.068122;-0.263684
'Test_CN_35';155.900000;0.005797;-0.067745;-0.264961
'Test_CN_35';156.000000;0.005605;-0.067294;-0.266313
'Test_CN_35';156.100000;0.005483;-0.066768;-0.267699
'Test_CN_35';156.200000;0.005484;-0.066279;-0.269115
'Test_CN_35';156.300000;0.005723;-0.066265;-0.270470
'Test_CN_35';156.400000;0.006020;-0.066611;-0.271537
'Test_CN_35';156.500000;0.006731;-0.066634;-0.272101
'Test_CN_35';156.600000;0.007734;-0.066462;-0.272208
'Test_CN_35';156.700000;0.008407;-0.066317;-0.271594
'Test_CN_35';156.800000;0.008507;-0.066312;-0.270181
'Test_CN_35';156.900000;0.008093;-0.066377;-0.267988
'Test_CN_35';157.000000;0.007276;-0.066363;-0.265128
'Test_CN_35';157.100000;0.006104;-0.066319;-0.261537
'Test_CN_35';157.200000;0.004707;-0.066271;-0.257337
'Test_CN_35';157.300000;0.003269;-0.066302;-0.252593
'Test_CN_35';157.400000;0.001967;-0.066453;-0.247207
'Test_CN_35';157.500000;0.001236;-0.066610;-0.241353
'Test_CN_35';157.600000;0.001874;-0.066163;-0.235610
'Test_CN_35';157.700000;0.003522;-0.065357;-0.230143
'Test_CN_35';157.800000;0.005831;-0.064292;-0.224963
'Test_CN_35';157.900000;0.008812;-0.063054;-0.219939
'Test_CN_35';158.000000;0.012336;-0.061575;-0.215212
'Test_CN_35';158.100000;0.016346;-0.059826;-0.210782
'Test_CN_35';158.200000;0.020275;-0.057874;-0.206665
'Test_CN_35';158.300000;0.023570;-0.055826;-0.203187
'Test_CN_35';158.400000;0.025999;-0.053824;-0.200600
'Test_CN_35';158.500000;0.027883;-0.051889;-0.199031
'Test_CN_35';158.600000;0.029408;-0.050001;-0.198297
'Test_CN_35';158.700000;0.030906;-0.048065;-0.198339
'Test_CN_35';158.800000;0.032509;-0.046050;-0.199124
'Test_CN_35';158.900000;0.034417;-0.043954;-0.200452
'Test_CN_35';159.000000;0.036668;-0.041718;-0.202203
'Test_CN_35';159.100000;0.039060;-0.039271;-0.204440
'Test_CN_35';159.200000;0.041594;-0.036565;-0.207324
'Test_CN_35';159.300000;0.044298;-0.033579;-0.210850
'Test_CN_35';159.400000;0.047193;-0.030291;-0.215352
'Test_CN_35';159.500000;0.050635;-0.026467;-0.221159
'Test_CN_35';159.600000;0.055085;-0.021723;-0.228480
'Test_CN_35';159.700000;0.060295;-0.016198;-0.236846
'Test_CN_35';159.800000;0.065897;-0.010212;-0.245754
'Test_CN_35';159.900000;0.072000;-0.003735;-0.255073
'Test_CN_35';160.000000;0.078861;0.003270;-0.264652
'Test_CN_35';160.100000;0.085938;0.010577;-0.274180
'Test_CN_35';160.200000;0.092454;0.017682;-0.282892
'Test_CN_35';160.300000;0.098554;0.024638;-0.291087
'Test_CN_35';160.400000;0.104773;0.031663;-0.299021
'Test_CN_35';160.500000;0.111301;0.038724;-0.306380
'Test_CN_35';160.600000;0.118377;0.045983;-0.313321
'Test_CN_35';160.700000;0.126214;0.053555;-0.319944
'Test_CN_35';160.800000;0.134776;0.061486;-0.326240
'Test_CN_35';160.900000;0.143756;0.069732;-0.332237
'Test_CN_35';161.000000;0.152788;0.078064;-0.338042
'Test_CN_35';161.100000;0.161609;0.086266;-0.343865
'Test_CN_35';161.200000;0.170262;0.094349;-0.349963
'Test_CN_35';161.300000;0.178593;0.102264;-0.356717
'Test_CN_35';161.400000;0.186550;0.109642;-0.363935
'Test_CN_35';161.500000;0.194058;0.116186;-0.371036
'Test_CN_35';161.600000;0.200678;0.121718;-0.377684
'Test_CN_35';161.700000;0.206173;0.126371;-0.384144
'Test_CN_35';161.800000;0.210323;0.130077;-0.390287
'Test_CN_35';161.900000;0.212972;0.132888;-0.396240
'Test_CN_35';162.000000;0.214572;0.135018;-0.401823
'Test_CN_35';162.100000;0.215570;0.136672;-0.406455
'Test_CN_35';162.200000;0.216672;0.138276;-0.410226
'Test_CN_35';162.300000;0.217924;0.139837;-0.413364
'Test_CN_35';162.400000;0.219235;0.141380;-0.416114
'Test_CN_35';162.500000;0.220754;0.143026;-0.418690
'Test_CN_35';162.600000;0.222575;0.144989;-0.421255
'Test_CN_35';162.700000;0.224474;0.147289;-0.423973
'Test_CN_35';162.800000;0.226225;0.149795;-0.426732
'Test_CN_35';162.900000;0.227647;0.152498;-0.429319
'Test_CN_35';163.000000;0.228676;0.155482;-0.431670
'Test_CN_35';163.100000;0.229599;0.158719;-0.433588
'Test_CN_35';163.200000;0.230597;0.162434;-0.435098
'Test_CN_35';163.300000;0.231642;0.166476;-0.436371
'Test_CN_35';163.400000;0.232997;0.170788;-0.437342
'Test_CN_35';163.500000;0.234459;0.175230;-0.437822
'Test_CN_35';163.600000;0.235660;0.179372;-0.437451
'Test_CN_35';163.700000;0.236381;0.183116;-0.436315
'Test_CN_35';163.800000;0.236806;0.186797;-0.434728
'Test_CN_35';163.900000;0.237013;0.190117;-0.432511
'Test_CN_35';164.000000;0.236797;0.192890;-0.429519
'Test_CN_35';164.100000;0.236340;0.195316;-0.426066
'Test_CN_35';164.200000;0.236317;0.198401;-0.423210
'Test_CN_35';164.300000;0.236459;0.202062;-0.420766
'Test_CN_35';164.400000;0.236479;0.205661;-0.418370
'Test_CN_35';164.500000;0.236203;0.209031;-0.415861
'Test_CN_35';164.600000;0.235603;0.211913;-0.413155
'Test_CN_35';164.700000;0.234673;0.214264;-0.410411
'Test_CN_35';164.800000;0.233588;0.216245;-0.407832
'Test_CN_35';164.900000;0.232493;0.218012;-0.405438
'Test_CN_35';165.000000;0.231594;0.219811;-0.403272
'Test_CN_35';165.100000;0.230861;0.221693;-0.401165
'Test_CN_35';165.200000;0.230332;0.223625;-0.398961
'Test_CN_35';165.300000;0.229934;0.225488;-0.396395
'Test_CN_35';165.400000;0.229454;0.227400;-0.393557
'Test_CN_35';165.500000;0.228819;0.229293;-0.390475
'Test_CN_35';165.600000;0.228053;0.231261;-0.387330
'Test_CN_35';165.700000;0.227308;0.233404;-0.384027
'Test_CN_35';165.800000;0.226543;0.235626;-0.380492
'Test_CN_35';165.900000;0.225583;0.237797;-0.376986
'Test_CN_35';166.000000;0.224263;0.239631;-0.373458
'Test_CN_35';166.100000;0.222869;0.241352;-0.369720
'Test_CN_35';166.200000;0.221700;0.243274;-0.365873
'Test_CN_35';166.300000;0.220578;0.245414;-0.362413
'Test_CN_35';166.400000;0.219690;0.247724;-0.359584
'Test_CN_35';166.500000;0.218957;0.250341;-0.357842
'Test_CN_35';166.600000;0.218787;0.252935;-0.356663
'Test_CN_35';166.700000;0.219074;0.254870;-0.355298
'Test_CN_35';166.800000;0.219361;0.256114;-0.353844
'Test_CN_35';166.900000;0.219795;0.257002;-0.352596
'Test_CN_35';167.000000;0.220623;0.257741;-0.351625
'Test_CN_35';167.100000;0.222350;0.258562;-0.350931
'Test_CN_35';167.200000;0.225670;0.259737;-0.350324
'Test_CN_35';167.300000;0.230435;0.261338;-0.349649
'Test_CN_35';167.400000;0.236370;0.263127;-0.349139
'Test_CN_35';167.500000;0.243113;0.265303;-0.349048
'Test_CN_35';167.600000;0.250328;0.267971;-0.349381
'Test_CN_35';167.700000;0.257595;0.270965;-0.350115
'Test_CN_35';167.800000;0.264685;0.274210;-0.351263
'Test_CN_35';167.900000;0.271122;0.277371;-0.352907
'Test_CN_35';168.000000;0.276903;0.280763;-0.355197
'Test_CN_35';168.100000;0.282490;0.284640;-0.357961
'Test_CN_35';168.200000;0.287841;0.288754;-0.360650
'Test_CN_35';168.300000;0.292754;0.292780;-0.363154
'Test_CN_35';168.400000;0.297121;0.296507;-0.365530
'Test_CN_35';168.500000;0.300942;0.299760;-0.367862
'Test_CN_35';168.600000;0.304195;0.302650;-0.370217
'Test_CN_35';168.700000;0.306988;0.305289;-0.372446
'Test_CN_35';168.800000;0.309438;0.307632;-0.374408
'Test_CN_35';168.900000;0.311608;0.309621;-0.375897
'Test_CN_35';169.000000;0.313432;0.311244;-0.377087
'Test_CN_35';169.100000;0.314974;0.312498;-0.377916
'Test_CN_35';169.200000;0.316293;0.313475;-0.378456
'Test_CN_35';169.300000;0.317436;0.314255;-0.378928
'Test_CN_35';169.400000;0.318406;0.314724;-0.379310
'Test_CN_35';169.500000;0.319190;0.314797;-0.379731
'Test_CN_35';169.600000;0.319756;0.314525;-0.380172
'Test_CN_35';169.700000;0.320139;0.314056;-0.380707
'Test_CN_35';169.800000;0.320358;0.313427;-0.381336
'Test_CN_35';169.900000;0.320323;0.312636;-0.381944
'Test_CN_35';170.000000;0.320035;0.311609;-0.382421
'Test_CN_35';170.100000;0.319443;0.310525;-0.382754
'Test_CN_35';170.200000;0.318549;0.309218;-0.383043
'Test_CN_35';170.300000;0.317412;0.307668;-0.383328
'Test_CN_35';170.400000;0.316041;0.305787;-0.383557
'Test_CN_35';170.500000;0.314354;0.303248;-0.383467
'Test_CN_35';170.600000;0.312142;0.299940;-0.383138
'Test_CN_35';170.700000;0.309172;0.296543;-0.383182
'Test_CN_35';170.800000;0.305919;0.293307;-0.383488
'Test_CN_35';170.900000;0.302589;0.290269;-0.383870
'Test_CN_35';171.000000;0.299217;0.287487;-0.384191
'Test_CN_35';171.100000;0.295666;0.284888;-0.384562
'Test_CN_35';171.200000;0.291428;0.282267;-0.384978
'Test_CN_35';171.300000;0.286444;0.279527;-0.385618
'Test_CN_35';171.400000;0.280880;0.276963;-0.386416
'Test_CN_35';171.500000;0.274920;0.274498;-0.387011
'Test_CN_35';171.600000;0.268595;0.271843;-0.387251
'Test_CN_35';171.700000;0.262101;0.268824;-0.386959
'Test_CN_35';171.800000;0.255466;0.265487;-0.386027
'Test_CN_35';171.900000;0.248982;0.262056;-0.384177
'Test_CN_35';172.000000;0.243132;0.258695;-0.381279
'Test_CN_35';172.100000;0.237634;0.255007;-0.377785
'Test_CN_35';172.200000;0.232429;0.251112;-0.374131
'Test_CN_35';172.300000;0.227672;0.247147;-0.370488
'Test_CN_35';172.400000;0.223253;0.243008;-0.367000
'Test_CN_35';172.500000;0.218981;0.238581;-0.363883
'Test_CN_35';172.600000;0.214818;0.234180;-0.360828
'Test_CN_35';172.700000;0.210713;0.229869;-0.357870
'Test_CN_35';172.800000;0.206661;0.225662;-0.355233
'Test_CN_35';172.900000;0.202320;0.220854;-0.352348
'Test_CN_35';173.000000;0.198285;0.215008;-0.349251
'Test_CN_35';173.100000;0.194337;0.209378;-0.347595
'Test_CN_35';173.200000;0.190682;0.204153;-0.346829
'Test_CN_35';173.300000;0.187195;0.199266;-0.346644
'Test_CN_35';173.400000;0.183843;0.194578;-0.346828
'Test_CN_35';173.500000;0.180634;0.190031;-0.347155
'Test_CN_35';173.600000;0.177389;0.185320;-0.347445
'Test_CN_35';173.700000;0.173974;0.180337;-0.347977
'Test_CN_35';173.800000;0.170209;0.174947;-0.348613
'Test_CN_35';173.900000;0.166075;0.168992;-0.349231
'Test_CN_35';174.000000;0.161740;0.162751;-0.349990
'Test_CN_35';174.100000;0.157572;0.156533;-0.351032
'Test_CN_35';174.200000;0.153792;0.150490;-0.352281
'Test_CN_35';174.300000;0.150448;0.144614;-0.353564
'Test_CN_35';174.400000;0.147769;0.139188;-0.354699
'Test_CN_35';174.500000;0.145979;0.134522;-0.355644
'Test_CN_35';174.600000;0.145237;0.130865;-0.356302
'Test_CN_35';174.700000;0.145325;0.128233;-0.356774
'Test_CN_35';174.800000;0.145748;0.126305;-0.357164
'Test_CN_35';174.900000;0.146208;0.124694;-0.357543
'Test_CN_35';175.000000;0.146418;0.123218;-0.358008
'Test_CN_35';175.100000;0.146418;0.123218;-0.358008
'Test_CN_35';175.200000;0.146418;0.123218;-0.358008
'Test_CN_35';175.300000;0.146418;0.123218;-0.358008
'Test_CN_35';175.400000;0.146418;0.123218;-0.358008
'Test_CN_35';175.500000;0.146418;0.123218;-0.358008
'Test_CN_35';175.600000;0.146418;0.123218;-0.358008
'Test_CN_35';175.700000;0.146418;0.123218;-0.358008
'Test_CN_35';175.800000;0.146418;0.123218;-0.358008
'Test_CN_35';175.900000;0.146418;0.123218;-0.358008
'Test_CN_35';176.000000;0.146418;0.123218;-0.358008
'Test_CN_35';176.100000;0.146418;0.123218;-0.358008
'Test_CN_35';176.200000;0.146418;0.123218;-0.358008
'Test_CN_35';176.300000;0.146418;0.123218;-0.358008
'Test_CN_35';176.400000;0.146418;0.123218;-0.358008
'Test_CN_35';176.500000;0.146418;0.123218;-0.358008
'Test_CN_35';176.600000;0.146418;0.123218;-0.358008
'Test_CN_35';176.700000;0.146418;0.123218;-0.358008
