name;timestamp;arousal;valence;liking
'Test_CN_23';137.400000;0.132597;0.083249;-0.322307
'Test_CN_23';137.500000;0.134615;0.085718;-0.322723
'Test_CN_23';137.600000;0.135953;0.087439;-0.323454
'Test_CN_23';137.700000;0.136720;0.088563;-0.324673
'Test_CN_23';137.800000;0.137041;0.089267;-0.326708
'Test_CN_23';137.900000;0.137369;0.089778;-0.329190
'Test_CN_23';138.000000;0.137768;0.090170;-0.331858
'Test_CN_23';138.100000;0.138373;0.090670;-0.334496
'Test_CN_23';138.200000;0.139037;0.091104;-0.337058
'Test_CN_23';138.300000;0.139616;0.091354;-0.339479
'Test_CN_23';138.400000;0.140127;0.091555;-0.341853
'Test_CN_23';138.500000;0.140546;0.091816;-0.344291
'Test_CN_23';138.600000;0.140899;0.092408;-0.347118
'Test_CN_23';138.700000;0.141166;0.093119;-0.350062
'Test_CN_23';138.800000;0.141667;0.093836;-0.352511
'Test_CN_23';138.900000;0.142477;0.094654;-0.354332
'Test_CN_23';139.000000;0.143501;0.095500;-0.355388
'Test_CN_23';139.100000;0.144702;0.096234;-0.355480
'Test_CN_23';139.200000;0.145781;0.096619;-0.355153
'Test_CN_23';139.300000;0.146402;0.096401;-0.354513
'Test_CN_23';139.400000;0.146621;0.095829;-0.353625
'Test_CN_23';139.500000;0.146742;0.095421;-0.352735
'Test_CN_23';139.600000;0.146894;0.095270;-0.351938
'Test_CN_23';139.700000;0.147129;0.095447;-0.351264
'Test_CN_23';139.800000;0.147545;0.096027;-0.350461
'Test_CN_23';139.900000;0.147761;0.096759;-0.349669
'Test_CN_23';140.000000;0.147644;0.097543;-0.349049
'Test_CN_23';140.100000;0.147174;0.098288;-0.348422
'Test_CN_23';140.200000;0.146353;0.098880;-0.347430
'Test_CN_23';140.300000;0.144965;0.099147;-0.345882
'Test_CN_23';140.400000;0.143269;0.099300;-0.344085
'Test_CN_23';140.500000;0.141522;0.099487;-0.341969
'Test_CN_23';140.600000;0.139600;0.099615;-0.339539
'Test_CN_23';140.700000;0.137570;0.099574;-0.337012
'Test_CN_23';140.800000;0.135565;0.099356;-0.334389
'Test_CN_23';140.900000;0.133679;0.099020;-0.331655
'Test_CN_23';141.000000;0.131946;0.098615;-0.328820
'Test_CN_23';141.100000;0.130323;0.098119;-0.325868
'Test_CN_23';141.200000;0.129083;0.098098;-0.323103
'Test_CN_23';141.300000;0.128105;0.098579;-0.320631
'Test_CN_23';141.400000;0.127145;0.099242;-0.318522
'Test_CN_23';141.500000;0.125903;0.099795;-0.316749
'Test_CN_23';141.600000;0.124647;0.100215;-0.314984
'Test_CN_23';141.700000;0.123456;0.100616;-0.313080
'Test_CN_23';141.800000;0.122632;0.101199;-0.310490
'Test_CN_23';141.900000;0.122072;0.101943;-0.307117
'Test_CN_23';142.000000;0.121762;0.102946;-0.303253
'Test_CN_23';142.100000;0.121579;0.104004;-0.299111
'Test_CN_23';142.200000;0.121294;0.105003;-0.294899
'Test_CN_23';142.300000;0.120988;0.106190;-0.290634
'Test_CN_23';142.400000;0.120537;0.107242;-0.286466
'Test_CN_23';142.500000;0.120023;0.107982;-0.282363
'Test_CN_23';142.600000;0.119565;0.108287;-0.278057
'Test_CN_23';142.700000;0.119275;0.107924;-0.272792
'Test_CN_23';142.800000;0.118913;0.107119;-0.266793
'Test_CN_23';142.900000;0.118244;0.106110;-0.260605
'Test_CN_23';143.000000;0.117729;0.105607;-0.254835
'Test_CN_23';143.100000;0.117652;0.105891;-0.249863
'Test_CN_23';143.200000;0.118259;0.107129;-0.245516
'Test_CN_23';143.300000;0.119763;0.109567;-0.241513
'Test_CN_23';143.400000;0.121591;0.112628;-0.237976
'Test_CN_23';143.500000;0.123127;0.115388;-0.235099
'Test_CN_23';143.600000;0.123907;0.117315;-0.232853
'Test_CN_23';143.700000;0.123779;0.118200;-0.231138
'Test_CN_23';143.800000;0.122924;0.118133;-0.230056
'Test_CN_23';143.900000;0.121832;0.117468;-0.229311
'Test_CN_23';144.000000;0.120762;0.116524;-0.228643
'Test_CN_23';144.100000;0.119777;0.115532;-0.228067
'Test_CN_23';144.200000;0.118846;0.114488;-0.227621
'Test_CN_23';144.300000;0.117925;0.113418;-0.227376
'Test_CN_23';144.400000;0.116923;0.112319;-0.227454
'Test_CN_23';144.500000;0.115853;0.111189;-0.227865
'Test_CN_23';144.600000;0.114803;0.110035;-0.228528
'Test_CN_23';144.700000;0.113910;0.108990;-0.229334
'Test_CN_23';144.800000;0.113311;0.108253;-0.230233
'Test_CN_23';144.900000;0.113019;0.107889;-0.231195
'Test_CN_23';145.000000;0.113078;0.107933;-0.232209
'Test_CN_23';145.100000;0.113558;0.108484;-0.233373
'Test_CN_23';145.200000;0.114574;0.109648;-0.234721
'Test_CN_23';145.300000;0.116372;0.111667;-0.236208
'Test_CN_23';145.400000;0.119102;0.114691;-0.237530
'Test_CN_23';145.500000;0.122788;0.118729;-0.238379
'Test_CN_23';145.600000;0.127321;0.123660;-0.238619
'Test_CN_23';145.700000;0.132482;0.129210;-0.238206
'Test_CN_23';145.800000;0.137787;0.134985;-0.237475
'Test_CN_23';145.900000;0.142898;0.140636;-0.236727
'Test_CN_23';146.000000;0.147811;0.146029;-0.236011
'Test_CN_23';146.100000;0.152378;0.151062;-0.235306
'Test_CN_23';146.200000;0.156733;0.155877;-0.234493
'Test_CN_23';146.300000;0.160986;0.160478;-0.233418
'Test_CN_23';146.400000;0.165117;0.164896;-0.232032
'Test_CN_23';146.500000;0.169013;0.169115;-0.230346
'Test_CN_23';146.600000;0.172463;0.172897;-0.228179
'Test_CN_23';146.700000;0.175292;0.176081;-0.225558
'Test_CN_23';146.800000;0.177388;0.178613;-0.222912
'Test_CN_23';146.900000;0.178699;0.180276;-0.220395
'Test_CN_23';147.000000;0.179318;0.180748;-0.218292
'Test_CN_23';147.100000;0.179134;0.180076;-0.216621
'Test_CN_23';147.200000;0.178285;0.178509;-0.215324
'Test_CN_23';147.300000;0.177117;0.176473;-0.214417
'Test_CN_23';147.400000;0.176075;0.174545;-0.213904
'Test_CN_23';147.500000;0.175239;0.172926;-0.213421
'Test_CN_23';147.600000;0.174304;0.171288;-0.212797
'Test_CN_23';147.700000;0.173110;0.169213;-0.212062
'Test_CN_23';147.800000;0.171848;0.166910;-0.211396
'Test_CN_23';147.900000;0.170949;0.164844;-0.210865
'Test_CN_23';148.000000;0.170395;0.162996;-0.210471
'Test_CN_23';148.100000;0.169839;0.161248;-0.210191
'Test_CN_23';148.200000;0.169120;0.159542;-0.210118
'Test_CN_23';148.300000;0.168201;0.157734;-0.210386
'Test_CN_23';148.400000;0.167148;0.155772;-0.211177
'Test_CN_23';148.500000;0.166316;0.153756;-0.212556
'Test_CN_23';148.600000;0.165671;0.151646;-0.214519
'Test_CN_23';148.700000;0.165269;0.149848;-0.216540
'Test_CN_23';148.800000;0.165207;0.148538;-0.218307
'Test_CN_23';148.900000;0.165646;0.147953;-0.219744
'Test_CN_23';149.000000;0.166619;0.148111;-0.220930
'Test_CN_23';149.100000;0.167969;0.148812;-0.221960
'Test_CN_23';149.200000;0.169489;0.149826;-0.222815
'Test_CN_23';149.300000;0.171154;0.151046;-0.223424
'Test_CN_23';149.400000;0.172911;0.152505;-0.223797
'Test_CN_23';149.500000;0.174728;0.154134;-0.224030
'Test_CN_23';149.600000;0.176482;0.155910;-0.224239
'Test_CN_23';149.700000;0.178193;0.157753;-0.224449
'Test_CN_23';149.800000;0.179966;0.159773;-0.224636
'Test_CN_23';149.900000;0.182018;0.162074;-0.224841
'Test_CN_23';150.000000;0.184286;0.164676;-0.224992
'Test_CN_23';150.100000;0.186749;0.167519;-0.225285
'Test_CN_23';150.200000;0.189200;0.170376;-0.225768
'Test_CN_23';150.300000;0.191507;0.173234;-0.226472
'Test_CN_23';150.400000;0.193596;0.176010;-0.227267
'Test_CN_23';150.500000;0.195551;0.178748;-0.228100
'Test_CN_23';150.600000;0.197464;0.181378;-0.229000
'Test_CN_23';150.700000;0.199408;0.183894;-0.229955
'Test_CN_23';150.800000;0.201382;0.186410;-0.230911
'Test_CN_23';150.900000;0.203172;0.188559;-0.231827
'Test_CN_23';151.000000;0.204989;0.190294;-0.232954
'Test_CN_23';151.100000;0.206919;0.191706;-0.234248
'Test_CN_23';151.200000;0.208809;0.192311;-0.235257
'Test_CN_23';151.300000;0.210256;0.192412;-0.236262
'Test_CN_23';151.400000;0.211314;0.192361;-0.237262
'Test_CN_23';151.500000;0.212322;0.192381;-0.238114
'Test_CN_23';151.600000;0.213912;0.193057;-0.238789
'Test_CN_23';151.700000;0.216288;0.194602;-0.239067
'Test_CN_23';151.800000;0.219132;0.196739;-0.238998
'Test_CN_23';151.900000;0.222008;0.199196;-0.238800
'Test_CN_23';152.000000;0.224822;0.201818;-0.238797
'Test_CN_23';152.100000;0.227660;0.204592;-0.239207
'Test_CN_23';152.200000;0.230835;0.207509;-0.239823
'Test_CN_23';152.300000;0.234536;0.210700;-0.240348
'Test_CN_23';152.400000;0.238465;0.214046;-0.240493
'Test_CN_23';152.500000;0.241714;0.217557;-0.240564
'Test_CN_23';152.600000;0.244294;0.220747;-0.240110
'Test_CN_23';152.700000;0.246217;0.223451;-0.239335
'Test_CN_23';152.800000;0.247564;0.225571;-0.238592
'Test_CN_23';152.900000;0.248437;0.227230;-0.238001
'Test_CN_23';153.000000;0.249032;0.228532;-0.237685
'Test_CN_23';153.100000;0.249531;0.229580;-0.237521
'Test_CN_23';153.200000;0.250120;0.230539;-0.237505
'Test_CN_23';153.300000;0.250835;0.231471;-0.237476
'Test_CN_23';153.400000;0.251742;0.232470;-0.237442
'Test_CN_23';153.500000;0.252857;0.233456;-0.237476
'Test_CN_23';153.600000;0.253976;0.234436;-0.237605
'Test_CN_23';153.700000;0.254979;0.235411;-0.237912
'Test_CN_23';153.800000;0.255761;0.236240;-0.238491
'Test_CN_23';153.900000;0.256159;0.236771;-0.239377
'Test_CN_23';154.000000;0.256203;0.236879;-0.240550
'Test_CN_23';154.100000;0.255996;0.236621;-0.241760
'Test_CN_23';154.200000;0.255541;0.236064;-0.242901
'Test_CN_23';154.300000;0.254998;0.235317;-0.243924
'Test_CN_23';154.400000;0.254592;0.234383;-0.244893
'Test_CN_23';154.500000;0.254205;0.233267;-0.245976
'Test_CN_23';154.600000;0.253886;0.231643;-0.247847
'Test_CN_23';154.700000;0.253602;0.229762;-0.250652
'Test_CN_23';154.800000;0.253162;0.227831;-0.254158
'Test_CN_23';154.900000;0.252659;0.226239;-0.257807
'Test_CN_23';155.000000;0.252104;0.225206;-0.261048
'Test_CN_23';155.100000;0.251658;0.224662;-0.263835
'Test_CN_23';155.200000;0.251545;0.224748;-0.266547
'Test_CN_23';155.300000;0.251893;0.225579;-0.269448
'Test_CN_23';155.400000;0.252541;0.226899;-0.272084
'Test_CN_23';155.500000;0.253216;0.228541;-0.274194
'Test_CN_23';155.600000;0.253394;0.229920;-0.275652
'Test_CN_23';155.700000;0.252834;0.230619;-0.276554
'Test_CN_23';155.800000;0.251545;0.230606;-0.277081
'Test_CN_23';155.900000;0.249574;0.229619;-0.277561
'Test_CN_23';156.000000;0.246836;0.227479;-0.278065
'Test_CN_23';156.100000;0.243393;0.224267;-0.278611
'Test_CN_23';156.200000;0.239302;0.220308;-0.279046
'Test_CN_23';156.300000;0.234538;0.215610;-0.279325
'Test_CN_23';156.400000;0.229576;0.210389;-0.279199
'Test_CN_23';156.500000;0.225261;0.205242;-0.278364
'Test_CN_23';156.600000;0.221682;0.200581;-0.276960
'Test_CN_23';156.700000;0.218744;0.196628;-0.275370
'Test_CN_23';156.800000;0.216392;0.193324;-0.273876
'Test_CN_23';156.900000;0.214353;0.190475;-0.272565
'Test_CN_23';157.000000;0.212408;0.187777;-0.271586
'Test_CN_23';157.100000;0.210463;0.185014;-0.270796
'Test_CN_23';157.200000;0.208484;0.182085;-0.270174
'Test_CN_23';157.300000;0.206395;0.178925;-0.269835
'Test_CN_23';157.400000;0.203995;0.175445;-0.269867
'Test_CN_23';157.500000;0.201176;0.171541;-0.269929
'Test_CN_23';157.600000;0.197985;0.167249;-0.269888
'Test_CN_23';157.700000;0.194466;0.162586;-0.269698
'Test_CN_23';157.800000;0.190611;0.157415;-0.269201
'Test_CN_23';157.900000;0.186406;0.151823;-0.268454
'Test_CN_23';158.000000;0.181859;0.145929;-0.267577
'Test_CN_23';158.100000;0.176993;0.139826;-0.266610
'Test_CN_23';158.200000;0.172090;0.133556;-0.265499
'Test_CN_23';158.300000;0.167347;0.127216;-0.264184
'Test_CN_23';158.400000;0.162859;0.120871;-0.262496
'Test_CN_23';158.500000;0.158564;0.114566;-0.260432
'Test_CN_23';158.600000;0.154895;0.108982;-0.258015
'Test_CN_23';158.700000;0.152022;0.104432;-0.255078
'Test_CN_23';158.800000;0.149948;0.100962;-0.251630
'Test_CN_23';158.900000;0.148552;0.098447;-0.247898
'Test_CN_23';159.000000;0.147496;0.096542;-0.244245
'Test_CN_23';159.100000;0.146494;0.094855;-0.240640
'Test_CN_23';159.200000;0.145715;0.093653;-0.237275
'Test_CN_23';159.300000;0.145115;0.092931;-0.234273
'Test_CN_23';159.400000;0.144551;0.092373;-0.231701
'Test_CN_23';159.500000;0.143822;0.091617;-0.229535
'Test_CN_23';159.600000;0.142750;0.090461;-0.227726
'Test_CN_23';159.700000;0.141184;0.088866;-0.226259
'Test_CN_23';159.800000;0.138997;0.086676;-0.224952
'Test_CN_23';159.900000;0.136478;0.084233;-0.223712
'Test_CN_23';160.000000;0.134168;0.082088;-0.222459
'Test_CN_23';160.100000;0.132246;0.080453;-0.221042
'Test_CN_23';160.200000;0.130576;0.079045;-0.219518
'Test_CN_23';160.300000;0.129073;0.077887;-0.217959
'Test_CN_23';160.400000;0.127467;0.076919;-0.216550
'Test_CN_23';160.500000;0.125513;0.075845;-0.215175
'Test_CN_23';160.600000;0.123112;0.074336;-0.213813
'Test_CN_23';160.700000;0.120274;0.072187;-0.212311
'Test_CN_23';160.800000;0.116907;0.069532;-0.210786
'Test_CN_23';160.900000;0.113273;0.066443;-0.209559
'Test_CN_23';161.000000;0.109470;0.062851;-0.208574
'Test_CN_23';161.100000;0.105603;0.058969;-0.207906
'Test_CN_23';161.200000;0.101511;0.054934;-0.207507
'Test_CN_23';161.300000;0.097246;0.050688;-0.207298
'Test_CN_23';161.400000;0.092883;0.046253;-0.207123
'Test_CN_23';161.500000;0.088304;0.041501;-0.206910
'Test_CN_23';161.600000;0.083407;0.036500;-0.206846
'Test_CN_23';161.700000;0.078304;0.031285;-0.207015
'Test_CN_23';161.800000;0.073143;0.026078;-0.207402
'Test_CN_23';161.900000;0.067978;0.020818;-0.207762
'Test_CN_23';162.000000;0.062753;0.015438;-0.207842
'Test_CN_23';162.100000;0.057488;0.009967;-0.207616
'Test_CN_23';162.200000;0.052746;0.004718;-0.207289
'Test_CN_23';162.300000;0.049201;0.000019;-0.206961
'Test_CN_23';162.400000;0.046936;-0.003925;-0.206587
'Test_CN_23';162.500000;0.045807;-0.006990;-0.206376
'Test_CN_23';162.600000;0.045653;-0.009281;-0.206396
'Test_CN_23';162.700000;0.046327;-0.010828;-0.206795
'Test_CN_23';162.800000;0.047854;-0.011566;-0.207605
'Test_CN_23';162.900000;0.050270;-0.011446;-0.208863
'Test_CN_23';163.000000;0.053475;-0.010514;-0.210516
'Test_CN_23';163.100000;0.057463;-0.008792;-0.212456
'Test_CN_23';163.200000;0.062022;-0.006384;-0.214476
'Test_CN_23';163.300000;0.066889;-0.003451;-0.216493
'Test_CN_23';163.400000;0.071853;-0.000098;-0.218553
'Test_CN_23';163.500000;0.076876;0.003647;-0.220658
'Test_CN_23';163.600000;0.081710;0.007513;-0.222988
'Test_CN_23';163.700000;0.086276;0.011473;-0.225501
'Test_CN_23';163.800000;0.090487;0.015385;-0.228187
'Test_CN_23';163.900000;0.094340;0.019075;-0.230812
'Test_CN_23';164.000000;0.097753;0.022649;-0.233388
'Test_CN_23';164.100000;0.101035;0.026332;-0.236052
'Test_CN_23';164.200000;0.104443;0.030150;-0.238858
'Test_CN_23';164.300000;0.108184;0.034286;-0.241783
'Test_CN_23';164.400000;0.112364;0.038770;-0.244587
'Test_CN_23';164.500000;0.116858;0.043721;-0.247146
'Test_CN_23';164.600000;0.121644;0.049204;-0.249718
'Test_CN_23';164.700000;0.126483;0.055139;-0.252300
'Test_CN_23';164.800000;0.131410;0.061399;-0.254742
'Test_CN_23';164.900000;0.136087;0.067674;-0.256817
'Test_CN_23';165.000000;0.140112;0.073483;-0.257953
'Test_CN_23';165.100000;0.142960;0.078319;-0.258086
'Test_CN_23';165.200000;0.144548;0.081910;-0.257311
'Test_CN_23';165.300000;0.145024;0.084371;-0.255879
'Test_CN_23';165.400000;0.144692;0.085851;-0.253911
'Test_CN_23';165.500000;0.143807;0.086693;-0.251702
'Test_CN_23';165.600000;0.142722;0.087105;-0.249517
'Test_CN_23';165.700000;0.141816;0.087525;-0.247478
'Test_CN_23';165.800000;0.141729;0.088520;-0.245626
'Test_CN_23';165.900000;0.142857;0.090438;-0.244043
'Test_CN_23';166.000000;0.145098;0.093312;-0.242707
'Test_CN_23';166.100000;0.148284;0.097145;-0.241559
'Test_CN_23';166.200000;0.152143;0.101879;-0.240686
'Test_CN_23';166.300000;0.156471;0.107392;-0.240203
'Test_CN_23';166.400000;0.161133;0.113567;-0.240242
'Test_CN_23';166.500000;0.165679;0.119856;-0.240558
'Test_CN_23';166.600000;0.169719;0.125584;-0.240807
'Test_CN_23';166.700000;0.173422;0.130887;-0.240973
'Test_CN_23';166.800000;0.176970;0.135912;-0.241188
'Test_CN_23';166.900000;0.180008;0.140400;-0.241184
'Test_CN_23';167.000000;0.182071;0.143857;-0.240972
'Test_CN_23';167.100000;0.183047;0.146399;-0.240755
'Test_CN_23';167.200000;0.183560;0.148592;-0.240676
'Test_CN_23';167.300000;0.184180;0.150707;-0.240663
'Test_CN_23';167.400000;0.185203;0.152952;-0.240608
'Test_CN_23';167.500000;0.186560;0.155479;-0.240532
'Test_CN_23';167.600000;0.188301;0.158422;-0.240534
'Test_CN_23';167.700000;0.190547;0.161704;-0.240602
'Test_CN_23';167.800000;0.193141;0.165186;-0.240583
'Test_CN_23';167.900000;0.195944;0.168901;-0.240649
'Test_CN_23';168.000000;0.199024;0.172745;-0.240738
'Test_CN_23';168.100000;0.202305;0.176644;-0.240624
'Test_CN_23';168.200000;0.205516;0.180505;-0.240455
'Test_CN_23';168.300000;0.208573;0.184238;-0.240233
'Test_CN_23';168.400000;0.211578;0.187858;-0.240054
'Test_CN_23';168.500000;0.214668;0.191403;-0.239842
'Test_CN_23';168.600000;0.217792;0.194883;-0.239526
'Test_CN_23';168.700000;0.220965;0.198365;-0.239087
'Test_CN_23';168.800000;0.223928;0.201915;-0.238546
'Test_CN_23';168.900000;0.226691;0.205475;-0.237878
'Test_CN_23';169.000000;0.229475;0.209087;-0.237281
'Test_CN_23';169.100000;0.232547;0.213036;-0.236678
'Test_CN_23';169.200000;0.235868;0.217220;-0.236051
'Test_CN_23';169.300000;0.239268;0.221293;-0.235421
'Test_CN_23';169.400000;0.242490;0.225123;-0.234992
'Test_CN_23';169.500000;0.245084;0.228373;-0.234704
'Test_CN_23';169.600000;0.246934;0.230915;-0.234418
'Test_CN_23';169.700000;0.248081;0.232525;-0.234039
'Test_CN_23';169.800000;0.248346;0.232953;-0.233871
'Test_CN_23';169.900000;0.247719;0.232505;-0.234003
'Test_CN_23';170.000000;0.246446;0.231480;-0.234413
'Test_CN_23';170.100000;0.244747;0.230078;-0.235065
'Test_CN_23';170.200000;0.242929;0.228589;-0.235654
'Test_CN_23';170.300000;0.240873;0.226895;-0.236101
'Test_CN_23';170.400000;0.238376;0.224970;-0.236398
'Test_CN_23';170.500000;0.235597;0.222900;-0.236851
'Test_CN_23';170.600000;0.232699;0.221064;-0.237858
'Test_CN_23';170.700000;0.229723;0.219357;-0.239573
'Test_CN_23';170.800000;0.226737;0.217666;-0.241746
'Test_CN_23';170.900000;0.224030;0.216090;-0.244392
'Test_CN_23';171.000000;0.222025;0.215129;-0.247440
'Test_CN_23';171.100000;0.220976;0.214697;-0.250587
'Test_CN_23';171.200000;0.220319;0.214351;-0.253693
'Test_CN_23';171.300000;0.219548;0.213736;-0.256708
'Test_CN_23';171.400000;0.218314;0.212665;-0.259821
'Test_CN_23';171.500000;0.216615;0.211106;-0.262999
'Test_CN_23';171.600000;0.214518;0.209023;-0.265988
'Test_CN_23';171.700000;0.212042;0.206464;-0.268650
'Test_CN_23';171.800000;0.209242;0.203548;-0.270984
'Test_CN_23';171.900000;0.206259;0.200399;-0.273090
'Test_CN_23';172.000000;0.203127;0.196954;-0.274883
'Test_CN_23';172.100000;0.199852;0.193219;-0.276361
'Test_CN_23';172.200000;0.196327;0.189292;-0.277774
'Test_CN_23';172.300000;0.192693;0.185004;-0.279222
'Test_CN_23';172.400000;0.188595;0.180267;-0.280694
'Test_CN_23';172.500000;0.183861;0.174939;-0.282152
'Test_CN_23';172.600000;0.178447;0.168970;-0.283611
'Test_CN_23';172.700000;0.172308;0.162198;-0.285075
'Test_CN_23';172.800000;0.165416;0.154602;-0.286424
'Test_CN_23';172.900000;0.157763;0.146260;-0.287751
'Test_CN_23';173.000000;0.149345;0.137130;-0.288917
'Test_CN_23';173.100000;0.140151;0.127165;-0.289782
'Test_CN_23';173.200000;0.130159;0.116016;-0.289611
'Test_CN_23';173.300000;0.119657;0.103882;-0.288001
'Test_CN_23';173.400000;0.108743;0.091164;-0.285093
'Test_CN_23';173.500000;0.097578;0.078632;-0.281917
'Test_CN_23';173.600000;0.086513;0.066615;-0.278607
'Test_CN_23';173.700000;0.075610;0.055105;-0.275355
'Test_CN_23';173.800000;0.065032;0.044197;-0.272298
'Test_CN_23';173.900000;0.054890;0.033905;-0.269475
'Test_CN_23';174.000000;0.045239;0.024212;-0.266848
'Test_CN_23';174.100000;0.036012;0.015013;-0.264326
'Test_CN_23';174.200000;0.026964;0.006151;-0.261778
'Test_CN_23';174.300000;0.017826;-0.002530;-0.259065
'Test_CN_23';174.400000;0.008282;-0.011226;-0.255975
'Test_CN_23';174.500000;-0.001661;-0.019991;-0.252451
'Test_CN_23';174.600000;-0.011401;-0.028691;-0.248785
'Test_CN_23';174.700000;-0.020373;-0.037070;-0.245147
'Test_CN_23';174.800000;-0.028390;-0.045029;-0.241578
'Test_CN_23';174.900000;-0.035434;-0.052512;-0.238193
'Test_CN_23';175.000000;-0.041504;-0.059454;-0.234902
'Test_CN_23';175.100000;-0.046744;-0.065653;-0.231787
'Test_CN_23';175.200000;-0.051174;-0.071106;-0.228964
'Test_CN_23';175.300000;-0.054860;-0.075819;-0.226523
'Test_CN_23';175.400000;-0.057788;-0.079710;-0.224390
'Test_CN_23';175.500000;-0.057788;-0.079710;-0.224390
'Test_CN_23';175.600000;-0.057788;-0.079710;-0.224390
'Test_CN_23';175.700000;-0.057788;-0.079710;-0.224390
'Test_CN_23';175.800000;-0.057788;-0.079710;-0.224390
'Test_CN_23';175.900000;-0.057788;-0.079710;-0.224390
'Test_CN_23';176.000000;-0.057788;-0.079710;-0.224390
'Test_CN_23';176.100000;-0.057788;-0.079710;-0.224390
'Test_CN_23';176.200000;-0.057788;-0.079710;-0.224390
'Test_CN_23';176.300000;-0.057788;-0.079710;-0.224390
'Test_CN_23';176.400000;-0.057788;-0.079710;-0.224390
'Test_CN_23';176.500000;-0.057788;-0.079710;-0.224390
'Test_CN_23';176.600000;-0.057788;-0.079710;-0.224390
'Test_CN_23';176.700000;-0.057788;-0.079710;-0.224390
