name;timestamp;arousal;valence;liking
'Test_CN_26';136.000000;0.021350;0.059132;-0.070100
'Test_CN_26';136.100000;0.021274;0.058508;-0.072255
'Test_CN_26';136.200000;0.021218;0.057776;-0.075371
'Test_CN_26';136.300000;0.021294;0.056829;-0.079539
'Test_CN_26';136.400000;0.021689;0.055787;-0.084709
'Test_CN_26';136.500000;0.022467;0.054620;-0.090463
'Test_CN_26';136.600000;0.023887;0.053514;-0.096093
'Test_CN_26';136.700000;0.025887;0.052600;-0.101176
'Test_CN_26';136.800000;0.028123;0.051936;-0.105591
'Test_CN_26';136.900000;0.030485;0.051557;-0.109404
'Test_CN_26';137.000000;0.032803;0.051442;-0.112761
'Test_CN_26';137.100000;0.034841;0.051561;-0.115808
'Test_CN_26';137.200000;0.036422;0.051809;-0.118640
'Test_CN_26';137.300000;0.037461;0.052083;-0.121353
'Test_CN_26';137.400000;0.037952;0.052249;-0.123942
'Test_CN_26';137.500000;0.037995;0.052167;-0.126323
'Test_CN_26';137.600000;0.037764;0.051844;-0.128328
'Test_CN_26';137.700000;0.037409;0.051314;-0.129835
'Test_CN_26';137.800000;0.036976;0.050663;-0.130825
'Test_CN_26';137.900000;0.036490;0.049945;-0.131232
'Test_CN_26';138.000000;0.035979;0.049218;-0.130986
'Test_CN_26';138.100000;0.035522;0.048573;-0.130154
'Test_CN_26';138.200000;0.035148;0.048049;-0.128773
'Test_CN_26';138.300000;0.034931;0.047664;-0.127062
'Test_CN_26';138.400000;0.035074;0.047453;-0.125370
'Test_CN_26';138.500000;0.035639;0.047497;-0.123773
'Test_CN_26';138.600000;0.036564;0.047705;-0.122409
'Test_CN_26';138.700000;0.037820;0.047950;-0.121414
'Test_CN_26';138.800000;0.039438;0.048203;-0.120652
'Test_CN_26';138.900000;0.041388;0.048388;-0.119926
'Test_CN_26';139.000000;0.043697;0.048596;-0.119135
'Test_CN_26';139.100000;0.046239;0.048830;-0.118233
'Test_CN_26';139.200000;0.048714;0.048991;-0.117200
'Test_CN_26';139.300000;0.051077;0.049147;-0.116035
'Test_CN_26';139.400000;0.053292;0.049291;-0.114709
'Test_CN_26';139.500000;0.055372;0.049476;-0.113215
'Test_CN_26';139.600000;0.057400;0.049715;-0.111594
'Test_CN_26';139.700000;0.059495;0.050072;-0.109888
'Test_CN_26';139.800000;0.061668;0.050504;-0.108003
'Test_CN_26';139.900000;0.063929;0.051028;-0.105899
'Test_CN_26';140.000000;0.066351;0.051729;-0.103833
'Test_CN_26';140.100000;0.068833;0.052477;-0.102028
'Test_CN_26';140.200000;0.071284;0.053248;-0.100659
'Test_CN_26';140.300000;0.073581;0.053881;-0.099547
'Test_CN_26';140.400000;0.075581;0.054328;-0.098643
'Test_CN_26';140.500000;0.077311;0.054673;-0.098040
'Test_CN_26';140.600000;0.078767;0.055087;-0.097927
'Test_CN_26';140.700000;0.079832;0.055525;-0.098430
'Test_CN_26';140.800000;0.080608;0.056015;-0.099656
'Test_CN_26';140.900000;0.081157;0.056441;-0.101515
'Test_CN_26';141.000000;0.081550;0.056815;-0.104006
'Test_CN_26';141.100000;0.082034;0.057211;-0.107037
'Test_CN_26';141.200000;0.082779;0.057644;-0.110588
'Test_CN_26';141.300000;0.084008;0.058141;-0.114432
'Test_CN_26';141.400000;0.085549;0.058617;-0.118378
'Test_CN_26';141.500000;0.087242;0.059138;-0.122438
'Test_CN_26';141.600000;0.088992;0.059660;-0.126568
'Test_CN_26';141.700000;0.090744;0.060122;-0.130762
'Test_CN_26';141.800000;0.092389;0.060460;-0.134954
'Test_CN_26';141.900000;0.093742;0.060598;-0.139108
'Test_CN_26';142.000000;0.094743;0.060542;-0.143164
'Test_CN_26';142.100000;0.095462;0.060342;-0.146986
'Test_CN_26';142.200000;0.095875;0.059926;-0.150645
'Test_CN_26';142.300000;0.095786;0.059177;-0.154607
'Test_CN_26';142.400000;0.094721;0.057444;-0.158380
'Test_CN_26';142.500000;0.092631;0.054833;-0.161708
'Test_CN_26';142.600000;0.090106;0.051807;-0.164550
'Test_CN_26';142.700000;0.087583;0.048796;-0.166892
'Test_CN_26';142.800000;0.085309;0.046103;-0.168816
'Test_CN_26';142.900000;0.083429;0.043931;-0.170435
'Test_CN_26';143.000000;0.081904;0.042303;-0.171896
'Test_CN_26';143.100000;0.080608;0.041074;-0.173252
'Test_CN_26';143.200000;0.079474;0.040154;-0.174465
'Test_CN_26';143.300000;0.078384;0.039443;-0.175470
'Test_CN_26';143.400000;0.077306;0.038940;-0.176304
'Test_CN_26';143.500000;0.076322;0.038713;-0.176891
'Test_CN_26';143.600000;0.075495;0.038783;-0.177170
'Test_CN_26';143.700000;0.074681;0.038950;-0.177112
'Test_CN_26';143.800000;0.073807;0.039111;-0.176806
'Test_CN_26';143.900000;0.072864;0.039271;-0.176443
'Test_CN_26';144.000000;0.071808;0.039369;-0.175935
'Test_CN_26';144.100000;0.070673;0.039381;-0.175157
'Test_CN_26';144.200000;0.069387;0.039235;-0.174006
'Test_CN_26';144.300000;0.067989;0.038994;-0.172585
'Test_CN_26';144.400000;0.066474;0.038782;-0.170947
'Test_CN_26';144.500000;0.064867;0.038581;-0.169143
'Test_CN_26';144.600000;0.063225;0.038263;-0.167289
'Test_CN_26';144.700000;0.061747;0.037962;-0.165459
'Test_CN_26';144.800000;0.060556;0.037670;-0.163673
'Test_CN_26';144.900000;0.059737;0.037456;-0.161949
'Test_CN_26';145.000000;0.059284;0.037217;-0.160421
'Test_CN_26';145.100000;0.059135;0.037080;-0.159090
'Test_CN_26';145.200000;0.059289;0.037056;-0.157915
'Test_CN_26';145.300000;0.059652;0.037039;-0.156844
'Test_CN_26';145.400000;0.060250;0.037062;-0.155802
'Test_CN_26';145.500000;0.060940;0.037056;-0.154806
'Test_CN_26';145.600000;0.061635;0.037038;-0.153968
'Test_CN_26';145.700000;0.062216;0.036922;-0.153325
'Test_CN_26';145.800000;0.062612;0.036641;-0.152765
'Test_CN_26';145.900000;0.062865;0.036251;-0.152191
'Test_CN_26';146.000000;0.063257;0.036048;-0.151733
'Test_CN_26';146.100000;0.063945;0.036082;-0.151493
'Test_CN_26';146.200000;0.064744;0.036133;-0.151584
'Test_CN_26';146.300000;0.065519;0.036073;-0.151917
'Test_CN_26';146.400000;0.066162;0.035784;-0.152335
'Test_CN_26';146.500000;0.066604;0.035276;-0.152753
'Test_CN_26';146.600000;0.066666;0.034479;-0.153226
'Test_CN_26';146.700000;0.066265;0.033389;-0.153814
'Test_CN_26';146.800000;0.065332;0.031953;-0.154542
'Test_CN_26';146.900000;0.063932;0.030337;-0.155694
'Test_CN_26';147.000000;0.062140;0.028532;-0.157449
'Test_CN_26';147.100000;0.060033;0.026474;-0.159766
'Test_CN_26';147.200000;0.057626;0.024120;-0.162538
'Test_CN_26';147.300000;0.055100;0.021747;-0.165858
'Test_CN_26';147.400000;0.052644;0.019348;-0.169680
'Test_CN_26';147.500000;0.050342;0.016908;-0.173905
'Test_CN_26';147.600000;0.048166;0.014358;-0.178387
'Test_CN_26';147.700000;0.046122;0.011812;-0.183021
'Test_CN_26';147.800000;0.044256;0.009252;-0.187672
'Test_CN_26';147.900000;0.042515;0.006680;-0.192114
'Test_CN_26';148.000000;0.040809;0.004163;-0.196312
'Test_CN_26';148.100000;0.039049;0.001670;-0.200390
'Test_CN_26';148.200000;0.037252;-0.000780;-0.204341
'Test_CN_26';148.300000;0.035398;-0.003257;-0.208092
'Test_CN_26';148.400000;0.033447;-0.005862;-0.211512
'Test_CN_26';148.500000;0.031405;-0.008572;-0.214562
'Test_CN_26';148.600000;0.029320;-0.011325;-0.217296
'Test_CN_26';148.700000;0.027076;-0.014226;-0.219667
'Test_CN_26';148.800000;0.024563;-0.017355;-0.221593
'Test_CN_26';148.900000;0.021969;-0.020567;-0.223166
'Test_CN_26';149.000000;0.019741;-0.023454;-0.224338
'Test_CN_26';149.100000;0.017880;-0.025969;-0.225268
'Test_CN_26';149.200000;0.016545;-0.027904;-0.226212
'Test_CN_26';149.300000;0.015837;-0.029013;-0.227341
'Test_CN_26';149.400000;0.015861;-0.029148;-0.228708
'Test_CN_26';149.500000;0.016551;-0.028281;-0.230330
'Test_CN_26';149.600000;0.017816;-0.026403;-0.232081
'Test_CN_26';149.700000;0.019826;-0.023475;-0.233920
'Test_CN_26';149.800000;0.023018;-0.018997;-0.236012
'Test_CN_26';149.900000;0.028327;-0.012573;-0.238568
'Test_CN_26';150.000000;0.036032;-0.004033;-0.241197
'Test_CN_26';150.100000;0.046052;0.006490;-0.243691
'Test_CN_26';150.200000;0.058198;0.019039;-0.246020
'Test_CN_26';150.300000;0.072152;0.033517;-0.248154
'Test_CN_26';150.400000;0.087175;0.049600;-0.250221
'Test_CN_26';150.500000;0.102691;0.066921;-0.252388
'Test_CN_26';150.600000;0.118455;0.085171;-0.254425
'Test_CN_26';150.700000;0.134321;0.104020;-0.256275
'Test_CN_26';150.800000;0.150153;0.123071;-0.257999
'Test_CN_26';150.900000;0.166003;0.142082;-0.258981
'Test_CN_26';151.000000;0.181691;0.160945;-0.259150
'Test_CN_26';151.100000;0.197101;0.179508;-0.258633
'Test_CN_26';151.200000;0.212324;0.197746;-0.257796
'Test_CN_26';151.300000;0.227201;0.215337;-0.256375
'Test_CN_26';151.400000;0.241378;0.231984;-0.254442
'Test_CN_26';151.500000;0.254902;0.247853;-0.251865
'Test_CN_26';151.600000;0.267594;0.262658;-0.248793
'Test_CN_26';151.700000;0.279089;0.276177;-0.245433
'Test_CN_26';151.800000;0.289196;0.288343;-0.242066
'Test_CN_26';151.900000;0.298067;0.299237;-0.238916
'Test_CN_26';152.000000;0.306138;0.308981;-0.235986
'Test_CN_26';152.100000;0.313433;0.317505;-0.233183
'Test_CN_26';152.200000;0.319943;0.324831;-0.230310
'Test_CN_26';152.300000;0.325614;0.331025;-0.227279
'Test_CN_26';152.400000;0.330397;0.336303;-0.224091
'Test_CN_26';152.500000;0.334325;0.340666;-0.220729
'Test_CN_26';152.600000;0.337490;0.344222;-0.217259
'Test_CN_26';152.700000;0.339892;0.347084;-0.213772
'Test_CN_26';152.800000;0.341505;0.349183;-0.210229
'Test_CN_26';152.900000;0.342314;0.350516;-0.206585
'Test_CN_26';153.000000;0.342349;0.351217;-0.203012
'Test_CN_26';153.100000;0.341630;0.351311;-0.199687
'Test_CN_26';153.200000;0.340221;0.350846;-0.196714
'Test_CN_26';153.300000;0.338171;0.349628;-0.194150
'Test_CN_26';153.400000;0.335478;0.347536;-0.192051
'Test_CN_26';153.500000;0.332258;0.344710;-0.190264
'Test_CN_26';153.600000;0.328600;0.341444;-0.188643
'Test_CN_26';153.700000;0.324540;0.337839;-0.187445
'Test_CN_26';153.800000;0.320203;0.334103;-0.186689
'Test_CN_26';153.900000;0.315793;0.330314;-0.186395
'Test_CN_26';154.000000;0.311344;0.326570;-0.186672
'Test_CN_26';154.100000;0.306850;0.322809;-0.187583
'Test_CN_26';154.200000;0.302444;0.319052;-0.188700
'Test_CN_26';154.300000;0.298117;0.315208;-0.189794
'Test_CN_26';154.400000;0.294015;0.311374;-0.190832
'Test_CN_26';154.500000;0.290159;0.307548;-0.191702
'Test_CN_26';154.600000;0.286460;0.303661;-0.192436
'Test_CN_26';154.700000;0.282822;0.299647;-0.192900
'Test_CN_26';154.800000;0.279005;0.295398;-0.192949
'Test_CN_26';154.900000;0.274860;0.291032;-0.192895
'Test_CN_26';155.000000;0.270530;0.286598;-0.192579
'Test_CN_26';155.100000;0.265924;0.281944;-0.191918
'Test_CN_26';155.200000;0.260839;0.276896;-0.190923
'Test_CN_26';155.300000;0.255203;0.271514;-0.189669
'Test_CN_26';155.400000;0.249332;0.266052;-0.188097
'Test_CN_26';155.500000;0.243198;0.260305;-0.186290
'Test_CN_26';155.600000;0.236814;0.254343;-0.184351
'Test_CN_26';155.700000;0.230426;0.248366;-0.182275
'Test_CN_26';155.800000;0.224354;0.242835;-0.180119
'Test_CN_26';155.900000;0.218702;0.237837;-0.177778
'Test_CN_26';156.000000;0.213133;0.233068;-0.175223
'Test_CN_26';156.100000;0.207540;0.228626;-0.172457
'Test_CN_26';156.200000;0.201965;0.224508;-0.169566
'Test_CN_26';156.300000;0.196479;0.220606;-0.166772
'Test_CN_26';156.400000;0.191239;0.216938;-0.164296
'Test_CN_26';156.500000;0.186396;0.213625;-0.162202
'Test_CN_26';156.600000;0.181907;0.210541;-0.160594
'Test_CN_26';156.700000;0.177705;0.207525;-0.159352
'Test_CN_26';156.800000;0.173750;0.204626;-0.158378
'Test_CN_26';156.900000;0.169991;0.201800;-0.157654
'Test_CN_26';157.000000;0.166297;0.198910;-0.157173
'Test_CN_26';157.100000;0.162500;0.195841;-0.156807
'Test_CN_26';157.200000;0.158559;0.192503;-0.156428
'Test_CN_26';157.300000;0.154525;0.188963;-0.155947
'Test_CN_26';157.400000;0.150404;0.185128;-0.155293
'Test_CN_26';157.500000;0.146075;0.181015;-0.154557
'Test_CN_26';157.600000;0.141522;0.176649;-0.153810
'Test_CN_26';157.700000;0.136903;0.172005;-0.152999
'Test_CN_26';157.800000;0.132258;0.167004;-0.151961
'Test_CN_26';157.900000;0.127597;0.161775;-0.150602
'Test_CN_26';158.000000;0.122995;0.156617;-0.148861
'Test_CN_26';158.100000;0.118484;0.151349;-0.146772
'Test_CN_26';158.200000;0.114170;0.146111;-0.144499
'Test_CN_26';158.300000;0.110151;0.141147;-0.142313
'Test_CN_26';158.400000;0.106507;0.136593;-0.140348
'Test_CN_26';158.500000;0.103435;0.132528;-0.138659
'Test_CN_26';158.600000;0.100994;0.129050;-0.137314
'Test_CN_26';158.700000;0.099110;0.126002;-0.136253
'Test_CN_26';158.800000;0.097724;0.123403;-0.135550
'Test_CN_26';158.900000;0.096731;0.121160;-0.135240
'Test_CN_26';159.000000;0.096036;0.119195;-0.135380
'Test_CN_26';159.100000;0.095555;0.117422;-0.135813
'Test_CN_26';159.200000;0.095245;0.115785;-0.136360
'Test_CN_26';159.300000;0.094952;0.114212;-0.137001
'Test_CN_26';159.400000;0.094556;0.112712;-0.137831
'Test_CN_26';159.500000;0.094041;0.111212;-0.138850
'Test_CN_26';159.600000;0.093309;0.109567;-0.139906
'Test_CN_26';159.700000;0.092380;0.107762;-0.140989
'Test_CN_26';159.800000;0.091794;0.106353;-0.142238
'Test_CN_26';159.900000;0.091681;0.105029;-0.143409
'Test_CN_26';160.000000;0.091768;0.103618;-0.144469
'Test_CN_26';160.100000;0.091760;0.102055;-0.145415
'Test_CN_26';160.200000;0.091706;0.100413;-0.146319
'Test_CN_26';160.300000;0.091743;0.098919;-0.147150
'Test_CN_26';160.400000;0.091282;0.096763;-0.147337
'Test_CN_26';160.500000;0.090297;0.093453;-0.146399
'Test_CN_26';160.600000;0.088580;0.088953;-0.144883
'Test_CN_26';160.700000;0.086443;0.084034;-0.143403
'Test_CN_26';160.800000;0.083963;0.079093;-0.142226
'Test_CN_26';160.900000;0.081179;0.074360;-0.141408
'Test_CN_26';161.000000;0.078117;0.069939;-0.140869
'Test_CN_26';161.100000;0.074768;0.065803;-0.140556
'Test_CN_26';161.200000;0.071126;0.061892;-0.140380
'Test_CN_26';161.300000;0.067183;0.058123;-0.140230
'Test_CN_26';161.400000;0.062956;0.054418;-0.140117
'Test_CN_26';161.500000;0.058477;0.050720;-0.139948
'Test_CN_26';161.600000;0.053827;0.047035;-0.139557
'Test_CN_26';161.700000;0.049017;0.043352;-0.138965
'Test_CN_26';161.800000;0.044318;0.039874;-0.138101
'Test_CN_26';161.900000;0.039793;0.036289;-0.137079
'Test_CN_26';162.000000;0.036083;0.033012;-0.136121
'Test_CN_26';162.100000;0.033721;0.030367;-0.135976
'Test_CN_26';162.200000;0.033422;0.029464;-0.136882
'Test_CN_26';162.300000;0.034676;0.030025;-0.138592
'Test_CN_26';162.400000;0.037266;0.031998;-0.140942
'Test_CN_26';162.500000;0.040560;0.034973;-0.143753
'Test_CN_26';162.600000;0.043950;0.038397;-0.146760
'Test_CN_26';162.700000;0.046850;0.041863;-0.149835
'Test_CN_26';162.800000;0.048974;0.045123;-0.152803
'Test_CN_26';162.900000;0.050182;0.048044;-0.155658
'Test_CN_26';163.000000;0.050593;0.050388;-0.158017
'Test_CN_26';163.100000;0.050350;0.052097;-0.159750
'Test_CN_26';163.200000;0.049566;0.053303;-0.161010
'Test_CN_26';163.300000;0.048473;0.054208;-0.162073
'Test_CN_26';163.400000;0.047347;0.054913;-0.162975
'Test_CN_26';163.500000;0.046348;0.055408;-0.163677
'Test_CN_26';163.600000;0.045602;0.055610;-0.164217
'Test_CN_26';163.700000;0.045110;0.055570;-0.164481
'Test_CN_26';163.800000;0.044662;0.055258;-0.164474
'Test_CN_26';163.900000;0.044127;0.054817;-0.164111
'Test_CN_26';164.000000;0.043417;0.054275;-0.163395
'Test_CN_26';164.100000;0.042050;0.053922;-0.163169
'Test_CN_26';164.200000;0.040175;0.053727;-0.163346
'Test_CN_26';164.300000;0.037801;0.053074;-0.163580
'Test_CN_26';164.400000;0.035095;0.051917;-0.163725
'Test_CN_26';164.500000;0.032142;0.050646;-0.163907
'Test_CN_26';164.600000;0.028882;0.049652;-0.164712
'Test_CN_26';164.700000;0.026439;0.048969;-0.165581
'Test_CN_26';164.800000;0.024749;0.048512;-0.166254
'Test_CN_26';164.900000;0.023666;0.048181;-0.166440
'Test_CN_26';165.000000;0.023023;0.047923;-0.165920
'Test_CN_26';165.100000;0.022562;0.047684;-0.164707
'Test_CN_26';165.200000;0.022125;0.047423;-0.162865
'Test_CN_26';165.300000;0.021593;0.047162;-0.160513
'Test_CN_26';165.400000;0.020976;0.046886;-0.157746
'Test_CN_26';165.500000;0.020365;0.046546;-0.154479
'Test_CN_26';165.600000;0.019796;0.046156;-0.150694
'Test_CN_26';165.700000;0.019304;0.045755;-0.146418
'Test_CN_26';165.800000;0.018556;0.045177;-0.141888
'Test_CN_26';165.900000;0.018220;0.044850;-0.136974
'Test_CN_26';166.000000;0.018112;0.044991;-0.131914
'Test_CN_26';166.100000;0.017469;0.045249;-0.126702
'Test_CN_26';166.200000;0.015197;0.044176;-0.121535
'Test_CN_26';166.300000;0.011233;0.041689;-0.116706
'Test_CN_26';166.400000;0.006082;0.038301;-0.111996
'Test_CN_26';166.500000;0.000237;0.034219;-0.107450
'Test_CN_26';166.600000;-0.005646;0.029862;-0.103103
'Test_CN_26';166.700000;-0.011237;0.025444;-0.098970
'Test_CN_26';166.800000;-0.016382;0.021119;-0.095128
'Test_CN_26';166.900000;-0.021026;0.016958;-0.091703
'Test_CN_26';167.000000;-0.025034;0.013151;-0.088692
'Test_CN_26';167.100000;-0.028353;0.009862;-0.086282
'Test_CN_26';167.200000;-0.031097;0.006980;-0.084312
'Test_CN_26';167.300000;-0.033611;0.004185;-0.082447
'Test_CN_26';167.400000;-0.036307;0.001241;-0.080670
'Test_CN_26';167.500000;-0.039288;-0.001950;-0.078918
'Test_CN_26';167.600000;-0.042328;-0.005106;-0.077346
'Test_CN_26';167.700000;-0.045228;-0.008018;-0.076144
'Test_CN_26';167.800000;-0.047832;-0.010647;-0.075187
'Test_CN_26';167.900000;-0.050182;-0.013104;-0.074394
'Test_CN_26';168.000000;-0.052141;-0.015165;-0.074064
'Test_CN_26';168.100000;-0.053403;-0.016798;-0.074121
'Test_CN_26';168.200000;-0.053893;-0.018057;-0.074300
'Test_CN_26';168.300000;-0.053738;-0.018917;-0.074541
'Test_CN_26';168.400000;-0.053167;-0.019564;-0.074747
'Test_CN_26';168.500000;-0.052218;-0.019787;-0.075119
'Test_CN_26';168.600000;-0.050734;-0.019475;-0.075586
'Test_CN_26';168.700000;-0.048626;-0.018599;-0.075846
'Test_CN_26';168.800000;-0.045960;-0.017212;-0.075681
'Test_CN_26';168.900000;-0.042538;-0.015277;-0.074971
'Test_CN_26';169.000000;-0.038058;-0.012992;-0.073564
'Test_CN_26';169.100000;-0.032759;-0.010386;-0.071641
'Test_CN_26';169.200000;-0.026828;-0.007237;-0.069538
'Test_CN_26';169.300000;-0.020293;-0.003506;-0.067367
'Test_CN_26';169.400000;-0.013233;0.000770;-0.065015
'Test_CN_26';169.500000;-0.005904;0.005522;-0.062690
'Test_CN_26';169.600000;0.001617;0.010652;-0.060505
'Test_CN_26';169.700000;0.009136;0.016089;-0.058641
'Test_CN_26';169.800000;0.016542;0.021881;-0.057233
'Test_CN_26';169.900000;0.023712;0.027861;-0.056316
'Test_CN_26';170.000000;0.030480;0.033764;-0.055894
'Test_CN_26';170.100000;0.036966;0.039539;-0.055728
'Test_CN_26';170.200000;0.043202;0.045114;-0.055631
'Test_CN_26';170.300000;0.049074;0.050413;-0.055598
'Test_CN_26';170.400000;0.054465;0.055374;-0.055492
'Test_CN_26';170.500000;0.059462;0.060211;-0.055324
'Test_CN_26';170.600000;0.064250;0.065038;-0.055121
'Test_CN_26';170.700000;0.068870;0.069911;-0.054951
'Test_CN_26';170.800000;0.073350;0.074865;-0.054849
'Test_CN_26';170.900000;0.077536;0.079708;-0.054683
'Test_CN_26';171.000000;0.081403;0.084383;-0.054107
'Test_CN_26';171.100000;0.084842;0.088753;-0.053058
'Test_CN_26';171.200000;0.087797;0.092779;-0.051636
'Test_CN_26';171.300000;0.090399;0.096700;-0.050072
'Test_CN_26';171.400000;0.092808;0.100475;-0.048395
'Test_CN_26';171.500000;0.094971;0.103961;-0.046583
'Test_CN_26';171.600000;0.096859;0.107082;-0.044526
'Test_CN_26';171.700000;0.098427;0.109601;-0.041796
'Test_CN_26';171.800000;0.099639;0.111526;-0.038198
'Test_CN_26';171.900000;0.100151;0.112899;-0.034183
'Test_CN_26';172.000000;0.100084;0.113782;-0.029854
'Test_CN_26';172.100000;0.099494;0.114249;-0.025318
'Test_CN_26';172.200000;0.098548;0.114541;-0.020751
'Test_CN_26';172.300000;0.097337;0.114726;-0.016340
'Test_CN_26';172.400000;0.095895;0.114882;-0.012230
'Test_CN_26';172.500000;0.094367;0.114998;-0.008311
'Test_CN_26';172.600000;0.092741;0.114835;-0.004504
'Test_CN_26';172.700000;0.091125;0.114403;-0.000904
'Test_CN_26';172.800000;0.089631;0.113741;0.002467
'Test_CN_26';172.900000;0.088100;0.112685;0.005597
'Test_CN_26';173.000000;0.086266;0.111259;0.008155
'Test_CN_26';173.100000;0.084068;0.109587;0.010303
'Test_CN_26';173.200000;0.081539;0.107710;0.012126
'Test_CN_26';173.300000;0.078825;0.105777;0.013703
'Test_CN_26';173.400000;0.076049;0.103809;0.015118
'Test_CN_26';173.500000;0.073230;0.101839;0.016526
'Test_CN_26';173.600000;0.070259;0.099883;0.018000
'Test_CN_26';173.700000;0.067139;0.097929;0.019585
'Test_CN_26';173.800000;0.063950;0.096007;0.021171
'Test_CN_26';173.900000;0.060787;0.094190;0.022655
'Test_CN_26';174.000000;0.057683;0.092334;0.024026
'Test_CN_26';174.100000;0.054612;0.090409;0.025313
'Test_CN_26';174.200000;0.051544;0.088404;0.026649
'Test_CN_26';174.300000;0.048417;0.086373;0.028076
'Test_CN_26';174.400000;0.045261;0.084327;0.029464
'Test_CN_26';174.500000;0.042097;0.082178;0.030940
'Test_CN_26';174.600000;0.038793;0.079780;0.032563
'Test_CN_26';174.700000;0.035172;0.077041;0.034271
'Test_CN_26';174.800000;0.031175;0.073960;0.036126
'Test_CN_26';174.900000;0.027104;0.070770;0.037983
'Test_CN_26';175.000000;0.023189;0.067657;0.039686
'Test_CN_26';175.100000;0.019596;0.064746;0.041045
'Test_CN_26';175.200000;0.016407;0.062123;0.042098
'Test_CN_26';175.300000;0.013717;0.059831;0.042902
'Test_CN_26';175.400000;0.011512;0.057748;0.043628
'Test_CN_26';175.500000;0.009708;0.055929;0.044414
'Test_CN_26';175.600000;0.008180;0.054341;0.045271
'Test_CN_26';175.700000;0.006908;0.053014;0.046174
'Test_CN_26';175.800000;0.005685;0.051803;0.047056
'Test_CN_26';175.900000;0.004579;0.050832;0.047995
'Test_CN_26';176.000000;0.003545;0.050079;0.048842
'Test_CN_26';176.100000;0.002605;0.049510;0.049609
'Test_CN_26';176.200000;0.002605;0.049510;0.049609
'Test_CN_26';176.300000;0.002605;0.049510;0.049609
'Test_CN_26';176.400000;0.002605;0.049510;0.049609
'Test_CN_26';176.500000;0.002605;0.049510;0.049609
'Test_CN_26';176.600000;0.002605;0.049510;0.049609
'Test_CN_26';176.700000;0.002605;0.049510;0.049609
