name;timestamp;arousal;valence;liking
'Test_CN_14';142.200000;0.329181;0.375301;-0.141767
'Test_CN_14';142.300000;0.329982;0.375640;-0.141285
'Test_CN_14';142.400000;0.330802;0.375419;-0.140232
'Test_CN_14';142.500000;0.331497;0.374428;-0.138862
'Test_CN_14';142.600000;0.331529;0.372211;-0.137350
'Test_CN_14';142.700000;0.330677;0.369043;-0.135686
'Test_CN_14';142.800000;0.328725;0.364791;-0.133497
'Test_CN_14';142.900000;0.325139;0.358739;-0.129889
'Test_CN_14';143.000000;0.319614;0.350928;-0.125083
'Test_CN_14';143.100000;0.312588;0.342088;-0.119397
'Test_CN_14';143.200000;0.304128;0.332145;-0.112533
'Test_CN_14';143.300000;0.294526;0.321705;-0.105765
'Test_CN_14';143.400000;0.284867;0.311885;-0.099918
'Test_CN_14';143.500000;0.275434;0.302582;-0.094610
'Test_CN_14';143.600000;0.266558;0.293621;-0.089861
'Test_CN_14';143.700000;0.258114;0.284913;-0.085606
'Test_CN_14';143.800000;0.249938;0.276806;-0.082403
'Test_CN_14';143.900000;0.242101;0.269559;-0.080882
'Test_CN_14';144.000000;0.235215;0.263288;-0.080589
'Test_CN_14';144.100000;0.229506;0.258058;-0.081108
'Test_CN_14';144.200000;0.224940;0.253885;-0.082203
'Test_CN_14';144.300000;0.221273;0.250534;-0.083749
'Test_CN_14';144.400000;0.218430;0.247763;-0.085549
'Test_CN_14';144.500000;0.215986;0.245176;-0.087392
'Test_CN_14';144.600000;0.213951;0.242607;-0.089219
'Test_CN_14';144.700000;0.212045;0.239734;-0.090829
'Test_CN_14';144.800000;0.210014;0.236413;-0.092091
'Test_CN_14';144.900000;0.207524;0.232474;-0.093008
'Test_CN_14';145.000000;0.204303;0.227709;-0.093473
'Test_CN_14';145.100000;0.200270;0.222042;-0.093419
'Test_CN_14';145.200000;0.195588;0.215926;-0.093230
'Test_CN_14';145.300000;0.190851;0.209921;-0.093119
'Test_CN_14';145.400000;0.186377;0.204219;-0.093053
'Test_CN_14';145.500000;0.182279;0.199080;-0.093126
'Test_CN_14';145.600000;0.178525;0.194516;-0.093314
'Test_CN_14';145.700000;0.174991;0.190445;-0.093569
'Test_CN_14';145.800000;0.171872;0.186897;-0.093947
'Test_CN_14';145.900000;0.169051;0.183720;-0.094447
'Test_CN_14';146.000000;0.166541;0.180887;-0.095103
'Test_CN_14';146.100000;0.164292;0.178313;-0.095883
'Test_CN_14';146.200000;0.162304;0.176034;-0.096868
'Test_CN_14';146.300000;0.160489;0.173998;-0.098049
'Test_CN_14';146.400000;0.158686;0.172092;-0.099441
'Test_CN_14';146.500000;0.156906;0.170263;-0.100946
'Test_CN_14';146.600000;0.155114;0.168457;-0.102443
'Test_CN_14';146.700000;0.153484;0.166790;-0.103806
'Test_CN_14';146.800000;0.152060;0.165347;-0.105012
'Test_CN_14';146.900000;0.150795;0.164088;-0.106085
'Test_CN_14';147.000000;0.149590;0.162924;-0.106918
'Test_CN_14';147.100000;0.148297;0.161803;-0.107431
'Test_CN_14';147.200000;0.147031;0.160627;-0.107420
'Test_CN_14';147.300000;0.145840;0.159396;-0.106736
'Test_CN_14';147.400000;0.144603;0.158215;-0.105439
'Test_CN_14';147.500000;0.143277;0.157210;-0.103783
'Test_CN_14';147.600000;0.141782;0.156351;-0.101874
'Test_CN_14';147.700000;0.139999;0.155432;-0.099739
'Test_CN_14';147.800000;0.137892;0.154405;-0.097470
'Test_CN_14';147.900000;0.135791;0.153093;-0.094768
'Test_CN_14';148.000000;0.133852;0.151609;-0.091678
'Test_CN_14';148.100000;0.131854;0.150189;-0.088478
'Test_CN_14';148.200000;0.129824;0.148931;-0.085257
'Test_CN_14';148.300000;0.127868;0.147885;-0.082127
'Test_CN_14';148.400000;0.126036;0.147057;-0.079157
'Test_CN_14';148.500000;0.124386;0.146412;-0.076400
'Test_CN_14';148.600000;0.123093;0.146103;-0.073934
'Test_CN_14';148.700000;0.122651;0.146557;-0.071898
'Test_CN_14';148.800000;0.123513;0.148254;-0.070533
'Test_CN_14';148.900000;0.125912;0.151520;-0.070127
'Test_CN_14';149.000000;0.129650;0.156239;-0.070420
'Test_CN_14';149.100000;0.134464;0.161941;-0.071080
'Test_CN_14';149.200000;0.140061;0.168215;-0.071926
'Test_CN_14';149.300000;0.145993;0.174797;-0.073038
'Test_CN_14';149.400000;0.151913;0.181288;-0.074212
'Test_CN_14';149.500000;0.157582;0.187321;-0.075257
'Test_CN_14';149.600000;0.162685;0.192697;-0.076165
'Test_CN_14';149.700000;0.167142;0.197490;-0.076918
'Test_CN_14';149.800000;0.170947;0.201542;-0.077254
'Test_CN_14';149.900000;0.173976;0.204629;-0.077059
'Test_CN_14';150.000000;0.175950;0.206812;-0.076686
'Test_CN_14';150.100000;0.177050;0.208251;-0.076271
'Test_CN_14';150.200000;0.177518;0.209029;-0.075711
'Test_CN_14';150.300000;0.177631;0.209211;-0.075096
'Test_CN_14';150.400000;0.177697;0.209004;-0.074469
'Test_CN_14';150.500000;0.177809;0.208555;-0.073806
'Test_CN_14';150.600000;0.178024;0.208065;-0.073336
'Test_CN_14';150.700000;0.178187;0.207537;-0.073115
'Test_CN_14';150.800000;0.178157;0.206924;-0.073024
'Test_CN_14';150.900000;0.178029;0.206285;-0.072933
'Test_CN_14';151.000000;0.177946;0.205707;-0.072743
'Test_CN_14';151.100000;0.178010;0.205364;-0.072521
'Test_CN_14';151.200000;0.178234;0.205411;-0.072444
'Test_CN_14';151.300000;0.178385;0.205822;-0.072582
'Test_CN_14';151.400000;0.178468;0.206423;-0.072933
'Test_CN_14';151.500000;0.178441;0.206963;-0.073481
'Test_CN_14';151.600000;0.178213;0.207306;-0.074195
'Test_CN_14';151.700000;0.177728;0.207502;-0.075177
'Test_CN_14';151.800000;0.177203;0.207717;-0.076385
'Test_CN_14';151.900000;0.176841;0.207890;-0.077693
'Test_CN_14';152.000000;0.176567;0.207993;-0.078873
'Test_CN_14';152.100000;0.176619;0.208316;-0.080077
'Test_CN_14';152.200000;0.177042;0.208878;-0.081316
'Test_CN_14';152.300000;0.177765;0.209680;-0.082416
'Test_CN_14';152.400000;0.178656;0.210631;-0.083383
'Test_CN_14';152.500000;0.179709;0.211723;-0.084280
'Test_CN_14';152.600000;0.180819;0.212838;-0.085027
'Test_CN_14';152.700000;0.181714;0.213799;-0.085597
'Test_CN_14';152.800000;0.182216;0.214316;-0.086015
'Test_CN_14';152.900000;0.182107;0.214159;-0.086257
'Test_CN_14';153.000000;0.181332;0.213147;-0.086327
'Test_CN_14';153.100000;0.179889;0.211343;-0.086269
'Test_CN_14';153.200000;0.177760;0.208845;-0.086100
'Test_CN_14';153.300000;0.175019;0.205715;-0.085716
'Test_CN_14';153.400000;0.171716;0.202134;-0.085208
'Test_CN_14';153.500000;0.168156;0.198440;-0.084729
'Test_CN_14';153.600000;0.164823;0.194959;-0.084197
'Test_CN_14';153.700000;0.161869;0.191678;-0.083478
'Test_CN_14';153.800000;0.159480;0.188885;-0.082615
'Test_CN_14';153.900000;0.157561;0.186766;-0.081748
'Test_CN_14';154.000000;0.156210;0.185246;-0.080826
'Test_CN_14';154.100000;0.155576;0.184220;-0.079577
'Test_CN_14';154.200000;0.155426;0.183584;-0.077953
'Test_CN_14';154.300000;0.155292;0.183259;-0.076074
'Test_CN_14';154.400000;0.154705;0.183030;-0.074021
'Test_CN_14';154.500000;0.153576;0.182871;-0.072048
'Test_CN_14';154.600000;0.152130;0.182703;-0.070178
'Test_CN_14';154.700000;0.150698;0.182462;-0.068179
'Test_CN_14';154.800000;0.149440;0.182139;-0.066028
'Test_CN_14';154.900000;0.148369;0.181821;-0.063788
'Test_CN_14';155.000000;0.147407;0.181512;-0.061510
'Test_CN_14';155.100000;0.146463;0.181131;-0.059300
'Test_CN_14';155.200000;0.145836;0.180746;-0.057560
'Test_CN_14';155.300000;0.146192;0.180837;-0.056804
'Test_CN_14';155.400000;0.147093;0.181206;-0.057029
'Test_CN_14';155.500000;0.148139;0.181951;-0.058071
'Test_CN_14';155.600000;0.149199;0.183038;-0.059776
'Test_CN_14';155.700000;0.150284;0.184291;-0.061969
'Test_CN_14';155.800000;0.151218;0.185628;-0.064564
'Test_CN_14';155.900000;0.151964;0.187071;-0.067312
'Test_CN_14';156.000000;0.152605;0.188583;-0.070014
'Test_CN_14';156.100000;0.153162;0.190155;-0.072476
'Test_CN_14';156.200000;0.153562;0.191583;-0.074603
'Test_CN_14';156.300000;0.153854;0.192875;-0.076391
'Test_CN_14';156.400000;0.154078;0.193995;-0.077827
'Test_CN_14';156.500000;0.154108;0.194705;-0.079106
'Test_CN_14';156.600000;0.153963;0.194974;-0.080463
'Test_CN_14';156.700000;0.153762;0.194835;-0.081992
'Test_CN_14';156.800000;0.153571;0.194395;-0.083652
'Test_CN_14';156.900000;0.153288;0.193672;-0.085313
'Test_CN_14';157.000000;0.152990;0.192734;-0.086977
'Test_CN_14';157.100000;0.152622;0.191606;-0.088638
'Test_CN_14';157.200000;0.152070;0.190347;-0.090326
'Test_CN_14';157.300000;0.151354;0.189060;-0.092148
'Test_CN_14';157.400000;0.150476;0.187764;-0.094192
'Test_CN_14';157.500000;0.149457;0.186383;-0.096346
'Test_CN_14';157.600000;0.148261;0.184768;-0.098415
'Test_CN_14';157.700000;0.146981;0.183023;-0.100350
'Test_CN_14';157.800000;0.145624;0.181142;-0.102012
'Test_CN_14';157.900000;0.144231;0.179178;-0.103367
'Test_CN_14';158.000000;0.142811;0.177164;-0.104420
'Test_CN_14';158.100000;0.141294;0.175120;-0.105168
'Test_CN_14';158.200000;0.139588;0.173032;-0.105605
'Test_CN_14';158.300000;0.137745;0.170943;-0.105705
'Test_CN_14';158.400000;0.135941;0.168875;-0.105575
'Test_CN_14';158.500000;0.134209;0.166825;-0.105377
'Test_CN_14';158.600000;0.132539;0.164842;-0.105282
'Test_CN_14';158.700000;0.130822;0.162965;-0.105470
'Test_CN_14';158.800000;0.128992;0.161225;-0.105979
'Test_CN_14';158.900000;0.127153;0.159602;-0.106699
'Test_CN_14';159.000000;0.125334;0.158059;-0.107526
'Test_CN_14';159.100000;0.123536;0.156547;-0.108330
'Test_CN_14';159.200000;0.122048;0.155145;-0.108928
'Test_CN_14';159.300000;0.120855;0.154038;-0.108879
'Test_CN_14';159.400000;0.119937;0.153356;-0.108023
'Test_CN_14';159.500000;0.119409;0.153068;-0.106336
'Test_CN_14';159.600000;0.119143;0.153039;-0.103982
'Test_CN_14';159.700000;0.118942;0.153144;-0.100955
'Test_CN_14';159.800000;0.118983;0.153440;-0.097183
'Test_CN_14';159.900000;0.119134;0.153752;-0.092716
'Test_CN_14';160.000000;0.119158;0.153966;-0.088021
'Test_CN_14';160.100000;0.118912;0.154010;-0.083393
'Test_CN_14';160.200000;0.118388;0.153877;-0.078908
'Test_CN_14';160.300000;0.117555;0.153516;-0.074639
'Test_CN_14';160.400000;0.116401;0.153005;-0.070698
'Test_CN_14';160.500000;0.115139;0.152577;-0.066865
'Test_CN_14';160.600000;0.113645;0.152314;-0.062986
'Test_CN_14';160.700000;0.111887;0.152213;-0.059009
'Test_CN_14';160.800000;0.109761;0.152173;-0.055070
'Test_CN_14';160.900000;0.107545;0.151938;-0.051251
'Test_CN_14';161.000000;0.105384;0.151417;-0.047590
'Test_CN_14';161.100000;0.103331;0.150761;-0.044167
'Test_CN_14';161.200000;0.101685;0.150189;-0.041006
'Test_CN_14';161.300000;0.100484;0.149772;-0.037999
'Test_CN_14';161.400000;0.099516;0.149530;-0.034978
'Test_CN_14';161.500000;0.098642;0.149434;-0.031950
'Test_CN_14';161.600000;0.097985;0.149611;-0.029062
'Test_CN_14';161.700000;0.097635;0.150037;-0.026392
'Test_CN_14';161.800000;0.097550;0.150617;-0.024032
'Test_CN_14';161.900000;0.097723;0.151315;-0.022045
'Test_CN_14';162.000000;0.098142;0.152095;-0.020339
'Test_CN_14';162.100000;0.098812;0.152935;-0.018885
'Test_CN_14';162.200000;0.099702;0.153810;-0.017638
'Test_CN_14';162.300000;0.100847;0.154795;-0.016915
'Test_CN_14';162.400000;0.102202;0.155875;-0.016533
'Test_CN_14';162.500000;0.103762;0.157142;-0.016224
'Test_CN_14';162.600000;0.105459;0.158595;-0.015987
'Test_CN_14';162.700000;0.107304;0.160190;-0.015815
'Test_CN_14';162.800000;0.109311;0.161940;-0.015589
'Test_CN_14';162.900000;0.111510;0.163860;-0.015342
'Test_CN_14';163.000000;0.113950;0.165845;-0.015054
'Test_CN_14';163.100000;0.116693;0.167864;-0.014694
'Test_CN_14';163.200000;0.119709;0.169887;-0.014422
'Test_CN_14';163.300000;0.122868;0.171936;-0.014380
'Test_CN_14';163.400000;0.126199;0.173893;-0.014687
'Test_CN_14';163.500000;0.129545;0.175638;-0.015319
'Test_CN_14';163.600000;0.133252;0.177264;-0.015954
'Test_CN_14';163.700000;0.137292;0.178990;-0.016733
'Test_CN_14';163.800000;0.141778;0.181347;-0.018131
'Test_CN_14';163.900000;0.145859;0.183836;-0.020956
'Test_CN_14';164.000000;0.148665;0.186815;-0.026632
'Test_CN_14';164.100000;0.150790;0.190112;-0.034358
'Test_CN_14';164.200000;0.153959;0.193731;-0.042983
'Test_CN_14';164.300000;0.157725;0.197442;-0.052050
'Test_CN_14';164.400000;0.162382;0.201841;-0.061364
'Test_CN_14';164.500000;0.168244;0.206079;-0.070820
'Test_CN_14';164.600000;0.175666;0.210318;-0.079819
'Test_CN_14';164.700000;0.183702;0.215407;-0.088526
'Test_CN_14';164.800000;0.192217;0.221648;-0.096803
'Test_CN_14';164.900000;0.200910;0.228693;-0.104418
'Test_CN_14';165.000000;0.209777;0.236521;-0.111450
'Test_CN_14';165.100000;0.218538;0.244917;-0.117679
'Test_CN_14';165.200000;0.227086;0.253599;-0.123079
'Test_CN_14';165.300000;0.235426;0.262474;-0.127712
'Test_CN_14';165.400000;0.243460;0.271118;-0.131482
'Test_CN_14';165.500000;0.251080;0.279435;-0.134789
'Test_CN_14';165.600000;0.258569;0.287581;-0.137887
'Test_CN_14';165.700000;0.265810;0.295398;-0.140786
'Test_CN_14';165.800000;0.272813;0.302921;-0.143665
'Test_CN_14';165.900000;0.279536;0.310222;-0.146532
'Test_CN_14';166.000000;0.285896;0.317287;-0.149370
'Test_CN_14';166.100000;0.291901;0.324154;-0.152128
'Test_CN_14';166.200000;0.297588;0.330865;-0.154708
'Test_CN_14';166.300000;0.302810;0.337240;-0.156948
'Test_CN_14';166.400000;0.307454;0.343167;-0.158874
'Test_CN_14';166.500000;0.311747;0.348766;-0.160577
'Test_CN_14';166.600000;0.315912;0.354160;-0.162055
'Test_CN_14';166.700000;0.320172;0.359479;-0.163192
'Test_CN_14';166.800000;0.324446;0.364625;-0.164073
'Test_CN_14';166.900000;0.328593;0.369590;-0.164937
'Test_CN_14';167.000000;0.332207;0.373819;-0.165473
'Test_CN_14';167.100000;0.335135;0.377182;-0.165697
'Test_CN_14';167.200000;0.337414;0.379783;-0.165591
'Test_CN_14';167.300000;0.339159;0.381752;-0.165211
'Test_CN_14';167.400000;0.340328;0.383091;-0.164486
'Test_CN_14';167.500000;0.340948;0.384036;-0.163528
'Test_CN_14';167.600000;0.341183;0.384770;-0.162536
'Test_CN_14';167.700000;0.341110;0.385390;-0.161579
'Test_CN_14';167.800000;0.340447;0.385614;-0.160416
'Test_CN_14';167.900000;0.339256;0.385583;-0.159119
'Test_CN_14';168.000000;0.338682;0.385227;-0.157319
'Test_CN_14';168.100000;0.339421;0.384241;-0.154235
'Test_CN_14';168.200000;0.340106;0.382581;-0.150517
'Test_CN_14';168.300000;0.340686;0.380853;-0.146395
'Test_CN_14';168.400000;0.340893;0.378855;-0.141944
'Test_CN_14';168.500000;0.340624;0.376997;-0.136635
'Test_CN_14';168.600000;0.338976;0.375681;-0.131276
'Test_CN_14';168.700000;0.336648;0.374696;-0.125764
'Test_CN_14';168.800000;0.333820;0.373158;-0.120438
'Test_CN_14';168.900000;0.330729;0.371248;-0.115591
'Test_CN_14';169.000000;0.327495;0.368973;-0.111276
'Test_CN_14';169.100000;0.324334;0.366297;-0.107534
'Test_CN_14';169.200000;0.321108;0.363267;-0.104256
'Test_CN_14';169.300000;0.317387;0.359639;-0.101165
'Test_CN_14';169.400000;0.312995;0.355498;-0.098748
'Test_CN_14';169.500000;0.308432;0.351133;-0.097016
'Test_CN_14';169.600000;0.303766;0.346513;-0.095697
'Test_CN_14';169.700000;0.299013;0.341745;-0.094581
'Test_CN_14';169.800000;0.294157;0.336874;-0.093428
'Test_CN_14';169.900000;0.289045;0.331623;-0.092380
'Test_CN_14';170.000000;0.284032;0.325999;-0.091817
'Test_CN_14';170.100000;0.279135;0.320013;-0.091384
'Test_CN_14';170.200000;0.274517;0.313642;-0.091143
'Test_CN_14';170.300000;0.270145;0.306939;-0.091318
'Test_CN_14';170.400000;0.265912;0.299922;-0.091885
'Test_CN_14';170.500000;0.261571;0.292500;-0.092863
'Test_CN_14';170.600000;0.256945;0.284576;-0.094100
'Test_CN_14';170.700000;0.252006;0.276218;-0.095547
'Test_CN_14';170.800000;0.246635;0.267467;-0.097200
'Test_CN_14';170.900000;0.241248;0.258276;-0.098282
'Test_CN_14';171.000000;0.236053;0.249284;-0.099039
'Test_CN_14';171.100000;0.231340;0.241218;-0.099689
'Test_CN_14';171.200000;0.227077;0.234447;-0.100596
'Test_CN_14';171.300000;0.223334;0.229065;-0.101906
'Test_CN_14';171.400000;0.220083;0.224993;-0.103900
'Test_CN_14';171.500000;0.217448;0.221972;-0.106410
'Test_CN_14';171.600000;0.215489;0.219855;-0.109259
'Test_CN_14';171.700000;0.213996;0.218386;-0.112389
'Test_CN_14';171.800000;0.212834;0.217367;-0.115616
'Test_CN_14';171.900000;0.211927;0.216629;-0.118897
'Test_CN_14';172.000000;0.211145;0.216038;-0.122269
'Test_CN_14';172.100000;0.210331;0.215483;-0.125664
'Test_CN_14';172.200000;0.209341;0.214905;-0.129060
'Test_CN_14';172.300000;0.208138;0.214243;-0.132425
'Test_CN_14';172.400000;0.206730;0.213402;-0.135642
'Test_CN_14';172.500000;0.205151;0.212387;-0.138676
'Test_CN_14';172.600000;0.203356;0.211183;-0.141448
'Test_CN_14';172.700000;0.201343;0.209727;-0.143977
'Test_CN_14';172.800000;0.199189;0.207976;-0.146189
'Test_CN_14';172.900000;0.196908;0.206013;-0.148160
'Test_CN_14';173.000000;0.194528;0.203792;-0.149854
'Test_CN_14';173.100000;0.192009;0.201355;-0.151298
'Test_CN_14';173.200000;0.189715;0.199159;-0.152751
'Test_CN_14';173.300000;0.188379;0.197809;-0.154606
'Test_CN_14';173.400000;0.188569;0.197867;-0.157015
'Test_CN_14';173.500000;0.190291;0.199482;-0.159695
'Test_CN_14';173.600000;0.193408;0.202628;-0.162593
'Test_CN_14';173.700000;0.197183;0.205400;-0.164947
'Test_CN_14';173.800000;0.201267;0.207805;-0.167156
'Test_CN_14';173.900000;0.205680;0.210337;-0.169362
'Test_CN_14';174.000000;0.209959;0.213192;-0.171132
'Test_CN_14';174.100000;0.213758;0.216656;-0.173199
'Test_CN_14';174.200000;0.216907;0.220544;-0.175584
'Test_CN_14';174.300000;0.219262;0.224528;-0.178140
'Test_CN_14';174.400000;0.221023;0.228498;-0.180742
'Test_CN_14';174.500000;0.222296;0.232330;-0.183210
'Test_CN_14';174.600000;0.223161;0.235887;-0.185467
'Test_CN_14';174.700000;0.223714;0.239088;-0.187373
'Test_CN_14';174.800000;0.224054;0.241921;-0.188768
'Test_CN_14';174.900000;0.224167;0.244318;-0.189714
'Test_CN_14';175.000000;0.224286;0.246454;-0.190242
'Test_CN_14';175.100000;0.224312;0.248334;-0.190410
'Test_CN_14';175.200000;0.224506;0.250234;-0.190180
'Test_CN_14';175.300000;0.224823;0.251925;-0.189584
'Test_CN_14';175.400000;0.225302;0.253434;-0.188601
'Test_CN_14';175.500000;0.225943;0.254948;-0.187240
'Test_CN_14';175.600000;0.226778;0.256498;-0.185687
'Test_CN_14';175.700000;0.227737;0.258076;-0.183960
'Test_CN_14';175.800000;0.228827;0.259720;-0.182198
'Test_CN_14';175.900000;0.230001;0.261488;-0.180445
'Test_CN_14';176.000000;0.231143;0.263271;-0.178642
'Test_CN_14';176.100000;0.231143;0.263271;-0.178642
'Test_CN_14';176.200000;0.231143;0.263271;-0.178642
'Test_CN_14';176.300000;0.231143;0.263271;-0.178642
'Test_CN_14';176.400000;0.231143;0.263271;-0.178642
'Test_CN_14';176.500000;0.231143;0.263271;-0.178642
'Test_CN_14';176.600000;0.231143;0.263271;-0.178642
'Test_CN_14';176.700000;0.231143;0.263271;-0.178642
