name;timestamp;arousal;valence;liking
'Test_CN_10';139.800000;0.116965;0.078919;-0.103240
'Test_CN_10';139.900000;0.117877;0.080209;-0.106779
'Test_CN_10';140.000000;0.118981;0.082090;-0.111368
'Test_CN_10';140.100000;0.120408;0.084131;-0.116095
'Test_CN_10';140.200000;0.122135;0.086281;-0.120633
'Test_CN_10';140.300000;0.123924;0.088715;-0.124953
'Test_CN_10';140.400000;0.125941;0.091352;-0.128710
'Test_CN_10';140.500000;0.127884;0.093955;-0.131593
'Test_CN_10';140.600000;0.129804;0.096456;-0.133762
'Test_CN_10';140.700000;0.132573;0.099535;-0.136154
'Test_CN_10';140.800000;0.135884;0.103149;-0.139129
'Test_CN_10';140.900000;0.138988;0.106451;-0.142013
'Test_CN_10';141.000000;0.141665;0.109272;-0.144447
'Test_CN_10';141.100000;0.144272;0.111687;-0.146448
'Test_CN_10';141.200000;0.146533;0.113846;-0.148170
'Test_CN_10';141.300000;0.147844;0.115379;-0.149499
'Test_CN_10';141.400000;0.147203;0.115570;-0.150668
'Test_CN_10';141.500000;0.144548;0.114486;-0.152566
'Test_CN_10';141.600000;0.141045;0.112914;-0.155700
'Test_CN_10';141.700000;0.137596;0.111080;-0.159923
'Test_CN_10';141.800000;0.134071;0.108554;-0.164489
'Test_CN_10';141.900000;0.130294;0.105082;-0.168790
'Test_CN_10';142.000000;0.126431;0.101272;-0.172833
'Test_CN_10';142.100000;0.122425;0.097280;-0.176466
'Test_CN_10';142.200000;0.118605;0.093606;-0.180103
'Test_CN_10';142.300000;0.115292;0.090538;-0.183895
'Test_CN_10';142.400000;0.112582;0.087848;-0.187374
'Test_CN_10';142.500000;0.109868;0.084659;-0.189310
'Test_CN_10';142.600000;0.107030;0.080290;-0.188708
'Test_CN_10';142.700000;0.103795;0.076110;-0.187021
'Test_CN_10';142.800000;0.100205;0.072270;-0.184851
'Test_CN_10';142.900000;0.096631;0.068958;-0.182734
'Test_CN_10';143.000000;0.093214;0.066250;-0.180886
'Test_CN_10';143.100000;0.090175;0.064095;-0.179144
'Test_CN_10';143.200000;0.087430;0.062361;-0.177234
'Test_CN_10';143.300000;0.084749;0.060666;-0.175068
'Test_CN_10';143.400000;0.082002;0.058974;-0.172903
'Test_CN_10';143.500000;0.079309;0.057440;-0.171192
'Test_CN_10';143.600000;0.076701;0.055968;-0.169962
'Test_CN_10';143.700000;0.074067;0.054408;-0.169227
'Test_CN_10';143.800000;0.071096;0.052981;-0.168341
'Test_CN_10';143.900000;0.064985;0.048072;-0.164522
'Test_CN_10';144.000000;0.056281;0.040401;-0.159526
'Test_CN_10';144.100000;0.047035;0.032429;-0.155439
'Test_CN_10';144.200000;0.038717;0.025053;-0.152226
'Test_CN_10';144.300000;0.032216;0.018744;-0.149828
'Test_CN_10';144.400000;0.028252;0.013994;-0.148457
'Test_CN_10';144.500000;0.026738;0.010204;-0.147624
'Test_CN_10';144.600000;0.026876;0.006933;-0.146842
'Test_CN_10';144.700000;0.027769;0.004360;-0.145990
'Test_CN_10';144.800000;0.028944;0.002398;-0.144889
'Test_CN_10';144.900000;0.030251;0.001095;-0.143481
'Test_CN_10';145.000000;0.031836;0.000291;-0.141664
'Test_CN_10';145.100000;0.033489;-0.000215;-0.139482
'Test_CN_10';145.200000;0.034810;-0.000603;-0.137028
'Test_CN_10';145.300000;0.035690;-0.001233;-0.134300
'Test_CN_10';145.400000;0.037018;-0.001646;-0.131750
'Test_CN_10';145.500000;0.039248;-0.001555;-0.129322
'Test_CN_10';145.600000;0.042029;-0.001063;-0.126681
'Test_CN_10';145.700000;0.044998;-0.000343;-0.123757
'Test_CN_10';145.800000;0.047858;0.000525;-0.120646
'Test_CN_10';145.900000;0.050322;0.001469;-0.117425
'Test_CN_10';146.000000;0.052399;0.002407;-0.114204
'Test_CN_10';146.100000;0.054227;0.003224;-0.111061
'Test_CN_10';146.200000;0.055654;0.003709;-0.107863
'Test_CN_10';146.300000;0.056401;0.003692;-0.104434
'Test_CN_10';146.400000;0.056667;0.003288;-0.101034
'Test_CN_10';146.500000;0.057235;0.003019;-0.097983
'Test_CN_10';146.600000;0.058556;0.003031;-0.095323
'Test_CN_10';146.700000;0.060498;0.003216;-0.092848
'Test_CN_10';146.800000;0.062598;0.003528;-0.090475
'Test_CN_10';146.900000;0.064297;0.003736;-0.088047
'Test_CN_10';147.000000;0.065310;0.003691;-0.085474
'Test_CN_10';147.100000;0.065210;0.003115;-0.083020
'Test_CN_10';147.200000;0.064240;0.001924;-0.080635
'Test_CN_10';147.300000;0.062526;0.000204;-0.078541
'Test_CN_10';147.400000;0.060627;-0.001875;-0.076698
'Test_CN_10';147.500000;0.059776;-0.003446;-0.074566
'Test_CN_10';147.600000;0.060526;-0.003720;-0.071982
'Test_CN_10';147.700000;0.062111;-0.002898;-0.069021
'Test_CN_10';147.800000;0.065267;0.000684;-0.067194
'Test_CN_10';147.900000;0.070243;0.006359;-0.066197
'Test_CN_10';148.000000;0.076206;0.012825;-0.065591
'Test_CN_10';148.100000;0.082638;0.019573;-0.064814
'Test_CN_10';148.200000;0.088486;0.025819;-0.063350
'Test_CN_10';148.300000;0.093024;0.031221;-0.061187
'Test_CN_10';148.400000;0.095286;0.035391;-0.058101
'Test_CN_10';148.500000;0.095141;0.038347;-0.054407
'Test_CN_10';148.600000;0.093794;0.041225;-0.050894
'Test_CN_10';148.700000;0.091799;0.043461;-0.047816
'Test_CN_10';148.800000;0.089402;0.044776;-0.045002
'Test_CN_10';148.900000;0.086906;0.045352;-0.042471
'Test_CN_10';149.000000;0.084152;0.045298;-0.040162
'Test_CN_10';149.100000;0.081129;0.044981;-0.038192
'Test_CN_10';149.200000;0.078278;0.044679;-0.036785
'Test_CN_10';149.300000;0.075905;0.044595;-0.036271
'Test_CN_10';149.400000;0.074059;0.044756;-0.036523
'Test_CN_10';149.500000;0.071791;0.044523;-0.037121
'Test_CN_10';149.600000;0.068873;0.043729;-0.038312
'Test_CN_10';149.700000;0.065529;0.042447;-0.040140
'Test_CN_10';149.800000;0.062437;0.040941;-0.042313
'Test_CN_10';149.900000;0.060140;0.039466;-0.044626
'Test_CN_10';150.000000;0.058950;0.038303;-0.046796
'Test_CN_10';150.100000;0.058714;0.037693;-0.048856
'Test_CN_10';150.200000;0.059174;0.037614;-0.050872
'Test_CN_10';150.300000;0.060135;0.038015;-0.053084
'Test_CN_10';150.400000;0.061414;0.038725;-0.055365
'Test_CN_10';150.500000;0.062733;0.039577;-0.057338
'Test_CN_10';150.600000;0.063867;0.040498;-0.058892
'Test_CN_10';150.700000;0.064719;0.041370;-0.059927
'Test_CN_10';150.800000;0.065549;0.042200;-0.060614
'Test_CN_10';150.900000;0.066500;0.042950;-0.061007
'Test_CN_10';151.000000;0.067729;0.043656;-0.061234
'Test_CN_10';151.100000;0.069395;0.044392;-0.061189
'Test_CN_10';151.200000;0.071380;0.045240;-0.061067
'Test_CN_10';151.300000;0.073663;0.046164;-0.060722
'Test_CN_10';151.400000;0.076005;0.047238;-0.060091
'Test_CN_10';151.500000;0.077305;0.047782;-0.060033
'Test_CN_10';151.600000;0.077267;0.047568;-0.060719
'Test_CN_10';151.700000;0.076372;0.046979;-0.062002
'Test_CN_10';151.800000;0.073971;0.044565;-0.062485
'Test_CN_10';151.900000;0.069159;0.039223;-0.062122
'Test_CN_10';152.000000;0.063375;0.033058;-0.061643
'Test_CN_10';152.100000;0.057436;0.026777;-0.061066
'Test_CN_10';152.200000;0.051655;0.020831;-0.060743
'Test_CN_10';152.300000;0.046266;0.015362;-0.060661
'Test_CN_10';152.400000;0.041750;0.010534;-0.060995
'Test_CN_10';152.500000;0.038453;0.006536;-0.061878
'Test_CN_10';152.600000;0.036306;0.003312;-0.063188
'Test_CN_10';152.700000;0.035029;0.000782;-0.064604
'Test_CN_10';152.800000;0.034480;-0.001043;-0.066206
'Test_CN_10';152.900000;0.034532;-0.002204;-0.068168
'Test_CN_10';153.000000;0.035125;-0.002834;-0.070342
'Test_CN_10';153.100000;0.036147;-0.003032;-0.072504
'Test_CN_10';153.200000;0.036994;-0.003289;-0.074325
'Test_CN_10';153.300000;0.037160;-0.003861;-0.075232
'Test_CN_10';153.400000;0.036257;-0.004898;-0.075277
'Test_CN_10';153.500000;0.034834;-0.005977;-0.074560
'Test_CN_10';153.600000;0.033559;-0.006762;-0.073270
'Test_CN_10';153.700000;0.033271;-0.006926;-0.071536
'Test_CN_10';153.800000;0.033949;-0.006445;-0.069278
'Test_CN_10';153.900000;0.034827;-0.005641;-0.066467
'Test_CN_10';154.000000;0.035330;-0.004890;-0.063211
'Test_CN_10';154.100000;0.035393;-0.004368;-0.059581
'Test_CN_10';154.200000;0.035154;-0.004052;-0.055373
'Test_CN_10';154.300000;0.034504;-0.003891;-0.050387
'Test_CN_10';154.400000;0.033515;-0.003780;-0.044576
'Test_CN_10';154.500000;0.032478;-0.003697;-0.038064
'Test_CN_10';154.600000;0.031545;-0.003574;-0.030883
'Test_CN_10';154.700000;0.030538;-0.003412;-0.023372
'Test_CN_10';154.800000;0.029519;-0.003151;-0.016135
'Test_CN_10';154.900000;0.028550;-0.002785;-0.009419
'Test_CN_10';155.000000;0.027451;-0.002460;-0.003162
'Test_CN_10';155.100000;0.026122;-0.002303;0.002615
'Test_CN_10';155.200000;0.024602;-0.002324;0.007976
'Test_CN_10';155.300000;0.022997;-0.002479;0.012833
'Test_CN_10';155.400000;0.021497;-0.002642;0.017198
'Test_CN_10';155.500000;0.020273;-0.002616;0.021136
'Test_CN_10';155.600000;0.019379;-0.002337;0.024636
'Test_CN_10';155.700000;0.018958;-0.001674;0.027738
'Test_CN_10';155.800000;0.018913;-0.000671;0.030612
'Test_CN_10';155.900000;0.018985;0.000499;0.033319
'Test_CN_10';156.000000;0.018922;0.001660;0.035975
'Test_CN_10';156.100000;0.018720;0.002779;0.038599
'Test_CN_10';156.200000;0.018998;0.004184;0.041324
'Test_CN_10';156.300000;0.019917;0.006235;0.043683
'Test_CN_10';156.400000;0.021532;0.009215;0.045494
'Test_CN_10';156.500000;0.024745;0.013833;0.046741
'Test_CN_10';156.600000;0.030364;0.020832;0.047449
'Test_CN_10';156.700000;0.038811;0.030606;0.047477
'Test_CN_10';156.800000;0.049969;0.042962;0.046957
'Test_CN_10';156.900000;0.063318;0.057593;0.045789
'Test_CN_10';157.000000;0.078154;0.073779;0.044320
'Test_CN_10';157.100000;0.093778;0.090901;0.042430
'Test_CN_10';157.200000;0.109618;0.108241;0.040525
'Test_CN_10';157.300000;0.125279;0.125341;0.038694
'Test_CN_10';157.400000;0.140387;0.141931;0.036888
'Test_CN_10';157.500000;0.155037;0.158059;0.034698
'Test_CN_10';157.600000;0.169420;0.173854;0.031894
'Test_CN_10';157.700000;0.183026;0.188776;0.028976
'Test_CN_10';157.800000;0.195345;0.202563;0.025837
'Test_CN_10';157.900000;0.206246;0.215005;0.022490
'Test_CN_10';158.000000;0.216229;0.226439;0.018893
'Test_CN_10';158.100000;0.225539;0.237013;0.015191
'Test_CN_10';158.200000;0.234544;0.247125;0.011129
'Test_CN_10';158.300000;0.243381;0.256955;0.006628
'Test_CN_10';158.400000;0.252166;0.266723;0.001409
'Test_CN_10';158.500000;0.260649;0.276196;-0.004618
'Test_CN_10';158.600000;0.268514;0.285085;-0.011494
'Test_CN_10';158.700000;0.275944;0.293370;-0.018807
'Test_CN_10';158.800000;0.282923;0.301043;-0.026038
'Test_CN_10';158.900000;0.289569;0.308108;-0.032846
'Test_CN_10';159.000000;0.295865;0.314622;-0.039288
'Test_CN_10';159.100000;0.301952;0.320749;-0.045381
'Test_CN_10';159.200000;0.307500;0.326514;-0.051768
'Test_CN_10';159.300000;0.312716;0.331861;-0.058689
'Test_CN_10';159.400000;0.317731;0.336494;-0.066117
'Test_CN_10';159.500000;0.322428;0.340269;-0.074104
'Test_CN_10';159.600000;0.326814;0.343508;-0.082440
'Test_CN_10';159.700000;0.331101;0.346554;-0.091009
'Test_CN_10';159.800000;0.335288;0.349348;-0.099885
'Test_CN_10';159.900000;0.338954;0.351536;-0.108863
'Test_CN_10';160.000000;0.342119;0.352978;-0.117485
'Test_CN_10';160.100000;0.344785;0.353600;-0.125480
'Test_CN_10';160.200000;0.345978;0.352631;-0.132703
'Test_CN_10';160.300000;0.345675;0.350248;-0.139136
'Test_CN_10';160.400000;0.344177;0.346766;-0.144873
'Test_CN_10';160.500000;0.341844;0.342609;-0.150048
'Test_CN_10';160.600000;0.338821;0.338278;-0.154735
'Test_CN_10';160.700000;0.335233;0.333872;-0.158839
'Test_CN_10';160.800000;0.331100;0.328646;-0.161849
'Test_CN_10';160.900000;0.326539;0.322928;-0.163722
'Test_CN_10';161.000000;0.321874;0.317234;-0.164772
'Test_CN_10';161.100000;0.317538;0.311995;-0.165275
'Test_CN_10';161.200000;0.314151;0.307593;-0.165542
'Test_CN_10';161.300000;0.311661;0.304034;-0.165782
'Test_CN_10';161.400000;0.309915;0.301058;-0.165882
'Test_CN_10';161.500000;0.308885;0.298774;-0.165830
'Test_CN_10';161.600000;0.308521;0.297140;-0.165527
'Test_CN_10';161.700000;0.308571;0.295925;-0.164980
'Test_CN_10';161.800000;0.308757;0.295017;-0.164238
'Test_CN_10';161.900000;0.308918;0.294198;-0.163293
'Test_CN_10';162.000000;0.308757;0.293217;-0.162098
'Test_CN_10';162.100000;0.308116;0.291987;-0.160761
'Test_CN_10';162.200000;0.307066;0.290529;-0.159400
'Test_CN_10';162.300000;0.305653;0.288746;-0.158107
'Test_CN_10';162.400000;0.303974;0.286616;-0.156827
'Test_CN_10';162.500000;0.302024;0.284093;-0.155435
'Test_CN_10';162.600000;0.299874;0.281245;-0.153910
'Test_CN_10';162.700000;0.297403;0.277974;-0.152261
'Test_CN_10';162.800000;0.294538;0.274206;-0.150585
'Test_CN_10';162.900000;0.291250;0.269859;-0.148741
'Test_CN_10';163.000000;0.287755;0.265126;-0.146689
'Test_CN_10';163.100000;0.283929;0.260133;-0.144424
'Test_CN_10';163.200000;0.279746;0.254859;-0.141916
'Test_CN_10';163.300000;0.275071;0.249144;-0.138722
'Test_CN_10';163.400000;0.269827;0.243191;-0.135000
'Test_CN_10';163.500000;0.264161;0.237170;-0.130858
'Test_CN_10';163.600000;0.258200;0.230984;-0.126401
'Test_CN_10';163.700000;0.251750;0.224277;-0.121613
'Test_CN_10';163.800000;0.244667;0.216824;-0.116325
'Test_CN_10';163.900000;0.237042;0.208694;-0.110321
'Test_CN_10';164.000000;0.229070;0.200274;-0.103667
'Test_CN_10';164.100000;0.220377;0.191684;-0.096711
'Test_CN_10';164.200000;0.211004;0.182977;-0.089551
'Test_CN_10';164.300000;0.201123;0.174215;-0.082350
'Test_CN_10';164.400000;0.191000;0.165296;-0.075158
'Test_CN_10';164.500000;0.180640;0.156026;-0.068045
'Test_CN_10';164.600000;0.170112;0.146552;-0.061180
'Test_CN_10';164.700000;0.159744;0.137002;-0.054699
'Test_CN_10';164.800000;0.150986;0.129097;-0.049309
'Test_CN_10';164.900000;0.144297;0.123393;-0.045390
'Test_CN_10';165.000000;0.139205;0.119333;-0.042797
'Test_CN_10';165.100000;0.135500;0.116972;-0.041683
'Test_CN_10';165.200000;0.132743;0.116024;-0.042106
'Test_CN_10';165.300000;0.130626;0.116120;-0.043253
'Test_CN_10';165.400000;0.128714;0.116786;-0.044363
'Test_CN_10';165.500000;0.126935;0.117863;-0.044897
'Test_CN_10';165.600000;0.125094;0.119115;-0.044799
'Test_CN_10';165.700000;0.122970;0.120409;-0.044373
'Test_CN_10';165.800000;0.120796;0.121284;-0.043885
'Test_CN_10';165.900000;0.118724;0.121647;-0.043250
'Test_CN_10';166.000000;0.117003;0.121652;-0.042491
'Test_CN_10';166.100000;0.115329;0.120983;-0.041332
'Test_CN_10';166.200000;0.113376;0.119485;-0.039540
'Test_CN_10';166.300000;0.111312;0.117617;-0.037276
'Test_CN_10';166.400000;0.108917;0.115343;-0.034626
'Test_CN_10';166.500000;0.106218;0.112806;-0.031782
'Test_CN_10';166.600000;0.103390;0.110147;-0.028993
'Test_CN_10';166.700000;0.100763;0.107559;-0.026382
'Test_CN_10';166.800000;0.098494;0.105277;-0.023769
'Test_CN_10';166.900000;0.096644;0.103472;-0.021155
'Test_CN_10';167.000000;0.095295;0.102328;-0.018909
'Test_CN_10';167.100000;0.094446;0.101773;-0.017143
'Test_CN_10';167.200000;0.094155;0.101805;-0.015833
'Test_CN_10';167.300000;0.094944;0.102865;-0.015179
'Test_CN_10';167.400000;0.097253;0.105317;-0.015177
'Test_CN_10';167.500000;0.101229;0.109302;-0.015451
'Test_CN_10';167.600000;0.106624;0.114753;-0.015765
'Test_CN_10';167.700000;0.112870;0.121174;-0.015887
'Test_CN_10';167.800000;0.119437;0.128140;-0.016013
'Test_CN_10';167.900000;0.125864;0.135083;-0.016231
'Test_CN_10';168.000000;0.132101;0.141862;-0.016886
'Test_CN_10';168.100000;0.138514;0.148581;-0.018142
'Test_CN_10';168.200000;0.145127;0.155225;-0.020111
'Test_CN_10';168.300000;0.151815;0.161672;-0.022807
'Test_CN_10';168.400000;0.158440;0.167956;-0.026362
'Test_CN_10';168.500000;0.165267;0.174306;-0.030780
'Test_CN_10';168.600000;0.172403;0.181037;-0.036120
'Test_CN_10';168.700000;0.179971;0.188325;-0.042277
'Test_CN_10';168.800000;0.188019;0.196138;-0.048781
'Test_CN_10';168.900000;0.196597;0.204547;-0.055494
'Test_CN_10';169.000000;0.205773;0.213568;-0.062205
'Test_CN_10';169.100000;0.215146;0.222817;-0.068483
'Test_CN_10';169.200000;0.224225;0.231923;-0.073987
'Test_CN_10';169.300000;0.232840;0.240698;-0.078842
'Test_CN_10';169.400000;0.241004;0.249024;-0.082876
'Test_CN_10';169.500000;0.248407;0.256776;-0.086087
'Test_CN_10';169.600000;0.255033;0.263984;-0.088705
'Test_CN_10';169.700000;0.260966;0.270570;-0.090718
'Test_CN_10';169.800000;0.266136;0.276451;-0.092024
'Test_CN_10';169.900000;0.270636;0.281863;-0.092921
'Test_CN_10';170.000000;0.274639;0.286656;-0.093270
'Test_CN_10';170.100000;0.278242;0.290907;-0.093268
'Test_CN_10';170.200000;0.281272;0.294823;-0.093394
'Test_CN_10';170.300000;0.283288;0.297726;-0.093450
'Test_CN_10';170.400000;0.284282;0.299539;-0.093161
'Test_CN_10';170.500000;0.284255;0.300130;-0.092415
'Test_CN_10';170.600000;0.282913;0.299303;-0.091185
'Test_CN_10';170.700000;0.280160;0.297205;-0.089601
'Test_CN_10';170.800000;0.276255;0.294192;-0.088008
'Test_CN_10';170.900000;0.271932;0.290821;-0.086454
'Test_CN_10';171.000000;0.267600;0.287287;-0.084831
'Test_CN_10';171.100000;0.263524;0.283767;-0.083171
'Test_CN_10';171.200000;0.259763;0.280298;-0.081575
'Test_CN_10';171.300000;0.256330;0.276977;-0.079891
'Test_CN_10';171.400000;0.253103;0.273944;-0.078064
'Test_CN_10';171.500000;0.250101;0.271312;-0.076215
'Test_CN_10';171.600000;0.247292;0.269044;-0.074420
'Test_CN_10';171.700000;0.244850;0.267037;-0.072752
'Test_CN_10';171.800000;0.242782;0.265337;-0.071017
'Test_CN_10';171.900000;0.241096;0.264137;-0.069093
'Test_CN_10';172.000000;0.240178;0.263753;-0.066948
'Test_CN_10';172.100000;0.239739;0.263911;-0.064448
'Test_CN_10';172.200000;0.239264;0.264232;-0.061686
'Test_CN_10';172.300000;0.238679;0.264633;-0.058770
'Test_CN_10';172.400000;0.238004;0.265089;-0.055605
'Test_CN_10';172.500000;0.236998;0.265354;-0.052203
'Test_CN_10';172.600000;0.235436;0.264938;-0.048470
'Test_CN_10';172.700000;0.233346;0.263308;-0.043668
'Test_CN_10';172.800000;0.230549;0.260181;-0.037944
'Test_CN_10';172.900000;0.226976;0.255961;-0.031579
'Test_CN_10';173.000000;0.223335;0.251607;-0.024906
'Test_CN_10';173.100000;0.219639;0.246785;-0.018183
'Test_CN_10';173.200000;0.216261;0.242136;-0.011597
'Test_CN_10';173.300000;0.213095;0.237739;-0.005244
'Test_CN_10';173.400000;0.209938;0.233656;0.000773
'Test_CN_10';173.500000;0.206965;0.230038;0.006451
'Test_CN_10';173.600000;0.204329;0.227066;0.011697
'Test_CN_10';173.700000;0.202173;0.224885;0.016326
'Test_CN_10';173.800000;0.200726;0.223645;0.020152
'Test_CN_10';173.900000;0.199968;0.223244;0.023230
'Test_CN_10';174.000000;0.199848;0.223725;0.025349
'Test_CN_10';174.100000;0.200341;0.225028;0.026507
'Test_CN_10';174.200000;0.201518;0.227106;0.026803
'Test_CN_10';174.300000;0.203409;0.229830;0.026390
'Test_CN_10';174.400000;0.206024;0.233138;0.025342
'Test_CN_10';174.500000;0.209223;0.236919;0.023782
'Test_CN_10';174.600000;0.212434;0.240623;0.022160
'Test_CN_10';174.700000;0.215482;0.244072;0.020507
'Test_CN_10';174.800000;0.218378;0.247214;0.018788
'Test_CN_10';174.900000;0.221103;0.250066;0.016989
'Test_CN_10';175.000000;0.223739;0.252677;0.015163
'Test_CN_10';175.100000;0.226336;0.255080;0.013340
'Test_CN_10';175.200000;0.228896;0.257338;0.011645
'Test_CN_10';175.300000;0.231447;0.259553;0.010026
'Test_CN_10';175.400000;0.234045;0.261769;0.008433
'Test_CN_10';175.500000;0.236650;0.263934;0.006860
'Test_CN_10';175.600000;0.239296;0.266054;0.005314
'Test_CN_10';175.700000;0.241937;0.268192;0.003864
'Test_CN_10';175.800000;0.244588;0.270362;0.002449
'Test_CN_10';175.900000;0.247236;0.272511;0.001130
'Test_CN_10';176.000000;0.249625;0.274528;0.000035
'Test_CN_10';176.100000;0.251727;0.276315;-0.000954
'Test_CN_10';176.200000;0.253748;0.277918;-0.001897
'Test_CN_10';176.300000;0.255727;0.279374;-0.002766
'Test_CN_10';176.400000;0.257635;0.280727;-0.003711
'Test_CN_10';176.500000;0.259494;0.281988;-0.004860
'Test_CN_10';176.600000;0.259494;0.281988;-0.004860
'Test_CN_10';176.700000;0.259494;0.281988;-0.004860
