name;timestamp;arousal;valence;liking
'Test_CN_59';134.800000;-0.005463;-0.067290;-0.350698
'Test_CN_59';134.900000;-0.006309;-0.067677;-0.347845
'Test_CN_59';135.000000;-0.006865;-0.067903;-0.345316
'Test_CN_59';135.100000;-0.006676;-0.067631;-0.343988
'Test_CN_59';135.200000;-0.005681;-0.066870;-0.343725
'Test_CN_59';135.300000;-0.004207;-0.065855;-0.344221
'Test_CN_59';135.400000;-0.002580;-0.064726;-0.345184
'Test_CN_59';135.500000;-0.000947;-0.063530;-0.346541
'Test_CN_59';135.600000;0.000623;-0.062333;-0.348284
'Test_CN_59';135.700000;0.001926;-0.061213;-0.350235
'Test_CN_59';135.800000;0.002898;-0.060151;-0.352420
'Test_CN_59';135.900000;0.003618;-0.059196;-0.354736
'Test_CN_59';136.000000;0.004130;-0.058411;-0.356819
'Test_CN_59';136.100000;0.004261;-0.058019;-0.358346
'Test_CN_59';136.200000;0.004034;-0.057964;-0.359436
'Test_CN_59';136.300000;0.003546;-0.058137;-0.360160
'Test_CN_59';136.400000;0.002843;-0.058486;-0.360709
'Test_CN_59';136.500000;0.002053;-0.058917;-0.361124
'Test_CN_59';136.600000;0.001378;-0.059411;-0.361541
'Test_CN_59';136.700000;0.000830;-0.059873;-0.362099
'Test_CN_59';136.800000;0.000329;-0.060365;-0.362805
'Test_CN_59';136.900000;-0.000093;-0.060874;-0.363740
'Test_CN_59';137.000000;-0.000328;-0.061294;-0.364928
'Test_CN_59';137.100000;-0.000244;-0.061551;-0.366338
'Test_CN_59';137.200000;-0.000022;-0.061750;-0.367642
'Test_CN_59';137.300000;0.000289;-0.061960;-0.368877
'Test_CN_59';137.400000;0.000645;-0.062192;-0.370068
'Test_CN_59';137.500000;0.001036;-0.062404;-0.371166
'Test_CN_59';137.600000;0.001415;-0.062574;-0.372223
'Test_CN_59';137.700000;0.001830;-0.062668;-0.373317
'Test_CN_59';137.800000;0.002381;-0.062553;-0.374774
'Test_CN_59';137.900000;0.003079;-0.062244;-0.376603
'Test_CN_59';138.000000;0.003927;-0.061761;-0.378738
'Test_CN_59';138.100000;0.005018;-0.061234;-0.380827
'Test_CN_59';138.200000;0.006133;-0.060758;-0.382732
'Test_CN_59';138.300000;0.007125;-0.060384;-0.384401
'Test_CN_59';138.400000;0.007964;-0.060165;-0.385753
'Test_CN_59';138.500000;0.008544;-0.060084;-0.386912
'Test_CN_59';138.600000;0.008889;-0.060123;-0.387786
'Test_CN_59';138.700000;0.009121;-0.060242;-0.388295
'Test_CN_59';138.800000;0.009322;-0.060394;-0.388523
'Test_CN_59';138.900000;0.009488;-0.060574;-0.388477
'Test_CN_59';139.000000;0.009602;-0.060740;-0.388205
'Test_CN_59';139.100000;0.009349;-0.061234;-0.386669
'Test_CN_59';139.200000;0.008648;-0.062164;-0.383922
'Test_CN_59';139.300000;0.007680;-0.063278;-0.380669
'Test_CN_59';139.400000;0.006858;-0.064209;-0.377743
'Test_CN_59';139.500000;0.006174;-0.064978;-0.375118
'Test_CN_59';139.600000;0.005595;-0.065605;-0.372798
'Test_CN_59';139.700000;0.005108;-0.066189;-0.370823
'Test_CN_59';139.800000;0.004645;-0.066820;-0.369040
'Test_CN_59';139.900000;0.004173;-0.067503;-0.367396
'Test_CN_59';140.000000;0.003708;-0.068211;-0.365802
'Test_CN_59';140.100000;0.003309;-0.068836;-0.364423
'Test_CN_59';140.200000;0.003024;-0.069309;-0.363304
'Test_CN_59';140.300000;0.002895;-0.069624;-0.362443
'Test_CN_59';140.400000;0.002961;-0.069837;-0.361760
'Test_CN_59';140.500000;0.003188;-0.070002;-0.361221
'Test_CN_59';140.600000;0.003545;-0.070160;-0.360818
'Test_CN_59';140.700000;0.003986;-0.070303;-0.360502
'Test_CN_59';140.800000;0.004654;-0.070259;-0.360432
'Test_CN_59';140.900000;0.005567;-0.069925;-0.360615
'Test_CN_59';141.000000;0.006644;-0.069363;-0.360877
'Test_CN_59';141.100000;0.007691;-0.068685;-0.361096
'Test_CN_59';141.200000;0.008626;-0.067967;-0.361203
'Test_CN_59';141.300000;0.009449;-0.067271;-0.361045
'Test_CN_59';141.400000;0.010085;-0.066553;-0.360666
'Test_CN_59';141.500000;0.010556;-0.065809;-0.360124
'Test_CN_59';141.600000;0.010948;-0.065055;-0.359396
'Test_CN_59';141.700000;0.011269;-0.064353;-0.358422
'Test_CN_59';141.800000;0.011401;-0.063782;-0.357142
'Test_CN_59';141.900000;0.011360;-0.063275;-0.355642
'Test_CN_59';142.000000;0.011211;-0.062817;-0.353938
'Test_CN_59';142.100000;0.010907;-0.062344;-0.352095
'Test_CN_59';142.200000;0.010602;-0.061822;-0.350243
'Test_CN_59';142.300000;0.010299;-0.061336;-0.348292
'Test_CN_59';142.400000;0.010107;-0.060922;-0.346035
'Test_CN_59';142.500000;0.009924;-0.060620;-0.343597
'Test_CN_59';142.600000;0.009886;-0.060217;-0.341776
'Test_CN_59';142.700000;0.009988;-0.059794;-0.340434
'Test_CN_59';142.800000;0.010092;-0.059448;-0.339541
'Test_CN_59';142.900000;0.010311;-0.058956;-0.339168
'Test_CN_59';143.000000;0.010840;-0.058246;-0.339099
'Test_CN_59';143.100000;0.011844;-0.057242;-0.339141
'Test_CN_59';143.200000;0.013297;-0.055962;-0.339244
'Test_CN_59';143.300000;0.015115;-0.054481;-0.339298
'Test_CN_59';143.400000;0.016841;-0.052915;-0.339068
'Test_CN_59';143.500000;0.018319;-0.051315;-0.338655
'Test_CN_59';143.600000;0.019614;-0.049748;-0.338128
'Test_CN_59';143.700000;0.020811;-0.048100;-0.337466
'Test_CN_59';143.800000;0.022011;-0.046310;-0.336478
'Test_CN_59';143.900000;0.023410;-0.044343;-0.335164
'Test_CN_59';144.000000;0.025127;-0.042204;-0.333593
'Test_CN_59';144.100000;0.027030;-0.040085;-0.331700
'Test_CN_59';144.200000;0.028917;-0.038023;-0.329616
'Test_CN_59';144.300000;0.030677;-0.036021;-0.327442
'Test_CN_59';144.400000;0.032283;-0.034045;-0.325277
'Test_CN_59';144.500000;0.033670;-0.032171;-0.323366
'Test_CN_59';144.600000;0.034757;-0.030460;-0.321788
'Test_CN_59';144.700000;0.035242;-0.029023;-0.320467
'Test_CN_59';144.800000;0.035099;-0.027670;-0.319899
'Test_CN_59';144.900000;0.034379;-0.026420;-0.320284
'Test_CN_59';145.000000;0.033250;-0.025371;-0.321387
'Test_CN_59';145.100000;0.031924;-0.024729;-0.322554
'Test_CN_59';145.200000;0.030570;-0.024402;-0.323432
'Test_CN_59';145.300000;0.029314;-0.024184;-0.324143
'Test_CN_59';145.400000;0.028242;-0.023984;-0.324717
'Test_CN_59';145.500000;0.027392;-0.023752;-0.325032
'Test_CN_59';145.600000;0.026864;-0.023429;-0.325201
'Test_CN_59';145.700000;0.026955;-0.022743;-0.326131
'Test_CN_59';145.800000;0.027606;-0.021745;-0.327441
'Test_CN_59';145.900000;0.028694;-0.020476;-0.328871
'Test_CN_59';146.000000;0.030076;-0.018998;-0.330150
'Test_CN_59';146.100000;0.031679;-0.017353;-0.331226
'Test_CN_59';146.200000;0.033453;-0.015560;-0.332224
'Test_CN_59';146.300000;0.035299;-0.013586;-0.333379
'Test_CN_59';146.400000;0.037186;-0.011412;-0.335123
'Test_CN_59';146.500000;0.039255;-0.009171;-0.337362
'Test_CN_59';146.600000;0.041224;-0.007073;-0.339476
'Test_CN_59';146.700000;0.042970;-0.005029;-0.341730
'Test_CN_59';146.800000;0.044559;-0.003088;-0.344125
'Test_CN_59';146.900000;0.046028;-0.001292;-0.346647
'Test_CN_59';147.000000;0.047303;0.000328;-0.349436
'Test_CN_59';147.100000;0.048281;0.001631;-0.352383
'Test_CN_59';147.200000;0.049018;0.002480;-0.355368
'Test_CN_59';147.300000;0.049527;0.002820;-0.357993
'Test_CN_59';147.400000;0.049694;0.002678;-0.360035
'Test_CN_59';147.500000;0.049556;0.002198;-0.361636
'Test_CN_59';147.600000;0.049357;0.001750;-0.362961
'Test_CN_59';147.700000;0.049159;0.001308;-0.363997
'Test_CN_59';147.800000;0.048776;0.000812;-0.364707
'Test_CN_59';147.900000;0.048158;0.000322;-0.365213
'Test_CN_59';148.000000;0.047521;-0.000194;-0.365366
'Test_CN_59';148.100000;0.047062;-0.000656;-0.365357
'Test_CN_59';148.200000;0.047008;-0.001064;-0.365602
'Test_CN_59';148.300000;0.047345;-0.001436;-0.366025
'Test_CN_59';148.400000;0.047908;-0.001759;-0.366672
'Test_CN_59';148.500000;0.048603;-0.002029;-0.367368
'Test_CN_59';148.600000;0.049354;-0.002252;-0.367998
'Test_CN_59';148.700000;0.050133;-0.002392;-0.368667
'Test_CN_59';148.800000;0.050909;-0.002601;-0.369055
'Test_CN_59';148.900000;0.051714;-0.003049;-0.368831
'Test_CN_59';149.000000;0.052521;-0.003923;-0.367340
'Test_CN_59';149.100000;0.053077;-0.004875;-0.364972
'Test_CN_59';149.200000;0.053254;-0.005678;-0.362489
'Test_CN_59';149.300000;0.053210;-0.006440;-0.360099
'Test_CN_59';149.400000;0.053055;-0.007346;-0.357860
'Test_CN_59';149.500000;0.052796;-0.008393;-0.355774
'Test_CN_59';149.600000;0.052536;-0.009514;-0.353894
'Test_CN_59';149.700000;0.052314;-0.010717;-0.351830
'Test_CN_59';149.800000;0.052122;-0.011905;-0.349786
'Test_CN_59';149.900000;0.052008;-0.013085;-0.347782
'Test_CN_59';150.000000;0.051931;-0.014243;-0.345871
'Test_CN_59';150.100000;0.051743;-0.015344;-0.344160
'Test_CN_59';150.200000;0.051392;-0.016311;-0.342665
'Test_CN_59';150.300000;0.050913;-0.017145;-0.341294
'Test_CN_59';150.400000;0.050333;-0.017865;-0.339839
'Test_CN_59';150.500000;0.049725;-0.018428;-0.338272
'Test_CN_59';150.600000;0.049306;-0.018676;-0.336807
'Test_CN_59';150.700000;0.048979;-0.018776;-0.335279
'Test_CN_59';150.800000;0.048568;-0.018849;-0.333556
'Test_CN_59';150.900000;0.048062;-0.018919;-0.331674
'Test_CN_59';151.000000;0.047521;-0.018950;-0.329881
'Test_CN_59';151.100000;0.047042;-0.018878;-0.328323
'Test_CN_59';151.200000;0.046597;-0.018636;-0.326857
'Test_CN_59';151.300000;0.046189;-0.018181;-0.325559
'Test_CN_59';151.400000;0.045885;-0.017595;-0.324400
'Test_CN_59';151.500000;0.045617;-0.016905;-0.323269
'Test_CN_59';151.600000;0.045094;-0.016489;-0.322034
'Test_CN_59';151.700000;0.043994;-0.016487;-0.320784
'Test_CN_59';151.800000;0.042767;-0.016610;-0.319839
'Test_CN_59';151.900000;0.041588;-0.016829;-0.319302
'Test_CN_59';152.000000;0.040610;-0.017039;-0.319201
'Test_CN_59';152.100000;0.039760;-0.017229;-0.319376
'Test_CN_59';152.200000;0.038843;-0.017425;-0.319269
'Test_CN_59';152.300000;0.037622;-0.017656;-0.318713
'Test_CN_59';152.400000;0.036153;-0.017810;-0.317838
'Test_CN_59';152.500000;0.034646;-0.017841;-0.316866
'Test_CN_59';152.600000;0.033431;-0.017602;-0.315995
'Test_CN_59';152.700000;0.032536;-0.017181;-0.315112
'Test_CN_59';152.800000;0.031899;-0.016681;-0.314106
'Test_CN_59';152.900000;0.031538;-0.016067;-0.313299
'Test_CN_59';153.000000;0.031504;-0.015299;-0.313095
'Test_CN_59';153.100000;0.031724;-0.014546;-0.313451
'Test_CN_59';153.200000;0.032045;-0.013995;-0.314006
'Test_CN_59';153.300000;0.032415;-0.013590;-0.314502
'Test_CN_59';153.400000;0.032687;-0.013249;-0.314840
'Test_CN_59';153.500000;0.032745;-0.013003;-0.314949
'Test_CN_59';153.600000;0.032601;-0.012810;-0.314974
'Test_CN_59';153.700000;0.032416;-0.012602;-0.314937
'Test_CN_59';153.800000;0.032218;-0.012387;-0.314875
'Test_CN_59';153.900000;0.031820;-0.012197;-0.314823
'Test_CN_59';154.000000;0.031048;-0.011994;-0.314953
'Test_CN_59';154.100000;0.030198;-0.011897;-0.315161
'Test_CN_59';154.200000;0.029506;-0.011867;-0.315523
'Test_CN_59';154.300000;0.029010;-0.011910;-0.316048
'Test_CN_59';154.400000;0.028590;-0.012150;-0.316519
'Test_CN_59';154.500000;0.028318;-0.012613;-0.316884
'Test_CN_59';154.600000;0.027996;-0.013524;-0.316790
'Test_CN_59';154.700000;0.027556;-0.014791;-0.316260
'Test_CN_59';154.800000;0.027301;-0.016137;-0.315560
'Test_CN_59';154.900000;0.027409;-0.017258;-0.314925
'Test_CN_59';155.000000;0.027882;-0.018088;-0.314080
'Test_CN_59';155.100000;0.028489;-0.018849;-0.312569
'Test_CN_59';155.200000;0.029324;-0.019565;-0.310787
'Test_CN_59';155.300000;0.030554;-0.020137;-0.309145
'Test_CN_59';155.400000;0.032085;-0.020526;-0.307859
'Test_CN_59';155.500000;0.033746;-0.020804;-0.307014
'Test_CN_59';155.600000;0.035396;-0.021035;-0.306608
'Test_CN_59';155.700000;0.036984;-0.021250;-0.306628
'Test_CN_59';155.800000;0.038451;-0.021542;-0.306929
'Test_CN_59';155.900000;0.039918;-0.021783;-0.307752
'Test_CN_59';156.000000;0.041629;-0.021818;-0.309419
'Test_CN_59';156.100000;0.043820;-0.021596;-0.311939
'Test_CN_59';156.200000;0.046411;-0.021168;-0.315149
'Test_CN_59';156.300000;0.049236;-0.020613;-0.318841
'Test_CN_59';156.400000;0.052181;-0.019866;-0.323081
'Test_CN_59';156.500000;0.055083;-0.019044;-0.327549
'Test_CN_59';156.600000;0.057634;-0.018347;-0.331828
'Test_CN_59';156.700000;0.059780;-0.017843;-0.335626
'Test_CN_59';156.800000;0.061835;-0.017393;-0.338899
'Test_CN_59';156.900000;0.063987;-0.016834;-0.341613
'Test_CN_59';157.000000;0.066275;-0.016083;-0.343832
'Test_CN_59';157.100000;0.068695;-0.015083;-0.345771
'Test_CN_59';157.200000;0.070958;-0.013915;-0.347627
'Test_CN_59';157.300000;0.072746;-0.012769;-0.349455
'Test_CN_59';157.400000;0.073896;-0.011592;-0.351151
'Test_CN_59';157.500000;0.074536;-0.010612;-0.352854
'Test_CN_59';157.600000;0.074774;-0.009844;-0.354601
'Test_CN_59';157.700000;0.074642;-0.009391;-0.356329
'Test_CN_59';157.800000;0.074155;-0.009311;-0.358074
'Test_CN_59';157.900000;0.073396;-0.009531;-0.360035
'Test_CN_59';158.000000;0.072490;-0.009878;-0.362506
'Test_CN_59';158.100000;0.071454;-0.010491;-0.364899
'Test_CN_59';158.200000;0.070381;-0.011320;-0.366978
'Test_CN_59';158.300000;0.069571;-0.011975;-0.368339
'Test_CN_59';158.400000;0.069236;-0.012252;-0.368582
'Test_CN_59';158.500000;0.069438;-0.011912;-0.368265
'Test_CN_59';158.600000;0.069880;-0.011260;-0.368341
'Test_CN_59';158.700000;0.069850;-0.010507;-0.369759
'Test_CN_59';158.800000;0.069119;-0.009524;-0.372892
'Test_CN_59';158.900000;0.068058;-0.008644;-0.377455
'Test_CN_59';159.000000;0.066736;-0.007828;-0.383721
'Test_CN_59';159.100000;0.065635;-0.007014;-0.391022
'Test_CN_59';159.200000;0.064917;-0.006603;-0.398327
'Test_CN_59';159.300000;0.064529;-0.006300;-0.405279
'Test_CN_59';159.400000;0.064435;-0.005761;-0.411996
'Test_CN_59';159.500000;0.064722;-0.004970;-0.418336
'Test_CN_59';159.600000;0.065461;-0.003889;-0.424251
'Test_CN_59';159.700000;0.066713;-0.002520;-0.429617
'Test_CN_59';159.800000;0.068343;-0.000849;-0.434507
'Test_CN_59';159.900000;0.070307;0.001032;-0.438740
'Test_CN_59';160.000000;0.072323;0.002817;-0.441886
'Test_CN_59';160.100000;0.074269;0.004374;-0.443507
'Test_CN_59';160.200000;0.076044;0.005819;-0.443832
'Test_CN_59';160.300000;0.077481;0.007197;-0.443314
'Test_CN_59';160.400000;0.078417;0.008297;-0.441967
'Test_CN_59';160.500000;0.078853;0.009156;-0.440117
'Test_CN_59';160.600000;0.078923;0.009815;-0.438156
'Test_CN_59';160.700000;0.078693;0.010224;-0.436207
'Test_CN_59';160.800000;0.078062;0.010341;-0.434314
'Test_CN_59';160.900000;0.076886;0.010069;-0.432409
'Test_CN_59';161.000000;0.075092;0.009393;-0.430425
'Test_CN_59';161.100000;0.072581;0.008207;-0.428164
'Test_CN_59';161.200000;0.069462;0.006539;-0.425665
'Test_CN_59';161.300000;0.065764;0.004349;-0.422958
'Test_CN_59';161.400000;0.061804;0.001810;-0.420183
'Test_CN_59';161.500000;0.057686;-0.000960;-0.417278
'Test_CN_59';161.600000;0.053358;-0.003991;-0.414212
'Test_CN_59';161.700000;0.048839;-0.007249;-0.411113
'Test_CN_59';161.800000;0.044213;-0.010666;-0.408030
'Test_CN_59';161.900000;0.039609;-0.014074;-0.405042
'Test_CN_59';162.000000;0.035063;-0.017361;-0.401889
'Test_CN_59';162.100000;0.030519;-0.020472;-0.398846
'Test_CN_59';162.200000;0.026224;-0.023384;-0.396131
'Test_CN_59';162.300000;0.022268;-0.026260;-0.393640
'Test_CN_59';162.400000;0.018517;-0.029125;-0.392069
'Test_CN_59';162.500000;0.014895;-0.032196;-0.391393
'Test_CN_59';162.600000;0.011430;-0.035476;-0.390567
'Test_CN_59';162.700000;0.008222;-0.038755;-0.389397
'Test_CN_59';162.800000;0.005903;-0.041828;-0.388433
'Test_CN_59';162.900000;0.004618;-0.044606;-0.387947
'Test_CN_59';163.000000;0.004269;-0.047145;-0.387353
'Test_CN_59';163.100000;0.004278;-0.049685;-0.385928
'Test_CN_59';163.200000;0.004167;-0.051748;-0.383911
'Test_CN_59';163.300000;0.003698;-0.053335;-0.381341
'Test_CN_59';163.400000;0.002837;-0.054895;-0.377886
'Test_CN_59';163.500000;0.001611;-0.056467;-0.373390
'Test_CN_59';163.600000;0.000023;-0.058006;-0.367675
'Test_CN_59';163.700000;-0.001972;-0.059232;-0.361061
'Test_CN_59';163.800000;-0.004270;-0.060171;-0.353868
'Test_CN_59';163.900000;-0.006526;-0.061112;-0.345917
'Test_CN_59';164.000000;-0.008705;-0.061925;-0.338136
'Test_CN_59';164.100000;-0.010714;-0.062319;-0.331332
'Test_CN_59';164.200000;-0.012591;-0.062262;-0.325716
'Test_CN_59';164.300000;-0.014323;-0.062052;-0.321215
'Test_CN_59';164.400000;-0.015820;-0.061732;-0.317938
'Test_CN_59';164.500000;-0.016906;-0.061334;-0.315640
'Test_CN_59';164.600000;-0.017620;-0.060882;-0.313709
'Test_CN_59';164.700000;-0.018018;-0.060334;-0.311934
'Test_CN_59';164.800000;-0.018050;-0.059594;-0.310202
'Test_CN_59';164.900000;-0.017738;-0.058616;-0.308541
'Test_CN_59';165.000000;-0.017015;-0.057347;-0.307048
'Test_CN_59';165.100000;-0.015805;-0.055691;-0.305900
'Test_CN_59';165.200000;-0.014274;-0.053819;-0.304987
'Test_CN_59';165.300000;-0.012687;-0.051865;-0.303538
'Test_CN_59';165.400000;-0.011020;-0.049761;-0.301867
'Test_CN_59';165.500000;-0.009284;-0.047582;-0.300315
'Test_CN_59';165.600000;-0.007519;-0.045380;-0.299034
'Test_CN_59';165.700000;-0.005633;-0.043280;-0.297944
'Test_CN_59';165.800000;-0.003858;-0.041388;-0.296669
'Test_CN_59';165.900000;-0.002257;-0.039609;-0.294967
'Test_CN_59';166.000000;-0.000791;-0.037922;-0.292826
'Test_CN_59';166.100000;0.000487;-0.036270;-0.290619
'Test_CN_59';166.200000;0.001618;-0.034666;-0.288566
'Test_CN_59';166.300000;0.002731;-0.033118;-0.286826
'Test_CN_59';166.400000;0.003628;-0.031777;-0.285029
'Test_CN_59';166.500000;0.004213;-0.030648;-0.282882
'Test_CN_59';166.600000;0.004598;-0.029729;-0.280440
'Test_CN_59';166.700000;0.004879;-0.028974;-0.277898
'Test_CN_59';166.800000;0.005058;-0.028452;-0.275352
'Test_CN_59';166.900000;0.005062;-0.028143;-0.272536
'Test_CN_59';167.000000;0.004874;-0.027927;-0.269441
'Test_CN_59';167.100000;0.004685;-0.027695;-0.266411
'Test_CN_59';167.200000;0.004759;-0.027270;-0.263987
'Test_CN_59';167.300000;0.005429;-0.026645;-0.262247
'Test_CN_59';167.400000;0.006628;-0.025961;-0.261069
'Test_CN_59';167.500000;0.008315;-0.025275;-0.260556
'Test_CN_59';167.600000;0.010348;-0.024449;-0.261030
'Test_CN_59';167.700000;0.012375;-0.023701;-0.262257
'Test_CN_59';167.800000;0.014063;-0.023153;-0.263809
'Test_CN_59';167.900000;0.015356;-0.022822;-0.265388
'Test_CN_59';168.000000;0.016249;-0.022636;-0.266855
'Test_CN_59';168.100000;0.016733;-0.022633;-0.267983
'Test_CN_59';168.200000;0.016713;-0.022848;-0.268543
'Test_CN_59';168.300000;0.016185;-0.023284;-0.268273
'Test_CN_59';168.400000;0.015165;-0.023957;-0.266864
'Test_CN_59';168.500000;0.013931;-0.024673;-0.264615
'Test_CN_59';168.600000;0.012831;-0.025285;-0.261890
'Test_CN_59';168.700000;0.011966;-0.025720;-0.258968
'Test_CN_59';168.800000;0.011433;-0.025981;-0.256011
'Test_CN_59';168.900000;0.011015;-0.026227;-0.253081
'Test_CN_59';169.000000;0.010469;-0.026549;-0.250296
'Test_CN_59';169.100000;0.009744;-0.027033;-0.247727
'Test_CN_59';169.200000;0.008899;-0.027641;-0.245417
'Test_CN_59';169.300000;0.008344;-0.028145;-0.243894
'Test_CN_59';169.400000;0.007934;-0.028672;-0.243187
'Test_CN_59';169.500000;0.007542;-0.029226;-0.243063
'Test_CN_59';169.600000;0.007171;-0.029788;-0.243323
'Test_CN_59';169.700000;0.006770;-0.030336;-0.243937
'Test_CN_59';169.800000;0.006237;-0.030920;-0.244630
'Test_CN_59';169.900000;0.005799;-0.031577;-0.245778
'Test_CN_59';170.000000;0.005441;-0.032353;-0.247545
'Test_CN_59';170.100000;0.005164;-0.033251;-0.249781
'Test_CN_59';170.200000;0.004927;-0.034220;-0.252214
'Test_CN_59';170.300000;0.004694;-0.035233;-0.254624
'Test_CN_59';170.400000;0.004546;-0.036255;-0.256881
'Test_CN_59';170.500000;0.004588;-0.037295;-0.259058
'Test_CN_59';170.600000;0.004565;-0.038250;-0.261319
'Test_CN_59';170.700000;0.004700;-0.038944;-0.263910
'Test_CN_59';170.800000;0.004969;-0.039326;-0.266755
'Test_CN_59';170.900000;0.005427;-0.039498;-0.269839
'Test_CN_59';171.000000;0.006248;-0.039514;-0.273716
'Test_CN_59';171.100000;0.007290;-0.039348;-0.278020
'Test_CN_59';171.200000;0.008257;-0.039152;-0.282152
'Test_CN_59';171.300000;0.008912;-0.039024;-0.285852
'Test_CN_59';171.400000;0.009171;-0.038968;-0.288920
'Test_CN_59';171.500000;0.008968;-0.039042;-0.291343
'Test_CN_59';171.600000;0.008231;-0.039313;-0.293144
'Test_CN_59';171.700000;0.007063;-0.039722;-0.294529
'Test_CN_59';171.800000;0.005641;-0.040214;-0.295767
'Test_CN_59';171.900000;0.004013;-0.040789;-0.297054
'Test_CN_59';172.000000;0.002279;-0.041473;-0.298542
'Test_CN_59';172.100000;0.000616;-0.042214;-0.300126
'Test_CN_59';172.200000;-0.000815;-0.043008;-0.301760
'Test_CN_59';172.300000;-0.001982;-0.043839;-0.303579
'Test_CN_59';172.400000;-0.002823;-0.044726;-0.305897
'Test_CN_59';172.500000;-0.003301;-0.045568;-0.308873
'Test_CN_59';172.600000;-0.003554;-0.046357;-0.312390
'Test_CN_59';172.700000;-0.003693;-0.047073;-0.316293
'Test_CN_59';172.800000;-0.003743;-0.047669;-0.320580
'Test_CN_59';172.900000;-0.003482;-0.047963;-0.325368
'Test_CN_59';173.000000;-0.002930;-0.048004;-0.330545
'Test_CN_59';173.100000;-0.002245;-0.047936;-0.335846
'Test_CN_59';173.200000;-0.001490;-0.047735;-0.340835
'Test_CN_59';173.300000;-0.000719;-0.047415;-0.345135
'Test_CN_59';173.400000;0.000015;-0.047021;-0.348574
'Test_CN_59';173.500000;0.000694;-0.046566;-0.351215
'Test_CN_59';173.600000;0.001302;-0.046144;-0.353025
'Test_CN_59';173.700000;0.001891;-0.045746;-0.354143
'Test_CN_59';173.800000;0.002711;-0.045347;-0.354643
'Test_CN_59';173.900000;0.003826;-0.044858;-0.354676
'Test_CN_59';174.000000;0.005242;-0.044305;-0.354400
'Test_CN_59';174.100000;0.006930;-0.043650;-0.353900
'Test_CN_59';174.200000;0.008759;-0.042909;-0.353356
'Test_CN_59';174.300000;0.010575;-0.042200;-0.352813
'Test_CN_59';174.400000;0.012260;-0.041577;-0.352260
'Test_CN_59';174.500000;0.013665;-0.040994;-0.351772
'Test_CN_59';174.600000;0.014768;-0.040499;-0.351050
'Test_CN_59';174.700000;0.015431;-0.040383;-0.349898
'Test_CN_59';174.800000;0.015748;-0.040703;-0.348915
'Test_CN_59';174.900000;0.015987;-0.041181;-0.348156
'Test_CN_59';175.000000;0.016043;-0.041876;-0.347180
'Test_CN_59';175.100000;0.015829;-0.042925;-0.345515
'Test_CN_59';175.200000;0.015680;-0.043975;-0.343714
'Test_CN_59';175.300000;0.015630;-0.044912;-0.341968
'Test_CN_59';175.400000;0.015387;-0.046428;-0.339501
'Test_CN_59';175.500000;0.014972;-0.048395;-0.336955
'Test_CN_59';175.600000;0.014332;-0.050468;-0.334868
'Test_CN_59';175.700000;0.013559;-0.052450;-0.333378
'Test_CN_59';175.800000;0.012722;-0.054313;-0.332397
'Test_CN_59';175.900000;0.011872;-0.055972;-0.331882
'Test_CN_59';176.000000;0.011052;-0.057457;-0.331705
'Test_CN_59';176.100000;0.010280;-0.058780;-0.331820
'Test_CN_59';176.200000;0.009621;-0.059911;-0.332233
'Test_CN_59';176.300000;0.009117;-0.060867;-0.332820
'Test_CN_59';176.400000;0.008745;-0.061747;-0.333399
'Test_CN_59';176.500000;0.008426;-0.062650;-0.333837
'Test_CN_59';176.600000;0.008110;-0.063603;-0.333958
'Test_CN_59';176.700000;0.007835;-0.064531;-0.333699
