name;timestamp;arousal;valence;liking
'Test_CN_51';140.000000;0.123239;0.098695;-0.008379
'Test_CN_51';140.100000;0.120093;0.094891;-0.008683
'Test_CN_51';140.200000;0.116770;0.091102;-0.008854
'Test_CN_51';140.300000;0.113132;0.087273;-0.009054
'Test_CN_51';140.400000;0.109545;0.083347;-0.009103
'Test_CN_51';140.500000;0.106251;0.079171;-0.008487
'Test_CN_51';140.600000;0.103295;0.074481;-0.006802
'Test_CN_51';140.700000;0.100407;0.069568;-0.004201
'Test_CN_51';140.800000;0.097314;0.065004;-0.001534
'Test_CN_51';140.900000;0.093929;0.061041;0.000563
'Test_CN_51';141.000000;0.090832;0.058165;0.001513
'Test_CN_51';141.100000;0.087756;0.055877;0.001384
'Test_CN_51';141.200000;0.083939;0.053881;-0.000272
'Test_CN_51';141.300000;0.079478;0.051871;-0.003474
'Test_CN_51';141.400000;0.074073;0.049620;-0.008162
'Test_CN_51';141.500000;0.069275;0.047762;-0.014138
'Test_CN_51';141.600000;0.065353;0.046064;-0.020376
'Test_CN_51';141.700000;0.061989;0.044430;-0.026158
'Test_CN_51';141.800000;0.059015;0.042874;-0.031230
'Test_CN_51';141.900000;0.056302;0.041344;-0.035326
'Test_CN_51';142.000000;0.053636;0.039751;-0.038443
'Test_CN_51';142.100000;0.050574;0.037826;-0.040708
'Test_CN_51';142.200000;0.046795;0.035421;-0.042437
'Test_CN_51';142.300000;0.042260;0.032574;-0.044061
'Test_CN_51';142.400000;0.037484;0.029643;-0.045534
'Test_CN_51';142.500000;0.032652;0.026670;-0.046767
'Test_CN_51';142.600000;0.027904;0.023776;-0.047710
'Test_CN_51';142.700000;0.023304;0.021024;-0.048372
'Test_CN_51';142.800000;0.018836;0.018564;-0.048812
'Test_CN_51';142.900000;0.014568;0.016309;-0.049151
'Test_CN_51';143.000000;0.010403;0.014240;-0.049427
'Test_CN_51';143.100000;0.006162;0.012272;-0.049638
'Test_CN_51';143.200000;0.001826;0.010293;-0.049783
'Test_CN_51';143.300000;-0.002751;0.008746;-0.049920
'Test_CN_51';143.400000;-0.007455;0.007428;-0.049924
'Test_CN_51';143.500000;-0.011931;0.005997;-0.049685
'Test_CN_51';143.600000;-0.015790;0.004651;-0.049522
'Test_CN_51';143.700000;-0.018568;0.003614;-0.049521
'Test_CN_51';143.800000;-0.019628;0.002918;-0.049124
'Test_CN_51';143.900000;-0.018660;0.002913;-0.047990
'Test_CN_51';144.000000;-0.015759;0.003601;-0.046296
'Test_CN_51';144.100000;-0.011266;0.005128;-0.044077
'Test_CN_51';144.200000;-0.005869;0.007403;-0.041320
'Test_CN_51';144.300000;0.000380;0.010681;-0.038745
'Test_CN_51';144.400000;0.007671;0.015226;-0.037042
'Test_CN_51';144.500000;0.015680;0.020788;-0.036382
'Test_CN_51';144.600000;0.023958;0.027019;-0.036501
'Test_CN_51';144.700000;0.032075;0.033733;-0.037245
'Test_CN_51';144.800000;0.039865;0.040884;-0.038694
'Test_CN_51';144.900000;0.047147;0.048346;-0.040807
'Test_CN_51';145.000000;0.053971;0.055764;-0.043139
'Test_CN_51';145.100000;0.060503;0.063273;-0.045633
'Test_CN_51';145.200000;0.067264;0.071082;-0.048377
'Test_CN_51';145.300000;0.074276;0.079374;-0.051593
'Test_CN_51';145.400000;0.080728;0.087696;-0.055161
'Test_CN_51';145.500000;0.084932;0.094908;-0.059029
'Test_CN_51';145.600000;0.088481;0.101197;-0.062788
'Test_CN_51';145.700000;0.092104;0.106781;-0.066194
'Test_CN_51';145.800000;0.096007;0.111957;-0.069225
'Test_CN_51';145.900000;0.100177;0.116900;-0.072005
'Test_CN_51';146.000000;0.104481;0.121692;-0.074798
'Test_CN_51';146.100000;0.108917;0.126497;-0.077769
'Test_CN_51';146.200000;0.113494;0.131462;-0.081040
'Test_CN_51';146.300000;0.117957;0.136330;-0.084604
'Test_CN_51';146.400000;0.121953;0.140682;-0.088261
'Test_CN_51';146.500000;0.125753;0.144832;-0.092106
'Test_CN_51';146.600000;0.129428;0.148789;-0.095976
'Test_CN_51';146.700000;0.132995;0.152633;-0.099800
'Test_CN_51';146.800000;0.136567;0.156483;-0.103523
'Test_CN_51';146.900000;0.140231;0.160465;-0.107029
'Test_CN_51';147.000000;0.144161;0.164695;-0.110265
'Test_CN_51';147.100000;0.148208;0.169059;-0.113055
'Test_CN_51';147.200000;0.152033;0.173290;-0.115218
'Test_CN_51';147.300000;0.155581;0.177347;-0.116773
'Test_CN_51';147.400000;0.158777;0.181231;-0.117809
'Test_CN_51';147.500000;0.161503;0.184887;-0.118518
'Test_CN_51';147.600000;0.163754;0.188270;-0.118867
'Test_CN_51';147.700000;0.165481;0.191078;-0.118619
'Test_CN_51';147.800000;0.166454;0.193285;-0.117695
'Test_CN_51';147.900000;0.166518;0.194602;-0.115997
'Test_CN_51';148.000000;0.165788;0.195476;-0.113499
'Test_CN_51';148.100000;0.164468;0.196583;-0.110267
'Test_CN_51';148.200000;0.162791;0.197541;-0.106945
'Test_CN_51';148.300000;0.160976;0.198296;-0.103425
'Test_CN_51';148.400000;0.159269;0.199015;-0.099521
'Test_CN_51';148.500000;0.157870;0.199856;-0.095151
'Test_CN_51';148.600000;0.156850;0.200997;-0.090677
'Test_CN_51';148.700000;0.156428;0.202489;-0.086111
'Test_CN_51';148.800000;0.156379;0.204157;-0.081510
'Test_CN_51';148.900000;0.156600;0.205946;-0.076853
'Test_CN_51';149.000000;0.157253;0.207998;-0.072308
'Test_CN_51';149.100000;0.158597;0.209383;-0.068272
'Test_CN_51';149.200000;0.160075;0.210329;-0.064717
'Test_CN_51';149.300000;0.162035;0.211302;-0.061038
'Test_CN_51';149.400000;0.164381;0.212199;-0.057238
'Test_CN_51';149.500000;0.166621;0.213070;-0.054016
'Test_CN_51';149.600000;0.168518;0.213765;-0.052224
'Test_CN_51';149.700000;0.171060;0.214655;-0.051549
'Test_CN_51';149.800000;0.173808;0.215787;-0.051731
'Test_CN_51';149.900000;0.176497;0.217195;-0.052519
'Test_CN_51';150.000000;0.179008;0.218923;-0.053341
'Test_CN_51';150.100000;0.181575;0.221163;-0.053973
'Test_CN_51';150.200000;0.184427;0.223913;-0.054285
'Test_CN_51';150.300000;0.187618;0.227100;-0.054254
'Test_CN_51';150.400000;0.190888;0.230388;-0.053898
'Test_CN_51';150.500000;0.194110;0.233520;-0.053331
'Test_CN_51';150.600000;0.197380;0.236661;-0.052635
'Test_CN_51';150.700000;0.200689;0.239840;-0.051907
'Test_CN_51';150.800000;0.204095;0.243156;-0.051254
'Test_CN_51';150.900000;0.207544;0.246458;-0.050795
'Test_CN_51';151.000000;0.210615;0.249308;-0.050362
'Test_CN_51';151.100000;0.213129;0.251665;-0.049980
'Test_CN_51';151.200000;0.215317;0.253652;-0.049750
'Test_CN_51';151.300000;0.217052;0.255145;-0.049572
'Test_CN_51';151.400000;0.218304;0.256207;-0.049560
'Test_CN_51';151.500000;0.219194;0.256895;-0.049770
'Test_CN_51';151.600000;0.219749;0.257262;-0.050054
'Test_CN_51';151.700000;0.220060;0.257431;-0.050401
'Test_CN_51';151.800000;0.220169;0.257429;-0.050714
'Test_CN_51';151.900000;0.220111;0.257339;-0.051035
'Test_CN_51';152.000000;0.219823;0.257046;-0.051289
'Test_CN_51';152.100000;0.219455;0.256713;-0.051645
'Test_CN_51';152.200000;0.219026;0.256234;-0.052091
'Test_CN_51';152.300000;0.218604;0.255695;-0.052720
'Test_CN_51';152.400000;0.218152;0.254998;-0.053407
'Test_CN_51';152.500000;0.217536;0.254114;-0.054144
'Test_CN_51';152.600000;0.216907;0.253183;-0.054954
'Test_CN_51';152.700000;0.216314;0.252158;-0.055689
'Test_CN_51';152.800000;0.215724;0.250948;-0.056320
'Test_CN_51';152.900000;0.215133;0.249592;-0.057006
'Test_CN_51';153.000000;0.214649;0.248280;-0.057816
'Test_CN_51';153.100000;0.214469;0.247075;-0.058372
'Test_CN_51';153.200000;0.215529;0.246982;-0.058683
'Test_CN_51';153.300000;0.217301;0.247352;-0.059446
'Test_CN_51';153.400000;0.218801;0.247720;-0.061082
'Test_CN_51';153.500000;0.219602;0.247791;-0.063396
'Test_CN_51';153.600000;0.220073;0.247181;-0.064563
'Test_CN_51';153.700000;0.219464;0.246470;-0.064481
'Test_CN_51';153.800000;0.218009;0.245690;-0.063538
'Test_CN_51';153.900000;0.216269;0.244876;-0.062006
'Test_CN_51';154.000000;0.214598;0.244042;-0.060185
'Test_CN_51';154.100000;0.212835;0.242843;-0.058110
'Test_CN_51';154.200000;0.210509;0.241147;-0.056040
'Test_CN_51';154.300000;0.207458;0.239019;-0.054161
'Test_CN_51';154.400000;0.203989;0.236733;-0.052695
'Test_CN_51';154.500000;0.200413;0.234685;-0.051780
'Test_CN_51';154.600000;0.197035;0.232648;-0.051425
'Test_CN_51';154.700000;0.193594;0.230296;-0.051334
'Test_CN_51';154.800000;0.189773;0.227251;-0.051243
'Test_CN_51';154.900000;0.185233;0.223448;-0.051208
'Test_CN_51';155.000000;0.180848;0.219912;-0.051538
'Test_CN_51';155.100000;0.177368;0.217269;-0.052240
'Test_CN_51';155.200000;0.175019;0.215675;-0.053283
'Test_CN_51';155.300000;0.173809;0.215040;-0.054535
'Test_CN_51';155.400000;0.173790;0.215332;-0.055760
'Test_CN_51';155.500000;0.174840;0.216458;-0.056708
'Test_CN_51';155.600000;0.176523;0.218107;-0.057394
'Test_CN_51';155.700000;0.178354;0.219991;-0.058019
'Test_CN_51';155.800000;0.180451;0.222466;-0.059192
'Test_CN_51';155.900000;0.183217;0.225626;-0.060783
'Test_CN_51';156.000000;0.186711;0.229345;-0.062854
'Test_CN_51';156.100000;0.190453;0.233357;-0.065776
'Test_CN_51';156.200000;0.194016;0.237433;-0.069633
'Test_CN_51';156.300000;0.197387;0.241358;-0.074446
'Test_CN_51';156.400000;0.200650;0.244987;-0.080214
'Test_CN_51';156.500000;0.203934;0.248259;-0.086534
'Test_CN_51';156.600000;0.207355;0.250959;-0.092992
'Test_CN_51';156.700000;0.210842;0.252878;-0.099201
'Test_CN_51';156.800000;0.214201;0.254333;-0.105106
'Test_CN_51';156.900000;0.217248;0.255593;-0.110808
'Test_CN_51';157.000000;0.219423;0.256210;-0.116176
'Test_CN_51';157.100000;0.220557;0.256063;-0.121065
'Test_CN_51';157.200000;0.220691;0.255258;-0.125490
'Test_CN_51';157.300000;0.219886;0.254015;-0.129539
'Test_CN_51';157.400000;0.218981;0.253007;-0.133401
'Test_CN_51';157.500000;0.218321;0.252389;-0.137191
'Test_CN_51';157.600000;0.218024;0.252210;-0.140995
'Test_CN_51';157.700000;0.218080;0.252354;-0.144698
'Test_CN_51';157.800000;0.218477;0.252772;-0.148174
'Test_CN_51';157.900000;0.219119;0.253420;-0.151345
'Test_CN_51';158.000000;0.219763;0.253883;-0.154032
'Test_CN_51';158.100000;0.220288;0.254050;-0.156303
'Test_CN_51';158.200000;0.220674;0.254004;-0.158310
'Test_CN_51';158.300000;0.220849;0.253718;-0.160152
'Test_CN_51';158.400000;0.220830;0.253275;-0.161939
'Test_CN_51';158.500000;0.220733;0.252632;-0.163662
'Test_CN_51';158.600000;0.220463;0.251922;-0.165212
'Test_CN_51';158.700000;0.219893;0.251083;-0.166781
'Test_CN_51';158.800000;0.218975;0.250093;-0.168628
'Test_CN_51';158.900000;0.217683;0.248790;-0.170704
'Test_CN_51';159.000000;0.215789;0.246962;-0.172888
'Test_CN_51';159.100000;0.213280;0.244552;-0.175015
'Test_CN_51';159.200000;0.210017;0.241402;-0.176966
'Test_CN_51';159.300000;0.206020;0.237532;-0.178742
'Test_CN_51';159.400000;0.201288;0.233036;-0.180495
'Test_CN_51';159.500000;0.195822;0.227919;-0.182304
'Test_CN_51';159.600000;0.189796;0.222378;-0.184261
'Test_CN_51';159.700000;0.183534;0.216626;-0.186483
'Test_CN_51';159.800000;0.176869;0.210143;-0.188382
'Test_CN_51';159.900000;0.169591;0.202690;-0.189654
'Test_CN_51';160.000000;0.161692;0.194445;-0.190106
'Test_CN_51';160.100000;0.153387;0.185651;-0.189517
'Test_CN_51';160.200000;0.145208;0.176593;-0.187597
'Test_CN_51';160.300000;0.137375;0.167290;-0.183935
'Test_CN_51';160.400000;0.129672;0.157672;-0.178319
'Test_CN_51';160.500000;0.121437;0.147591;-0.171113
'Test_CN_51';160.600000;0.112570;0.137460;-0.162942
'Test_CN_51';160.700000;0.103141;0.127964;-0.154653
'Test_CN_51';160.800000;0.092870;0.118917;-0.146757
'Test_CN_51';160.900000;0.081417;0.109361;-0.139105
'Test_CN_51';161.000000;0.069455;0.099632;-0.132099
'Test_CN_51';161.100000;0.057596;0.089881;-0.125937
'Test_CN_51';161.200000;0.046543;0.080440;-0.120710
'Test_CN_51';161.300000;0.036967;0.071581;-0.116154
'Test_CN_51';161.400000;0.029206;0.063674;-0.111944
'Test_CN_51';161.500000;0.023234;0.056872;-0.107721
'Test_CN_51';161.600000;0.018962;0.051308;-0.103460
'Test_CN_51';161.700000;0.016240;0.047013;-0.099204
'Test_CN_51';161.800000;0.014831;0.043888;-0.095105
'Test_CN_51';161.900000;0.014511;0.041812;-0.091244
'Test_CN_51';162.000000;0.015075;0.040700;-0.087665
'Test_CN_51';162.100000;0.016361;0.040503;-0.084536
'Test_CN_51';162.200000;0.018048;0.040921;-0.081842
'Test_CN_51';162.300000;0.019946;0.041811;-0.079593
'Test_CN_51';162.400000;0.021741;0.042860;-0.077626
'Test_CN_51';162.500000;0.023343;0.043932;-0.075890
'Test_CN_51';162.600000;0.024645;0.044858;-0.074097
'Test_CN_51';162.700000;0.025770;0.045606;-0.072078
'Test_CN_51';162.800000;0.026859;0.046266;-0.069657
'Test_CN_51';162.900000;0.027964;0.046840;-0.066775
'Test_CN_51';163.000000;0.029242;0.047469;-0.063515
'Test_CN_51';163.100000;0.030620;0.048147;-0.060001
'Test_CN_51';163.200000;0.031966;0.048797;-0.056190
'Test_CN_51';163.300000;0.033198;0.049462;-0.052337
'Test_CN_51';163.400000;0.034355;0.050201;-0.048543
'Test_CN_51';163.500000;0.035408;0.050988;-0.044872
'Test_CN_51';163.600000;0.036413;0.051802;-0.041383
'Test_CN_51';163.700000;0.037062;0.052163;-0.037749
'Test_CN_51';163.800000;0.037211;0.052053;-0.033710
'Test_CN_51';163.900000;0.036569;0.051681;-0.029171
'Test_CN_51';164.000000;0.034853;0.050647;-0.024389
'Test_CN_51';164.100000;0.032125;0.048793;-0.019417
'Test_CN_51';164.200000;0.028801;0.046488;-0.014398
'Test_CN_51';164.300000;0.025372;0.044013;-0.009639
'Test_CN_51';164.400000;0.021963;0.041484;-0.005366
'Test_CN_51';164.500000;0.018755;0.039114;-0.001733
'Test_CN_51';164.600000;0.015922;0.037043;0.001212
'Test_CN_51';164.700000;0.013488;0.035201;0.003564
'Test_CN_51';164.800000;0.011409;0.033543;0.005408
'Test_CN_51';164.900000;0.009475;0.031932;0.006857
'Test_CN_51';165.000000;0.007532;0.030294;0.007941
'Test_CN_51';165.100000;0.005523;0.028628;0.008691
'Test_CN_51';165.200000;0.003602;0.026969;0.009173
'Test_CN_51';165.300000;0.001776;0.025319;0.009381
'Test_CN_51';165.400000;0.000156;0.023733;0.009334
'Test_CN_51';165.500000;-0.001208;0.022191;0.009013
'Test_CN_51';165.600000;-0.002295;0.020605;0.008491
'Test_CN_51';165.700000;-0.003069;0.019013;0.007820
'Test_CN_51';165.800000;-0.003580;0.017462;0.006962
'Test_CN_51';165.900000;-0.003912;0.015783;0.005783
'Test_CN_51';166.000000;-0.004267;0.013981;0.004145
'Test_CN_51';166.100000;-0.004211;0.012575;0.001912
'Test_CN_51';166.200000;-0.003325;0.011708;-0.000248
'Test_CN_51';166.300000;-0.001839;0.011195;-0.001866
'Test_CN_51';166.400000;-0.000067;0.010921;-0.002862
'Test_CN_51';166.500000;0.001685;0.010845;-0.003485
'Test_CN_51';166.600000;0.003248;0.010915;-0.003909
'Test_CN_51';166.700000;0.004550;0.011032;-0.004263
'Test_CN_51';166.800000;0.005561;0.011048;-0.004628
'Test_CN_51';166.900000;0.006282;0.010917;-0.005064
'Test_CN_51';167.000000;0.006713;0.010618;-0.005596
'Test_CN_51';167.100000;0.006844;0.010119;-0.006206
'Test_CN_51';167.200000;0.006734;0.009398;-0.006874
'Test_CN_51';167.300000;0.006326;0.008569;-0.007670
'Test_CN_51';167.400000;0.005812;0.008012;-0.009100
'Test_CN_51';167.500000;0.004751;0.007285;-0.011180
'Test_CN_51';167.600000;0.002986;0.006180;-0.013552
'Test_CN_51';167.700000;0.000968;0.004921;-0.016005
'Test_CN_51';167.800000;-0.001103;0.003473;-0.018255
'Test_CN_51';167.900000;-0.002728;0.002138;-0.020254
'Test_CN_51';168.000000;-0.003247;0.001361;-0.022024
'Test_CN_51';168.100000;-0.002300;0.001529;-0.023687
'Test_CN_51';168.200000;0.000050;0.002693;-0.025006
'Test_CN_51';168.300000;0.003814;0.004951;-0.025814
'Test_CN_51';168.400000;0.008736;0.008329;-0.026248
'Test_CN_51';168.500000;0.014641;0.012790;-0.026245
'Test_CN_51';168.600000;0.021124;0.018120;-0.025714
'Test_CN_51';168.700000;0.027802;0.024182;-0.024686
'Test_CN_51';168.800000;0.034419;0.030755;-0.023220
'Test_CN_51';168.900000;0.040815;0.037598;-0.021722
'Test_CN_51';169.000000;0.046749;0.044462;-0.020590
'Test_CN_51';169.100000;0.051935;0.050946;-0.020040
'Test_CN_51';169.200000;0.056221;0.056732;-0.020130
'Test_CN_51';169.300000;0.059844;0.061927;-0.020739
'Test_CN_51';169.400000;0.063357;0.066813;-0.021909
'Test_CN_51';169.500000;0.067412;0.071799;-0.023856
'Test_CN_51';169.600000;0.072112;0.077073;-0.026645
'Test_CN_51';169.700000;0.077480;0.082698;-0.030318
'Test_CN_51';169.800000;0.083475;0.088699;-0.034920
'Test_CN_51';169.900000;0.089878;0.095059;-0.040177
'Test_CN_51';170.000000;0.096496;0.101764;-0.045683
'Test_CN_51';170.100000;0.102886;0.108428;-0.050949
'Test_CN_51';170.200000;0.108356;0.114412;-0.056015
'Test_CN_51';170.300000;0.112684;0.119697;-0.061124
'Test_CN_51';170.400000;0.116107;0.124517;-0.066346
'Test_CN_51';170.500000;0.118991;0.128964;-0.071482
'Test_CN_51';170.600000;0.121600;0.133138;-0.076345
'Test_CN_51';170.700000;0.123910;0.136939;-0.080794
'Test_CN_51';170.800000;0.125672;0.140177;-0.084729
'Test_CN_51';170.900000;0.126884;0.142786;-0.088183
'Test_CN_51';171.000000;0.127645;0.144838;-0.091217
'Test_CN_51';171.100000;0.128152;0.146477;-0.093855
'Test_CN_51';171.200000;0.128449;0.147710;-0.095987
'Test_CN_51';171.300000;0.128440;0.148589;-0.097644
'Test_CN_51';171.400000;0.127975;0.148899;-0.098886
'Test_CN_51';171.500000;0.127141;0.148923;-0.099734
'Test_CN_51';171.600000;0.126073;0.148897;-0.100470
'Test_CN_51';171.700000;0.124865;0.148664;-0.101151
'Test_CN_51';171.800000;0.123574;0.148237;-0.101797
'Test_CN_51';171.900000;0.122462;0.147828;-0.102464
'Test_CN_51';172.000000;0.121552;0.147473;-0.103196
'Test_CN_51';172.100000;0.120812;0.147141;-0.103932
'Test_CN_51';172.200000;0.120099;0.146710;-0.104620
'Test_CN_51';172.300000;0.119353;0.146358;-0.105581
'Test_CN_51';172.400000;0.118631;0.146087;-0.106718
'Test_CN_51';172.500000;0.118041;0.146021;-0.108215
'Test_CN_51';172.600000;0.117622;0.146284;-0.110329
'Test_CN_51';172.700000;0.117280;0.146786;-0.113140
'Test_CN_51';172.800000;0.116939;0.147475;-0.116719
'Test_CN_51';172.900000;0.116492;0.148348;-0.120940
'Test_CN_51';173.000000;0.115863;0.149100;-0.125035
'Test_CN_51';173.100000;0.114965;0.149640;-0.128272
'Test_CN_51';173.200000;0.113426;0.149902;-0.130231
'Test_CN_51';173.300000;0.111102;0.149543;-0.131004
'Test_CN_51';173.400000;0.108310;0.148733;-0.130831
'Test_CN_51';173.500000;0.105264;0.147520;-0.129756
'Test_CN_51';173.600000;0.102026;0.145915;-0.127811
'Test_CN_51';173.700000;0.098681;0.144069;-0.125068
'Test_CN_51';173.800000;0.095152;0.141972;-0.121452
'Test_CN_51';173.900000;0.091600;0.139789;-0.116999
'Test_CN_51';174.000000;0.088193;0.137660;-0.112013
'Test_CN_51';174.100000;0.085054;0.135692;-0.106732
'Test_CN_51';174.200000;0.082168;0.133842;-0.101230
'Test_CN_51';174.300000;0.079542;0.132158;-0.095733
'Test_CN_51';174.400000;0.077213;0.130578;-0.090325
'Test_CN_51';174.500000;0.075071;0.129013;-0.085021
'Test_CN_51';174.600000;0.072986;0.127443;-0.079840
'Test_CN_51';174.700000;0.072071;0.125838;-0.075252
'Test_CN_51';174.800000;0.071851;0.124713;-0.071195
'Test_CN_51';174.900000;0.072044;0.124220;-0.067572
'Test_CN_51';175.000000;0.072428;0.124231;-0.064232
'Test_CN_51';175.100000;0.072931;0.124611;-0.061307
'Test_CN_51';175.200000;0.073556;0.125283;-0.058857
'Test_CN_51';175.300000;0.074302;0.126114;-0.056823
'Test_CN_51';175.400000;0.075178;0.127018;-0.055014
'Test_CN_51';175.500000;0.076209;0.127858;-0.053261
'Test_CN_51';175.600000;0.077499;0.128513;-0.051269
'Test_CN_51';175.700000;0.078977;0.128991;-0.049008
'Test_CN_51';175.800000;0.080518;0.129385;-0.046541
'Test_CN_51';175.900000;0.081923;0.129735;-0.044015
'Test_CN_51';176.000000;0.083270;0.130069;-0.041408
'Test_CN_51';176.100000;0.084501;0.130334;-0.038696
'Test_CN_51';176.200000;0.085637;0.130599;-0.036072
'Test_CN_51';176.300000;0.086814;0.130782;-0.033238
'Test_CN_51';176.400000;0.088033;0.130843;-0.030105
'Test_CN_51';176.500000;0.088941;0.130736;-0.026845
'Test_CN_51';176.600000;0.089284;0.130281;-0.023274
'Test_CN_51';176.700000;0.089100;0.129475;-0.019316
