name;timestamp;arousal;valence;liking
'Test_CN_09';142.500000;0.111013;0.100553;0.012010
'Test_CN_09';142.600000;0.110028;0.096780;0.017734
'Test_CN_09';142.700000;0.107938;0.092731;0.024937
'Test_CN_09';142.800000;0.104475;0.088462;0.032540
'Test_CN_09';142.900000;0.100132;0.084216;0.039791
'Test_CN_09';143.000000;0.095512;0.080007;0.046414
'Test_CN_09';143.100000;0.090964;0.075876;0.052587
'Test_CN_09';143.200000;0.086674;0.071898;0.058532
'Test_CN_09';143.300000;0.083154;0.068633;0.064146
'Test_CN_09';143.400000;0.081197;0.066577;0.069547
'Test_CN_09';143.500000;0.081163;0.066241;0.074062
'Test_CN_09';143.600000;0.083109;0.067520;0.077788
'Test_CN_09';143.700000;0.086742;0.070186;0.080862
'Test_CN_09';143.800000;0.091693;0.074018;0.083183
'Test_CN_09';143.900000;0.097238;0.078558;0.084632
'Test_CN_09';144.000000;0.102771;0.083453;0.085177
'Test_CN_09';144.100000;0.107891;0.088196;0.085085
'Test_CN_09';144.200000;0.112513;0.092705;0.084565
'Test_CN_09';144.300000;0.116809;0.097197;0.083548
'Test_CN_09';144.400000;0.120967;0.101744;0.082200
'Test_CN_09';144.500000;0.125004;0.106681;0.080598
'Test_CN_09';144.600000;0.128771;0.111622;0.078660
'Test_CN_09';144.700000;0.132146;0.116462;0.076687
'Test_CN_09';144.800000;0.135021;0.121091;0.074763
'Test_CN_09';144.900000;0.137541;0.125264;0.072803
'Test_CN_09';145.000000;0.139910;0.128995;0.070899
'Test_CN_09';145.100000;0.142148;0.132357;0.069104
'Test_CN_09';145.200000;0.144449;0.135342;0.067457
'Test_CN_09';145.300000;0.146742;0.138062;0.066000
'Test_CN_09';145.400000;0.149034;0.140664;0.064551
'Test_CN_09';145.500000;0.151407;0.143285;0.062849
'Test_CN_09';145.600000;0.153685;0.145833;0.060878
'Test_CN_09';145.700000;0.155885;0.148343;0.058901
'Test_CN_09';145.800000;0.157781;0.150700;0.057204
'Test_CN_09';145.900000;0.159006;0.152774;0.055662
'Test_CN_09';146.000000;0.159704;0.154699;0.054089
'Test_CN_09';146.100000;0.160439;0.156971;0.052264
'Test_CN_09';146.200000;0.161668;0.159869;0.050023
'Test_CN_09';146.300000;0.163203;0.162959;0.047206
'Test_CN_09';146.400000;0.164659;0.165987;0.043861
'Test_CN_09';146.500000;0.166006;0.168786;0.040663
'Test_CN_09';146.600000;0.166900;0.171144;0.037562
'Test_CN_09';146.700000;0.167318;0.173201;0.034613
'Test_CN_09';146.800000;0.167405;0.174931;0.032175
'Test_CN_09';146.900000;0.167021;0.176308;0.029996
'Test_CN_09';147.000000;0.166059;0.177225;0.028122
'Test_CN_09';147.100000;0.164501;0.177677;0.026311
'Test_CN_09';147.200000;0.162538;0.177772;0.024628
'Test_CN_09';147.300000;0.160565;0.177723;0.023093
'Test_CN_09';147.400000;0.158660;0.177643;0.021700
'Test_CN_09';147.500000;0.156930;0.177413;0.020587
'Test_CN_09';147.600000;0.155211;0.176748;0.019773
'Test_CN_09';147.700000;0.153382;0.175907;0.019073
'Test_CN_09';147.800000;0.151388;0.175162;0.018440
'Test_CN_09';147.900000;0.149246;0.174387;0.017870
'Test_CN_09';148.000000;0.147097;0.173830;0.017292
'Test_CN_09';148.100000;0.145292;0.173750;0.016716
'Test_CN_09';148.200000;0.144250;0.174279;0.016218
'Test_CN_09';148.300000;0.143942;0.175302;0.015897
'Test_CN_09';148.400000;0.144206;0.176761;0.015587
'Test_CN_09';148.500000;0.145031;0.178741;0.015158
'Test_CN_09';148.600000;0.146319;0.181074;0.014542
'Test_CN_09';148.700000;0.147996;0.183638;0.013803
'Test_CN_09';148.800000;0.149825;0.186147;0.013053
'Test_CN_09';148.900000;0.151699;0.188769;0.012279
'Test_CN_09';149.000000;0.153657;0.191522;0.011460
'Test_CN_09';149.100000;0.155954;0.194648;0.010366
'Test_CN_09';149.200000;0.158406;0.197870;0.009199
'Test_CN_09';149.300000;0.160892;0.201232;0.008014
'Test_CN_09';149.400000;0.163327;0.204691;0.007126
'Test_CN_09';149.500000;0.165759;0.208216;0.006176
'Test_CN_09';149.600000;0.168371;0.211903;0.004840
'Test_CN_09';149.700000;0.171274;0.215751;0.003105
'Test_CN_09';149.800000;0.174818;0.219770;0.001507
'Test_CN_09';149.900000;0.178976;0.224052;0.000276
'Test_CN_09';150.000000;0.183571;0.228596;-0.000554
'Test_CN_09';150.100000;0.188685;0.233447;-0.000873
'Test_CN_09';150.200000;0.193719;0.238188;-0.000596
'Test_CN_09';150.300000;0.198474;0.242698;0.000066
'Test_CN_09';150.400000;0.203431;0.247637;0.001165
'Test_CN_09';150.500000;0.208911;0.253227;0.002148
'Test_CN_09';150.600000;0.215048;0.259557;0.002936
'Test_CN_09';150.700000;0.221262;0.265939;0.003408
'Test_CN_09';150.800000;0.227112;0.272093;0.003155
'Test_CN_09';150.900000;0.232494;0.277554;0.002445
'Test_CN_09';151.000000;0.237433;0.282359;0.001402
'Test_CN_09';151.100000;0.241846;0.286627;-0.000023
'Test_CN_09';151.200000;0.245675;0.290495;-0.001917
'Test_CN_09';151.300000;0.249076;0.294349;-0.004404
'Test_CN_09';151.400000;0.252223;0.297745;-0.007297
'Test_CN_09';151.500000;0.255362;0.300861;-0.010395
'Test_CN_09';151.600000;0.258323;0.303566;-0.013219
'Test_CN_09';151.700000;0.260981;0.305838;-0.015551
'Test_CN_09';151.800000;0.263475;0.307750;-0.017413
'Test_CN_09';151.900000;0.265725;0.309084;-0.018902
'Test_CN_09';152.000000;0.267839;0.309932;-0.020152
'Test_CN_09';152.100000;0.270438;0.310941;-0.021399
'Test_CN_09';152.200000;0.273281;0.312247;-0.022839
'Test_CN_09';152.300000;0.276292;0.313906;-0.024418
'Test_CN_09';152.400000;0.279132;0.315464;-0.026178
'Test_CN_09';152.500000;0.281731;0.316850;-0.028160
'Test_CN_09';152.600000;0.284162;0.318170;-0.030342
'Test_CN_09';152.700000;0.286382;0.319441;-0.032762
'Test_CN_09';152.800000;0.288487;0.320722;-0.035418
'Test_CN_09';152.900000;0.290454;0.321920;-0.038185
'Test_CN_09';153.000000;0.292174;0.323044;-0.040900
'Test_CN_09';153.100000;0.293434;0.323802;-0.043029
'Test_CN_09';153.200000;0.294145;0.324156;-0.044644
'Test_CN_09';153.300000;0.294354;0.324059;-0.045720
'Test_CN_09';153.400000;0.294170;0.323713;-0.046713
'Test_CN_09';153.500000;0.293776;0.323221;-0.047743
'Test_CN_09';153.600000;0.293213;0.322466;-0.048551
'Test_CN_09';153.700000;0.292587;0.321486;-0.048953
'Test_CN_09';153.800000;0.291475;0.319820;-0.049035
'Test_CN_09';153.900000;0.289582;0.317357;-0.048912
'Test_CN_09';154.000000;0.286912;0.314234;-0.048603
'Test_CN_09';154.100000;0.283479;0.310274;-0.047969
'Test_CN_09';154.200000;0.280736;0.303818;-0.048157
'Test_CN_09';154.300000;0.280138;0.296801;-0.050299
'Test_CN_09';154.400000;0.281279;0.290528;-0.055028
'Test_CN_09';154.500000;0.283837;0.285346;-0.061172
'Test_CN_09';154.600000;0.287190;0.281165;-0.067443
'Test_CN_09';154.700000;0.290775;0.277216;-0.072742
'Test_CN_09';154.800000;0.293717;0.272803;-0.076890
'Test_CN_09';154.900000;0.295708;0.267744;-0.079762
'Test_CN_09';155.000000;0.296450;0.261854;-0.081474
'Test_CN_09';155.100000;0.295896;0.255087;-0.082147
'Test_CN_09';155.200000;0.294106;0.247623;-0.081784
'Test_CN_09';155.300000;0.291261;0.239493;-0.080565
'Test_CN_09';155.400000;0.287214;0.230672;-0.078573
'Test_CN_09';155.500000;0.281699;0.220897;-0.075341
'Test_CN_09';155.600000;0.274767;0.210323;-0.071310
'Test_CN_09';155.700000;0.266599;0.199182;-0.067333
'Test_CN_09';155.800000;0.257865;0.187923;-0.063477
'Test_CN_09';155.900000;0.248961;0.176914;-0.059719
'Test_CN_09';156.000000;0.240471;0.166641;-0.056221
'Test_CN_09';156.100000;0.232716;0.157454;-0.052787
'Test_CN_09';156.200000;0.225805;0.149544;-0.049096
'Test_CN_09';156.300000;0.219854;0.143023;-0.045173
'Test_CN_09';156.400000;0.215050;0.137786;-0.041157
'Test_CN_09';156.500000;0.211210;0.133549;-0.036906
'Test_CN_09';156.600000;0.208134;0.130064;-0.032488
'Test_CN_09';156.700000;0.205713;0.127108;-0.027905
'Test_CN_09';156.800000;0.203746;0.124577;-0.023473
'Test_CN_09';156.900000;0.202179;0.122446;-0.019407
'Test_CN_09';157.000000;0.200878;0.120532;-0.015543
'Test_CN_09';157.100000;0.199805;0.118862;-0.012088
'Test_CN_09';157.200000;0.198985;0.117414;-0.009199
'Test_CN_09';157.300000;0.198429;0.116208;-0.006892
'Test_CN_09';157.400000;0.197956;0.115014;-0.004861
'Test_CN_09';157.500000;0.197213;0.113586;-0.002744
'Test_CN_09';157.600000;0.196069;0.111745;-0.000046
'Test_CN_09';157.700000;0.194310;0.109683;0.002844
'Test_CN_09';157.800000;0.192243;0.107708;0.005444
'Test_CN_09';157.900000;0.190341;0.106022;0.007594
'Test_CN_09';158.000000;0.188715;0.104547;0.009601
'Test_CN_09';158.100000;0.187211;0.103023;0.011806
'Test_CN_09';158.200000;0.186339;0.101998;0.013694
'Test_CN_09';158.300000;0.185764;0.101864;0.015086
'Test_CN_09';158.400000;0.185410;0.102869;0.017563
'Test_CN_09';158.500000;0.184607;0.104980;0.022481
'Test_CN_09';158.600000;0.182624;0.108090;0.030163
'Test_CN_09';158.700000;0.179094;0.111537;0.039150
'Test_CN_09';158.800000;0.175075;0.114822;0.049102
'Test_CN_09';158.900000;0.170982;0.117574;0.059923
'Test_CN_09';159.000000;0.166370;0.119408;0.070538
'Test_CN_09';159.100000;0.161858;0.120725;0.080137
'Test_CN_09';159.200000;0.157804;0.121586;0.088522
'Test_CN_09';159.300000;0.154106;0.121845;0.096110
'Test_CN_09';159.400000;0.150434;0.121590;0.102762
'Test_CN_09';159.500000;0.146736;0.121123;0.108468
'Test_CN_09';159.600000;0.142929;0.120841;0.113330
'Test_CN_09';159.700000;0.139244;0.120400;0.117580
'Test_CN_09';159.800000;0.135526;0.119815;0.121400
'Test_CN_09';159.900000;0.131765;0.119307;0.125025
'Test_CN_09';160.000000;0.127896;0.118699;0.128554
'Test_CN_09';160.100000;0.124007;0.117765;0.131891
'Test_CN_09';160.200000;0.120335;0.116696;0.134964
'Test_CN_09';160.300000;0.116702;0.115343;0.137701
'Test_CN_09';160.400000;0.113145;0.113923;0.139726
'Test_CN_09';160.500000;0.109718;0.112484;0.141341
'Test_CN_09';160.600000;0.106518;0.111173;0.142665
'Test_CN_09';160.700000;0.103847;0.109212;0.143473
'Test_CN_09';160.800000;0.102348;0.106980;0.143995
'Test_CN_09';160.900000;0.101931;0.105248;0.144539
'Test_CN_09';161.000000;0.102207;0.103879;0.145017
'Test_CN_09';161.100000;0.103113;0.102752;0.145339
'Test_CN_09';161.200000;0.104431;0.102077;0.145558
'Test_CN_09';161.300000;0.105855;0.101861;0.145439
'Test_CN_09';161.400000;0.107351;0.101903;0.145327
'Test_CN_09';161.500000;0.108853;0.102159;0.145365
'Test_CN_09';161.600000;0.110231;0.102462;0.145607
'Test_CN_09';161.700000;0.111351;0.102600;0.145755
'Test_CN_09';161.800000;0.112138;0.102422;0.146188
'Test_CN_09';161.900000;0.112606;0.102034;0.146977
'Test_CN_09';162.000000;0.112692;0.101529;0.147966
'Test_CN_09';162.100000;0.112588;0.101170;0.148808
'Test_CN_09';162.200000;0.112651;0.100839;0.149163
'Test_CN_09';162.300000;0.113132;0.100752;0.147824
'Test_CN_09';162.400000;0.114440;0.101488;0.143198
'Test_CN_09';162.500000;0.116503;0.103397;0.134592
'Test_CN_09';162.600000;0.119211;0.105746;0.123128
'Test_CN_09';162.700000;0.122264;0.108195;0.109892
'Test_CN_09';162.800000;0.125704;0.110364;0.096013
'Test_CN_09';162.900000;0.128904;0.111749;0.082445
'Test_CN_09';163.000000;0.131467;0.112434;0.069467
'Test_CN_09';163.100000;0.133177;0.112549;0.057320
'Test_CN_09';163.200000;0.134052;0.112203;0.045830
'Test_CN_09';163.300000;0.134099;0.111180;0.035365
'Test_CN_09';163.400000;0.133567;0.109546;0.026332
'Test_CN_09';163.500000;0.132754;0.107626;0.018461
'Test_CN_09';163.600000;0.132091;0.105637;0.011840
'Test_CN_09';163.700000;0.131523;0.103688;0.006289
'Test_CN_09';163.800000;0.131239;0.101997;0.001391
'Test_CN_09';163.900000;0.131326;0.100620;-0.002942
'Test_CN_09';164.000000;0.131913;0.099769;-0.006652
'Test_CN_09';164.100000;0.133179;0.099612;-0.009857
'Test_CN_09';164.200000;0.134924;0.100057;-0.012780
'Test_CN_09';164.300000;0.136789;0.100931;-0.015512
'Test_CN_09';164.400000;0.138639;0.102145;-0.018063
'Test_CN_09';164.500000;0.140896;0.104019;-0.020520
'Test_CN_09';164.600000;0.143968;0.106647;-0.022853
'Test_CN_09';164.700000;0.148059;0.110330;-0.025256
'Test_CN_09';164.800000;0.153292;0.115442;-0.028269
'Test_CN_09';164.900000;0.159333;0.121558;-0.031765
'Test_CN_09';165.000000;0.165423;0.128028;-0.035525
'Test_CN_09';165.100000;0.170978;0.134171;-0.039414
'Test_CN_09';165.200000;0.176160;0.139902;-0.043460
'Test_CN_09';165.300000;0.180569;0.144487;-0.047232
'Test_CN_09';165.400000;0.184081;0.147989;-0.050886
'Test_CN_09';165.500000;0.186805;0.150709;-0.054653
'Test_CN_09';165.600000;0.188912;0.152762;-0.058355
'Test_CN_09';165.700000;0.190659;0.154458;-0.061936
'Test_CN_09';165.800000;0.192096;0.155863;-0.065408
'Test_CN_09';165.900000;0.193273;0.157178;-0.068717
'Test_CN_09';166.000000;0.194306;0.158367;-0.071585
'Test_CN_09';166.100000;0.195212;0.159440;-0.074044
'Test_CN_09';166.200000;0.195903;0.160413;-0.076524
'Test_CN_09';166.300000;0.195771;0.160997;-0.078589
'Test_CN_09';166.400000;0.194766;0.160941;-0.079419
'Test_CN_09';166.500000;0.193332;0.160027;-0.077855
'Test_CN_09';166.600000;0.191586;0.158918;-0.074084
'Test_CN_09';166.700000;0.189605;0.157672;-0.068534
'Test_CN_09';166.800000;0.187205;0.156358;-0.061504
'Test_CN_09';166.900000;0.184441;0.155701;-0.054079
'Test_CN_09';167.000000;0.181964;0.155937;-0.046524
'Test_CN_09';167.100000;0.180047;0.156769;-0.038689
'Test_CN_09';167.200000;0.178676;0.158198;-0.030218
'Test_CN_09';167.300000;0.178511;0.160756;-0.021015
'Test_CN_09';167.400000;0.179155;0.164921;-0.012143
'Test_CN_09';167.500000;0.180723;0.170406;-0.003915
'Test_CN_09';167.600000;0.183058;0.176785;0.003209
'Test_CN_09';167.700000;0.186180;0.183851;0.009002
'Test_CN_09';167.800000;0.189743;0.191312;0.013680
'Test_CN_09';167.900000;0.193757;0.198801;0.017099
'Test_CN_09';168.000000;0.198275;0.206331;0.019298
'Test_CN_09';168.100000;0.203375;0.213926;0.020539
'Test_CN_09';168.200000;0.208931;0.221657;0.020924
'Test_CN_09';168.300000;0.214933;0.229516;0.020713
'Test_CN_09';168.400000;0.221283;0.237524;0.019996
'Test_CN_09';168.500000;0.227474;0.245313;0.018887
'Test_CN_09';168.600000;0.232982;0.252562;0.017468
'Test_CN_09';168.700000;0.237488;0.258978;0.015847
'Test_CN_09';168.800000;0.240616;0.264406;0.013702
'Test_CN_09';168.900000;0.242539;0.268684;0.011238
'Test_CN_09';169.000000;0.243880;0.272353;0.008633
'Test_CN_09';169.100000;0.245031;0.275738;0.006252
'Test_CN_09';169.200000;0.245869;0.278643;0.004461
'Test_CN_09';169.300000;0.246311;0.281176;0.003302
'Test_CN_09';169.400000;0.246485;0.283710;0.002680
'Test_CN_09';169.500000;0.246051;0.285658;0.002371
'Test_CN_09';169.600000;0.245038;0.286801;0.002289
'Test_CN_09';169.700000;0.243278;0.286973;0.002291
'Test_CN_09';169.800000;0.240912;0.286542;0.002119
'Test_CN_09';169.900000;0.238126;0.285524;0.001729
'Test_CN_09';170.000000;0.235394;0.284155;0.001002
'Test_CN_09';170.100000;0.232829;0.282698;-0.000085
'Test_CN_09';170.200000;0.230235;0.281084;-0.001448
'Test_CN_09';170.300000;0.227731;0.279599;-0.002974
'Test_CN_09';170.400000;0.225711;0.278650;-0.004611
'Test_CN_09';170.500000;0.224220;0.278241;-0.006428
'Test_CN_09';170.600000;0.223144;0.277991;-0.008544
'Test_CN_09';170.700000;0.222577;0.277865;-0.010718
'Test_CN_09';170.800000;0.222538;0.278077;-0.013021
'Test_CN_09';170.900000;0.222517;0.278585;-0.015786
'Test_CN_09';171.000000;0.222670;0.279332;-0.018617
'Test_CN_09';171.100000;0.223116;0.280287;-0.021244
'Test_CN_09';171.200000;0.223881;0.280924;-0.023590
'Test_CN_09';171.300000;0.224887;0.280909;-0.025806
'Test_CN_09';171.400000;0.226105;0.280655;-0.027877
'Test_CN_09';171.500000;0.227436;0.280298;-0.029759
'Test_CN_09';171.600000;0.228480;0.279511;-0.031312
'Test_CN_09';171.700000;0.229070;0.278278;-0.032425
'Test_CN_09';171.800000;0.229103;0.276542;-0.033088
'Test_CN_09';171.900000;0.228670;0.274123;-0.033060
'Test_CN_09';172.000000;0.228534;0.271694;-0.032351
'Test_CN_09';172.100000;0.228765;0.269432;-0.031049
'Test_CN_09';172.200000;0.229097;0.267101;-0.029313
'Test_CN_09';172.300000;0.229099;0.264230;-0.027472
'Test_CN_09';172.400000;0.228487;0.260583;-0.025523
'Test_CN_09';172.500000;0.227409;0.256350;-0.023428
'Test_CN_09';172.600000;0.225610;0.251677;-0.021434
'Test_CN_09';172.700000;0.222905;0.246678;-0.019691
'Test_CN_09';172.800000;0.219595;0.241455;-0.018029
'Test_CN_09';172.900000;0.215792;0.236254;-0.016812
'Test_CN_09';173.000000;0.211541;0.230990;-0.016096
'Test_CN_09';173.100000;0.207085;0.225703;-0.015775
'Test_CN_09';173.200000;0.202437;0.220211;-0.015667
'Test_CN_09';173.300000;0.197605;0.214554;-0.015567
'Test_CN_09';173.400000;0.192681;0.208894;-0.015543
'Test_CN_09';173.500000;0.187793;0.203254;-0.015389
'Test_CN_09';173.600000;0.182944;0.197639;-0.015069
'Test_CN_09';173.700000;0.178364;0.192069;-0.014381
'Test_CN_09';173.800000;0.174030;0.186554;-0.013141
'Test_CN_09';173.900000;0.169912;0.181238;-0.011439
'Test_CN_09';174.000000;0.165894;0.176051;-0.009260
'Test_CN_09';174.100000;0.161884;0.171029;-0.006621
'Test_CN_09';174.200000;0.157693;0.166025;-0.003463
'Test_CN_09';174.300000;0.153453;0.160864;0.000137
'Test_CN_09';174.400000;0.149713;0.155262;0.004082
'Test_CN_09';174.500000;0.146668;0.150365;0.008363
'Test_CN_09';174.600000;0.143989;0.146038;0.013132
'Test_CN_09';174.700000;0.141399;0.142181;0.018351
'Test_CN_09';174.800000;0.139509;0.137988;0.023664
'Test_CN_09';174.900000;0.138266;0.134289;0.028389
'Test_CN_09';175.000000;0.137258;0.131166;0.032634
'Test_CN_09';175.100000;0.136317;0.128336;0.036439
'Test_CN_09';175.200000;0.135844;0.126377;0.039397
'Test_CN_09';175.300000;0.136046;0.125680;0.041155
'Test_CN_09';175.400000;0.137473;0.124645;0.041169
'Test_CN_09';175.500000;0.139601;0.124322;0.040683
'Test_CN_09';175.600000;0.141990;0.124501;0.039790
'Test_CN_09';175.700000;0.144531;0.125141;0.038796
'Test_CN_09';175.800000;0.147195;0.126088;0.037869
'Test_CN_09';175.900000;0.149723;0.127239;0.036789
'Test_CN_09';176.000000;0.151097;0.127978;0.035473
'Test_CN_09';176.100000;0.150433;0.127363;0.034501
'Test_CN_09';176.200000;0.147671;0.125294;0.034101
'Test_CN_09';176.300000;0.143399;0.122139;0.034598
'Test_CN_09';176.400000;0.137906;0.118013;0.036025
'Test_CN_09';176.500000;0.131498;0.113220;0.038179
'Test_CN_09';176.600000;0.124020;0.107624;0.041306
'Test_CN_09';176.700000;0.116259;0.101834;0.045183
