name;timestamp;arousal;valence;liking
'Test_CN_41';140.000000;0.246557;0.292057;0.104448
'Test_CN_41';140.100000;0.245396;0.291135;0.107106
'Test_CN_41';140.200000;0.244007;0.290109;0.109119
'Test_CN_41';140.300000;0.242552;0.289009;0.110571
'Test_CN_41';140.400000;0.241146;0.287851;0.111618
'Test_CN_41';140.500000;0.239729;0.286592;0.112323
'Test_CN_41';140.600000;0.238308;0.285199;0.112842
'Test_CN_41';140.700000;0.236793;0.283661;0.113238
'Test_CN_41';140.800000;0.235365;0.281879;0.113164
'Test_CN_41';140.900000;0.233841;0.279672;0.112655
'Test_CN_41';141.000000;0.232013;0.277039;0.111992
'Test_CN_41';141.100000;0.229620;0.274103;0.111323
'Test_CN_41';141.200000;0.226567;0.270747;0.110580
'Test_CN_41';141.300000;0.222729;0.266785;0.109781
'Test_CN_41';141.400000;0.218224;0.262250;0.108837
'Test_CN_41';141.500000;0.213404;0.257269;0.107613
'Test_CN_41';141.600000;0.208825;0.252111;0.105889
'Test_CN_41';141.700000;0.204451;0.246844;0.103723
'Test_CN_41';141.800000;0.200552;0.241471;0.101248
'Test_CN_41';141.900000;0.197177;0.236075;0.098415
'Test_CN_41';142.000000;0.194151;0.230715;0.095279
'Test_CN_41';142.100000;0.191877;0.225807;0.092058
'Test_CN_41';142.200000;0.190248;0.221475;0.088884
'Test_CN_41';142.300000;0.189209;0.217658;0.085759
'Test_CN_41';142.400000;0.189123;0.214509;0.082340
'Test_CN_41';142.500000;0.190275;0.212339;0.078673
'Test_CN_41';142.600000;0.192700;0.211336;0.074992
'Test_CN_41';142.700000;0.195957;0.211253;0.071476
'Test_CN_41';142.800000;0.199197;0.211459;0.068523
'Test_CN_41';142.900000;0.202145;0.211812;0.066205
'Test_CN_41';143.000000;0.204498;0.211805;0.064681
'Test_CN_41';143.100000;0.206200;0.211607;0.063742
'Test_CN_41';143.200000;0.207287;0.211353;0.063099
'Test_CN_41';143.300000;0.207759;0.210851;0.062666
'Test_CN_41';143.400000;0.207656;0.210151;0.062548
'Test_CN_41';143.500000;0.206896;0.209196;0.062881
'Test_CN_41';143.600000;0.205682;0.207991;0.063623
'Test_CN_41';143.700000;0.203958;0.206415;0.064692
'Test_CN_41';143.800000;0.201488;0.204519;0.066056
'Test_CN_41';143.900000;0.198328;0.202324;0.067432
'Test_CN_41';144.000000;0.194674;0.199953;0.068578
'Test_CN_41';144.100000;0.190937;0.197246;0.069164
'Test_CN_41';144.200000;0.187991;0.194581;0.069018
'Test_CN_41';144.300000;0.186050;0.191996;0.067947
'Test_CN_41';144.400000;0.184514;0.188945;0.066217
'Test_CN_41';144.500000;0.183096;0.185845;0.064044
'Test_CN_41';144.600000;0.180971;0.182229;0.061283
'Test_CN_41';144.700000;0.178219;0.178166;0.057967
'Test_CN_41';144.800000;0.175179;0.173862;0.054626
'Test_CN_41';144.900000;0.171804;0.169230;0.051538
'Test_CN_41';145.000000;0.168275;0.164441;0.048575
'Test_CN_41';145.100000;0.164043;0.158959;0.045424
'Test_CN_41';145.200000;0.159050;0.152763;0.041843
'Test_CN_41';145.300000;0.153299;0.145789;0.037769
'Test_CN_41';145.400000;0.146813;0.138073;0.033114
'Test_CN_41';145.500000;0.139777;0.129790;0.028044
'Test_CN_41';145.600000;0.131904;0.120869;0.023300
'Test_CN_41';145.700000;0.123344;0.111576;0.018516
'Test_CN_41';145.800000;0.114375;0.101940;0.013651
'Test_CN_41';145.900000;0.105233;0.092072;0.009041
'Test_CN_41';146.000000;0.096039;0.082135;0.004865
'Test_CN_41';146.100000;0.087180;0.072477;0.001198
'Test_CN_41';146.200000;0.079203;0.063450;-0.001968
'Test_CN_41';146.300000;0.072709;0.055479;-0.004658
'Test_CN_41';146.400000;0.067706;0.048751;-0.006814
'Test_CN_41';146.500000;0.063888;0.043245;-0.008365
'Test_CN_41';146.600000;0.060774;0.038681;-0.009279
'Test_CN_41';146.700000;0.058365;0.034947;-0.009590
'Test_CN_41';146.800000;0.057048;0.032601;-0.010169
'Test_CN_41';146.900000;0.056341;0.031099;-0.011249
'Test_CN_41';147.000000;0.056280;0.030548;-0.013448
'Test_CN_41';147.100000;0.056722;0.030559;-0.016717
'Test_CN_41';147.200000;0.056850;0.030248;-0.020129
'Test_CN_41';147.300000;0.056628;0.030010;-0.024116
'Test_CN_41';147.400000;0.056246;0.030081;-0.028976
'Test_CN_41';147.500000;0.055969;0.030414;-0.034516
'Test_CN_41';147.600000;0.055683;0.030838;-0.040664
'Test_CN_41';147.700000;0.055423;0.031314;-0.047402
'Test_CN_41';147.800000;0.054845;0.031670;-0.054799
'Test_CN_41';147.900000;0.054149;0.031868;-0.063145
'Test_CN_41';148.000000;0.053967;0.031859;-0.072422
'Test_CN_41';148.100000;0.054371;0.031766;-0.082502
'Test_CN_41';148.200000;0.054737;0.031627;-0.092487
'Test_CN_41';148.300000;0.054363;0.031116;-0.101696
'Test_CN_41';148.400000;0.054189;0.030537;-0.110752
'Test_CN_41';148.500000;0.054241;0.029787;-0.119457
'Test_CN_41';148.600000;0.054558;0.028924;-0.127512
'Test_CN_41';148.700000;0.055157;0.028254;-0.134643
'Test_CN_41';148.800000;0.055685;0.027723;-0.140729
'Test_CN_41';148.900000;0.055839;0.027315;-0.145914
'Test_CN_41';149.000000;0.055592;0.027089;-0.150588
'Test_CN_41';149.100000;0.055508;0.027171;-0.154647
'Test_CN_41';149.200000;0.055915;0.027611;-0.157933
'Test_CN_41';149.300000;0.056967;0.028390;-0.160172
'Test_CN_41';149.400000;0.058453;0.029432;-0.161332
'Test_CN_41';149.500000;0.060329;0.030714;-0.161384
'Test_CN_41';149.600000;0.062197;0.032193;-0.160487
'Test_CN_41';149.700000;0.063707;0.033755;-0.158587
'Test_CN_41';149.800000;0.065025;0.035348;-0.155756
'Test_CN_41';149.900000;0.066453;0.037158;-0.152663
'Test_CN_41';150.000000;0.068452;0.039577;-0.150274
'Test_CN_41';150.100000;0.071199;0.042853;-0.148843
'Test_CN_41';150.200000;0.074902;0.047230;-0.148037
'Test_CN_41';150.300000;0.080065;0.053297;-0.147250
'Test_CN_41';150.400000;0.086712;0.061057;-0.146073
'Test_CN_41';150.500000;0.094806;0.070371;-0.144326
'Test_CN_41';150.600000;0.103975;0.080953;-0.141922
'Test_CN_41';150.700000;0.113731;0.092536;-0.138914
'Test_CN_41';150.800000;0.123606;0.104866;-0.135442
'Test_CN_41';150.900000;0.133488;0.117652;-0.131589
'Test_CN_41';151.000000;0.143091;0.130534;-0.127286
'Test_CN_41';151.100000;0.152519;0.143471;-0.122576
'Test_CN_41';151.200000;0.162097;0.156744;-0.118168
'Test_CN_41';151.300000;0.171787;0.169965;-0.113765
'Test_CN_41';151.400000;0.181439;0.182848;-0.108970
'Test_CN_41';151.500000;0.190469;0.195024;-0.103819
'Test_CN_41';151.600000;0.198757;0.206512;-0.098300
'Test_CN_41';151.700000;0.206423;0.217461;-0.092379
'Test_CN_41';151.800000;0.213487;0.227934;-0.086016
'Test_CN_41';151.900000;0.219951;0.237860;-0.079181
'Test_CN_41';152.000000;0.225312;0.247192;-0.071694
'Test_CN_41';152.100000;0.229833;0.255318;-0.062867
'Test_CN_41';152.200000;0.233277;0.262356;-0.052949
'Test_CN_41';152.300000;0.235895;0.268685;-0.042176
'Test_CN_41';152.400000;0.237521;0.274216;-0.030360
'Test_CN_41';152.500000;0.238182;0.278955;-0.017626
'Test_CN_41';152.600000;0.238258;0.283092;-0.004549
'Test_CN_41';152.700000;0.237834;0.286381;0.008575
'Test_CN_41';152.800000;0.237530;0.289784;0.019654
'Test_CN_41';152.900000;0.238241;0.293064;0.029095
'Test_CN_41';153.000000;0.239668;0.296133;0.036388
'Test_CN_41';153.100000;0.241592;0.299104;0.041622
'Test_CN_41';153.200000;0.243715;0.301934;0.045398
'Test_CN_41';153.300000;0.245800;0.304571;0.048444
'Test_CN_41';153.400000;0.247702;0.307080;0.051142
'Test_CN_41';153.500000;0.249527;0.309524;0.053514
'Test_CN_41';153.600000;0.251177;0.311871;0.055733
'Test_CN_41';153.700000;0.252405;0.313938;0.057883
'Test_CN_41';153.800000;0.253183;0.315580;0.059916
'Test_CN_41';153.900000;0.253438;0.316615;0.061795
'Test_CN_41';154.000000;0.253564;0.317470;0.063964
'Test_CN_41';154.100000;0.253744;0.317894;0.066563
'Test_CN_41';154.200000;0.254153;0.318026;0.069377
'Test_CN_41';154.300000;0.255008;0.318145;0.071949
'Test_CN_41';154.400000;0.256273;0.318254;0.074008
'Test_CN_41';154.500000;0.257840;0.318412;0.075468
'Test_CN_41';154.600000;0.259331;0.318597;0.076468
'Test_CN_41';154.700000;0.260751;0.318831;0.077124
'Test_CN_41';154.800000;0.262150;0.319055;0.077710
'Test_CN_41';154.900000;0.263449;0.319183;0.078316
'Test_CN_41';155.000000;0.264546;0.319209;0.078877
'Test_CN_41';155.100000;0.265350;0.319177;0.079424
'Test_CN_41';155.200000;0.265828;0.319241;0.079915
'Test_CN_41';155.300000;0.266070;0.319356;0.080383
'Test_CN_41';155.400000;0.266049;0.319392;0.080870
'Test_CN_41';155.500000;0.265875;0.319407;0.081303
'Test_CN_41';155.600000;0.265710;0.319466;0.081622
'Test_CN_41';155.700000;0.265506;0.319504;0.081796
'Test_CN_41';155.800000;0.265178;0.319527;0.081806
'Test_CN_41';155.900000;0.264729;0.319524;0.081608
'Test_CN_41';156.000000;0.264333;0.319431;0.081329
'Test_CN_41';156.100000;0.263962;0.319425;0.081075
'Test_CN_41';156.200000;0.263559;0.319468;0.080857
'Test_CN_41';156.300000;0.263207;0.319786;0.080524
'Test_CN_41';156.400000;0.262838;0.320133;0.080091
'Test_CN_41';156.500000;0.262548;0.320462;0.079602
'Test_CN_41';156.600000;0.262438;0.320833;0.079119
'Test_CN_41';156.700000;0.262511;0.321355;0.078858
'Test_CN_41';156.800000;0.262506;0.321885;0.079329
'Test_CN_41';156.900000;0.261275;0.321918;0.081681
'Test_CN_41';157.000000;0.258763;0.321489;0.086438
'Test_CN_41';157.100000;0.254638;0.320264;0.093434
'Test_CN_41';157.200000;0.249460;0.318241;0.101961
'Test_CN_41';157.300000;0.244478;0.315851;0.110490
'Test_CN_41';157.400000;0.240171;0.313335;0.118549
'Test_CN_41';157.500000;0.236576;0.310958;0.126024
'Test_CN_41';157.600000;0.233667;0.308900;0.132746
'Test_CN_41';157.700000;0.231374;0.307133;0.138736
'Test_CN_41';157.800000;0.229774;0.305726;0.143832
'Test_CN_41';157.900000;0.228619;0.304554;0.147905
'Test_CN_41';158.000000;0.228046;0.303813;0.150886
'Test_CN_41';158.100000;0.228352;0.303327;0.153087
'Test_CN_41';158.200000;0.229468;0.303326;0.154327
'Test_CN_41';158.300000;0.231395;0.303254;0.154394
'Test_CN_41';158.400000;0.233809;0.302897;0.153249
'Test_CN_41';158.500000;0.236165;0.302719;0.150429
'Test_CN_41';158.600000;0.238343;0.303019;0.145510
'Test_CN_41';158.700000;0.240474;0.303682;0.139051
'Test_CN_41';158.800000;0.242585;0.304528;0.131762
'Test_CN_41';158.900000;0.244859;0.305297;0.123750
'Test_CN_41';159.000000;0.247649;0.306081;0.115438
'Test_CN_41';159.100000;0.250664;0.306522;0.106976
'Test_CN_41';159.200000;0.253668;0.306618;0.098410
'Test_CN_41';159.300000;0.256637;0.306584;0.089574
'Test_CN_41';159.400000;0.259282;0.306381;0.080638
'Test_CN_41';159.500000;0.261629;0.306038;0.072118
'Test_CN_41';159.600000;0.263766;0.305676;0.064193
'Test_CN_41';159.700000;0.266292;0.305669;0.056504
'Test_CN_41';159.800000;0.269327;0.306028;0.049041
'Test_CN_41';159.900000;0.272447;0.306452;0.041728
'Test_CN_41';160.000000;0.275165;0.306705;0.034442
'Test_CN_41';160.100000;0.276792;0.306184;0.027352
'Test_CN_41';160.200000;0.277422;0.305055;0.020524
'Test_CN_41';160.300000;0.277476;0.303483;0.014124
'Test_CN_41';160.400000;0.277075;0.301487;0.008092
'Test_CN_41';160.500000;0.276154;0.298977;0.002443
'Test_CN_41';160.600000;0.274675;0.295825;-0.002871
'Test_CN_41';160.700000;0.272737;0.292007;-0.008024
'Test_CN_41';160.800000;0.270323;0.287456;-0.013075
'Test_CN_41';160.900000;0.267367;0.282251;-0.018121
'Test_CN_41';161.000000;0.263981;0.276508;-0.023329
'Test_CN_41';161.100000;0.260217;0.270436;-0.028658
'Test_CN_41';161.200000;0.256321;0.264286;-0.034023
'Test_CN_41';161.300000;0.252263;0.258114;-0.039310
'Test_CN_41';161.400000;0.248000;0.251972;-0.044386
'Test_CN_41';161.500000;0.243512;0.245870;-0.049126
'Test_CN_41';161.600000;0.238649;0.239698;-0.053361
'Test_CN_41';161.700000;0.233495;0.233605;-0.057203
'Test_CN_41';161.800000;0.228028;0.227612;-0.060511
'Test_CN_41';161.900000;0.222412;0.221750;-0.063044
'Test_CN_41';162.000000;0.216661;0.215760;-0.064578
'Test_CN_41';162.100000;0.210595;0.209628;-0.065204
'Test_CN_41';162.200000;0.204767;0.203503;-0.065125
'Test_CN_41';162.300000;0.199829;0.198123;-0.064624
'Test_CN_41';162.400000;0.195904;0.193797;-0.063682
'Test_CN_41';162.500000;0.193317;0.190858;-0.062055
'Test_CN_41';162.600000;0.192165;0.188962;-0.058930
'Test_CN_41';162.700000;0.191912;0.187916;-0.053875
'Test_CN_41';162.800000;0.192085;0.187663;-0.047680
'Test_CN_41';162.900000;0.192301;0.188373;-0.040701
'Test_CN_41';163.000000;0.192684;0.190240;-0.033643
'Test_CN_41';163.100000;0.193520;0.193260;-0.026716
'Test_CN_41';163.200000;0.194764;0.197689;-0.020096
'Test_CN_41';163.300000;0.196489;0.203696;-0.013965
'Test_CN_41';163.400000;0.199001;0.210832;-0.008619
'Test_CN_41';163.500000;0.202197;0.218523;-0.004316
'Test_CN_41';163.600000;0.206083;0.226416;-0.000988
'Test_CN_41';163.700000;0.210448;0.234527;0.001709
'Test_CN_41';163.800000;0.214646;0.242501;0.004162
'Test_CN_41';163.900000;0.218985;0.250250;0.006631
'Test_CN_41';164.000000;0.223285;0.257564;0.009320
'Test_CN_41';164.100000;0.228033;0.264648;0.012128
'Test_CN_41';164.200000;0.233382;0.271558;0.014924
'Test_CN_41';164.300000;0.239090;0.277873;0.017498
'Test_CN_41';164.400000;0.244669;0.283506;0.019532
'Test_CN_41';164.500000;0.249890;0.288644;0.020860
'Test_CN_41';164.600000;0.254399;0.293392;0.021399
'Test_CN_41';164.700000;0.258467;0.297459;0.021484
'Test_CN_41';164.800000;0.262396;0.301178;0.021301
'Test_CN_41';164.900000;0.266196;0.304661;0.020996
'Test_CN_41';165.000000;0.269950;0.308014;0.020652
'Test_CN_41';165.100000;0.273473;0.311336;0.020247
'Test_CN_41';165.200000;0.276601;0.314457;0.019848
'Test_CN_41';165.300000;0.279254;0.317099;0.019617
'Test_CN_41';165.400000;0.281316;0.319042;0.019547
'Test_CN_41';165.500000;0.282634;0.320319;0.019516
'Test_CN_41';165.600000;0.283240;0.320842;0.018988
'Test_CN_41';165.700000;0.283778;0.320829;0.017858
'Test_CN_41';165.800000;0.284536;0.320400;0.016126
'Test_CN_41';165.900000;0.285409;0.319600;0.014223
'Test_CN_41';166.000000;0.286395;0.318708;0.012139
'Test_CN_41';166.100000;0.287300;0.317590;0.009968
'Test_CN_41';166.200000;0.287954;0.316150;0.007693
'Test_CN_41';166.300000;0.288389;0.314610;0.005051
'Test_CN_41';166.400000;0.288758;0.313110;0.001831
'Test_CN_41';166.500000;0.288785;0.311528;-0.001869
'Test_CN_41';166.600000;0.288226;0.309720;-0.005732
'Test_CN_41';166.700000;0.287336;0.307996;-0.009505
'Test_CN_41';166.800000;0.286210;0.306206;-0.013050
'Test_CN_41';166.900000;0.284773;0.304261;-0.016324
'Test_CN_41';167.000000;0.283175;0.302217;-0.019421
'Test_CN_41';167.100000;0.281470;0.299975;-0.022524
'Test_CN_41';167.200000;0.279628;0.297438;-0.025531
'Test_CN_41';167.300000;0.277718;0.294533;-0.028328
'Test_CN_41';167.400000;0.275412;0.291061;-0.030652
'Test_CN_41';167.500000;0.272677;0.287024;-0.032562
'Test_CN_41';167.600000;0.269529;0.282599;-0.034183
'Test_CN_41';167.700000;0.265865;0.277707;-0.035548
'Test_CN_41';167.800000;0.261683;0.272545;-0.036737
'Test_CN_41';167.900000;0.256964;0.267076;-0.037729
'Test_CN_41';168.000000;0.251895;0.261405;-0.038405
'Test_CN_41';168.100000;0.247004;0.255807;-0.039415
'Test_CN_41';168.200000;0.242320;0.250167;-0.041305
'Test_CN_41';168.300000;0.237655;0.244393;-0.043961
'Test_CN_41';168.400000;0.232896;0.238596;-0.047108
'Test_CN_41';168.500000;0.228073;0.232700;-0.050525
'Test_CN_41';168.600000;0.223281;0.226569;-0.053506
'Test_CN_41';168.700000;0.218463;0.220391;-0.055721
'Test_CN_41';168.800000;0.213460;0.214243;-0.056944
'Test_CN_41';168.900000;0.208603;0.208228;-0.057308
'Test_CN_41';169.000000;0.203587;0.202240;-0.056487
'Test_CN_41';169.100000;0.197820;0.195774;-0.055076
'Test_CN_41';169.200000;0.191510;0.188823;-0.053444
'Test_CN_41';169.300000;0.184566;0.181840;-0.051836
'Test_CN_41';169.400000;0.177705;0.175548;-0.049860
'Test_CN_41';169.500000;0.170618;0.169023;-0.047931
'Test_CN_41';169.600000;0.163397;0.162174;-0.045933
'Test_CN_41';169.700000;0.156165;0.155006;-0.043943
'Test_CN_41';169.800000;0.149297;0.147964;-0.042143
'Test_CN_41';169.900000;0.142678;0.141314;-0.040962
'Test_CN_41';170.000000;0.136127;0.134838;-0.040438
'Test_CN_41';170.100000;0.129359;0.128082;-0.040344
'Test_CN_41';170.200000;0.122223;0.120908;-0.040514
'Test_CN_41';170.300000;0.115534;0.114129;-0.040793
'Test_CN_41';170.400000;0.109966;0.108378;-0.041161
'Test_CN_41';170.500000;0.105792;0.104001;-0.041497
'Test_CN_41';170.600000;0.102877;0.100890;-0.041810
'Test_CN_41';170.700000;0.100815;0.098610;-0.042206
'Test_CN_41';170.800000;0.098976;0.096608;-0.042633
'Test_CN_41';170.900000;0.097261;0.094695;-0.043109
'Test_CN_41';171.000000;0.095585;0.092805;-0.043616
'Test_CN_41';171.100000;0.094046;0.091020;-0.044007
'Test_CN_41';171.200000;0.092781;0.089530;-0.044294
'Test_CN_41';171.300000;0.091829;0.088500;-0.044442
'Test_CN_41';171.400000;0.091474;0.088264;-0.044557
'Test_CN_41';171.500000;0.091874;0.088956;-0.044569
'Test_CN_41';171.600000;0.093126;0.090692;-0.044476
'Test_CN_41';171.700000;0.095569;0.093637;-0.044118
'Test_CN_41';171.800000;0.099219;0.097711;-0.043423
'Test_CN_41';171.900000;0.104040;0.102876;-0.042420
'Test_CN_41';172.000000;0.109858;0.109008;-0.041354
'Test_CN_41';172.100000;0.116297;0.116148;-0.039765
'Test_CN_41';172.200000;0.122963;0.123863;-0.037193
'Test_CN_41';172.300000;0.129969;0.132105;-0.033665
'Test_CN_41';172.400000;0.137234;0.140815;-0.029515
'Test_CN_41';172.500000;0.144618;0.149820;-0.024667
'Test_CN_41';172.600000;0.152195;0.159113;-0.019638
'Test_CN_41';172.700000;0.160163;0.168235;-0.014777
'Test_CN_41';172.800000;0.168201;0.177063;-0.010799
'Test_CN_41';172.900000;0.175557;0.185284;-0.007855
'Test_CN_41';173.000000;0.182333;0.193177;-0.006027
'Test_CN_41';173.100000;0.188764;0.200822;-0.004933
'Test_CN_41';173.200000;0.194877;0.208094;-0.004091
'Test_CN_41';173.300000;0.200546;0.214812;-0.003343
'Test_CN_41';173.400000;0.205630;0.221041;-0.002626
'Test_CN_41';173.500000;0.210064;0.226862;-0.001885
'Test_CN_41';173.600000;0.213873;0.232293;-0.001069
'Test_CN_41';173.700000;0.217241;0.237372;-0.000031
'Test_CN_41';173.800000;0.220221;0.242029;0.001810
'Test_CN_41';173.900000;0.222791;0.245990;0.004438
'Test_CN_41';174.000000;0.224812;0.249024;0.007976
'Test_CN_41';174.100000;0.226801;0.251463;0.012295
'Test_CN_41';174.200000;0.229030;0.253384;0.016980
'Test_CN_41';174.300000;0.231407;0.254911;0.021793
'Test_CN_41';174.400000;0.233582;0.256385;0.026527
'Test_CN_41';174.500000;0.235447;0.257763;0.031130
'Test_CN_41';174.600000;0.237061;0.259147;0.035518
'Test_CN_41';174.700000;0.238469;0.260617;0.039594
'Test_CN_41';174.800000;0.240010;0.262490;0.043349
'Test_CN_41';174.900000;0.241479;0.264525;0.046800
'Test_CN_41';175.000000;0.242467;0.266351;0.050045
'Test_CN_41';175.100000;0.242616;0.267779;0.053297
'Test_CN_41';175.200000;0.241672;0.268512;0.056669
'Test_CN_41';175.300000;0.239785;0.268594;0.059984
'Test_CN_41';175.400000;0.237354;0.268122;0.063318
'Test_CN_41';175.500000;0.234881;0.267377;0.066593
'Test_CN_41';175.600000;0.232368;0.266481;0.069902
'Test_CN_41';175.700000;0.229975;0.265495;0.073234
'Test_CN_41';175.800000;0.228085;0.264873;0.076284
'Test_CN_41';175.900000;0.226787;0.264594;0.078826
'Test_CN_41';176.000000;0.226074;0.264635;0.080928
'Test_CN_41';176.100000;0.225932;0.265041;0.082571
'Test_CN_41';176.200000;0.226143;0.265660;0.083746
'Test_CN_41';176.300000;0.226411;0.266424;0.084403
'Test_CN_41';176.400000;0.226411;0.266424;0.084403
'Test_CN_41';176.500000;0.226411;0.266424;0.084403
'Test_CN_41';176.600000;0.226411;0.266424;0.084403
'Test_CN_41';176.700000;0.226411;0.266424;0.084403
