name;timestamp;arousal;valence;liking
'Test_CN_11';141.000000;0.048308;0.077193;-0.053510
'Test_CN_11';141.100000;0.050492;0.075870;-0.049867
'Test_CN_11';141.200000;0.052863;0.074327;-0.045841
'Test_CN_11';141.300000;0.055206;0.072508;-0.041612
'Test_CN_11';141.400000;0.057387;0.070657;-0.037570
'Test_CN_11';141.500000;0.059457;0.068804;-0.033647
'Test_CN_11';141.600000;0.061420;0.067360;-0.030199
'Test_CN_11';141.700000;0.063509;0.066673;-0.027580
'Test_CN_11';141.800000;0.065807;0.066766;-0.025880
'Test_CN_11';141.900000;0.068253;0.067523;-0.025033
'Test_CN_11';142.000000;0.070755;0.068722;-0.024905
'Test_CN_11';142.100000;0.073167;0.070208;-0.025295
'Test_CN_11';142.200000;0.075493;0.072039;-0.026085
'Test_CN_11';142.300000;0.077772;0.074276;-0.027322
'Test_CN_11';142.400000;0.079869;0.076690;-0.029059
'Test_CN_11';142.500000;0.081710;0.079078;-0.030961
'Test_CN_11';142.600000;0.083508;0.081568;-0.032687
'Test_CN_11';142.700000;0.085403;0.084113;-0.033943
'Test_CN_11';142.800000;0.087673;0.086902;-0.035198
'Test_CN_11';142.900000;0.090520;0.090239;-0.036682
'Test_CN_11';143.000000;0.094092;0.094236;-0.038680
'Test_CN_11';143.100000;0.098437;0.098973;-0.041292
'Test_CN_11';143.200000;0.103369;0.104219;-0.044560
'Test_CN_11';143.300000;0.108784;0.109844;-0.048442
'Test_CN_11';143.400000;0.114682;0.115801;-0.052532
'Test_CN_11';143.500000;0.120959;0.121940;-0.056634
'Test_CN_11';143.600000;0.127534;0.128297;-0.060420
'Test_CN_11';143.700000;0.134224;0.134759;-0.063716
'Test_CN_11';143.800000;0.140717;0.141075;-0.066628
'Test_CN_11';143.900000;0.146610;0.146817;-0.069069
'Test_CN_11';144.000000;0.151673;0.151720;-0.070835
'Test_CN_11';144.100000;0.155912;0.155553;-0.071800
'Test_CN_11';144.200000;0.159452;0.158467;-0.072271
'Test_CN_11';144.300000;0.162352;0.160629;-0.072534
'Test_CN_11';144.400000;0.164882;0.162509;-0.072847
'Test_CN_11';144.500000;0.167447;0.164552;-0.073201
'Test_CN_11';144.600000;0.170250;0.166983;-0.073707
'Test_CN_11';144.700000;0.173417;0.169949;-0.074268
'Test_CN_11';144.800000;0.176911;0.173464;-0.074680
'Test_CN_11';144.900000;0.180617;0.177584;-0.075201
'Test_CN_11';145.000000;0.184077;0.182154;-0.076087
'Test_CN_11';145.100000;0.187042;0.187238;-0.077246
'Test_CN_11';145.200000;0.189477;0.192806;-0.078730
'Test_CN_11';145.300000;0.191394;0.198925;-0.080528
'Test_CN_11';145.400000;0.193107;0.205143;-0.082567
'Test_CN_11';145.500000;0.194678;0.211421;-0.084539
'Test_CN_11';145.600000;0.196190;0.217658;-0.086226
'Test_CN_11';145.700000;0.197817;0.223606;-0.087469
'Test_CN_11';145.800000;0.199696;0.229377;-0.088253
'Test_CN_11';145.900000;0.201824;0.235037;-0.088670
'Test_CN_11';146.000000;0.204152;0.240582;-0.088819
'Test_CN_11';146.100000;0.206675;0.246008;-0.088701
'Test_CN_11';146.200000;0.209432;0.251366;-0.088253
'Test_CN_11';146.300000;0.212406;0.256649;-0.087525
'Test_CN_11';146.400000;0.215429;0.261620;-0.086428
'Test_CN_11';146.500000;0.218689;0.266561;-0.084954
'Test_CN_11';146.600000;0.222149;0.271590;-0.083619
'Test_CN_11';146.700000;0.225514;0.276404;-0.082539
'Test_CN_11';146.800000;0.228638;0.280848;-0.081721
'Test_CN_11';146.900000;0.231407;0.284662;-0.081029
'Test_CN_11';147.000000;0.233912;0.287952;-0.080193
'Test_CN_11';147.100000;0.236253;0.290845;-0.079103
'Test_CN_11';147.200000;0.238516;0.293484;-0.077816
'Test_CN_11';147.300000;0.240720;0.295917;-0.076329
'Test_CN_11';147.400000;0.242928;0.298238;-0.074809
'Test_CN_11';147.500000;0.245293;0.300609;-0.073315
'Test_CN_11';147.600000;0.247863;0.302928;-0.071793
'Test_CN_11';147.700000;0.250480;0.305132;-0.070173
'Test_CN_11';147.800000;0.253055;0.307227;-0.068466
'Test_CN_11';147.900000;0.255476;0.309489;-0.066788
'Test_CN_11';148.000000;0.257667;0.311884;-0.065166
'Test_CN_11';148.100000;0.259247;0.314300;-0.063517
'Test_CN_11';148.200000;0.259607;0.316144;-0.061439
'Test_CN_11';148.300000;0.258323;0.316882;-0.058755
'Test_CN_11';148.400000;0.255682;0.316758;-0.055890
'Test_CN_11';148.500000;0.252301;0.316034;-0.053486
'Test_CN_11';148.600000;0.248532;0.314845;-0.051766
'Test_CN_11';148.700000;0.244379;0.313556;-0.050402
'Test_CN_11';148.800000;0.239586;0.312136;-0.049482
'Test_CN_11';148.900000;0.234381;0.310348;-0.049149
'Test_CN_11';149.000000;0.229210;0.308312;-0.049130
'Test_CN_11';149.100000;0.224471;0.306516;-0.049243
'Test_CN_11';149.200000;0.220362;0.305109;-0.049448
'Test_CN_11';149.300000;0.216863;0.303941;-0.049726
'Test_CN_11';149.400000;0.213953;0.303068;-0.049951
'Test_CN_11';149.500000;0.211496;0.302386;-0.050119
'Test_CN_11';149.600000;0.209364;0.301735;-0.050145
'Test_CN_11';149.700000;0.207546;0.301094;-0.050126
'Test_CN_11';149.800000;0.206032;0.300515;-0.050305
'Test_CN_11';149.900000;0.204844;0.299997;-0.050594
'Test_CN_11';150.000000;0.203967;0.299529;-0.050903
'Test_CN_11';150.100000;0.203449;0.299155;-0.051176
'Test_CN_11';150.200000;0.203507;0.299174;-0.051468
'Test_CN_11';150.300000;0.203849;0.299190;-0.051692
'Test_CN_11';150.400000;0.204299;0.299398;-0.051825
'Test_CN_11';150.500000;0.204906;0.299900;-0.051941
'Test_CN_11';150.600000;0.205571;0.300463;-0.052037
'Test_CN_11';150.700000;0.206350;0.301029;-0.052111
'Test_CN_11';150.800000;0.207255;0.301586;-0.052118
'Test_CN_11';150.900000;0.208332;0.302295;-0.052028
'Test_CN_11';151.000000;0.209454;0.303042;-0.051944
'Test_CN_11';151.100000;0.210659;0.303884;-0.051880
'Test_CN_11';151.200000;0.212011;0.304803;-0.051651
'Test_CN_11';151.300000;0.213537;0.305744;-0.051152
'Test_CN_11';151.400000;0.215002;0.306487;-0.050363
'Test_CN_11';151.500000;0.216278;0.307025;-0.049205
'Test_CN_11';151.600000;0.217156;0.307364;-0.047812
'Test_CN_11';151.700000;0.217650;0.307497;-0.046391
'Test_CN_11';151.800000;0.217849;0.307503;-0.045003
'Test_CN_11';151.900000;0.217846;0.307381;-0.043635
'Test_CN_11';152.000000;0.217585;0.307168;-0.042463
'Test_CN_11';152.100000;0.216911;0.306845;-0.041735
'Test_CN_11';152.200000;0.215739;0.306477;-0.041626
'Test_CN_11';152.300000;0.214273;0.305656;-0.042023
'Test_CN_11';152.400000;0.212825;0.304576;-0.042532
'Test_CN_11';152.500000;0.211651;0.303403;-0.043225
'Test_CN_11';152.600000;0.210624;0.302027;-0.043654
'Test_CN_11';152.700000;0.209619;0.300337;-0.043866
'Test_CN_11';152.800000;0.208776;0.298332;-0.043939
'Test_CN_11';152.900000;0.207954;0.296044;-0.043845
'Test_CN_11';153.000000;0.207307;0.293559;-0.043863
'Test_CN_11';153.100000;0.206891;0.291009;-0.043986
'Test_CN_11';153.200000;0.206592;0.288143;-0.044267
'Test_CN_11';153.300000;0.206217;0.284950;-0.044640
'Test_CN_11';153.400000;0.205473;0.281501;-0.045219
'Test_CN_11';153.500000;0.204475;0.278101;-0.045996
'Test_CN_11';153.600000;0.203356;0.274861;-0.047029
'Test_CN_11';153.700000;0.202072;0.271765;-0.048256
'Test_CN_11';153.800000;0.200307;0.268459;-0.049508
'Test_CN_11';153.900000;0.198058;0.264985;-0.050891
'Test_CN_11';154.000000;0.195406;0.261446;-0.052438
'Test_CN_11';154.100000;0.192696;0.258189;-0.054281
'Test_CN_11';154.200000;0.190190;0.255570;-0.056426
'Test_CN_11';154.300000;0.188142;0.253701;-0.058756
'Test_CN_11';154.400000;0.186705;0.252448;-0.061019
'Test_CN_11';154.500000;0.185754;0.251641;-0.062982
'Test_CN_11';154.600000;0.185162;0.251177;-0.064491
'Test_CN_11';154.700000;0.184890;0.251151;-0.065671
'Test_CN_11';154.800000;0.184899;0.251590;-0.066725
'Test_CN_11';154.900000;0.185244;0.252396;-0.067709
'Test_CN_11';155.000000;0.185851;0.253412;-0.068575
'Test_CN_11';155.100000;0.186488;0.254371;-0.069277
'Test_CN_11';155.200000;0.186934;0.255164;-0.069965
'Test_CN_11';155.300000;0.187026;0.255666;-0.070752
'Test_CN_11';155.400000;0.186892;0.255924;-0.071704
'Test_CN_11';155.500000;0.186673;0.256078;-0.072956
'Test_CN_11';155.600000;0.186564;0.256124;-0.074492
'Test_CN_11';155.700000;0.186614;0.255999;-0.076210
'Test_CN_11';155.800000;0.186669;0.255561;-0.078066
'Test_CN_11';155.900000;0.186632;0.254836;-0.080028
'Test_CN_11';156.000000;0.186625;0.253945;-0.081861
'Test_CN_11';156.100000;0.186790;0.252942;-0.083437
'Test_CN_11';156.200000;0.187123;0.251640;-0.084319
'Test_CN_11';156.300000;0.187666;0.250132;-0.084351
'Test_CN_11';156.400000;0.188121;0.248685;-0.083953
'Test_CN_11';156.500000;0.188340;0.247406;-0.083062
'Test_CN_11';156.600000;0.188333;0.246098;-0.082010
'Test_CN_11';156.700000;0.188419;0.244913;-0.081414
'Test_CN_11';156.800000;0.188793;0.243987;-0.081202
'Test_CN_11';156.900000;0.189263;0.243192;-0.081377
'Test_CN_11';157.000000;0.189894;0.242909;-0.081688
'Test_CN_11';157.100000;0.190477;0.242947;-0.082326
'Test_CN_11';157.200000;0.190940;0.243096;-0.083298
'Test_CN_11';157.300000;0.191131;0.243229;-0.084497
'Test_CN_11';157.400000;0.191334;0.243267;-0.085813
'Test_CN_11';157.500000;0.191048;0.243164;-0.087759
'Test_CN_11';157.600000;0.190454;0.242649;-0.090285
'Test_CN_11';157.700000;0.189886;0.241668;-0.093026
'Test_CN_11';157.800000;0.189562;0.240284;-0.095682
'Test_CN_11';157.900000;0.189811;0.238682;-0.098252
'Test_CN_11';158.000000;0.190872;0.236946;-0.100538
'Test_CN_11';158.100000;0.192573;0.234844;-0.102261
'Test_CN_11';158.200000;0.194580;0.232542;-0.103011
'Test_CN_11';158.300000;0.196750;0.230098;-0.102656
'Test_CN_11';158.400000;0.198629;0.227362;-0.101283
'Test_CN_11';158.500000;0.199933;0.224151;-0.098905
'Test_CN_11';158.600000;0.200418;0.220421;-0.095709
'Test_CN_11';158.700000;0.200031;0.216181;-0.092057
'Test_CN_11';158.800000;0.198712;0.211250;-0.087673
'Test_CN_11';158.900000;0.196323;0.205495;-0.082280
'Test_CN_11';159.000000;0.192738;0.198840;-0.075971
'Test_CN_11';159.100000;0.188039;0.191417;-0.068958
'Test_CN_11';159.200000;0.182385;0.183409;-0.061199
'Test_CN_11';159.300000;0.176096;0.175152;-0.052851
'Test_CN_11';159.400000;0.169327;0.166716;-0.043971
'Test_CN_11';159.500000;0.162221;0.157905;-0.034562
'Test_CN_11';159.600000;0.154623;0.148502;-0.024732
'Test_CN_11';159.700000;0.146368;0.138479;-0.014564
'Test_CN_11';159.800000;0.137828;0.128360;-0.004245
'Test_CN_11';159.900000;0.129548;0.118578;0.005986
'Test_CN_11';160.000000;0.121560;0.109375;0.016027
'Test_CN_11';160.100000;0.113808;0.100780;0.025743
'Test_CN_11';160.200000;0.106422;0.092882;0.035034
'Test_CN_11';160.300000;0.099596;0.085711;0.043710
'Test_CN_11';160.400000;0.093268;0.079250;0.051786
'Test_CN_11';160.500000;0.087313;0.073371;0.059076
'Test_CN_11';160.600000;0.081550;0.068014;0.065556
'Test_CN_11';160.700000;0.075912;0.063101;0.071435
'Test_CN_11';160.800000;0.070455;0.058724;0.076548
'Test_CN_11';160.900000;0.065291;0.054773;0.080851
'Test_CN_11';161.000000;0.060273;0.050903;0.084758
'Test_CN_11';161.100000;0.055084;0.046745;0.088732
'Test_CN_11';161.200000;0.049805;0.042295;0.092824
'Test_CN_11';161.300000;0.044769;0.037813;0.096804
'Test_CN_11';161.400000;0.039971;0.033400;0.100548
'Test_CN_11';161.500000;0.035406;0.028876;0.104596
'Test_CN_11';161.600000;0.030710;0.023816;0.108669
'Test_CN_11';161.700000;0.025523;0.018158;0.112915
'Test_CN_11';161.800000;0.020017;0.012224;0.117167
'Test_CN_11';161.900000;0.014473;0.006487;0.121322
'Test_CN_11';162.000000;0.009169;0.001303;0.124894
'Test_CN_11';162.100000;0.004227;-0.003162;0.127659
'Test_CN_11';162.200000;-0.000142;-0.006934;0.129635
'Test_CN_11';162.300000;-0.003805;-0.010050;0.130843
'Test_CN_11';162.400000;-0.006788;-0.012762;0.131579
'Test_CN_11';162.500000;-0.009159;-0.015057;0.131670
'Test_CN_11';162.600000;-0.011014;-0.016958;0.131027
'Test_CN_11';162.700000;-0.012350;-0.018584;0.129870
'Test_CN_11';162.800000;-0.013282;-0.020212;0.128475
'Test_CN_11';162.900000;-0.013987;-0.021748;0.126656
'Test_CN_11';163.000000;-0.014541;-0.023091;0.124225
'Test_CN_11';163.100000;-0.014824;-0.024184;0.121090
'Test_CN_11';163.200000;-0.014957;-0.025094;0.117190
'Test_CN_11';163.300000;-0.014964;-0.025853;0.112423
'Test_CN_11';163.400000;-0.014807;-0.026565;0.106715
'Test_CN_11';163.500000;-0.014147;-0.026800;0.100044
'Test_CN_11';163.600000;-0.012507;-0.025984;0.092435
'Test_CN_11';163.700000;-0.009782;-0.023823;0.084151
'Test_CN_11';163.800000;-0.006534;-0.020858;0.075258
'Test_CN_11';163.900000;-0.003447;-0.017551;0.066123
'Test_CN_11';164.000000;-0.000777;-0.014387;0.056981
'Test_CN_11';164.100000;0.001362;-0.011788;0.048204
'Test_CN_11';164.200000;0.002916;-0.009800;0.040020
'Test_CN_11';164.300000;0.003910;-0.008292;0.032567
'Test_CN_11';164.400000;0.004485;-0.007125;0.025617
'Test_CN_11';164.500000;0.004746;-0.006265;0.018820
'Test_CN_11';164.600000;0.004978;-0.005501;0.011653
'Test_CN_11';164.700000;0.005350;-0.004525;0.004385
'Test_CN_11';164.800000;0.005954;-0.003187;-0.002364
'Test_CN_11';164.900000;0.007008;-0.001386;-0.008202
'Test_CN_11';165.000000;0.008389;0.000797;-0.013075
'Test_CN_11';165.100000;0.009913;0.003279;-0.017020
'Test_CN_11';165.200000;0.011496;0.006067;-0.020263
'Test_CN_11';165.300000;0.013022;0.008880;-0.022555
'Test_CN_11';165.400000;0.014267;0.011578;-0.024067
'Test_CN_11';165.500000;0.015418;0.014120;-0.024934
'Test_CN_11';165.600000;0.016685;0.016651;-0.025059
'Test_CN_11';165.700000;0.018224;0.019442;-0.024922
'Test_CN_11';165.800000;0.020031;0.022758;-0.025130
'Test_CN_11';165.900000;0.022227;0.026490;-0.025598
'Test_CN_11';166.000000;0.024840;0.030381;-0.026257
'Test_CN_11';166.100000;0.027825;0.034372;-0.027014
'Test_CN_11';166.200000;0.031022;0.038480;-0.027741
'Test_CN_11';166.300000;0.034246;0.042588;-0.028278
'Test_CN_11';166.400000;0.037157;0.046453;-0.028731
'Test_CN_11';166.500000;0.039607;0.049915;-0.028994
'Test_CN_11';166.600000;0.041651;0.052818;-0.028995
'Test_CN_11';166.700000;0.043243;0.055116;-0.028881
'Test_CN_11';166.800000;0.044465;0.056850;-0.028744
'Test_CN_11';166.900000;0.045427;0.058115;-0.028636
'Test_CN_11';167.000000;0.046204;0.059004;-0.028548
'Test_CN_11';167.100000;0.046855;0.059638;-0.028574
'Test_CN_11';167.200000;0.047409;0.060138;-0.028742
'Test_CN_11';167.300000;0.047965;0.060594;-0.028943
'Test_CN_11';167.400000;0.048582;0.061016;-0.029116
'Test_CN_11';167.500000;0.049221;0.061366;-0.029182
'Test_CN_11';167.600000;0.049806;0.061616;-0.029046
'Test_CN_11';167.700000;0.050343;0.061838;-0.028739
'Test_CN_11';167.800000;0.050924;0.062147;-0.028549
'Test_CN_11';167.900000;0.051378;0.062483;-0.028761
'Test_CN_11';168.000000;0.051574;0.062686;-0.029264
'Test_CN_11';168.100000;0.051567;0.062817;-0.029711
'Test_CN_11';168.200000;0.051678;0.063170;-0.030122
'Test_CN_11';168.300000;0.052342;0.063952;-0.030790
'Test_CN_11';168.400000;0.053807;0.065362;-0.031865
'Test_CN_11';168.500000;0.056084;0.067402;-0.033207
'Test_CN_11';168.600000;0.058678;0.069725;-0.034047
'Test_CN_11';168.700000;0.061261;0.072135;-0.034501
'Test_CN_11';168.800000;0.063836;0.074593;-0.034850
'Test_CN_11';168.900000;0.066207;0.076926;-0.035188
'Test_CN_11';169.000000;0.068534;0.079225;-0.035783
'Test_CN_11';169.100000;0.071200;0.081605;-0.037063
'Test_CN_11';169.200000;0.074433;0.084449;-0.039044
'Test_CN_11';169.300000;0.078008;0.087785;-0.041646
'Test_CN_11';169.400000;0.081666;0.091392;-0.044579
'Test_CN_11';169.500000;0.085186;0.095276;-0.047229
'Test_CN_11';169.600000;0.088716;0.099270;-0.049457
'Test_CN_11';169.700000;0.092289;0.102857;-0.051384
'Test_CN_11';169.800000;0.096330;0.106212;-0.053181
'Test_CN_11';169.900000;0.100832;0.109611;-0.054887
'Test_CN_11';170.000000;0.105592;0.113276;-0.056616
'Test_CN_11';170.100000;0.110373;0.117266;-0.058431
'Test_CN_11';170.200000;0.115238;0.121473;-0.060478
'Test_CN_11';170.300000;0.120186;0.125942;-0.062687
'Test_CN_11';170.400000;0.125146;0.130780;-0.064942
'Test_CN_11';170.500000;0.130098;0.136037;-0.067373
'Test_CN_11';170.600000;0.134953;0.141584;-0.070017
'Test_CN_11';170.700000;0.139771;0.147393;-0.072795
'Test_CN_11';170.800000;0.144509;0.153353;-0.075593
'Test_CN_11';170.900000;0.148991;0.159338;-0.078264
'Test_CN_11';171.000000;0.153099;0.165234;-0.080803
'Test_CN_11';171.100000;0.156745;0.170894;-0.083097
'Test_CN_11';171.200000;0.159839;0.176213;-0.085089
'Test_CN_11';171.300000;0.162321;0.181134;-0.086789
'Test_CN_11';171.400000;0.164164;0.185608;-0.088246
'Test_CN_11';171.500000;0.165417;0.189676;-0.089539
'Test_CN_11';171.600000;0.166127;0.193276;-0.090696
'Test_CN_11';171.700000;0.166345;0.196262;-0.091754
'Test_CN_11';171.800000;0.166206;0.198698;-0.092673
'Test_CN_11';171.900000;0.165876;0.200834;-0.093267
'Test_CN_11';172.000000;0.165287;0.202697;-0.093401
'Test_CN_11';172.100000;0.164336;0.204362;-0.093356
'Test_CN_11';172.200000;0.163106;0.205684;-0.093421
'Test_CN_11';172.300000;0.161902;0.206846;-0.094275
'Test_CN_11';172.400000;0.160721;0.207574;-0.095578
'Test_CN_11';172.500000;0.159526;0.207898;-0.097043
'Test_CN_11';172.600000;0.158423;0.208048;-0.098449
'Test_CN_11';172.700000;0.157514;0.208344;-0.099652
'Test_CN_11';172.800000;0.156476;0.208844;-0.100338
'Test_CN_11';172.900000;0.155107;0.209327;-0.100511
'Test_CN_11';173.000000;0.153522;0.209486;-0.100408
'Test_CN_11';173.100000;0.151826;0.209312;-0.100229
'Test_CN_11';173.200000;0.150164;0.208855;-0.099942
'Test_CN_11';173.300000;0.148756;0.208418;-0.099460
'Test_CN_11';173.400000;0.147705;0.208042;-0.098794
'Test_CN_11';173.500000;0.147210;0.207911;-0.097905
'Test_CN_11';173.600000;0.146844;0.208022;-0.097128
'Test_CN_11';173.700000;0.146575;0.208285;-0.096497
'Test_CN_11';173.800000;0.146342;0.208589;-0.095865
'Test_CN_11';173.900000;0.146031;0.208852;-0.095050
'Test_CN_11';174.000000;0.145580;0.209061;-0.094147
'Test_CN_11';174.100000;0.145147;0.209220;-0.093191
'Test_CN_11';174.200000;0.144682;0.209265;-0.092100
'Test_CN_11';174.300000;0.144170;0.209199;-0.090926
'Test_CN_11';174.400000;0.143715;0.208944;-0.089743
'Test_CN_11';174.500000;0.143195;0.208278;-0.088575
'Test_CN_11';174.600000;0.142683;0.207114;-0.087358
'Test_CN_11';174.700000;0.142808;0.205363;-0.086127
'Test_CN_11';174.800000;0.142883;0.203357;-0.085589
'Test_CN_11';174.900000;0.142854;0.201517;-0.085330
'Test_CN_11';175.000000;0.142665;0.199925;-0.085247
'Test_CN_11';175.100000;0.142378;0.198586;-0.085298
'Test_CN_11';175.200000;0.142148;0.197483;-0.085521
'Test_CN_11';175.300000;0.142033;0.196572;-0.085923
'Test_CN_11';175.400000;0.142017;0.195818;-0.086486
'Test_CN_11';175.500000;0.142057;0.195117;-0.087100
'Test_CN_11';175.600000;0.142135;0.194482;-0.087690
'Test_CN_11';175.700000;0.142197;0.193898;-0.088269
'Test_CN_11';175.800000;0.142137;0.193318;-0.088858
'Test_CN_11';175.900000;0.141920;0.192623;-0.089478
'Test_CN_11';176.000000;0.141571;0.191819;-0.090111
'Test_CN_11';176.100000;0.141192;0.190923;-0.090657
'Test_CN_11';176.200000;0.140693;0.189866;-0.090854
'Test_CN_11';176.300000;0.139769;0.188550;-0.090399
'Test_CN_11';176.400000;0.138384;0.186746;-0.089106
'Test_CN_11';176.500000;0.136614;0.184579;-0.087378
'Test_CN_11';176.600000;0.134477;0.182079;-0.085540
'Test_CN_11';176.700000;0.131952;0.179311;-0.083685
