name;timestamp;arousal;valence;liking
'Test_CN_42';139.200000;-0.007164;0.028280;-0.212857
'Test_CN_42';139.300000;-0.006798;0.028597;-0.214243
'Test_CN_42';139.400000;-0.006444;0.028988;-0.215932
'Test_CN_42';139.500000;-0.006041;0.029294;-0.217748
'Test_CN_42';139.600000;-0.005598;0.029528;-0.219552
'Test_CN_42';139.700000;-0.005349;0.029562;-0.221260
'Test_CN_42';139.800000;-0.005352;0.029398;-0.222831
'Test_CN_42';139.900000;-0.005559;0.029069;-0.224317
'Test_CN_42';140.000000;-0.005915;0.028694;-0.225752
'Test_CN_42';140.100000;-0.006328;0.028224;-0.227075
'Test_CN_42';140.200000;-0.006844;0.027662;-0.228234
'Test_CN_42';140.300000;-0.007463;0.026941;-0.229256
'Test_CN_42';140.400000;-0.008097;0.026164;-0.230099
'Test_CN_42';140.500000;-0.008661;0.025447;-0.230854
'Test_CN_42';140.600000;-0.009038;0.024863;-0.231565
'Test_CN_42';140.700000;-0.009184;0.024413;-0.232201
'Test_CN_42';140.800000;-0.009074;0.024161;-0.232699
'Test_CN_42';140.900000;-0.008781;0.024019;-0.232864
'Test_CN_42';141.000000;-0.008387;0.023969;-0.232547
'Test_CN_42';141.100000;-0.008052;0.023968;-0.231852
'Test_CN_42';141.200000;-0.007720;0.024091;-0.230938
'Test_CN_42';141.300000;-0.007387;0.024265;-0.229872
'Test_CN_42';141.400000;-0.007104;0.024477;-0.228871
'Test_CN_42';141.500000;-0.006832;0.024724;-0.227982
'Test_CN_42';141.600000;-0.006549;0.024895;-0.227092
'Test_CN_42';141.700000;-0.006140;0.025082;-0.226082
'Test_CN_42';141.800000;-0.005538;0.025411;-0.225027
'Test_CN_42';141.900000;-0.004984;0.025839;-0.223950
'Test_CN_42';142.000000;-0.004588;0.026258;-0.222851
'Test_CN_42';142.100000;-0.004320;0.026623;-0.222107
'Test_CN_42';142.200000;-0.004223;0.026894;-0.221701
'Test_CN_42';142.300000;-0.003937;0.027227;-0.222125
'Test_CN_42';142.400000;-0.003142;0.027814;-0.223476
'Test_CN_42';142.500000;-0.001750;0.028616;-0.225577
'Test_CN_42';142.600000;0.000112;0.029594;-0.228191
'Test_CN_42';142.700000;0.002301;0.030743;-0.231120
'Test_CN_42';142.800000;0.004625;0.032025;-0.234120
'Test_CN_42';142.900000;0.006923;0.033353;-0.237072
'Test_CN_42';143.000000;0.009233;0.034797;-0.239646
'Test_CN_42';143.100000;0.011397;0.036257;-0.241794
'Test_CN_42';143.200000;0.013314;0.037567;-0.243461
'Test_CN_42';143.300000;0.014952;0.038681;-0.244590
'Test_CN_42';143.400000;0.016385;0.039648;-0.245047
'Test_CN_42';143.500000;0.017511;0.040394;-0.244872
'Test_CN_42';143.600000;0.018223;0.040942;-0.244046
'Test_CN_42';143.700000;0.018763;0.041379;-0.242655
'Test_CN_42';143.800000;0.019227;0.041724;-0.240978
'Test_CN_42';143.900000;0.019631;0.042235;-0.239488
'Test_CN_42';144.000000;0.020115;0.042889;-0.238445
'Test_CN_42';144.100000;0.020760;0.043746;-0.237766
'Test_CN_42';144.200000;0.021506;0.044738;-0.237276
'Test_CN_42';144.300000;0.022316;0.045816;-0.236898
'Test_CN_42';144.400000;0.023134;0.046942;-0.236630
'Test_CN_42';144.500000;0.023967;0.048088;-0.236513
'Test_CN_42';144.600000;0.024837;0.049288;-0.236553
'Test_CN_42';144.700000;0.025756;0.050599;-0.236808
'Test_CN_42';144.800000;0.026766;0.052121;-0.237399
'Test_CN_42';144.900000;0.028084;0.053852;-0.238446
'Test_CN_42';145.000000;0.029566;0.055728;-0.240096
'Test_CN_42';145.100000;0.031087;0.057713;-0.242289
'Test_CN_42';145.200000;0.032507;0.059671;-0.244755
'Test_CN_42';145.300000;0.033708;0.061513;-0.247473
'Test_CN_42';145.400000;0.034704;0.063208;-0.250255
'Test_CN_42';145.500000;0.035490;0.064748;-0.252743
'Test_CN_42';145.600000;0.036169;0.066122;-0.254830
'Test_CN_42';145.700000;0.036778;0.067389;-0.256562
'Test_CN_42';145.800000;0.037446;0.068692;-0.257873
'Test_CN_42';145.900000;0.038329;0.069908;-0.258681
'Test_CN_42';146.000000;0.039330;0.070887;-0.258866
'Test_CN_42';146.100000;0.040490;0.071664;-0.258296
'Test_CN_42';146.200000;0.041613;0.072258;-0.257088
'Test_CN_42';146.300000;0.042404;0.072738;-0.255159
'Test_CN_42';146.400000;0.042879;0.073085;-0.252722
'Test_CN_42';146.500000;0.043122;0.073343;-0.249824
'Test_CN_42';146.600000;0.042913;0.073587;-0.246820
'Test_CN_42';146.700000;0.042335;0.073910;-0.243799
'Test_CN_42';146.800000;0.041779;0.074207;-0.240666
'Test_CN_42';146.900000;0.041341;0.074399;-0.237412
'Test_CN_42';147.000000;0.041004;0.074561;-0.234260
'Test_CN_42';147.100000;0.040959;0.074779;-0.231404
'Test_CN_42';147.200000;0.041270;0.075132;-0.228942
'Test_CN_42';147.300000;0.041773;0.075680;-0.226976
'Test_CN_42';147.400000;0.042347;0.076345;-0.225714
'Test_CN_42';147.500000;0.043024;0.077170;-0.225041
'Test_CN_42';147.600000;0.043687;0.078108;-0.224936
'Test_CN_42';147.700000;0.044227;0.079035;-0.225434
'Test_CN_42';147.800000;0.044557;0.079900;-0.226486
'Test_CN_42';147.900000;0.044761;0.080513;-0.227612
'Test_CN_42';148.000000;0.044772;0.080794;-0.228424
'Test_CN_42';148.100000;0.044579;0.080807;-0.228774
'Test_CN_42';148.200000;0.044225;0.080596;-0.228813
'Test_CN_42';148.300000;0.043772;0.080240;-0.228555
'Test_CN_42';148.400000;0.043257;0.079796;-0.228079
'Test_CN_42';148.500000;0.042713;0.079298;-0.227426
'Test_CN_42';148.600000;0.042203;0.078680;-0.226618
'Test_CN_42';148.700000;0.041698;0.077969;-0.225710
'Test_CN_42';148.800000;0.041133;0.077156;-0.224737
'Test_CN_42';148.900000;0.040329;0.076148;-0.223587
'Test_CN_42';149.000000;0.039255;0.075000;-0.222264
'Test_CN_42';149.100000;0.037995;0.073676;-0.220896
'Test_CN_42';149.200000;0.036647;0.072178;-0.219559
'Test_CN_42';149.300000;0.035315;0.070545;-0.218197
'Test_CN_42';149.400000;0.034030;0.068887;-0.216807
'Test_CN_42';149.500000;0.032956;0.067272;-0.215595
'Test_CN_42';149.600000;0.032381;0.065858;-0.214662
'Test_CN_42';149.700000;0.032399;0.064805;-0.214030
'Test_CN_42';149.800000;0.032985;0.064094;-0.213616
'Test_CN_42';149.900000;0.033850;0.063726;-0.213418
'Test_CN_42';150.000000;0.035097;0.064006;-0.213685
'Test_CN_42';150.100000;0.037056;0.064989;-0.214914
'Test_CN_42';150.200000;0.039922;0.066753;-0.216953
'Test_CN_42';150.300000;0.043619;0.069137;-0.219385
'Test_CN_42';150.400000;0.047837;0.071742;-0.221731
'Test_CN_42';150.500000;0.052027;0.074604;-0.224201
'Test_CN_42';150.600000;0.056529;0.077592;-0.226725
'Test_CN_42';150.700000;0.061262;0.080592;-0.229106
'Test_CN_42';150.800000;0.065883;0.083568;-0.231525
'Test_CN_42';150.900000;0.070170;0.086416;-0.234231
'Test_CN_42';151.000000;0.074223;0.089059;-0.237077
'Test_CN_42';151.100000;0.077986;0.091539;-0.240017
'Test_CN_42';151.200000;0.081303;0.093929;-0.243027
'Test_CN_42';151.300000;0.084157;0.096210;-0.246216
'Test_CN_42';151.400000;0.086719;0.098372;-0.249536
'Test_CN_42';151.500000;0.088963;0.100261;-0.253022
'Test_CN_42';151.600000;0.090886;0.101802;-0.256542
'Test_CN_42';151.700000;0.092606;0.103002;-0.259798
'Test_CN_42';151.800000;0.094341;0.104076;-0.262900
'Test_CN_42';151.900000;0.096214;0.105060;-0.266124
'Test_CN_42';152.000000;0.098330;0.106033;-0.269274
'Test_CN_42';152.100000;0.100426;0.106917;-0.272443
'Test_CN_42';152.200000;0.102476;0.107776;-0.275669
'Test_CN_42';152.300000;0.104394;0.108573;-0.279044
'Test_CN_42';152.400000;0.106072;0.109260;-0.282554
'Test_CN_42';152.500000;0.107539;0.109840;-0.286063
'Test_CN_42';152.600000;0.108818;0.110342;-0.289448
'Test_CN_42';152.700000;0.109971;0.110736;-0.292670
'Test_CN_42';152.800000;0.111029;0.110849;-0.295534
'Test_CN_42';152.900000;0.112095;0.110593;-0.297825
'Test_CN_42';153.000000;0.113680;0.109461;-0.299522
'Test_CN_42';153.100000;0.116339;0.107378;-0.299881
'Test_CN_42';153.200000;0.119909;0.104713;-0.298715
'Test_CN_42';153.300000;0.123816;0.102051;-0.296557
'Test_CN_42';153.400000;0.127683;0.099262;-0.293767
'Test_CN_42';153.500000;0.131255;0.096498;-0.290947
'Test_CN_42';153.600000;0.134408;0.094047;-0.288625
'Test_CN_42';153.700000;0.137226;0.091776;-0.286388
'Test_CN_42';153.800000;0.139769;0.089806;-0.283952
'Test_CN_42';153.900000;0.142114;0.088163;-0.281395
'Test_CN_42';154.000000;0.144282;0.086756;-0.278658
'Test_CN_42';154.100000;0.146084;0.085568;-0.275720
'Test_CN_42';154.200000;0.147644;0.084487;-0.272397
'Test_CN_42';154.300000;0.148984;0.083597;-0.269003
'Test_CN_42';154.400000;0.150245;0.083074;-0.265923
'Test_CN_42';154.500000;0.151339;0.082810;-0.263217
'Test_CN_42';154.600000;0.152048;0.082823;-0.261419
'Test_CN_42';154.700000;0.152337;0.082938;-0.260069
'Test_CN_42';154.800000;0.152385;0.083133;-0.258440
'Test_CN_42';154.900000;0.152192;0.083235;-0.255882
'Test_CN_42';155.000000;0.151626;0.083207;-0.252266
'Test_CN_42';155.100000;0.150783;0.083252;-0.247927
'Test_CN_42';155.200000;0.150163;0.083536;-0.243352
'Test_CN_42';155.300000;0.150172;0.084059;-0.238618
'Test_CN_42';155.400000;0.150700;0.084785;-0.233765
'Test_CN_42';155.500000;0.151832;0.085944;-0.229019
'Test_CN_42';155.600000;0.153889;0.088073;-0.224579
'Test_CN_42';155.700000;0.156973;0.091424;-0.220596
'Test_CN_42';155.800000;0.160972;0.095944;-0.216967
'Test_CN_42';155.900000;0.165498;0.101272;-0.213359
'Test_CN_42';156.000000;0.170247;0.107452;-0.209928
'Test_CN_42';156.100000;0.175244;0.114357;-0.206770
'Test_CN_42';156.200000;0.180407;0.121645;-0.203718
'Test_CN_42';156.300000;0.185483;0.128977;-0.200356
'Test_CN_42';156.400000;0.190164;0.136042;-0.196905
'Test_CN_42';156.500000;0.194412;0.142740;-0.193833
'Test_CN_42';156.600000;0.198263;0.148918;-0.191009
'Test_CN_42';156.700000;0.201721;0.154478;-0.188135
'Test_CN_42';156.800000;0.204832;0.159368;-0.185183
'Test_CN_42';156.900000;0.207596;0.163702;-0.182777
'Test_CN_42';157.000000;0.209986;0.167488;-0.181196
'Test_CN_42';157.100000;0.211964;0.170903;-0.180694
'Test_CN_42';157.200000;0.213612;0.173971;-0.181110
'Test_CN_42';157.300000;0.215121;0.176732;-0.182375
'Test_CN_42';157.400000;0.216575;0.179206;-0.184138
'Test_CN_42';157.500000;0.218154;0.181690;-0.186109
'Test_CN_42';157.600000;0.219883;0.183937;-0.187610
'Test_CN_42';157.700000;0.221429;0.186028;-0.188938
'Test_CN_42';157.800000;0.222551;0.187959;-0.190250
'Test_CN_42';157.900000;0.223213;0.189765;-0.191431
'Test_CN_42';158.000000;0.223364;0.191467;-0.192485
'Test_CN_42';158.100000;0.223203;0.192863;-0.193318
'Test_CN_42';158.200000;0.222680;0.193867;-0.193811
'Test_CN_42';158.300000;0.221556;0.194329;-0.194007
'Test_CN_42';158.400000;0.219913;0.194312;-0.193922
'Test_CN_42';158.500000;0.218073;0.194258;-0.193653
'Test_CN_42';158.600000;0.216316;0.194219;-0.193327
'Test_CN_42';158.700000;0.214578;0.194081;-0.193357
'Test_CN_42';158.800000;0.212787;0.193899;-0.194181
'Test_CN_42';158.900000;0.210879;0.193769;-0.196042
'Test_CN_42';159.000000;0.208717;0.193708;-0.198936
'Test_CN_42';159.100000;0.205917;0.193547;-0.202749
'Test_CN_42';159.200000;0.202338;0.193001;-0.207251
'Test_CN_42';159.300000;0.198253;0.191851;-0.212224
'Test_CN_42';159.400000;0.194090;0.190161;-0.217446
'Test_CN_42';159.500000;0.190056;0.188009;-0.222529
'Test_CN_42';159.600000;0.186044;0.185221;-0.227139
'Test_CN_42';159.700000;0.181675;0.181684;-0.231152
'Test_CN_42';159.800000;0.176762;0.177306;-0.234478
'Test_CN_42';159.900000;0.171281;0.172165;-0.237331
'Test_CN_42';160.000000;0.165281;0.166355;-0.239958
'Test_CN_42';160.100000;0.158918;0.160115;-0.242448
'Test_CN_42';160.200000;0.152181;0.153555;-0.244703
'Test_CN_42';160.300000;0.145111;0.146710;-0.246908
'Test_CN_42';160.400000;0.137855;0.139682;-0.248987
'Test_CN_42';160.500000;0.130661;0.132622;-0.250562
'Test_CN_42';160.600000;0.123603;0.125476;-0.251025
'Test_CN_42';160.700000;0.116820;0.118528;-0.251112
'Test_CN_42';160.800000;0.110411;0.111906;-0.251286
'Test_CN_42';160.900000;0.104657;0.105838;-0.251709
'Test_CN_42';161.000000;0.099810;0.100588;-0.252596
'Test_CN_42';161.100000;0.095915;0.096227;-0.253714
'Test_CN_42';161.200000;0.092753;0.092729;-0.255119
'Test_CN_42';161.300000;0.089894;0.089894;-0.256726
'Test_CN_42';161.400000;0.087234;0.087594;-0.258682
'Test_CN_42';161.500000;0.084714;0.085625;-0.260910
'Test_CN_42';161.600000;0.082296;0.083964;-0.263324
'Test_CN_42';161.700000;0.079955;0.082475;-0.265771
'Test_CN_42';161.800000;0.077621;0.081282;-0.268483
'Test_CN_42';161.900000;0.075290;0.080263;-0.271392
'Test_CN_42';162.000000;0.072675;0.079461;-0.274437
'Test_CN_42';162.100000;0.069944;0.078530;-0.277444
'Test_CN_42';162.200000;0.066984;0.077325;-0.280077
'Test_CN_42';162.300000;0.063909;0.075851;-0.282497
'Test_CN_42';162.400000;0.060638;0.074252;-0.284492
'Test_CN_42';162.500000;0.057345;0.072485;-0.286167
'Test_CN_42';162.600000;0.054127;0.070567;-0.287425
'Test_CN_42';162.700000;0.051127;0.068708;-0.288131
'Test_CN_42';162.800000;0.048443;0.066860;-0.288124
'Test_CN_42';162.900000;0.046005;0.065029;-0.287686
'Test_CN_42';163.000000;0.043690;0.063276;-0.287020
'Test_CN_42';163.100000;0.041487;0.061626;-0.286227
'Test_CN_42';163.200000;0.039377;0.060076;-0.285236
'Test_CN_42';163.300000;0.037273;0.058660;-0.283960
'Test_CN_42';163.400000;0.035108;0.057292;-0.282334
'Test_CN_42';163.500000;0.033023;0.056086;-0.280623
'Test_CN_42';163.600000;0.030971;0.055053;-0.278961
'Test_CN_42';163.700000;0.028997;0.054121;-0.277248
'Test_CN_42';163.800000;0.027168;0.053219;-0.275413
'Test_CN_42';163.900000;0.025767;0.052528;-0.273302
'Test_CN_42';164.000000;0.024892;0.051919;-0.271025
'Test_CN_42';164.100000;0.024568;0.051400;-0.268484
'Test_CN_42';164.200000;0.025007;0.051058;-0.265539
'Test_CN_42';164.300000;0.026204;0.050911;-0.262197
'Test_CN_42';164.400000;0.028080;0.051115;-0.258629
'Test_CN_42';164.500000;0.030430;0.051702;-0.254817
'Test_CN_42';164.600000;0.032965;0.052624;-0.250900
'Test_CN_42';164.700000;0.035548;0.053796;-0.246863
'Test_CN_42';164.800000;0.038033;0.055022;-0.242654
'Test_CN_42';164.900000;0.040267;0.056090;-0.238290
'Test_CN_42';165.000000;0.042031;0.056783;-0.233982
'Test_CN_42';165.100000;0.043353;0.057247;-0.229884
'Test_CN_42';165.200000;0.044543;0.057540;-0.226170
'Test_CN_42';165.300000;0.045695;0.057902;-0.222966
'Test_CN_42';165.400000;0.046754;0.058261;-0.220398
'Test_CN_42';165.500000;0.047918;0.058711;-0.218556
'Test_CN_42';165.600000;0.049280;0.059293;-0.217211
'Test_CN_42';165.700000;0.050747;0.060112;-0.216124
'Test_CN_42';165.800000;0.052345;0.061031;-0.214919
'Test_CN_42';165.900000;0.053855;0.061779;-0.213412
'Test_CN_42';166.000000;0.055228;0.062181;-0.211504
'Test_CN_42';166.100000;0.056306;0.062101;-0.208997
'Test_CN_42';166.200000;0.057012;0.061627;-0.205982
'Test_CN_42';166.300000;0.057118;0.060628;-0.202274
'Test_CN_42';166.400000;0.056651;0.059249;-0.197946
'Test_CN_42';166.500000;0.055650;0.057516;-0.193052
'Test_CN_42';166.600000;0.054316;0.055615;-0.187801
'Test_CN_42';166.700000;0.052721;0.053658;-0.182246
'Test_CN_42';166.800000;0.051211;0.052048;-0.176731
'Test_CN_42';166.900000;0.049927;0.050875;-0.171641
'Test_CN_42';167.000000;0.048896;0.050035;-0.167234
'Test_CN_42';167.100000;0.048236;0.049480;-0.163418
'Test_CN_42';167.200000;0.047883;0.049139;-0.160231
'Test_CN_42';167.300000;0.047749;0.048949;-0.157610
'Test_CN_42';167.400000;0.047736;0.048922;-0.155599
'Test_CN_42';167.500000;0.047696;0.049053;-0.154105
'Test_CN_42';167.600000;0.047799;0.049464;-0.153024
'Test_CN_42';167.700000;0.048263;0.050353;-0.152273
'Test_CN_42';167.800000;0.049503;0.052028;-0.152015
'Test_CN_42';167.900000;0.051796;0.054796;-0.152420
'Test_CN_42';168.000000;0.055324;0.058699;-0.153334
'Test_CN_42';168.100000;0.059929;0.063761;-0.154575
'Test_CN_42';168.200000;0.065153;0.069829;-0.156056
'Test_CN_42';168.300000;0.070785;0.076817;-0.157910
'Test_CN_42';168.400000;0.076854;0.084616;-0.160244
'Test_CN_42';168.500000;0.083610;0.093123;-0.163203
'Test_CN_42';168.600000;0.091189;0.102229;-0.166785
'Test_CN_42';168.700000;0.099523;0.111820;-0.170908
'Test_CN_42';168.800000;0.108331;0.121727;-0.175563
'Test_CN_42';168.900000;0.117180;0.131725;-0.180706
'Test_CN_42';169.000000;0.125955;0.141819;-0.186203
'Test_CN_42';169.100000;0.134491;0.151753;-0.191972
'Test_CN_42';169.200000;0.142277;0.161272;-0.197518
'Test_CN_42';169.300000;0.149266;0.170217;-0.202231
'Test_CN_42';169.400000;0.155641;0.178493;-0.205864
'Test_CN_42';169.500000;0.161232;0.186021;-0.208308
'Test_CN_42';169.600000;0.165637;0.192662;-0.209726
'Test_CN_42';169.700000;0.168969;0.198405;-0.210632
'Test_CN_42';169.800000;0.171494;0.203143;-0.211312
'Test_CN_42';169.900000;0.173263;0.206895;-0.211775
'Test_CN_42';170.000000;0.174093;0.209920;-0.212073
'Test_CN_42';170.100000;0.174067;0.212317;-0.212615
'Test_CN_42';170.200000;0.173382;0.214094;-0.213463
'Test_CN_42';170.300000;0.172053;0.215154;-0.214730
'Test_CN_42';170.400000;0.170178;0.215569;-0.216524
'Test_CN_42';170.500000;0.167959;0.215407;-0.218607
'Test_CN_42';170.600000;0.165393;0.214736;-0.220652
'Test_CN_42';170.700000;0.162511;0.213580;-0.222671
'Test_CN_42';170.800000;0.159242;0.211997;-0.224678
'Test_CN_42';170.900000;0.155599;0.210050;-0.226470
'Test_CN_42';171.000000;0.151600;0.207628;-0.227935
'Test_CN_42';171.100000;0.147142;0.204743;-0.228888
'Test_CN_42';171.200000;0.142241;0.201487;-0.229217
'Test_CN_42';171.300000;0.136942;0.197896;-0.228948
'Test_CN_42';171.400000;0.131334;0.194150;-0.228195
'Test_CN_42';171.500000;0.125430;0.190156;-0.227108
'Test_CN_42';171.600000;0.119473;0.185850;-0.225866
'Test_CN_42';171.700000;0.113694;0.181483;-0.224832
'Test_CN_42';171.800000;0.108226;0.177221;-0.224002
'Test_CN_42';171.900000;0.103145;0.173157;-0.223501
'Test_CN_42';172.000000;0.098441;0.169308;-0.223401
'Test_CN_42';172.100000;0.094097;0.165683;-0.223793
'Test_CN_42';172.200000;0.090106;0.162189;-0.224564
'Test_CN_42';172.300000;0.086398;0.158723;-0.225540
'Test_CN_42';172.400000;0.082869;0.155254;-0.226561
'Test_CN_42';172.500000;0.079316;0.151715;-0.227386
'Test_CN_42';172.600000;0.075638;0.148001;-0.227947
'Test_CN_42';172.700000;0.071747;0.144008;-0.228331
'Test_CN_42';172.800000;0.067612;0.139694;-0.228603
'Test_CN_42';172.900000;0.063351;0.135178;-0.228873
'Test_CN_42';173.000000;0.059080;0.130491;-0.229153
'Test_CN_42';173.100000;0.054787;0.125667;-0.229333
'Test_CN_42';173.200000;0.050498;0.120760;-0.229498
'Test_CN_42';173.300000;0.046202;0.115706;-0.229860
'Test_CN_42';173.400000;0.041825;0.110406;-0.230373
'Test_CN_42';173.500000;0.037189;0.104738;-0.230298
'Test_CN_42';173.600000;0.032389;0.098827;-0.229647
'Test_CN_42';173.700000;0.027530;0.092833;-0.228753
'Test_CN_42';173.800000;0.022804;0.087059;-0.227859
'Test_CN_42';173.900000;0.018409;0.081685;-0.227233
'Test_CN_42';174.000000;0.014551;0.076872;-0.226928
'Test_CN_42';174.100000;0.011374;0.072675;-0.226808
'Test_CN_42';174.200000;0.008774;0.069099;-0.226763
'Test_CN_42';174.300000;0.006679;0.066152;-0.226748
'Test_CN_42';174.400000;0.005254;0.063876;-0.226633
'Test_CN_42';174.500000;0.004455;0.062225;-0.226197
'Test_CN_42';174.600000;0.004016;0.060999;-0.225643
'Test_CN_42';174.700000;0.003775;0.060125;-0.225035
'Test_CN_42';174.800000;0.003734;0.059592;-0.224449
'Test_CN_42';174.900000;0.003873;0.059283;-0.223815
'Test_CN_42';175.000000;0.004153;0.059126;-0.223069
'Test_CN_42';175.100000;0.004564;0.059099;-0.222190
'Test_CN_42';175.200000;0.005040;0.059168;-0.221346
'Test_CN_42';175.300000;0.005456;0.059176;-0.220441
'Test_CN_42';175.400000;0.006390;0.059193;-0.219094
'Test_CN_42';175.500000;0.007316;0.059198;-0.218064
'Test_CN_42';175.600000;0.008169;0.059368;-0.217359
'Test_CN_42';175.700000;0.008903;0.059691;-0.216804
'Test_CN_42';175.800000;0.009444;0.060093;-0.216348
'Test_CN_42';175.900000;0.009802;0.060511;-0.215902
'Test_CN_42';176.000000;0.010013;0.060899;-0.215409
'Test_CN_42';176.100000;0.010117;0.061243;-0.214850
'Test_CN_42';176.200000;0.010129;0.061568;-0.214236
'Test_CN_42';176.300000;0.010097;0.061936;-0.213538
'Test_CN_42';176.400000;0.010091;0.062363;-0.212760
'Test_CN_42';176.500000;0.010125;0.062817;-0.211889
'Test_CN_42';176.600000;0.010173;0.063295;-0.211029
'Test_CN_42';176.700000;0.010224;0.063781;-0.210175
