name;timestamp;arousal;valence;liking
'Test_CN_61';134.700000;0.030589;0.007899;-0.017803
'Test_CN_61';134.800000;0.030204;0.008099;-0.013921
'Test_CN_61';134.900000;0.029767;0.008286;-0.009639
'Test_CN_61';135.000000;0.029273;0.008539;-0.005176
'Test_CN_61';135.100000;0.028745;0.008908;-0.000628
'Test_CN_61';135.200000;0.028163;0.009291;0.003922
'Test_CN_61';135.300000;0.027675;0.009788;0.008527
'Test_CN_61';135.400000;0.027378;0.010399;0.013203
'Test_CN_61';135.500000;0.027131;0.011051;0.017797
'Test_CN_61';135.600000;0.026978;0.011847;0.022301
'Test_CN_61';135.700000;0.026803;0.012690;0.026419
'Test_CN_61';135.800000;0.026651;0.013517;0.029978
'Test_CN_61';135.900000;0.026431;0.014328;0.032826
'Test_CN_61';136.000000;0.025771;0.015155;0.034610
'Test_CN_61';136.100000;0.025128;0.016007;0.035587
'Test_CN_61';136.200000;0.024691;0.016967;0.035706
'Test_CN_61';136.300000;0.024364;0.017817;0.035156
'Test_CN_61';136.400000;0.024153;0.018390;0.034371
'Test_CN_61';136.500000;0.024350;0.018985;0.033499
'Test_CN_61';136.600000;0.025095;0.019518;0.033000
'Test_CN_61';136.700000;0.026255;0.020027;0.032936
'Test_CN_61';136.800000;0.027685;0.020545;0.033310
'Test_CN_61';136.900000;0.029335;0.021124;0.033692
'Test_CN_61';137.000000;0.030809;0.021602;0.034007
'Test_CN_61';137.100000;0.032120;0.022183;0.034024
'Test_CN_61';137.200000;0.033212;0.022715;0.033807
'Test_CN_61';137.300000;0.033882;0.023176;0.033476
'Test_CN_61';137.400000;0.034136;0.023499;0.033362
'Test_CN_61';137.500000;0.034138;0.023732;0.033495
'Test_CN_61';137.600000;0.034374;0.023855;0.034135
'Test_CN_61';137.700000;0.034330;0.023731;0.035434
'Test_CN_61';137.800000;0.033985;0.023437;0.037063
'Test_CN_61';137.900000;0.033407;0.022946;0.038821
'Test_CN_61';138.000000;0.032849;0.022333;0.040370
'Test_CN_61';138.100000;0.032263;0.021630;0.041420
'Test_CN_61';138.200000;0.031776;0.020883;0.041964
'Test_CN_61';138.300000;0.031451;0.020234;0.041918
'Test_CN_61';138.400000;0.031555;0.019870;0.041179
'Test_CN_61';138.500000;0.032243;0.019940;0.039495
'Test_CN_61';138.600000;0.033322;0.020181;0.036764
'Test_CN_61';138.700000;0.034497;0.020393;0.033035
'Test_CN_61';138.800000;0.035764;0.020505;0.028311
'Test_CN_61';138.900000;0.036969;0.020441;0.022795
'Test_CN_61';139.000000;0.038187;0.020327;0.016881
'Test_CN_61';139.100000;0.039412;0.020204;0.010959
'Test_CN_61';139.200000;0.040488;0.020091;0.005059
'Test_CN_61';139.300000;0.041336;0.019845;-0.001124
'Test_CN_61';139.400000;0.041865;0.019331;-0.007491
'Test_CN_61';139.500000;0.042103;0.018578;-0.013824
'Test_CN_61';139.600000;0.041991;0.017628;-0.019950
'Test_CN_61';139.700000;0.041685;0.016541;-0.025763
'Test_CN_61';139.800000;0.041021;0.015308;-0.031132
'Test_CN_61';139.900000;0.039889;0.013882;-0.036134
'Test_CN_61';140.000000;0.038336;0.012164;-0.040727
'Test_CN_61';140.100000;0.036565;0.010359;-0.045051
'Test_CN_61';140.200000;0.034548;0.008538;-0.049343
'Test_CN_61';140.300000;0.032355;0.006651;-0.053875
'Test_CN_61';140.400000;0.029959;0.004571;-0.058519
'Test_CN_61';140.500000;0.027611;0.002510;-0.063032
'Test_CN_61';140.600000;0.025432;0.000551;-0.067599
'Test_CN_61';140.700000;0.023742;-0.001158;-0.072200
'Test_CN_61';140.800000;0.022512;-0.002633;-0.076918
'Test_CN_61';140.900000;0.021610;-0.003938;-0.081524
'Test_CN_61';141.000000;0.020827;-0.005153;-0.085837
'Test_CN_61';141.100000;0.020139;-0.006173;-0.090004
'Test_CN_61';141.200000;0.019543;-0.007010;-0.094153
'Test_CN_61';141.300000;0.018985;-0.007720;-0.098387
'Test_CN_61';141.400000;0.018135;-0.008679;-0.102757
'Test_CN_61';141.500000;0.016932;-0.009929;-0.107418
'Test_CN_61';141.600000;0.015170;-0.011479;-0.112464
'Test_CN_61';141.700000;0.012808;-0.013244;-0.117989
'Test_CN_61';141.800000;0.010387;-0.015154;-0.123742
'Test_CN_61';141.900000;0.008146;-0.017117;-0.129430
'Test_CN_61';142.000000;0.005825;-0.019094;-0.135003
'Test_CN_61';142.100000;0.003560;-0.020857;-0.140411
'Test_CN_61';142.200000;0.001514;-0.022301;-0.145549
'Test_CN_61';142.300000;-0.000268;-0.023517;-0.150331
'Test_CN_61';142.400000;-0.001976;-0.024547;-0.154974
'Test_CN_61';142.500000;-0.003725;-0.025589;-0.159502
'Test_CN_61';142.600000;-0.005325;-0.026681;-0.163789
'Test_CN_61';142.700000;-0.006801;-0.027833;-0.167960
'Test_CN_61';142.800000;-0.008457;-0.029200;-0.171874
'Test_CN_61';142.900000;-0.010401;-0.030836;-0.175606
'Test_CN_61';143.000000;-0.012459;-0.032889;-0.179019
'Test_CN_61';143.100000;-0.014734;-0.035447;-0.181965
'Test_CN_61';143.200000;-0.017245;-0.038534;-0.184498
'Test_CN_61';143.300000;-0.019858;-0.041895;-0.186663
'Test_CN_61';143.400000;-0.022641;-0.045507;-0.188366
'Test_CN_61';143.500000;-0.025606;-0.049398;-0.189657
'Test_CN_61';143.600000;-0.028487;-0.053195;-0.190796
'Test_CN_61';143.700000;-0.030989;-0.056664;-0.191881
'Test_CN_61';143.800000;-0.032702;-0.059587;-0.192857
'Test_CN_61';143.900000;-0.033626;-0.061894;-0.193663
'Test_CN_61';144.000000;-0.034001;-0.063608;-0.194303
'Test_CN_61';144.100000;-0.034089;-0.064730;-0.194909
'Test_CN_61';144.200000;-0.034092;-0.065471;-0.195392
'Test_CN_61';144.300000;-0.034078;-0.065992;-0.195765
'Test_CN_61';144.400000;-0.034122;-0.066402;-0.196151
'Test_CN_61';144.500000;-0.034273;-0.066750;-0.196553
'Test_CN_61';144.600000;-0.034342;-0.067093;-0.196913
'Test_CN_61';144.700000;-0.034399;-0.067506;-0.197089
'Test_CN_61';144.800000;-0.034574;-0.068023;-0.197024
'Test_CN_61';144.900000;-0.034866;-0.068588;-0.196722
'Test_CN_61';145.000000;-0.035121;-0.069005;-0.196403
'Test_CN_61';145.100000;-0.035172;-0.069295;-0.196078
'Test_CN_61';145.200000;-0.034983;-0.069445;-0.195771
'Test_CN_61';145.300000;-0.034518;-0.069268;-0.195487
'Test_CN_61';145.400000;-0.033936;-0.068861;-0.195050
'Test_CN_61';145.500000;-0.033080;-0.068178;-0.194410
'Test_CN_61';145.600000;-0.031995;-0.067262;-0.193283
'Test_CN_61';145.700000;-0.030787;-0.066161;-0.191597
'Test_CN_61';145.800000;-0.029615;-0.064961;-0.189541
'Test_CN_61';145.900000;-0.028500;-0.063826;-0.187124
'Test_CN_61';146.000000;-0.027045;-0.062839;-0.184121
'Test_CN_61';146.100000;-0.025334;-0.062227;-0.180101
'Test_CN_61';146.200000;-0.023697;-0.061927;-0.175020
'Test_CN_61';146.300000;-0.022318;-0.061685;-0.169262
'Test_CN_61';146.400000;-0.021060;-0.061352;-0.162948
'Test_CN_61';146.500000;-0.019945;-0.060722;-0.156459
'Test_CN_61';146.600000;-0.019098;-0.059746;-0.149923
'Test_CN_61';146.700000;-0.018543;-0.058464;-0.143378
'Test_CN_61';146.800000;-0.018012;-0.056875;-0.136546
'Test_CN_61';146.900000;-0.017198;-0.054823;-0.129324
'Test_CN_61';147.000000;-0.016126;-0.052439;-0.121507
'Test_CN_61';147.100000;-0.014917;-0.049767;-0.113275
'Test_CN_61';147.200000;-0.013493;-0.046775;-0.104822
'Test_CN_61';147.300000;-0.011968;-0.043476;-0.096269
'Test_CN_61';147.400000;-0.010413;-0.040034;-0.087705
'Test_CN_61';147.500000;-0.008883;-0.036874;-0.079375
'Test_CN_61';147.600000;-0.007637;-0.034062;-0.071481
'Test_CN_61';147.700000;-0.006698;-0.031803;-0.064023
'Test_CN_61';147.800000;-0.006462;-0.030233;-0.056778
'Test_CN_61';147.900000;-0.006874;-0.029409;-0.049742
'Test_CN_61';148.000000;-0.007935;-0.029129;-0.043274
'Test_CN_61';148.100000;-0.009737;-0.029289;-0.037626
'Test_CN_61';148.200000;-0.011986;-0.029527;-0.033032
'Test_CN_61';148.300000;-0.014107;-0.029602;-0.029297
'Test_CN_61';148.400000;-0.015875;-0.029484;-0.026057
'Test_CN_61';148.500000;-0.017148;-0.029139;-0.023064
'Test_CN_61';148.600000;-0.017910;-0.028697;-0.020214
'Test_CN_61';148.700000;-0.018290;-0.027995;-0.018042
'Test_CN_61';148.800000;-0.018353;-0.027078;-0.016277
'Test_CN_61';148.900000;-0.018018;-0.026041;-0.014534
'Test_CN_61';149.000000;-0.017391;-0.024979;-0.012584
'Test_CN_61';149.100000;-0.016751;-0.024037;-0.009937
'Test_CN_61';149.200000;-0.016038;-0.023139;-0.006493
'Test_CN_61';149.300000;-0.015343;-0.022363;-0.002264
'Test_CN_61';149.400000;-0.014555;-0.021666;0.002688
'Test_CN_61';149.500000;-0.013670;-0.021041;0.008143
'Test_CN_61';149.600000;-0.012765;-0.020458;0.013854
'Test_CN_61';149.700000;-0.011742;-0.019768;0.019468
'Test_CN_61';149.800000;-0.010663;-0.019120;0.025239
'Test_CN_61';149.900000;-0.009740;-0.018621;0.031015
'Test_CN_61';150.000000;-0.008820;-0.018089;0.036248
'Test_CN_61';150.100000;-0.007985;-0.017417;0.040593
'Test_CN_61';150.200000;-0.007006;-0.016576;0.043646
'Test_CN_61';150.300000;-0.005659;-0.015620;0.045137
'Test_CN_61';150.400000;-0.003930;-0.014518;0.044532
'Test_CN_61';150.500000;-0.001869;-0.013343;0.041893
'Test_CN_61';150.600000;0.000550;-0.012217;0.037832
'Test_CN_61';150.700000;0.003230;-0.011169;0.032859
'Test_CN_61';150.800000;0.006134;-0.010066;0.027070
'Test_CN_61';150.900000;0.009106;-0.008851;0.020358
'Test_CN_61';151.000000;0.012000;-0.007617;0.012754
'Test_CN_61';151.100000;0.014639;-0.006456;0.004517
'Test_CN_61';151.200000;0.017153;-0.005475;-0.003941
'Test_CN_61';151.300000;0.020085;-0.004600;-0.012230
'Test_CN_61';151.400000;0.023421;-0.003839;-0.020003
'Test_CN_61';151.500000;0.027253;-0.003000;-0.027182
'Test_CN_61';151.600000;0.031562;-0.002021;-0.033590
'Test_CN_61';151.700000;0.036227;-0.000754;-0.039226
'Test_CN_61';151.800000;0.041098;0.000918;-0.044299
'Test_CN_61';151.900000;0.045950;0.002911;-0.048887
'Test_CN_61';152.000000;0.050605;0.005194;-0.052777
'Test_CN_61';152.100000;0.055356;0.008120;-0.056136
'Test_CN_61';152.200000;0.060104;0.011110;-0.058808
'Test_CN_61';152.300000;0.064552;0.013945;-0.060818
'Test_CN_61';152.400000;0.068523;0.016463;-0.061894
'Test_CN_61';152.500000;0.071861;0.018724;-0.062216
'Test_CN_61';152.600000;0.074462;0.020649;-0.062021
'Test_CN_61';152.700000;0.076397;0.022213;-0.061210
'Test_CN_61';152.800000;0.077791;0.023298;-0.059484
'Test_CN_61';152.900000;0.078551;0.024056;-0.057246
'Test_CN_61';153.000000;0.078706;0.024542;-0.054754
'Test_CN_61';153.100000;0.078490;0.024842;-0.052087
'Test_CN_61';153.200000;0.077960;0.025066;-0.049522
'Test_CN_61';153.300000;0.077249;0.025363;-0.047248
'Test_CN_61';153.400000;0.076572;0.025904;-0.045459
'Test_CN_61';153.500000;0.076004;0.026708;-0.043980
'Test_CN_61';153.600000;0.075592;0.027635;-0.042742
'Test_CN_61';153.700000;0.075288;0.028666;-0.041845
'Test_CN_61';153.800000;0.074903;0.029858;-0.041235
'Test_CN_61';153.900000;0.074230;0.031253;-0.040958
'Test_CN_61';154.000000;0.073475;0.032649;-0.040697
'Test_CN_61';154.100000;0.073049;0.034070;-0.040287
'Test_CN_61';154.200000;0.072964;0.035638;-0.039691
'Test_CN_61';154.300000;0.072902;0.037136;-0.038603
'Test_CN_61';154.400000;0.072519;0.038414;-0.036678
'Test_CN_61';154.500000;0.071782;0.039379;-0.033673
'Test_CN_61';154.600000;0.070532;0.039913;-0.029505
'Test_CN_61';154.700000;0.068843;0.040111;-0.024683
'Test_CN_61';154.800000;0.066873;0.040028;-0.019816
'Test_CN_61';154.900000;0.064644;0.039410;-0.014880
'Test_CN_61';155.000000;0.062390;0.038435;-0.009969
'Test_CN_61';155.100000;0.059923;0.037105;-0.005301
'Test_CN_61';155.200000;0.057238;0.035595;-0.001201
'Test_CN_61';155.300000;0.054194;0.033928;0.002099
'Test_CN_61';155.400000;0.050846;0.032171;0.004678
'Test_CN_61';155.500000;0.047301;0.030358;0.006612
'Test_CN_61';155.600000;0.043512;0.028484;0.008019
'Test_CN_61';155.700000;0.039419;0.026635;0.008785
'Test_CN_61';155.800000;0.035109;0.024689;0.009003
'Test_CN_61';155.900000;0.030755;0.022458;0.008414
'Test_CN_61';156.000000;0.026752;0.020188;0.007054
'Test_CN_61';156.100000;0.023229;0.017855;0.004964
'Test_CN_61';156.200000;0.020112;0.015527;0.002270
'Test_CN_61';156.300000;0.017283;0.013261;-0.001044
'Test_CN_61';156.400000;0.014720;0.011095;-0.005065
'Test_CN_61';156.500000;0.012406;0.008910;-0.009774
'Test_CN_61';156.600000;0.010314;0.006666;-0.015178
'Test_CN_61';156.700000;0.008649;0.004522;-0.021051
'Test_CN_61';156.800000;0.007417;0.002576;-0.027417
'Test_CN_61';156.900000;0.006590;0.000788;-0.034209
'Test_CN_61';157.000000;0.006105;-0.000886;-0.040956
'Test_CN_61';157.100000;0.005763;-0.002548;-0.047349
'Test_CN_61';157.200000;0.005463;-0.004205;-0.053074
'Test_CN_61';157.300000;0.005152;-0.005800;-0.058149
'Test_CN_61';157.400000;0.004723;-0.007404;-0.062063
'Test_CN_61';157.500000;0.004146;-0.008914;-0.064983
'Test_CN_61';157.600000;0.003309;-0.010422;-0.066773
'Test_CN_61';157.700000;0.002342;-0.012036;-0.067517
'Test_CN_61';157.800000;0.001172;-0.013998;-0.067414
'Test_CN_61';157.900000;-0.000080;-0.016252;-0.066521
'Test_CN_61';158.000000;-0.001332;-0.018821;-0.064772
'Test_CN_61';158.100000;-0.002619;-0.021690;-0.062464
'Test_CN_61';158.200000;-0.003836;-0.025036;-0.059746
'Test_CN_61';158.300000;-0.005046;-0.028926;-0.056717
'Test_CN_61';158.400000;-0.005934;-0.032881;-0.053760
'Test_CN_61';158.500000;-0.006329;-0.036512;-0.051306
'Test_CN_61';158.600000;-0.006149;-0.039659;-0.049532
'Test_CN_61';158.700000;-0.005452;-0.042350;-0.048405
'Test_CN_61';158.800000;-0.004622;-0.044705;-0.047407
'Test_CN_61';158.900000;-0.003591;-0.046567;-0.046286
'Test_CN_61';159.000000;-0.002370;-0.047741;-0.045380
'Test_CN_61';159.100000;-0.000739;-0.048025;-0.045230
'Test_CN_61';159.200000;0.001396;-0.047543;-0.045748
'Test_CN_61';159.300000;0.003624;-0.046607;-0.046553
'Test_CN_61';159.400000;0.005802;-0.045438;-0.047601
'Test_CN_61';159.500000;0.007904;-0.044129;-0.048691
'Test_CN_61';159.600000;0.010042;-0.042654;-0.050030
'Test_CN_61';159.700000;0.012052;-0.041137;-0.051676
'Test_CN_61';159.800000;0.013853;-0.039659;-0.053655
'Test_CN_61';159.900000;0.015357;-0.038304;-0.055897
'Test_CN_61';160.000000;0.016525;-0.037022;-0.058326
'Test_CN_61';160.100000;0.017315;-0.035986;-0.060873
'Test_CN_61';160.200000;0.017790;-0.035118;-0.063470
'Test_CN_61';160.300000;0.018054;-0.034399;-0.065910
'Test_CN_61';160.400000;0.018117;-0.033741;-0.068194
'Test_CN_61';160.500000;0.018148;-0.033076;-0.070425
'Test_CN_61';160.600000;0.018266;-0.032550;-0.072183
'Test_CN_61';160.700000;0.018271;-0.032279;-0.073200
'Test_CN_61';160.800000;0.018093;-0.032210;-0.073757
'Test_CN_61';160.900000;0.017849;-0.032330;-0.073825
'Test_CN_61';161.000000;0.017577;-0.032523;-0.073906
'Test_CN_61';161.100000;0.017267;-0.032817;-0.074049
'Test_CN_61';161.200000;0.016949;-0.033192;-0.074687
'Test_CN_61';161.300000;0.016669;-0.033712;-0.075697
'Test_CN_61';161.400000;0.016416;-0.034322;-0.077311
'Test_CN_61';161.500000;0.016003;-0.035183;-0.079042
'Test_CN_61';161.600000;0.015572;-0.036180;-0.081387
'Test_CN_61';161.700000;0.015115;-0.037286;-0.084140
'Test_CN_61';161.800000;0.014937;-0.038277;-0.087043
'Test_CN_61';161.900000;0.015157;-0.038922;-0.089944
'Test_CN_61';162.000000;0.015653;-0.039108;-0.093078
'Test_CN_61';162.100000;0.016565;-0.038816;-0.096737
'Test_CN_61';162.200000;0.017952;-0.038051;-0.100822
'Test_CN_61';162.300000;0.019753;-0.036775;-0.105490
'Test_CN_61';162.400000;0.022055;-0.035062;-0.110617
'Test_CN_61';162.500000;0.024720;-0.033082;-0.115765
'Test_CN_61';162.600000;0.027528;-0.030967;-0.120785
'Test_CN_61';162.700000;0.030316;-0.028722;-0.125949
'Test_CN_61';162.800000;0.033304;-0.026218;-0.131306
'Test_CN_61';162.900000;0.036284;-0.023601;-0.136780
'Test_CN_61';163.000000;0.038976;-0.021145;-0.141963
'Test_CN_61';163.100000;0.040956;-0.019320;-0.146226
'Test_CN_61';163.200000;0.041914;-0.018306;-0.149299
'Test_CN_61';163.300000;0.042385;-0.017801;-0.151299
'Test_CN_61';163.400000;0.042667;-0.017606;-0.152576
'Test_CN_61';163.500000;0.042685;-0.017729;-0.153259
'Test_CN_61';163.600000;0.042155;-0.018184;-0.153211
'Test_CN_61';163.700000;0.041162;-0.018967;-0.152608
'Test_CN_61';163.800000;0.039983;-0.019984;-0.151638
'Test_CN_61';163.900000;0.038872;-0.021034;-0.150750
'Test_CN_61';164.000000;0.037878;-0.022146;-0.150218
'Test_CN_61';164.100000;0.037017;-0.023298;-0.149920
'Test_CN_61';164.200000;0.036379;-0.024475;-0.149837
'Test_CN_61';164.300000;0.035994;-0.025610;-0.150198
'Test_CN_61';164.400000;0.035760;-0.026768;-0.151132
'Test_CN_61';164.500000;0.035730;-0.027921;-0.152400
'Test_CN_61';164.600000;0.035709;-0.029140;-0.153943
'Test_CN_61';164.700000;0.035821;-0.030516;-0.155748
'Test_CN_61';164.800000;0.036066;-0.031963;-0.157722
'Test_CN_61';164.900000;0.036292;-0.033206;-0.159930
'Test_CN_61';165.000000;0.036396;-0.034283;-0.162298
'Test_CN_61';165.100000;0.036344;-0.035128;-0.165043
'Test_CN_61';165.200000;0.036069;-0.035858;-0.167830
'Test_CN_61';165.300000;0.035580;-0.036494;-0.170481
'Test_CN_61';165.400000;0.034939;-0.037078;-0.172879
'Test_CN_61';165.500000;0.034319;-0.037444;-0.175527
'Test_CN_61';165.600000;0.033967;-0.037628;-0.177881
'Test_CN_61';165.700000;0.033810;-0.037624;-0.179528
'Test_CN_61';165.800000;0.033711;-0.037372;-0.180398
'Test_CN_61';165.900000;0.033669;-0.036900;-0.180602
'Test_CN_61';166.000000;0.033887;-0.036151;-0.180240
'Test_CN_61';166.100000;0.034023;-0.035387;-0.178734
'Test_CN_61';166.200000;0.033753;-0.034734;-0.176132
'Test_CN_61';166.300000;0.032989;-0.034263;-0.172723
'Test_CN_61';166.400000;0.031937;-0.033956;-0.168469
'Test_CN_61';166.500000;0.030463;-0.033869;-0.163588
'Test_CN_61';166.600000;0.028406;-0.034092;-0.158249
'Test_CN_61';166.700000;0.025900;-0.034603;-0.152431
'Test_CN_61';166.800000;0.023257;-0.035221;-0.146151
'Test_CN_61';166.900000;0.020671;-0.035936;-0.139419
'Test_CN_61';167.000000;0.018132;-0.036717;-0.132418
'Test_CN_61';167.100000;0.015748;-0.037526;-0.125410
'Test_CN_61';167.200000;0.013591;-0.038154;-0.118483
'Test_CN_61';167.300000;0.011574;-0.038442;-0.112051
'Test_CN_61';167.400000;0.009637;-0.038595;-0.106155
'Test_CN_61';167.500000;0.007712;-0.038693;-0.101278
'Test_CN_61';167.600000;0.006036;-0.038731;-0.097359
'Test_CN_61';167.700000;0.004664;-0.038669;-0.094299
'Test_CN_61';167.800000;0.003536;-0.038521;-0.091945
'Test_CN_61';167.900000;0.002499;-0.038361;-0.090133
'Test_CN_61';168.000000;0.001569;-0.038175;-0.088470
'Test_CN_61';168.100000;0.000737;-0.037846;-0.087034
'Test_CN_61';168.200000;-0.000099;-0.037506;-0.085751
'Test_CN_61';168.300000;-0.000968;-0.037174;-0.084687
'Test_CN_61';168.400000;-0.001910;-0.036867;-0.083892
'Test_CN_61';168.500000;-0.002967;-0.036549;-0.083543
'Test_CN_61';168.600000;-0.003986;-0.036448;-0.083200
'Test_CN_61';168.700000;-0.004943;-0.036476;-0.082629
'Test_CN_61';168.800000;-0.005725;-0.036426;-0.081909
'Test_CN_61';168.900000;-0.006546;-0.036506;-0.080907
'Test_CN_61';169.000000;-0.007290;-0.036571;-0.079920
'Test_CN_61';169.100000;-0.007664;-0.036596;-0.079015
'Test_CN_61';169.200000;-0.007712;-0.036809;-0.077894
'Test_CN_61';169.300000;-0.007340;-0.037118;-0.076529
'Test_CN_61';169.400000;-0.006759;-0.037520;-0.075057
'Test_CN_61';169.500000;-0.006194;-0.038016;-0.073396
'Test_CN_61';169.600000;-0.005503;-0.038422;-0.071551
'Test_CN_61';169.700000;-0.004657;-0.038709;-0.069784
'Test_CN_61';169.800000;-0.003553;-0.038846;-0.068435
'Test_CN_61';169.900000;-0.002269;-0.038973;-0.067515
'Test_CN_61';170.000000;-0.000908;-0.039209;-0.066816
'Test_CN_61';170.100000;0.000769;-0.039567;-0.066058
'Test_CN_61';170.200000;0.002468;-0.039917;-0.065293
'Test_CN_61';170.300000;0.004082;-0.040091;-0.064735
'Test_CN_61';170.400000;0.005629;-0.040023;-0.064539
'Test_CN_61';170.500000;0.007095;-0.039759;-0.064764
'Test_CN_61';170.600000;0.008450;-0.039349;-0.065298
'Test_CN_61';170.700000;0.009693;-0.038854;-0.066141
'Test_CN_61';170.800000;0.010726;-0.038374;-0.067218
'Test_CN_61';170.900000;0.011499;-0.038053;-0.068226
'Test_CN_61';171.000000;0.012162;-0.037871;-0.069150
'Test_CN_61';171.100000;0.012800;-0.037748;-0.070163
'Test_CN_61';171.200000;0.013470;-0.037670;-0.071404
'Test_CN_61';171.300000;0.014215;-0.037685;-0.072875
'Test_CN_61';171.400000;0.015039;-0.037744;-0.074300
'Test_CN_61';171.500000;0.016091;-0.037724;-0.075464
'Test_CN_61';171.600000;0.017303;-0.037545;-0.076366
'Test_CN_61';171.700000;0.018623;-0.037147;-0.077128
'Test_CN_61';171.800000;0.019752;-0.036656;-0.077541
'Test_CN_61';171.900000;0.020711;-0.036178;-0.077270
'Test_CN_61';172.000000;0.021426;-0.035783;-0.076451
'Test_CN_61';172.100000;0.021873;-0.035612;-0.075036
'Test_CN_61';172.200000;0.021937;-0.035616;-0.072990
'Test_CN_61';172.300000;0.021518;-0.035912;-0.070327
'Test_CN_61';172.400000;0.020906;-0.036427;-0.066880
'Test_CN_61';172.500000;0.020226;-0.037238;-0.062370
'Test_CN_61';172.600000;0.019576;-0.038264;-0.056891
'Test_CN_61';172.700000;0.018985;-0.039400;-0.050898
'Test_CN_61';172.800000;0.018181;-0.040405;-0.045305
'Test_CN_61';172.900000;0.017218;-0.041244;-0.040257
'Test_CN_61';173.000000;0.016356;-0.041826;-0.035809
'Test_CN_61';173.100000;0.015917;-0.042031;-0.031814
'Test_CN_61';173.200000;0.016028;-0.041520;-0.028382
'Test_CN_61';173.300000;0.016951;-0.040232;-0.025519
'Test_CN_61';173.400000;0.019068;-0.037802;-0.023489
'Test_CN_61';173.500000;0.022470;-0.034029;-0.022546
'Test_CN_61';173.600000;0.026815;-0.029264;-0.022835
'Test_CN_61';173.700000;0.031986;-0.023743;-0.024399
'Test_CN_61';173.800000;0.037939;-0.017639;-0.027109
'Test_CN_61';173.900000;0.044781;-0.010957;-0.030868
'Test_CN_61';174.000000;0.052514;-0.003808;-0.035562
'Test_CN_61';174.100000;0.061283;0.004002;-0.041270
'Test_CN_61';174.200000;0.071017;0.012642;-0.047896
'Test_CN_61';174.300000;0.081639;0.022256;-0.055075
'Test_CN_61';174.400000;0.092918;0.032796;-0.062718
'Test_CN_61';174.500000;0.104387;0.043895;-0.070521
'Test_CN_61';174.600000;0.115811;0.055289;-0.078548
'Test_CN_61';174.700000;0.126923;0.066685;-0.086580
'Test_CN_61';174.800000;0.137627;0.077855;-0.094247
'Test_CN_61';174.900000;0.147939;0.088950;-0.101671
'Test_CN_61';175.000000;0.157874;0.099880;-0.108692
'Test_CN_61';175.100000;0.167261;0.110720;-0.115280
'Test_CN_61';175.200000;0.175910;0.121209;-0.121512
'Test_CN_61';175.300000;0.183869;0.131258;-0.127242
'Test_CN_61';175.400000;0.191492;0.141192;-0.132886
'Test_CN_61';175.500000;0.198698;0.150727;-0.138499
'Test_CN_61';175.600000;0.205289;0.159483;-0.143879
'Test_CN_61';175.700000;0.211084;0.167249;-0.148931
'Test_CN_61';175.800000;0.216067;0.174128;-0.153795
'Test_CN_61';175.900000;0.220432;0.180290;-0.158591
'Test_CN_61';176.000000;0.224305;0.185897;-0.163382
'Test_CN_61';176.100000;0.227809;0.191064;-0.168300
'Test_CN_61';176.200000;0.231010;0.195992;-0.173442
'Test_CN_61';176.300000;0.233854;0.200634;-0.178902
'Test_CN_61';176.400000;0.236227;0.204908;-0.184851
'Test_CN_61';176.500000;0.237938;0.208539;-0.191328
'Test_CN_61';176.600000;0.239019;0.211518;-0.198264
'Test_CN_61';176.700000;0.239533;0.213860;-0.205338
