name;timestamp;arousal;valence;liking
'Test_CN_36';139.600000;0.011496;0.030283;-0.147990
'Test_CN_36';139.700000;0.011869;0.031152;-0.148728
'Test_CN_36';139.800000;0.012703;0.032219;-0.150423
'Test_CN_36';139.900000;0.013748;0.033288;-0.152755
'Test_CN_36';140.000000;0.014833;0.034239;-0.155640
'Test_CN_36';140.100000;0.015897;0.035010;-0.159063
'Test_CN_36';140.200000;0.016835;0.035550;-0.162805
'Test_CN_36';140.300000;0.017502;0.035755;-0.166520
'Test_CN_36';140.400000;0.018017;0.035667;-0.169966
'Test_CN_36';140.500000;0.018389;0.035385;-0.173108
'Test_CN_36';140.600000;0.018681;0.034973;-0.176023
'Test_CN_36';140.700000;0.018995;0.034493;-0.178684
'Test_CN_36';140.800000;0.019176;0.033867;-0.180992
'Test_CN_36';140.900000;0.019225;0.033138;-0.183062
'Test_CN_36';141.000000;0.019196;0.032412;-0.185014
'Test_CN_36';141.100000;0.018977;0.031695;-0.186964
'Test_CN_36';141.200000;0.018573;0.030953;-0.188951
'Test_CN_36';141.300000;0.018056;0.030244;-0.191100
'Test_CN_36';141.400000;0.017347;0.029663;-0.193618
'Test_CN_36';141.500000;0.016521;0.029243;-0.196401
'Test_CN_36';141.600000;0.015719;0.029008;-0.199347
'Test_CN_36';141.700000;0.015009;0.028923;-0.202472
'Test_CN_36';141.800000;0.014438;0.028872;-0.205738
'Test_CN_36';141.900000;0.014014;0.028833;-0.209164
'Test_CN_36';142.000000;0.013860;0.028795;-0.212718
'Test_CN_36';142.100000;0.013980;0.028770;-0.216375
'Test_CN_36';142.200000;0.014418;0.028761;-0.219813
'Test_CN_36';142.300000;0.014966;0.028797;-0.223076
'Test_CN_36';142.400000;0.015396;0.028874;-0.226197
'Test_CN_36';142.500000;0.015728;0.029009;-0.229436
'Test_CN_36';142.600000;0.016083;0.029146;-0.232907
'Test_CN_36';142.700000;0.016194;0.028810;-0.236543
'Test_CN_36';142.800000;0.016166;0.027978;-0.240599
'Test_CN_36';142.900000;0.016531;0.026790;-0.244667
'Test_CN_36';143.000000;0.017290;0.025520;-0.248237
'Test_CN_36';143.100000;0.018441;0.024388;-0.250981
'Test_CN_36';143.200000;0.019727;0.023547;-0.252631
'Test_CN_36';143.300000;0.021002;0.022966;-0.253219
'Test_CN_36';143.400000;0.022048;0.022673;-0.252826
'Test_CN_36';143.500000;0.022604;0.022569;-0.251583
'Test_CN_36';143.600000;0.022906;0.022417;-0.249592
'Test_CN_36';143.700000;0.022983;0.022072;-0.246829
'Test_CN_36';143.800000;0.022659;0.021703;-0.243694
'Test_CN_36';143.900000;0.022015;0.021309;-0.240478
'Test_CN_36';144.000000;0.021222;0.020911;-0.237357
'Test_CN_36';144.100000;0.020178;0.020643;-0.234587
'Test_CN_36';144.200000;0.019010;0.020459;-0.232095
'Test_CN_36';144.300000;0.017857;0.020285;-0.229670
'Test_CN_36';144.400000;0.016579;0.020028;-0.227275
'Test_CN_36';144.500000;0.015245;0.019583;-0.224727
'Test_CN_36';144.600000;0.013718;0.018824;-0.221918
'Test_CN_36';144.700000;0.011954;0.017745;-0.218920
'Test_CN_36';144.800000;0.010058;0.016501;-0.215914
'Test_CN_36';144.900000;0.008144;0.015153;-0.212943
'Test_CN_36';145.000000;0.006163;0.013750;-0.210106
'Test_CN_36';145.100000;0.004353;0.012463;-0.207478
'Test_CN_36';145.200000;0.002791;0.011320;-0.204995
'Test_CN_36';145.300000;0.001706;0.010416;-0.202718
'Test_CN_36';145.400000;0.001104;0.009781;-0.200581
'Test_CN_36';145.500000;0.000768;0.009342;-0.198559
'Test_CN_36';145.600000;0.000568;0.008973;-0.196611
'Test_CN_36';145.700000;0.000452;0.008688;-0.194802
'Test_CN_36';145.800000;0.000475;0.008528;-0.193255
'Test_CN_36';145.900000;0.000765;0.008529;-0.192011
'Test_CN_36';146.000000;0.001425;0.008732;-0.190933
'Test_CN_36';146.100000;0.002215;0.009208;-0.190217
'Test_CN_36';146.200000;0.003226;0.009930;-0.189890
'Test_CN_36';146.300000;0.004556;0.010861;-0.189809
'Test_CN_36';146.400000;0.006192;0.011937;-0.189779
'Test_CN_36';146.500000;0.007932;0.013052;-0.189603
'Test_CN_36';146.600000;0.009526;0.014080;-0.189179
'Test_CN_36';146.700000;0.010798;0.015109;-0.188571
'Test_CN_36';146.800000;0.011691;0.016177;-0.187872
'Test_CN_36';146.900000;0.012221;0.017295;-0.187292
'Test_CN_36';147.000000;0.012575;0.018575;-0.187137
'Test_CN_36';147.100000;0.012861;0.019899;-0.187480
'Test_CN_36';147.200000;0.013148;0.021263;-0.188368
'Test_CN_36';147.300000;0.013571;0.022752;-0.189977
'Test_CN_36';147.400000;0.014161;0.024248;-0.192086
'Test_CN_36';147.500000;0.014760;0.025685;-0.194520
'Test_CN_36';147.600000;0.015133;0.027012;-0.197176
'Test_CN_36';147.700000;0.015076;0.028220;-0.199963
'Test_CN_36';147.800000;0.014690;0.029291;-0.202707
'Test_CN_36';147.900000;0.014063;0.030109;-0.205035
'Test_CN_36';148.000000;0.013097;0.030688;-0.207000
'Test_CN_36';148.100000;0.012009;0.030987;-0.208461
'Test_CN_36';148.200000;0.011217;0.031095;-0.209376
'Test_CN_36';148.300000;0.010748;0.031112;-0.209850
'Test_CN_36';148.400000;0.010960;0.031306;-0.210278
'Test_CN_36';148.500000;0.011923;0.031824;-0.211106
'Test_CN_36';148.600000;0.013360;0.032638;-0.212366
'Test_CN_36';148.700000;0.015306;0.033597;-0.213523
'Test_CN_36';148.800000;0.017791;0.034763;-0.214193
'Test_CN_36';148.900000;0.020665;0.036042;-0.214187
'Test_CN_36';149.000000;0.023558;0.037286;-0.213490
'Test_CN_36';149.100000;0.025931;0.038552;-0.212640
'Test_CN_36';149.200000;0.028107;0.039792;-0.211118
'Test_CN_36';149.300000;0.030351;0.041128;-0.209005
'Test_CN_36';149.400000;0.032582;0.042542;-0.206534
'Test_CN_36';149.500000;0.034850;0.044100;-0.203864
'Test_CN_36';149.600000;0.037052;0.045732;-0.201034
'Test_CN_36';149.700000;0.039089;0.047483;-0.198232
'Test_CN_36';149.800000;0.041023;0.049383;-0.195621
'Test_CN_36';149.900000;0.043060;0.051073;-0.192808
'Test_CN_36';150.000000;0.044970;0.052563;-0.190016
'Test_CN_36';150.100000;0.046894;0.054034;-0.187318
'Test_CN_36';150.200000;0.048685;0.055468;-0.184707
'Test_CN_36';150.300000;0.050259;0.057043;-0.182421
'Test_CN_36';150.400000;0.051635;0.058748;-0.180547
'Test_CN_36';150.500000;0.053078;0.060655;-0.179096
'Test_CN_36';150.600000;0.054677;0.062702;-0.177884
'Test_CN_36';150.700000;0.056399;0.064815;-0.176900
'Test_CN_36';150.800000;0.058269;0.067077;-0.176371
'Test_CN_36';150.900000;0.060264;0.069537;-0.176628
'Test_CN_36';151.000000;0.062238;0.071948;-0.177468
'Test_CN_36';151.100000;0.064021;0.074244;-0.178707
'Test_CN_36';151.200000;0.065646;0.076369;-0.180197
'Test_CN_36';151.300000;0.067193;0.078125;-0.181511
'Test_CN_36';151.400000;0.068552;0.079323;-0.182438
'Test_CN_36';151.500000;0.069681;0.080189;-0.183195
'Test_CN_36';151.600000;0.070593;0.080678;-0.183845
'Test_CN_36';151.700000;0.071348;0.080845;-0.184200
'Test_CN_36';151.800000;0.071943;0.080822;-0.184434
'Test_CN_36';151.900000;0.072409;0.080623;-0.184886
'Test_CN_36';152.000000;0.072825;0.080236;-0.185672
'Test_CN_36';152.100000;0.073314;0.079857;-0.186829
'Test_CN_36';152.200000;0.073916;0.079631;-0.188294
'Test_CN_36';152.300000;0.074673;0.079535;-0.190115
'Test_CN_36';152.400000;0.075277;0.079314;-0.191832
'Test_CN_36';152.500000;0.075482;0.078882;-0.193218
'Test_CN_36';152.600000;0.075396;0.078310;-0.194177
'Test_CN_36';152.700000;0.075205;0.077821;-0.195055
'Test_CN_36';152.800000;0.075059;0.077424;-0.196011
'Test_CN_36';152.900000;0.074949;0.077128;-0.197262
'Test_CN_36';153.000000;0.075047;0.076987;-0.199036
'Test_CN_36';153.100000;0.075348;0.076910;-0.201288
'Test_CN_36';153.200000;0.076206;0.076891;-0.204119
'Test_CN_36';153.300000;0.077266;0.076806;-0.207261
'Test_CN_36';153.400000;0.078466;0.076702;-0.210736
'Test_CN_36';153.500000;0.079961;0.076688;-0.214659
'Test_CN_36';153.600000;0.081815;0.076722;-0.218934
'Test_CN_36';153.700000;0.084108;0.076857;-0.223537
'Test_CN_36';153.800000;0.086679;0.076919;-0.228260
'Test_CN_36';153.900000;0.088916;0.076864;-0.233075
'Test_CN_36';154.000000;0.090491;0.076794;-0.237748
'Test_CN_36';154.100000;0.091261;0.076438;-0.242385
'Test_CN_36';154.200000;0.091361;0.075885;-0.247326
'Test_CN_36';154.300000;0.091359;0.075060;-0.252533
'Test_CN_36';154.400000;0.091598;0.074197;-0.257841
'Test_CN_36';154.500000;0.092227;0.073307;-0.263217
'Test_CN_36';154.600000;0.093326;0.072285;-0.268533
'Test_CN_36';154.700000;0.094552;0.071203;-0.273250
'Test_CN_36';154.800000;0.095835;0.070161;-0.277097
'Test_CN_36';154.900000;0.097067;0.069238;-0.280160
'Test_CN_36';155.000000;0.098423;0.068795;-0.283007
'Test_CN_36';155.100000;0.099964;0.068760;-0.285970
'Test_CN_36';155.200000;0.101495;0.068923;-0.289047
'Test_CN_36';155.300000;0.102615;0.069112;-0.292394
'Test_CN_36';155.400000;0.103123;0.069052;-0.295758
'Test_CN_36';155.500000;0.103100;0.068697;-0.298788
'Test_CN_36';155.600000;0.102431;0.068114;-0.301649
'Test_CN_36';155.700000;0.101676;0.067765;-0.305206
'Test_CN_36';155.800000;0.101269;0.067860;-0.309840
'Test_CN_36';155.900000;0.101453;0.068203;-0.314885
'Test_CN_36';156.000000;0.101909;0.068508;-0.319780
'Test_CN_36';156.100000;0.102145;0.068262;-0.323801
'Test_CN_36';156.200000;0.102170;0.067763;-0.326865
'Test_CN_36';156.300000;0.102464;0.067700;-0.329183
'Test_CN_36';156.400000;0.103220;0.068207;-0.330590
'Test_CN_36';156.500000;0.104311;0.069104;-0.331132
'Test_CN_36';156.600000;0.105652;0.070491;-0.331223
'Test_CN_36';156.700000;0.107076;0.072122;-0.330824
'Test_CN_36';156.800000;0.108359;0.073785;-0.330043
'Test_CN_36';156.900000;0.109310;0.075338;-0.329012
'Test_CN_36';157.000000;0.109890;0.076726;-0.327637
'Test_CN_36';157.100000;0.110154;0.077947;-0.325958
'Test_CN_36';157.200000;0.110098;0.079028;-0.323824
'Test_CN_36';157.300000;0.109899;0.080148;-0.321490
'Test_CN_36';157.400000;0.109622;0.081297;-0.319143
'Test_CN_36';157.500000;0.109106;0.082349;-0.316964
'Test_CN_36';157.600000;0.108575;0.083467;-0.315267
'Test_CN_36';157.700000;0.108185;0.084614;-0.313976
'Test_CN_36';157.800000;0.107827;0.085646;-0.312840
'Test_CN_36';157.900000;0.107447;0.086626;-0.312064
'Test_CN_36';158.000000;0.107289;0.087671;-0.311976
'Test_CN_36';158.100000;0.107526;0.088806;-0.312590
'Test_CN_36';158.200000;0.108145;0.090045;-0.313813
'Test_CN_36';158.300000;0.109015;0.091229;-0.315040
'Test_CN_36';158.400000;0.110072;0.092280;-0.315818
'Test_CN_36';158.500000;0.111014;0.093184;-0.316249
'Test_CN_36';158.600000;0.111727;0.094129;-0.316636
'Test_CN_36';158.700000;0.112307;0.095040;-0.317387
'Test_CN_36';158.800000;0.112824;0.095895;-0.318782
'Test_CN_36';158.900000;0.113264;0.096500;-0.320521
'Test_CN_36';159.000000;0.113607;0.096849;-0.322335
'Test_CN_36';159.100000;0.113970;0.097107;-0.324096
'Test_CN_36';159.200000;0.114499;0.097429;-0.326000
'Test_CN_36';159.300000;0.115115;0.097678;-0.327822
'Test_CN_36';159.400000;0.115655;0.097783;-0.329202
'Test_CN_36';159.500000;0.116012;0.097903;-0.330406
'Test_CN_36';159.600000;0.116118;0.098058;-0.331439
'Test_CN_36';159.700000;0.115864;0.098068;-0.331922
'Test_CN_36';159.800000;0.115140;0.097759;-0.331470
'Test_CN_36';159.900000;0.113723;0.097090;-0.329677
'Test_CN_36';160.000000;0.111869;0.096239;-0.327113
'Test_CN_36';160.100000;0.110282;0.095588;-0.324554
'Test_CN_36';160.200000;0.109323;0.095285;-0.322352
'Test_CN_36';160.300000;0.109003;0.095209;-0.320403
'Test_CN_36';160.400000;0.109113;0.095091;-0.318629
'Test_CN_36';160.500000;0.109449;0.094911;-0.317147
'Test_CN_36';160.600000;0.109729;0.094494;-0.315773
'Test_CN_36';160.700000;0.109885;0.093849;-0.314654
'Test_CN_36';160.800000;0.109866;0.093039;-0.313744
'Test_CN_36';160.900000;0.109845;0.092163;-0.312887
'Test_CN_36';161.000000;0.109786;0.091186;-0.311908
'Test_CN_36';161.100000;0.109615;0.090115;-0.310711
'Test_CN_36';161.200000;0.109166;0.088883;-0.309149
'Test_CN_36';161.300000;0.108382;0.087475;-0.307270
'Test_CN_36';161.400000;0.107326;0.085948;-0.305133
'Test_CN_36';161.500000;0.106122;0.084275;-0.302507
'Test_CN_36';161.600000;0.104720;0.082353;-0.298983
'Test_CN_36';161.700000;0.103002;0.080208;-0.294792
'Test_CN_36';161.800000;0.101137;0.077970;-0.289937
'Test_CN_36';161.900000;0.099316;0.075806;-0.284683
'Test_CN_36';162.000000;0.097529;0.073799;-0.279299
'Test_CN_36';162.100000;0.095672;0.071973;-0.273750
'Test_CN_36';162.200000;0.093597;0.070279;-0.268127
'Test_CN_36';162.300000;0.091466;0.068742;-0.262630
'Test_CN_36';162.400000;0.089144;0.067305;-0.257704
'Test_CN_36';162.500000;0.086780;0.065971;-0.253316
'Test_CN_36';162.600000;0.084308;0.064633;-0.249074
'Test_CN_36';162.700000;0.081828;0.063325;-0.244876
'Test_CN_36';162.800000;0.079401;0.062083;-0.240771
'Test_CN_36';162.900000;0.077067;0.060985;-0.236727
'Test_CN_36';163.000000;0.074934;0.060132;-0.232814
'Test_CN_36';163.100000;0.072878;0.059390;-0.228805
'Test_CN_36';163.200000;0.070556;0.058506;-0.224299
'Test_CN_36';163.300000;0.067887;0.057465;-0.219145
'Test_CN_36';163.400000;0.064897;0.056348;-0.213627
'Test_CN_36';163.500000;0.061635;0.055076;-0.207784
'Test_CN_36';163.600000;0.058252;0.053761;-0.202011
'Test_CN_36';163.700000;0.054946;0.052468;-0.196656
'Test_CN_36';163.800000;0.051861;0.051249;-0.192170
'Test_CN_36';163.900000;0.049294;0.049881;-0.188641
'Test_CN_36';164.000000;0.047368;0.048593;-0.185649
'Test_CN_36';164.100000;0.045825;0.047361;-0.182806
'Test_CN_36';164.200000;0.044558;0.046153;-0.179976
'Test_CN_36';164.300000;0.043374;0.044808;-0.177133
'Test_CN_36';164.400000;0.042179;0.043236;-0.174146
'Test_CN_36';164.500000;0.040742;0.041439;-0.171193
'Test_CN_36';164.600000;0.039436;0.039591;-0.168465
'Test_CN_36';164.700000;0.038454;0.037848;-0.165942
'Test_CN_36';164.800000;0.038131;0.036297;-0.163618
'Test_CN_36';164.900000;0.038357;0.034965;-0.161549
'Test_CN_36';165.000000;0.039231;0.034006;-0.159943
'Test_CN_36';165.100000;0.040683;0.033455;-0.158985
'Test_CN_36';165.200000;0.042650;0.033283;-0.158753
'Test_CN_36';165.300000;0.045134;0.033462;-0.159378
'Test_CN_36';165.400000;0.047840;0.033810;-0.160803
'Test_CN_36';165.500000;0.050777;0.034374;-0.163097
'Test_CN_36';165.600000;0.053872;0.035077;-0.166208
'Test_CN_36';165.700000;0.057026;0.036034;-0.169994
'Test_CN_36';165.800000;0.060183;0.037217;-0.174609
'Test_CN_36';165.900000;0.063267;0.038390;-0.179748
'Test_CN_36';166.000000;0.066123;0.039335;-0.184992
'Test_CN_36';166.100000;0.068652;0.039946;-0.190301
'Test_CN_36';166.200000;0.071049;0.040262;-0.195661
'Test_CN_36';166.300000;0.072919;0.040002;-0.200253
'Test_CN_36';166.400000;0.074117;0.039239;-0.203823
'Test_CN_36';166.500000;0.074842;0.038189;-0.206446
'Test_CN_36';166.600000;0.075465;0.037031;-0.208524
'Test_CN_36';166.700000;0.076208;0.035914;-0.210420
'Test_CN_36';166.800000;0.077066;0.034820;-0.212332
'Test_CN_36';166.900000;0.077633;0.033627;-0.214298
'Test_CN_36';167.000000;0.077819;0.032263;-0.216418
'Test_CN_36';167.100000;0.077783;0.030798;-0.218928
'Test_CN_36';167.200000;0.077610;0.029175;-0.221866
'Test_CN_36';167.300000;0.077194;0.027244;-0.225299
'Test_CN_36';167.400000;0.076586;0.024934;-0.229207
'Test_CN_36';167.500000;0.075876;0.022352;-0.233531
'Test_CN_36';167.600000;0.075194;0.019648;-0.238012
'Test_CN_36';167.700000;0.074732;0.017088;-0.242221
'Test_CN_36';167.800000;0.074505;0.014849;-0.245851
'Test_CN_36';167.900000;0.074454;0.013125;-0.248721
'Test_CN_36';168.000000;0.074758;0.012012;-0.250935
'Test_CN_36';168.100000;0.075632;0.011548;-0.252370
'Test_CN_36';168.200000;0.076840;0.011865;-0.253359
'Test_CN_36';168.300000;0.078251;0.012933;-0.254179
'Test_CN_36';168.400000;0.079566;0.014588;-0.254993
'Test_CN_36';168.500000;0.080750;0.016673;-0.255902
'Test_CN_36';168.600000;0.081735;0.018958;-0.256932
'Test_CN_36';168.700000;0.082450;0.021405;-0.258200
'Test_CN_36';168.800000;0.082768;0.023891;-0.259762
'Test_CN_36';168.900000;0.082781;0.026375;-0.261488
'Test_CN_36';169.000000;0.082708;0.028800;-0.263113
'Test_CN_36';169.100000;0.082438;0.030992;-0.264293
'Test_CN_36';169.200000;0.081887;0.032973;-0.265095
'Test_CN_36';169.300000;0.081017;0.034694;-0.265363
'Test_CN_36';169.400000;0.079929;0.036220;-0.265020
'Test_CN_36';169.500000;0.078719;0.037562;-0.263954
'Test_CN_36';169.600000;0.077440;0.038786;-0.262209
'Test_CN_36';169.700000;0.076122;0.039752;-0.259965
'Test_CN_36';169.800000;0.074805;0.040379;-0.257368
'Test_CN_36';169.900000;0.073597;0.040908;-0.254856
'Test_CN_36';170.000000;0.072525;0.041379;-0.252505
'Test_CN_36';170.100000;0.071579;0.041945;-0.250420
'Test_CN_36';170.200000;0.070638;0.042529;-0.248287
'Test_CN_36';170.300000;0.069559;0.043318;-0.246855
'Test_CN_36';170.400000;0.068733;0.044278;-0.246201
'Test_CN_36';170.500000;0.068118;0.045280;-0.246134
'Test_CN_36';170.600000;0.067693;0.046183;-0.246150
'Test_CN_36';170.700000;0.067218;0.046825;-0.245893
'Test_CN_36';170.800000;0.066621;0.047218;-0.245102
'Test_CN_36';170.900000;0.066116;0.047547;-0.243919
'Test_CN_36';171.000000;0.065818;0.047936;-0.242438
'Test_CN_36';171.100000;0.065568;0.048415;-0.240488
'Test_CN_36';171.200000;0.064949;0.048790;-0.237666
'Test_CN_36';171.300000;0.064096;0.049207;-0.234302
'Test_CN_36';171.400000;0.063347;0.049725;-0.230581
'Test_CN_36';171.500000;0.062961;0.050359;-0.226790
'Test_CN_36';171.600000;0.062823;0.050930;-0.222950
'Test_CN_36';171.700000;0.062703;0.051391;-0.219180
'Test_CN_36';171.800000;0.062408;0.051770;-0.215598
'Test_CN_36';171.900000;0.061901;0.052089;-0.212230
'Test_CN_36';172.000000;0.061045;0.052366;-0.209168
'Test_CN_36';172.100000;0.059962;0.052777;-0.206755
'Test_CN_36';172.200000;0.058991;0.053277;-0.205201
'Test_CN_36';172.300000;0.058168;0.053699;-0.204413
'Test_CN_36';172.400000;0.057653;0.053884;-0.203743
'Test_CN_36';172.500000;0.057271;0.053961;-0.203136
'Test_CN_36';172.600000;0.057211;0.054047;-0.202670
'Test_CN_36';172.700000;0.057333;0.054080;-0.202163
'Test_CN_36';172.800000;0.057499;0.054117;-0.201656
'Test_CN_36';172.900000;0.057682;0.054186;-0.201064
'Test_CN_36';173.000000;0.057826;0.054232;-0.200310
'Test_CN_36';173.100000;0.057858;0.054229;-0.199611
'Test_CN_36';173.200000;0.057855;0.054197;-0.199097
'Test_CN_36';173.300000;0.057952;0.054217;-0.199033
'Test_CN_36';173.400000;0.058272;0.054254;-0.199545
'Test_CN_36';173.500000;0.058923;0.054309;-0.200742
'Test_CN_36';173.600000;0.059815;0.054357;-0.202763
'Test_CN_36';173.700000;0.060822;0.054364;-0.205313
'Test_CN_36';173.800000;0.061813;0.054532;-0.208512
'Test_CN_36';173.900000;0.062557;0.054894;-0.212189
'Test_CN_36';174.000000;0.063099;0.055366;-0.216090
'Test_CN_36';174.100000;0.063333;0.055753;-0.220082
'Test_CN_36';174.200000;0.063212;0.055889;-0.223866
'Test_CN_36';174.300000;0.063017;0.055781;-0.227178
'Test_CN_36';174.400000;0.062932;0.055598;-0.229992
'Test_CN_36';174.500000;0.063096;0.055378;-0.232006
'Test_CN_36';174.600000;0.063282;0.055465;-0.233701
'Test_CN_36';174.700000;0.063625;0.056012;-0.235480
'Test_CN_36';174.800000;0.064140;0.056749;-0.237250
'Test_CN_36';174.900000;0.064913;0.057508;-0.238883
'Test_CN_36';175.000000;0.065911;0.058359;-0.240612
'Test_CN_36';175.100000;0.067339;0.059407;-0.242782
'Test_CN_36';175.200000;0.069169;0.060607;-0.245734
'Test_CN_36';175.300000;0.071275;0.061873;-0.249299
'Test_CN_36';175.400000;0.073291;0.063047;-0.252918
'Test_CN_36';175.500000;0.075056;0.063130;-0.255505
'Test_CN_36';175.600000;0.076351;0.062789;-0.257506
'Test_CN_36';175.700000;0.077204;0.062348;-0.259095
'Test_CN_36';175.800000;0.077709;0.061889;-0.260486
'Test_CN_36';175.900000;0.078073;0.061422;-0.261994
'Test_CN_36';176.000000;0.078463;0.060961;-0.263762
'Test_CN_36';176.100000;0.078808;0.060395;-0.265702
'Test_CN_36';176.200000;0.079072;0.059680;-0.267477
'Test_CN_36';176.300000;0.079264;0.058855;-0.268795
'Test_CN_36';176.400000;0.079336;0.058214;-0.270199
'Test_CN_36';176.500000;0.079451;0.057816;-0.271587
'Test_CN_36';176.600000;0.079542;0.057589;-0.272687
'Test_CN_36';176.700000;0.079550;0.057488;-0.273473
