name;timestamp;arousal;valence;liking
'Test_CN_55';139.800000;0.211963;0.281261;-0.086154
'Test_CN_55';139.900000;0.210910;0.280479;-0.085329
'Test_CN_55';140.000000;0.209630;0.279446;-0.084918
'Test_CN_55';140.100000;0.208375;0.278432;-0.084779
'Test_CN_55';140.200000;0.207299;0.277664;-0.084802
'Test_CN_55';140.300000;0.206406;0.277363;-0.084971
'Test_CN_55';140.400000;0.205571;0.277199;-0.084948
'Test_CN_55';140.500000;0.204812;0.276922;-0.084858
'Test_CN_55';140.600000;0.203986;0.276161;-0.084805
'Test_CN_55';140.700000;0.203128;0.275038;-0.084790
'Test_CN_55';140.800000;0.202290;0.273672;-0.084685
'Test_CN_55';140.900000;0.201446;0.272298;-0.084582
'Test_CN_55';141.000000;0.200549;0.271040;-0.084503
'Test_CN_55';141.100000;0.199558;0.269987;-0.084486
'Test_CN_55';141.200000;0.198630;0.269339;-0.084661
'Test_CN_55';141.300000;0.197876;0.269061;-0.084964
'Test_CN_55';141.400000;0.197437;0.269185;-0.085314
'Test_CN_55';141.500000;0.197580;0.269904;-0.085754
'Test_CN_55';141.600000;0.198344;0.271212;-0.086319
'Test_CN_55';141.700000;0.199876;0.273095;-0.086682
'Test_CN_55';141.800000;0.201940;0.275346;-0.086749
'Test_CN_55';141.900000;0.204294;0.278108;-0.086850
'Test_CN_55';142.000000;0.206977;0.281540;-0.087372
'Test_CN_55';142.100000;0.209935;0.285358;-0.088261
'Test_CN_55';142.200000;0.213069;0.289308;-0.089434
'Test_CN_55';142.300000;0.216334;0.293317;-0.090999
'Test_CN_55';142.400000;0.219639;0.297273;-0.092915
'Test_CN_55';142.500000;0.222941;0.301144;-0.095047
'Test_CN_55';142.600000;0.226240;0.304922;-0.097186
'Test_CN_55';142.700000;0.229531;0.308660;-0.099284
'Test_CN_55';142.800000;0.232812;0.312409;-0.101109
'Test_CN_55';142.900000;0.236002;0.316135;-0.102571
'Test_CN_55';143.000000;0.238827;0.319630;-0.103722
'Test_CN_55';143.100000;0.241407;0.323058;-0.104693
'Test_CN_55';143.200000;0.243696;0.326286;-0.105483
'Test_CN_55';143.300000;0.245768;0.329282;-0.106092
'Test_CN_55';143.400000;0.247591;0.331992;-0.106463
'Test_CN_55';143.500000;0.249197;0.334536;-0.106658
'Test_CN_55';143.600000;0.250693;0.337016;-0.106792
'Test_CN_55';143.700000;0.252099;0.339442;-0.106942
'Test_CN_55';143.800000;0.253293;0.341785;-0.107089
'Test_CN_55';143.900000;0.254297;0.343943;-0.107278
'Test_CN_55';144.000000;0.255250;0.345896;-0.107400
'Test_CN_55';144.100000;0.256080;0.347660;-0.107426
'Test_CN_55';144.200000;0.256754;0.349163;-0.107437
'Test_CN_55';144.300000;0.257274;0.350377;-0.107357
'Test_CN_55';144.400000;0.257512;0.351343;-0.107280
'Test_CN_55';144.500000;0.257564;0.352147;-0.107444
'Test_CN_55';144.600000;0.257570;0.352849;-0.107871
'Test_CN_55';144.700000;0.257610;0.353302;-0.108424
'Test_CN_55';144.800000;0.257642;0.353415;-0.109160
'Test_CN_55';144.900000;0.257723;0.353244;-0.110010
'Test_CN_55';145.000000;0.257773;0.352650;-0.110754
'Test_CN_55';145.100000;0.257899;0.351752;-0.111446
'Test_CN_55';145.200000;0.258288;0.350651;-0.112173
'Test_CN_55';145.300000;0.258923;0.349638;-0.112912
'Test_CN_55';145.400000;0.259799;0.348771;-0.113784
'Test_CN_55';145.500000;0.260918;0.348159;-0.114906
'Test_CN_55';145.600000;0.262184;0.347732;-0.116178
'Test_CN_55';145.700000;0.263708;0.347554;-0.117630
'Test_CN_55';145.800000;0.265609;0.347758;-0.119413
'Test_CN_55';145.900000;0.267866;0.348175;-0.121440
'Test_CN_55';146.000000;0.270328;0.348427;-0.123322
'Test_CN_55';146.100000;0.272829;0.348583;-0.124972
'Test_CN_55';146.200000;0.275261;0.348828;-0.126503
'Test_CN_55';146.300000;0.277571;0.349165;-0.127830
'Test_CN_55';146.400000;0.279705;0.349658;-0.129055
'Test_CN_55';146.500000;0.281736;0.350290;-0.130314
'Test_CN_55';146.600000;0.283695;0.351018;-0.131713
'Test_CN_55';146.700000;0.285497;0.351734;-0.133149
'Test_CN_55';146.800000;0.287150;0.352547;-0.134638
'Test_CN_55';146.900000;0.288798;0.353537;-0.136296
'Test_CN_55';147.000000;0.290566;0.354709;-0.138120
'Test_CN_55';147.100000;0.292499;0.355947;-0.139986
'Test_CN_55';147.200000;0.294571;0.357304;-0.141930
'Test_CN_55';147.300000;0.296808;0.358734;-0.143875
'Test_CN_55';147.400000;0.299052;0.360258;-0.145842
'Test_CN_55';147.500000;0.301249;0.361880;-0.147861
'Test_CN_55';147.600000;0.303325;0.363657;-0.150048
'Test_CN_55';147.700000;0.305334;0.365452;-0.152325
'Test_CN_55';147.800000;0.307393;0.367407;-0.154758
'Test_CN_55';147.900000;0.309516;0.369497;-0.157375
'Test_CN_55';148.000000;0.311758;0.371793;-0.160130
'Test_CN_55';148.100000;0.314099;0.374375;-0.162882
'Test_CN_55';148.200000;0.316437;0.377052;-0.165579
'Test_CN_55';148.300000;0.318754;0.379776;-0.168216
'Test_CN_55';148.400000;0.320765;0.382328;-0.170860
'Test_CN_55';148.500000;0.322342;0.384626;-0.173526
'Test_CN_55';148.600000;0.323398;0.386608;-0.176248
'Test_CN_55';148.700000;0.324001;0.388116;-0.178894
'Test_CN_55';148.800000;0.324219;0.389084;-0.181330
'Test_CN_55';148.900000;0.324132;0.389611;-0.183480
'Test_CN_55';149.000000;0.323829;0.389904;-0.185371
'Test_CN_55';149.100000;0.323394;0.390041;-0.186978
'Test_CN_55';149.200000;0.322829;0.390042;-0.188385
'Test_CN_55';149.300000;0.322221;0.389964;-0.189774
'Test_CN_55';149.400000;0.321708;0.389717;-0.191145
'Test_CN_55';149.500000;0.321300;0.389389;-0.192384
'Test_CN_55';149.600000;0.320951;0.388988;-0.193490
'Test_CN_55';149.700000;0.320684;0.388649;-0.194658
'Test_CN_55';149.800000;0.320488;0.388684;-0.196122
'Test_CN_55';149.900000;0.320423;0.388971;-0.197853
'Test_CN_55';150.000000;0.320593;0.389512;-0.199588
'Test_CN_55';150.100000;0.321232;0.390257;-0.201151
'Test_CN_55';150.200000;0.322214;0.391014;-0.202422
'Test_CN_55';150.300000;0.323180;0.391614;-0.203375
'Test_CN_55';150.400000;0.324045;0.392267;-0.204144
'Test_CN_55';150.500000;0.324953;0.393143;-0.204410
'Test_CN_55';150.600000;0.326069;0.394271;-0.204123
'Test_CN_55';150.700000;0.327293;0.395564;-0.203368
'Test_CN_55';150.800000;0.328700;0.396991;-0.202299
'Test_CN_55';150.900000;0.330270;0.398528;-0.201157
'Test_CN_55';151.000000;0.331826;0.399955;-0.199990
'Test_CN_55';151.100000;0.333246;0.401163;-0.198743
'Test_CN_55';151.200000;0.334430;0.402147;-0.197504
'Test_CN_55';151.300000;0.335295;0.402955;-0.196351
'Test_CN_55';151.400000;0.335885;0.403555;-0.195270
'Test_CN_55';151.500000;0.336144;0.403852;-0.194159
'Test_CN_55';151.600000;0.336338;0.403989;-0.192942
'Test_CN_55';151.700000;0.336519;0.404055;-0.191752
'Test_CN_55';151.800000;0.336395;0.404066;-0.190605
'Test_CN_55';151.900000;0.335962;0.403799;-0.189795
'Test_CN_55';152.000000;0.335391;0.403604;-0.189204
'Test_CN_55';152.100000;0.334629;0.403296;-0.188604
'Test_CN_55';152.200000;0.333577;0.402832;-0.187842
'Test_CN_55';152.300000;0.332479;0.402064;-0.186892
'Test_CN_55';152.400000;0.331536;0.401124;-0.185622
'Test_CN_55';152.500000;0.330805;0.400170;-0.183947
'Test_CN_55';152.600000;0.330268;0.399185;-0.181799
'Test_CN_55';152.700000;0.329850;0.398273;-0.179321
'Test_CN_55';152.800000;0.329462;0.397485;-0.176572
'Test_CN_55';152.900000;0.329086;0.396842;-0.173683
'Test_CN_55';153.000000;0.328682;0.396300;-0.170717
'Test_CN_55';153.100000;0.328180;0.395842;-0.167692
'Test_CN_55';153.200000;0.327668;0.395402;-0.164661
'Test_CN_55';153.300000;0.327165;0.394971;-0.161510
'Test_CN_55';153.400000;0.326663;0.394650;-0.158169
'Test_CN_55';153.500000;0.326314;0.394417;-0.154733
'Test_CN_55';153.600000;0.326193;0.394220;-0.151287
'Test_CN_55';153.700000;0.326116;0.393962;-0.147898
'Test_CN_55';153.800000;0.325876;0.393435;-0.144437
'Test_CN_55';153.900000;0.325451;0.392685;-0.140878
'Test_CN_55';154.000000;0.324920;0.391689;-0.137251
'Test_CN_55';154.100000;0.324269;0.390517;-0.133880
'Test_CN_55';154.200000;0.323616;0.389298;-0.130679
'Test_CN_55';154.300000;0.323183;0.388315;-0.127918
'Test_CN_55';154.400000;0.322881;0.387526;-0.125578
'Test_CN_55';154.500000;0.322653;0.386655;-0.123846
'Test_CN_55';154.600000;0.322182;0.385601;-0.122795
'Test_CN_55';154.700000;0.321481;0.384311;-0.122237
'Test_CN_55';154.800000;0.321075;0.382699;-0.122137
'Test_CN_55';154.900000;0.320760;0.381011;-0.122086
'Test_CN_55';155.000000;0.320610;0.379389;-0.121959
'Test_CN_55';155.100000;0.320427;0.378035;-0.121843
'Test_CN_55';155.200000;0.320254;0.376876;-0.121655
'Test_CN_55';155.300000;0.320138;0.375994;-0.121208
'Test_CN_55';155.400000;0.319995;0.375252;-0.120566
'Test_CN_55';155.500000;0.319927;0.374787;-0.119930
'Test_CN_55';155.600000;0.319766;0.374385;-0.119352
'Test_CN_55';155.700000;0.319520;0.373971;-0.118769
'Test_CN_55';155.800000;0.319223;0.373631;-0.118200
'Test_CN_55';155.900000;0.318938;0.373649;-0.117406
'Test_CN_55';156.000000;0.318441;0.374040;-0.116254
'Test_CN_55';156.100000;0.317630;0.374267;-0.115085
'Test_CN_55';156.200000;0.316815;0.374448;-0.114097
'Test_CN_55';156.300000;0.317168;0.375399;-0.114348
'Test_CN_55';156.400000;0.318312;0.377833;-0.116095
'Test_CN_55';156.500000;0.319899;0.381246;-0.118427
'Test_CN_55';156.600000;0.321776;0.385385;-0.120698
'Test_CN_55';156.700000;0.323974;0.390022;-0.122718
'Test_CN_55';156.800000;0.326521;0.394820;-0.124823
'Test_CN_55';156.900000;0.330084;0.400003;-0.126907
'Test_CN_55';157.000000;0.334369;0.405326;-0.128530
'Test_CN_55';157.100000;0.338922;0.410497;-0.129696
'Test_CN_55';157.200000;0.343399;0.415276;-0.130515
'Test_CN_55';157.300000;0.347445;0.419213;-0.131042
'Test_CN_55';157.400000;0.350601;0.422386;-0.131626
'Test_CN_55';157.500000;0.352793;0.424789;-0.132345
'Test_CN_55';157.600000;0.354175;0.426519;-0.133099
'Test_CN_55';157.700000;0.355280;0.427841;-0.134060
'Test_CN_55';157.800000;0.355904;0.428253;-0.134924
'Test_CN_55';157.900000;0.356142;0.428217;-0.135986
'Test_CN_55';158.000000;0.356140;0.427990;-0.137319
'Test_CN_55';158.100000;0.356095;0.427384;-0.139066
'Test_CN_55';158.200000;0.356220;0.426733;-0.141144
'Test_CN_55';158.300000;0.356565;0.426059;-0.143474
'Test_CN_55';158.400000;0.357208;0.425120;-0.145774
'Test_CN_55';158.500000;0.357710;0.423952;-0.148085
'Test_CN_55';158.600000;0.357839;0.422438;-0.150471
'Test_CN_55';158.700000;0.357771;0.420630;-0.152836
'Test_CN_55';158.800000;0.357378;0.418778;-0.155340
'Test_CN_55';158.900000;0.356628;0.416813;-0.157779
'Test_CN_55';159.000000;0.355312;0.414687;-0.160194
'Test_CN_55';159.100000;0.353866;0.412426;-0.162629
'Test_CN_55';159.200000;0.352067;0.409855;-0.164868
'Test_CN_55';159.300000;0.349706;0.406933;-0.167127
'Test_CN_55';159.400000;0.347085;0.403682;-0.169386
'Test_CN_55';159.500000;0.344477;0.400384;-0.171381
'Test_CN_55';159.600000;0.341925;0.396971;-0.172943
'Test_CN_55';159.700000;0.339095;0.393284;-0.174080
'Test_CN_55';159.800000;0.335657;0.388901;-0.174726
'Test_CN_55';159.900000;0.331675;0.383976;-0.174890
'Test_CN_55';160.000000;0.327449;0.378818;-0.174707
'Test_CN_55';160.100000;0.323272;0.373754;-0.174235
'Test_CN_55';160.200000;0.319389;0.369293;-0.173802
'Test_CN_55';160.300000;0.316051;0.365889;-0.173565
'Test_CN_55';160.400000;0.314061;0.363744;-0.173369
'Test_CN_55';160.500000;0.313434;0.362908;-0.173304
'Test_CN_55';160.600000;0.314035;0.363110;-0.173432
'Test_CN_55';160.700000;0.315448;0.364133;-0.174060
'Test_CN_55';160.800000;0.317465;0.365956;-0.175548
'Test_CN_55';160.900000;0.319609;0.367890;-0.177422
'Test_CN_55';161.000000;0.321611;0.369710;-0.179438
'Test_CN_55';161.100000;0.323269;0.371133;-0.181683
'Test_CN_55';161.200000;0.324928;0.372385;-0.184603
'Test_CN_55';161.300000;0.326482;0.373941;-0.187682
'Test_CN_55';161.400000;0.328305;0.376088;-0.190580
'Test_CN_55';161.500000;0.330737;0.378882;-0.193077
'Test_CN_55';161.600000;0.333638;0.382193;-0.195148
'Test_CN_55';161.700000;0.336731;0.385730;-0.196695
'Test_CN_55';161.800000;0.340185;0.389976;-0.198392
'Test_CN_55';161.900000;0.344009;0.394559;-0.200123
'Test_CN_55';162.000000;0.348091;0.399187;-0.201784
'Test_CN_55';162.100000;0.352333;0.404233;-0.203132
'Test_CN_55';162.200000;0.356285;0.409325;-0.204225
'Test_CN_55';162.300000;0.359985;0.414442;-0.205163
'Test_CN_55';162.400000;0.363479;0.419463;-0.205829
'Test_CN_55';162.500000;0.366911;0.424457;-0.206177
'Test_CN_55';162.600000;0.370583;0.429474;-0.205923
'Test_CN_55';162.700000;0.374324;0.434353;-0.205045
'Test_CN_55';162.800000;0.377607;0.438663;-0.203519
'Test_CN_55';162.900000;0.380170;0.442387;-0.201459
'Test_CN_55';163.000000;0.382034;0.445482;-0.199140
'Test_CN_55';163.100000;0.383157;0.447821;-0.196597
'Test_CN_55';163.200000;0.383510;0.449371;-0.193887
'Test_CN_55';163.300000;0.383309;0.450135;-0.190854
'Test_CN_55';163.400000;0.382664;0.450225;-0.187635
'Test_CN_55';163.500000;0.381746;0.449982;-0.184561
'Test_CN_55';163.600000;0.380722;0.449535;-0.181713
'Test_CN_55';163.700000;0.379668;0.448906;-0.178899
'Test_CN_55';163.800000;0.378617;0.448419;-0.176238
'Test_CN_55';163.900000;0.377412;0.447865;-0.173838
'Test_CN_55';164.000000;0.375976;0.446768;-0.171561
'Test_CN_55';164.100000;0.374376;0.445412;-0.169398
'Test_CN_55';164.200000;0.372887;0.443979;-0.167234
'Test_CN_55';164.300000;0.371406;0.442526;-0.165142
'Test_CN_55';164.400000;0.369788;0.441076;-0.163057
'Test_CN_55';164.500000;0.368061;0.439688;-0.161076
'Test_CN_55';164.600000;0.366420;0.438498;-0.158902
'Test_CN_55';164.700000;0.364981;0.437634;-0.156623
'Test_CN_55';164.800000;0.363538;0.436842;-0.154030
'Test_CN_55';164.900000;0.362140;0.436104;-0.151194
'Test_CN_55';165.000000;0.360564;0.435165;-0.148317
'Test_CN_55';165.100000;0.358987;0.434116;-0.145559
'Test_CN_55';165.200000;0.357132;0.432617;-0.142355
'Test_CN_55';165.300000;0.355256;0.430934;-0.138923
'Test_CN_55';165.400000;0.353446;0.429055;-0.135772
'Test_CN_55';165.500000;0.351348;0.426864;-0.133040
'Test_CN_55';165.600000;0.348930;0.424291;-0.130956
'Test_CN_55';165.700000;0.346111;0.421249;-0.129507
'Test_CN_55';165.800000;0.342844;0.417861;-0.128575
'Test_CN_55';165.900000;0.339243;0.414374;-0.127873
'Test_CN_55';166.000000;0.335319;0.410939;-0.127530
'Test_CN_55';166.100000;0.330746;0.407481;-0.127477
'Test_CN_55';166.200000;0.326289;0.403699;-0.127950
'Test_CN_55';166.300000;0.322178;0.399580;-0.128640
'Test_CN_55';166.400000;0.318343;0.395230;-0.129380
'Test_CN_55';166.500000;0.314586;0.390685;-0.130130
'Test_CN_55';166.600000;0.310728;0.386028;-0.130914
'Test_CN_55';166.700000;0.306633;0.381211;-0.131823
'Test_CN_55';166.800000;0.302548;0.376435;-0.133012
'Test_CN_55';166.900000;0.298637;0.371496;-0.134259
'Test_CN_55';167.000000;0.294875;0.366468;-0.135685
'Test_CN_55';167.100000;0.291172;0.361332;-0.137440
'Test_CN_55';167.200000;0.287607;0.356210;-0.139586
'Test_CN_55';167.300000;0.284238;0.351190;-0.142116
'Test_CN_55';167.400000;0.280904;0.346139;-0.144885
'Test_CN_55';167.500000;0.277371;0.341043;-0.147956
'Test_CN_55';167.600000;0.273777;0.335962;-0.151247
'Test_CN_55';167.700000;0.270353;0.331087;-0.154747
'Test_CN_55';167.800000;0.267019;0.326261;-0.158053
'Test_CN_55';167.900000;0.263800;0.321789;-0.160923
'Test_CN_55';168.000000;0.261386;0.318537;-0.163499
'Test_CN_55';168.100000;0.259886;0.316378;-0.165537
'Test_CN_55';168.200000;0.258840;0.314876;-0.166751
'Test_CN_55';168.300000;0.258049;0.313798;-0.167140
'Test_CN_55';168.400000;0.257779;0.313110;-0.167037
'Test_CN_55';168.500000;0.258172;0.312911;-0.166645
'Test_CN_55';168.600000;0.258897;0.313019;-0.166150
'Test_CN_55';168.700000;0.259636;0.313202;-0.165662
'Test_CN_55';168.800000;0.260170;0.313340;-0.165339
'Test_CN_55';168.900000;0.260291;0.313300;-0.165169
'Test_CN_55';169.000000;0.259950;0.312975;-0.165016
'Test_CN_55';169.100000;0.259143;0.312344;-0.164851
'Test_CN_55';169.200000;0.257901;0.311515;-0.164681
'Test_CN_55';169.300000;0.256262;0.310478;-0.164453
'Test_CN_55';169.400000;0.254108;0.309105;-0.164251
'Test_CN_55';169.500000;0.251453;0.307366;-0.164126
'Test_CN_55';169.600000;0.248303;0.305238;-0.164167
'Test_CN_55';169.700000;0.244834;0.302767;-0.164404
'Test_CN_55';169.800000;0.241189;0.300042;-0.164705
'Test_CN_55';169.900000;0.237526;0.297224;-0.165090
'Test_CN_55';170.000000;0.233998;0.294447;-0.165456
'Test_CN_55';170.100000;0.230906;0.291930;-0.165599
'Test_CN_55';170.200000;0.228252;0.289490;-0.165497
'Test_CN_55';170.300000;0.226177;0.287261;-0.165179
'Test_CN_55';170.400000;0.224658;0.285283;-0.164698
'Test_CN_55';170.500000;0.223748;0.283544;-0.164275
'Test_CN_55';170.600000;0.223320;0.282106;-0.164014
'Test_CN_55';170.700000;0.223144;0.280925;-0.163971
'Test_CN_55';170.800000;0.223490;0.280146;-0.164151
'Test_CN_55';170.900000;0.224299;0.279626;-0.164285
'Test_CN_55';171.000000;0.225348;0.279389;-0.164307
'Test_CN_55';171.100000;0.226403;0.279380;-0.164190
'Test_CN_55';171.200000;0.227232;0.279418;-0.163701
'Test_CN_55';171.300000;0.227586;0.279400;-0.162784
'Test_CN_55';171.400000;0.227617;0.279424;-0.161551
'Test_CN_55';171.500000;0.227611;0.279641;-0.160185
'Test_CN_55';171.600000;0.227732;0.280005;-0.158843
'Test_CN_55';171.700000;0.227906;0.280323;-0.157446
'Test_CN_55';171.800000;0.227683;0.280399;-0.155962
'Test_CN_55';171.900000;0.227124;0.280673;-0.154880
'Test_CN_55';172.000000;0.226642;0.280915;-0.154029
'Test_CN_55';172.100000;0.226284;0.281161;-0.153394
'Test_CN_55';172.200000;0.226735;0.281806;-0.152967
'Test_CN_55';172.300000;0.227656;0.282538;-0.152604
'Test_CN_55';172.400000;0.228656;0.283101;-0.152004
'Test_CN_55';172.500000;0.229696;0.283313;-0.150968
'Test_CN_55';172.600000;0.230768;0.283218;-0.149170
'Test_CN_55';172.700000;0.231584;0.282716;-0.146672
'Test_CN_55';172.800000;0.232059;0.281947;-0.143844
'Test_CN_55';172.900000;0.232209;0.281104;-0.140977
'Test_CN_55';173.000000;0.232092;0.280325;-0.138461
'Test_CN_55';173.100000;0.231784;0.279624;-0.136369
'Test_CN_55';173.200000;0.231412;0.278916;-0.134603
'Test_CN_55';173.300000;0.230955;0.278135;-0.133025
'Test_CN_55';173.400000;0.230858;0.277529;-0.131623
'Test_CN_55';173.500000;0.231199;0.277240;-0.130148
'Test_CN_55';173.600000;0.231550;0.277184;-0.128505
'Test_CN_55';173.700000;0.231846;0.277322;-0.126490
'Test_CN_55';173.800000;0.232125;0.277673;-0.124178
'Test_CN_55';173.900000;0.232373;0.278187;-0.121502
'Test_CN_55';174.000000;0.232437;0.278747;-0.118525
'Test_CN_55';174.100000;0.232371;0.279199;-0.115272
'Test_CN_55';174.200000;0.232011;0.279614;-0.111856
'Test_CN_55';174.300000;0.231516;0.280153;-0.108233
'Test_CN_55';174.400000;0.230937;0.280901;-0.104685
'Test_CN_55';174.500000;0.230205;0.281912;-0.101198
'Test_CN_55';174.600000;0.229343;0.283167;-0.097644
'Test_CN_55';174.700000;0.228327;0.284447;-0.093818
'Test_CN_55';174.800000;0.227088;0.285722;-0.089730
'Test_CN_55';174.900000;0.225669;0.286846;-0.085523
'Test_CN_55';175.000000;0.224119;0.287731;-0.081403
'Test_CN_55';175.100000;0.222415;0.288274;-0.077392
'Test_CN_55';175.200000;0.220821;0.288763;-0.073986
'Test_CN_55';175.300000;0.219681;0.289396;-0.071575
'Test_CN_55';175.400000;0.219079;0.290125;-0.070276
'Test_CN_55';175.500000;0.219086;0.290912;-0.069839
'Test_CN_55';175.600000;0.219729;0.291900;-0.069868
'Test_CN_55';175.700000;0.221077;0.292823;-0.070012
'Test_CN_55';175.800000;0.222964;0.294001;-0.070305
'Test_CN_55';175.900000;0.225079;0.295374;-0.070646
'Test_CN_55';176.000000;0.227135;0.296800;-0.070844
'Test_CN_55';176.100000;0.228938;0.298164;-0.070624
'Test_CN_55';176.200000;0.229651;0.298909;-0.069981
'Test_CN_55';176.300000;0.229416;0.299177;-0.069267
'Test_CN_55';176.400000;0.228676;0.299260;-0.068791
'Test_CN_55';176.500000;0.227626;0.299417;-0.068618
'Test_CN_55';176.600000;0.226626;0.299879;-0.068968
'Test_CN_55';176.700000;0.225953;0.300825;-0.069880
