name;timestamp;arousal;valence;liking
'Test_CN_24';140.300000;0.078245;0.088809;-0.014825
'Test_CN_24';140.400000;0.077048;0.088073;-0.012146
'Test_CN_24';140.500000;0.076166;0.087725;-0.009572
'Test_CN_24';140.600000;0.075797;0.087706;-0.006844
'Test_CN_24';140.700000;0.075935;0.088020;-0.003777
'Test_CN_24';140.800000;0.076772;0.088738;-0.000602
'Test_CN_24';140.900000;0.078386;0.089883;0.002490
'Test_CN_24';141.000000;0.080525;0.091313;0.005415
'Test_CN_24';141.100000;0.082837;0.092811;0.008262
'Test_CN_24';141.200000;0.085164;0.094388;0.010995
'Test_CN_24';141.300000;0.087234;0.095854;0.013605
'Test_CN_24';141.400000;0.088836;0.097168;0.016099
'Test_CN_24';141.500000;0.089946;0.098335;0.018393
'Test_CN_24';141.600000;0.090708;0.099264;0.020553
'Test_CN_24';141.700000;0.091314;0.099901;0.022577
'Test_CN_24';141.800000;0.091768;0.100389;0.024300
'Test_CN_24';141.900000;0.092278;0.100825;0.025608
'Test_CN_24';142.000000;0.092818;0.101231;0.026327
'Test_CN_24';142.100000;0.093354;0.101657;0.026380
'Test_CN_24';142.200000;0.093910;0.102024;0.025795
'Test_CN_24';142.300000;0.094657;0.102380;0.024648
'Test_CN_24';142.400000;0.095649;0.102729;0.023132
'Test_CN_24';142.500000;0.096893;0.103080;0.021336
'Test_CN_24';142.600000;0.098299;0.103367;0.019512
'Test_CN_24';142.700000;0.099870;0.103727;0.017366
'Test_CN_24';142.800000;0.101480;0.104083;0.014933
'Test_CN_24';142.900000;0.102986;0.104353;0.012314
'Test_CN_24';143.000000;0.104400;0.104559;0.009572
'Test_CN_24';143.100000;0.105624;0.104701;0.006780
'Test_CN_24';143.200000;0.106730;0.104820;0.004245
'Test_CN_24';143.300000;0.107681;0.104972;0.001968
'Test_CN_24';143.400000;0.108478;0.105107;-0.000074
'Test_CN_24';143.500000;0.109241;0.105270;-0.001756
'Test_CN_24';143.600000;0.110056;0.105547;-0.003047
'Test_CN_24';143.700000;0.110864;0.105876;-0.003933
'Test_CN_24';143.800000;0.111633;0.106171;-0.004364
'Test_CN_24';143.900000;0.112342;0.106456;-0.004446
'Test_CN_24';144.000000;0.113083;0.106938;-0.004045
'Test_CN_24';144.100000;0.113787;0.107444;-0.003041
'Test_CN_24';144.200000;0.114296;0.107874;-0.001596
'Test_CN_24';144.300000;0.114515;0.108201;0.000191
'Test_CN_24';144.400000;0.114394;0.108315;0.002181
'Test_CN_24';144.500000;0.114169;0.108311;0.004264
'Test_CN_24';144.600000;0.113966;0.108389;0.006342
'Test_CN_24';144.700000;0.113661;0.108302;0.008112
'Test_CN_24';144.800000;0.113081;0.107810;0.009777
'Test_CN_24';144.900000;0.112192;0.106924;0.011398
'Test_CN_24';145.000000;0.111029;0.105746;0.012972
'Test_CN_24';145.100000;0.109724;0.104355;0.014449
'Test_CN_24';145.200000;0.108216;0.102644;0.015960
'Test_CN_24';145.300000;0.106473;0.100657;0.017541
'Test_CN_24';145.400000;0.104761;0.098818;0.018979
'Test_CN_24';145.500000;0.103257;0.097185;0.020237
'Test_CN_24';145.600000;0.101837;0.095795;0.021277
'Test_CN_24';145.700000;0.100454;0.094611;0.022242
'Test_CN_24';145.800000;0.099105;0.093474;0.023358
'Test_CN_24';145.900000;0.097045;0.091995;0.024345
'Test_CN_24';146.000000;0.094155;0.090512;0.024880
'Test_CN_24';146.100000;0.090886;0.088914;0.025299
'Test_CN_24';146.200000;0.087491;0.087215;0.025700
'Test_CN_24';146.300000;0.084050;0.085530;0.025984
'Test_CN_24';146.400000;0.080553;0.083913;0.025897
'Test_CN_24';146.500000;0.076973;0.082323;0.025513
'Test_CN_24';146.600000;0.073299;0.080696;0.025115
'Test_CN_24';146.700000;0.069417;0.078992;0.024869
'Test_CN_24';146.800000;0.065444;0.077343;0.024794
'Test_CN_24';146.900000;0.061506;0.075785;0.024735
'Test_CN_24';147.000000;0.057622;0.074349;0.024535
'Test_CN_24';147.100000;0.053847;0.073125;0.024188
'Test_CN_24';147.200000;0.050226;0.072003;0.023663
'Test_CN_24';147.300000;0.046907;0.070792;0.023271
'Test_CN_24';147.400000;0.043835;0.069424;0.023182
'Test_CN_24';147.500000;0.040863;0.067864;0.023319
'Test_CN_24';147.600000;0.037760;0.066045;0.023741
'Test_CN_24';147.700000;0.034601;0.064124;0.024298
'Test_CN_24';147.800000;0.031537;0.062216;0.024976
'Test_CN_24';147.900000;0.028746;0.060376;0.025765
'Test_CN_24';148.000000;0.026250;0.058443;0.026636
'Test_CN_24';148.100000;0.024027;0.056513;0.027236
'Test_CN_24';148.200000;0.022169;0.054946;0.027395
'Test_CN_24';148.300000;0.020705;0.053723;0.027053
'Test_CN_24';148.400000;0.019721;0.052750;0.026286
'Test_CN_24';148.500000;0.019178;0.051968;0.025268
'Test_CN_24';148.600000;0.018938;0.051361;0.024045
'Test_CN_24';148.700000;0.018871;0.050940;0.022623
'Test_CN_24';148.800000;0.019014;0.050746;0.020963
'Test_CN_24';148.900000;0.019381;0.050794;0.019184
'Test_CN_24';149.000000;0.019955;0.051060;0.017385
'Test_CN_24';149.100000;0.020615;0.051549;0.015673
'Test_CN_24';149.200000;0.021279;0.052150;0.013972
'Test_CN_24';149.300000;0.021971;0.052743;0.012273
'Test_CN_24';149.400000;0.022542;0.053189;0.010742
'Test_CN_24';149.500000;0.022802;0.053327;0.009485
'Test_CN_24';149.600000;0.022706;0.053110;0.008525
'Test_CN_24';149.700000;0.022174;0.052510;0.007777
'Test_CN_24';149.800000;0.021099;0.051465;0.007286
'Test_CN_24';149.900000;0.019969;0.050459;0.006864
'Test_CN_24';150.000000;0.019246;0.049492;0.006619
'Test_CN_24';150.100000;0.018817;0.048558;0.006669
'Test_CN_24';150.200000;0.018720;0.047758;0.006986
'Test_CN_24';150.300000;0.018900;0.046965;0.007819
'Test_CN_24';150.400000;0.019004;0.046000;0.009366
'Test_CN_24';150.500000;0.018869;0.044977;0.011519
'Test_CN_24';150.600000;0.018499;0.044032;0.013868
'Test_CN_24';150.700000;0.017915;0.043089;0.016355
'Test_CN_24';150.800000;0.016974;0.041954;0.018841
'Test_CN_24';150.900000;0.015690;0.040537;0.021430
'Test_CN_24';151.000000;0.014036;0.038811;0.024211
'Test_CN_24';151.100000;0.012106;0.036824;0.027210
'Test_CN_24';151.200000;0.009984;0.034590;0.030446
'Test_CN_24';151.300000;0.007769;0.032273;0.033891
'Test_CN_24';151.400000;0.005566;0.029989;0.037348
'Test_CN_24';151.500000;0.003381;0.027692;0.040846
'Test_CN_24';151.600000;0.001456;0.025561;0.044152
'Test_CN_24';151.700000;-0.000164;0.023723;0.046995
'Test_CN_24';151.800000;-0.001574;0.022037;0.049509
'Test_CN_24';151.900000;-0.002561;0.020401;0.051840
'Test_CN_24';152.000000;-0.003115;0.018896;0.054016
'Test_CN_24';152.100000;-0.003260;0.017629;0.056044
'Test_CN_24';152.200000;-0.002998;0.016698;0.057792
'Test_CN_24';152.300000;-0.002402;0.016010;0.059310
'Test_CN_24';152.400000;-0.001707;0.015546;0.060482
'Test_CN_24';152.500000;-0.000965;0.015258;0.061349
'Test_CN_24';152.600000;-0.000277;0.015048;0.062022
'Test_CN_24';152.700000;0.000352;0.014869;0.062754
'Test_CN_24';152.800000;0.000846;0.014725;0.063583
'Test_CN_24';152.900000;0.001032;0.014560;0.064402
'Test_CN_24';153.000000;0.000794;0.014322;0.065177
'Test_CN_24';153.100000;0.000251;0.013999;0.065774
'Test_CN_24';153.200000;-0.000268;0.013727;0.065980
'Test_CN_24';153.300000;-0.000763;0.013575;0.065727
'Test_CN_24';153.400000;-0.001107;0.013561;0.064942
'Test_CN_24';153.500000;-0.001154;0.013782;0.063543
'Test_CN_24';153.600000;-0.000865;0.014274;0.061515
'Test_CN_24';153.700000;-0.000391;0.014891;0.058975
'Test_CN_24';153.800000;0.000047;0.015481;0.056106
'Test_CN_24';153.900000;0.000359;0.015949;0.053014
'Test_CN_24';154.000000;0.000505;0.016181;0.050173
'Test_CN_24';154.100000;0.000453;0.016204;0.047588
'Test_CN_24';154.200000;0.000146;0.015929;0.045269
'Test_CN_24';154.300000;-0.000520;0.015430;0.043086
'Test_CN_24';154.400000;-0.001430;0.014779;0.040940
'Test_CN_24';154.500000;-0.002464;0.014021;0.038823
'Test_CN_24';154.600000;-0.003541;0.013162;0.036811
'Test_CN_24';154.700000;-0.004640;0.012343;0.034751
'Test_CN_24';154.800000;-0.005753;0.011638;0.032405
'Test_CN_24';154.900000;-0.006824;0.011066;0.029795
'Test_CN_24';155.000000;-0.007712;0.010592;0.027074
'Test_CN_24';155.100000;-0.008502;0.010138;0.024292
'Test_CN_24';155.200000;-0.009321;0.009699;0.021429
'Test_CN_24';155.300000;-0.010252;0.009314;0.018359
'Test_CN_24';155.400000;-0.011330;0.008980;0.015230
'Test_CN_24';155.500000;-0.012568;0.008710;0.012151
'Test_CN_24';155.600000;-0.014135;0.008488;0.009167
'Test_CN_24';155.700000;-0.016246;0.008153;0.006423
'Test_CN_24';155.800000;-0.018719;0.007638;0.004168
'Test_CN_24';155.900000;-0.020872;0.007278;0.002234
'Test_CN_24';156.000000;-0.022575;0.007309;0.000563
'Test_CN_24';156.100000;-0.023827;0.007782;-0.000970
'Test_CN_24';156.200000;-0.024680;0.008344;-0.002463
'Test_CN_24';156.300000;-0.025210;0.008957;-0.003846
'Test_CN_24';156.400000;-0.025473;0.009677;-0.005057
'Test_CN_24';156.500000;-0.025385;0.010646;-0.006196
'Test_CN_24';156.600000;-0.025030;0.011871;-0.007348
'Test_CN_24';156.700000;-0.024593;0.013179;-0.008426
'Test_CN_24';156.800000;-0.024146;0.014459;-0.009458
'Test_CN_24';156.900000;-0.023619;0.015704;-0.010220
'Test_CN_24';157.000000;-0.023011;0.016790;-0.010590
'Test_CN_24';157.100000;-0.022359;0.017752;-0.010734
'Test_CN_24';157.200000;-0.021671;0.018623;-0.010664
'Test_CN_24';157.300000;-0.020940;0.019444;-0.010344
'Test_CN_24';157.400000;-0.020296;0.020206;-0.009839
'Test_CN_24';157.500000;-0.019721;0.020930;-0.009272
'Test_CN_24';157.600000;-0.019361;0.021469;-0.008546
'Test_CN_24';157.700000;-0.019165;0.021851;-0.007653
'Test_CN_24';157.800000;-0.019073;0.022121;-0.006646
'Test_CN_24';157.900000;-0.019012;0.022275;-0.005575
'Test_CN_24';158.000000;-0.018981;0.022331;-0.004466
'Test_CN_24';158.100000;-0.019022;0.022311;-0.003285
'Test_CN_24';158.200000;-0.019032;0.022282;-0.001957
'Test_CN_24';158.300000;-0.018934;0.022287;-0.000675
'Test_CN_24';158.400000;-0.018724;0.022286;0.000594
'Test_CN_24';158.500000;-0.018514;0.022255;0.001778
'Test_CN_24';158.600000;-0.018329;0.022230;0.002845
'Test_CN_24';158.700000;-0.018098;0.022214;0.003809
'Test_CN_24';158.800000;-0.017688;0.022133;0.005027
'Test_CN_24';158.900000;-0.017215;0.021901;0.006675
'Test_CN_24';159.000000;-0.016984;0.021563;0.008564
'Test_CN_24';159.100000;-0.016928;0.021251;0.010498
'Test_CN_24';159.200000;-0.016921;0.021063;0.012382
'Test_CN_24';159.300000;-0.016802;0.020860;0.014090
'Test_CN_24';159.400000;-0.016479;0.020590;0.015531
'Test_CN_24';159.500000;-0.015929;0.020287;0.016574
'Test_CN_24';159.600000;-0.015193;0.019975;0.017275
'Test_CN_24';159.700000;-0.014289;0.019597;0.017770
'Test_CN_24';159.800000;-0.013225;0.019102;0.017852
'Test_CN_24';159.900000;-0.011956;0.018422;0.017255
'Test_CN_24';160.000000;-0.010418;0.017764;0.016253
'Test_CN_24';160.100000;-0.008603;0.017258;0.015201
'Test_CN_24';160.200000;-0.006556;0.016908;0.014262
'Test_CN_24';160.300000;-0.004330;0.016684;0.013592
'Test_CN_24';160.400000;-0.002036;0.016437;0.013224
'Test_CN_24';160.500000;0.000148;0.016023;0.013181
'Test_CN_24';160.600000;0.002068;0.015415;0.013474
'Test_CN_24';160.700000;0.003947;0.014831;0.013770
'Test_CN_24';160.800000;0.005768;0.014129;0.013805
'Test_CN_24';160.900000;0.007536;0.013400;0.013688
'Test_CN_24';161.000000;0.009257;0.012697;0.013665
'Test_CN_24';161.100000;0.010989;0.012041;0.013841
'Test_CN_24';161.200000;0.012770;0.011510;0.014247
'Test_CN_24';161.300000;0.014509;0.011089;0.014891
'Test_CN_24';161.400000;0.016231;0.010799;0.015672
'Test_CN_24';161.500000;0.017885;0.010447;0.016618
'Test_CN_24';161.600000;0.019411;0.009968;0.017810
'Test_CN_24';161.700000;0.020729;0.009412;0.019189
'Test_CN_24';161.800000;0.021892;0.008925;0.020690
'Test_CN_24';161.900000;0.022932;0.008520;0.022407
'Test_CN_24';162.000000;0.023856;0.008238;0.024245
'Test_CN_24';162.100000;0.024729;0.008121;0.026079
'Test_CN_24';162.200000;0.025581;0.008181;0.027803
'Test_CN_24';162.300000;0.026388;0.008398;0.029481
'Test_CN_24';162.400000;0.027301;0.008929;0.030999
'Test_CN_24';162.500000;0.028323;0.009768;0.032358
'Test_CN_24';162.600000;0.029574;0.010880;0.033463
'Test_CN_24';162.700000;0.031086;0.012236;0.034266
'Test_CN_24';162.800000;0.032950;0.013919;0.034815
'Test_CN_24';162.900000;0.035350;0.016073;0.035096
'Test_CN_24';163.000000;0.038071;0.018598;0.035044
'Test_CN_24';163.100000;0.040596;0.021010;0.034945
'Test_CN_24';163.200000;0.043084;0.023446;0.034743
'Test_CN_24';163.300000;0.045914;0.026076;0.034193
'Test_CN_24';163.400000;0.049353;0.029163;0.033112
'Test_CN_24';163.500000;0.053438;0.032864;0.031649
'Test_CN_24';163.600000;0.058000;0.037075;0.030142
'Test_CN_24';163.700000;0.062898;0.041853;0.028496
'Test_CN_24';163.800000;0.068233;0.047201;0.026870
'Test_CN_24';163.900000;0.074296;0.053173;0.025754
'Test_CN_24';164.000000;0.080971;0.059933;0.025152
'Test_CN_24';164.100000;0.088001;0.067354;0.024865
'Test_CN_24';164.200000;0.095209;0.075241;0.024697
'Test_CN_24';164.300000;0.102297;0.083475;0.024526
'Test_CN_24';164.400000;0.109278;0.092197;0.023981
'Test_CN_24';164.500000;0.116279;0.101544;0.022966
'Test_CN_24';164.600000;0.123413;0.111679;0.021269
'Test_CN_24';164.700000;0.130782;0.122529;0.018871
'Test_CN_24';164.800000;0.138465;0.133950;0.015998
'Test_CN_24';164.900000;0.146295;0.145618;0.013125
'Test_CN_24';165.000000;0.154001;0.157290;0.010364
'Test_CN_24';165.100000;0.161475;0.168763;0.007773
'Test_CN_24';165.200000;0.168674;0.179936;0.005342
'Test_CN_24';165.300000;0.175618;0.190733;0.002971
'Test_CN_24';165.400000;0.182184;0.201035;0.000728
'Test_CN_24';165.500000;0.188224;0.210789;-0.001291
'Test_CN_24';165.600000;0.193864;0.220090;-0.003194
'Test_CN_24';165.700000;0.199098;0.228910;-0.005037
'Test_CN_24';165.800000;0.203925;0.237208;-0.006842
'Test_CN_24';165.900000;0.208454;0.245095;-0.008779
'Test_CN_24';166.000000;0.212745;0.252558;-0.010793
'Test_CN_24';166.100000;0.216776;0.259562;-0.012778
'Test_CN_24';166.200000;0.220366;0.265866;-0.014599
'Test_CN_24';166.300000;0.223477;0.271367;-0.016269
'Test_CN_24';166.400000;0.226072;0.276137;-0.017841
'Test_CN_24';166.500000;0.228294;0.280221;-0.019286
'Test_CN_24';166.600000;0.230214;0.283783;-0.020638
'Test_CN_24';166.700000;0.231914;0.286953;-0.021812
'Test_CN_24';166.800000;0.233285;0.289681;-0.022679
'Test_CN_24';166.900000;0.234170;0.291920;-0.023299
'Test_CN_24';167.000000;0.234580;0.293730;-0.023672
'Test_CN_24';167.100000;0.234699;0.295428;-0.023777
'Test_CN_24';167.200000;0.234313;0.296978;-0.023586
'Test_CN_24';167.300000;0.233003;0.297434;-0.023586
'Test_CN_24';167.400000;0.230885;0.296534;-0.023752
'Test_CN_24';167.500000;0.228028;0.294345;-0.024193
'Test_CN_24';167.600000;0.224819;0.291203;-0.024830
'Test_CN_24';167.700000;0.221461;0.287443;-0.025560
'Test_CN_24';167.800000;0.218037;0.283277;-0.026569
'Test_CN_24';167.900000;0.214679;0.278944;-0.027938
'Test_CN_24';168.000000;0.211175;0.274440;-0.029764
'Test_CN_24';168.100000;0.207417;0.269809;-0.032031
'Test_CN_24';168.200000;0.203300;0.265098;-0.034735
'Test_CN_24';168.300000;0.199101;0.260528;-0.037719
'Test_CN_24';168.400000;0.195015;0.255979;-0.040992
'Test_CN_24';168.500000;0.191189;0.251641;-0.044499
'Test_CN_24';168.600000;0.187784;0.247595;-0.048153
'Test_CN_24';168.700000;0.184994;0.243947;-0.051811
'Test_CN_24';168.800000;0.182677;0.240587;-0.055243
'Test_CN_24';168.900000;0.180798;0.237561;-0.058462
'Test_CN_24';169.000000;0.179263;0.234807;-0.061521
'Test_CN_24';169.100000;0.177995;0.232331;-0.064510
'Test_CN_24';169.200000;0.176877;0.230086;-0.067492
'Test_CN_24';169.300000;0.175755;0.227975;-0.070491
'Test_CN_24';169.400000;0.174688;0.226041;-0.073564
'Test_CN_24';169.500000;0.173671;0.224185;-0.076562
'Test_CN_24';169.600000;0.172684;0.222507;-0.079391
'Test_CN_24';169.700000;0.171688;0.220956;-0.081992
'Test_CN_24';169.800000;0.170697;0.219567;-0.084380
'Test_CN_24';169.900000;0.169964;0.218463;-0.086647
'Test_CN_24';170.000000;0.169414;0.217553;-0.088852
'Test_CN_24';170.100000;0.168907;0.216647;-0.090895
'Test_CN_24';170.200000;0.168405;0.215801;-0.092848
'Test_CN_24';170.300000;0.167918;0.215002;-0.094816
'Test_CN_24';170.400000;0.167435;0.214148;-0.096764
'Test_CN_24';170.500000;0.166894;0.213208;-0.098645
'Test_CN_24';170.600000;0.166230;0.212109;-0.100316
'Test_CN_24';170.700000;0.165393;0.210903;-0.101772
'Test_CN_24';170.800000;0.164289;0.209534;-0.103031
'Test_CN_24';170.900000;0.163023;0.208043;-0.104018
'Test_CN_24';171.000000;0.161472;0.206514;-0.104818
'Test_CN_24';171.100000;0.159687;0.205006;-0.105537
'Test_CN_24';171.200000;0.157809;0.203506;-0.106257
'Test_CN_24';171.300000;0.156079;0.202042;-0.106965
'Test_CN_24';171.400000;0.154703;0.200835;-0.107556
'Test_CN_24';171.500000;0.153632;0.199967;-0.107962
'Test_CN_24';171.600000;0.152687;0.199430;-0.108234
'Test_CN_24';171.700000;0.151772;0.199100;-0.108460
'Test_CN_24';171.800000;0.150775;0.198863;-0.108534
'Test_CN_24';171.900000;0.149842;0.198635;-0.108405
'Test_CN_24';172.000000;0.149089;0.198557;-0.108004
'Test_CN_24';172.100000;0.148441;0.198575;-0.107362
'Test_CN_24';172.200000;0.147693;0.198453;-0.106542
'Test_CN_24';172.300000;0.146813;0.198235;-0.105685
'Test_CN_24';172.400000;0.145982;0.198394;-0.105236
'Test_CN_24';172.500000;0.145356;0.198954;-0.105224
'Test_CN_24';172.600000;0.144903;0.199556;-0.105114
'Test_CN_24';172.700000;0.144443;0.199976;-0.104677
'Test_CN_24';172.800000;0.143955;0.200265;-0.103972
'Test_CN_24';172.900000;0.143547;0.200524;-0.103132
'Test_CN_24';173.000000;0.143290;0.200808;-0.102285
'Test_CN_24';173.100000;0.143160;0.201068;-0.101422
'Test_CN_24';173.200000;0.143072;0.201264;-0.100561
'Test_CN_24';173.300000;0.143133;0.201516;-0.099653
'Test_CN_24';173.400000;0.143381;0.201826;-0.098556
'Test_CN_24';173.500000;0.143873;0.202292;-0.097336
'Test_CN_24';173.600000;0.144546;0.202768;-0.096153
'Test_CN_24';173.700000;0.145256;0.203174;-0.095014
'Test_CN_24';173.800000;0.146139;0.203599;-0.093948
'Test_CN_24';173.900000;0.147274;0.204100;-0.092810
'Test_CN_24';174.000000;0.148518;0.204639;-0.091483
'Test_CN_24';174.100000;0.149843;0.205286;-0.090036
'Test_CN_24';174.200000;0.151241;0.206047;-0.088520
'Test_CN_24';174.300000;0.152813;0.206935;-0.086981
'Test_CN_24';174.400000;0.154522;0.207916;-0.085445
'Test_CN_24';174.500000;0.156398;0.209065;-0.083802
'Test_CN_24';174.600000;0.158434;0.210394;-0.082101
'Test_CN_24';174.700000;0.160429;0.211663;-0.080407
'Test_CN_24';174.800000;0.162413;0.212898;-0.078638
'Test_CN_24';174.900000;0.164386;0.214130;-0.076879
'Test_CN_24';175.000000;0.166313;0.215254;-0.075123
'Test_CN_24';175.100000;0.168104;0.216284;-0.073346
'Test_CN_24';175.200000;0.169649;0.217177;-0.071449
'Test_CN_24';175.300000;0.170723;0.217860;-0.069328
'Test_CN_24';175.400000;0.171029;0.218140;-0.066940
'Test_CN_24';175.500000;0.170836;0.217901;-0.064448
'Test_CN_24';175.600000;0.170705;0.217123;-0.062086
'Test_CN_24';175.700000;0.170405;0.216135;-0.059856
'Test_CN_24';175.800000;0.169997;0.215196;-0.057739
'Test_CN_24';175.900000;0.169452;0.214286;-0.055754
'Test_CN_24';176.000000;0.168818;0.213326;-0.053944
'Test_CN_24';176.100000;0.168202;0.212372;-0.052328
'Test_CN_24';176.200000;0.167607;0.211287;-0.050736
'Test_CN_24';176.300000;0.167202;0.210265;-0.049216
'Test_CN_24';176.400000;0.166911;0.209269;-0.047614
'Test_CN_24';176.500000;0.166703;0.208336;-0.045849
'Test_CN_24';176.600000;0.166560;0.207565;-0.044140
'Test_CN_24';176.700000;0.166495;0.206933;-0.042546
