name;timestamp;arousal;valence;liking
'Test_CN_70';139.800000;0.058466;0.010763;-0.154796
'Test_CN_70';139.900000;0.057867;0.010789;-0.155384
'Test_CN_70';140.000000;0.057565;0.010926;-0.155982
'Test_CN_70';140.100000;0.057429;0.011105;-0.156553
'Test_CN_70';140.200000;0.057462;0.011394;-0.157224
'Test_CN_70';140.300000;0.057821;0.011811;-0.158099
'Test_CN_70';140.400000;0.058477;0.012410;-0.159041
'Test_CN_70';140.500000;0.059283;0.013267;-0.159872
'Test_CN_70';140.600000;0.060151;0.014257;-0.160650
'Test_CN_70';140.700000;0.061069;0.015380;-0.161443
'Test_CN_70';140.800000;0.062117;0.016734;-0.162318
'Test_CN_70';140.900000;0.063325;0.018447;-0.163379
'Test_CN_70';141.000000;0.064855;0.020584;-0.165025
'Test_CN_70';141.100000;0.066706;0.023094;-0.167315
'Test_CN_70';141.200000;0.068640;0.025798;-0.170193
'Test_CN_70';141.300000;0.070693;0.028635;-0.173673
'Test_CN_70';141.400000;0.072932;0.031546;-0.177631
'Test_CN_70';141.500000;0.074976;0.034759;-0.182557
'Test_CN_70';141.600000;0.076917;0.037922;-0.188478
'Test_CN_70';141.700000;0.078883;0.041092;-0.195252
'Test_CN_70';141.800000;0.080468;0.044365;-0.203204
'Test_CN_70';141.900000;0.081637;0.047892;-0.212301
'Test_CN_70';142.000000;0.082469;0.051436;-0.222190
'Test_CN_70';142.100000;0.083538;0.055073;-0.232786
'Test_CN_70';142.200000;0.085087;0.058827;-0.243727
'Test_CN_70';142.300000;0.087233;0.062872;-0.254922
'Test_CN_70';142.400000;0.089861;0.067058;-0.265951
'Test_CN_70';142.500000;0.092685;0.071178;-0.276424
'Test_CN_70';142.600000;0.095533;0.075059;-0.286083
'Test_CN_70';142.700000;0.098286;0.078678;-0.294899
'Test_CN_70';142.800000;0.100970;0.082027;-0.303110
'Test_CN_70';142.900000;0.103643;0.084946;-0.310637
'Test_CN_70';143.000000;0.106033;0.087362;-0.317349
'Test_CN_70';143.100000;0.107779;0.089272;-0.323257
'Test_CN_70';143.200000;0.108665;0.090551;-0.328537
'Test_CN_70';143.300000;0.109022;0.091274;-0.333176
'Test_CN_70';143.400000;0.109117;0.091367;-0.336941
'Test_CN_70';143.500000;0.109206;0.090876;-0.339554
'Test_CN_70';143.600000;0.109305;0.090016;-0.341196
'Test_CN_70';143.700000;0.109244;0.088819;-0.342015
'Test_CN_70';143.800000;0.108935;0.087428;-0.342055
'Test_CN_70';143.900000;0.108442;0.086009;-0.341597
'Test_CN_70';144.000000;0.107697;0.084499;-0.340558
'Test_CN_70';144.100000;0.106664;0.082933;-0.339062
'Test_CN_70';144.200000;0.105470;0.081502;-0.337481
'Test_CN_70';144.300000;0.104380;0.080388;-0.335985
'Test_CN_70';144.400000;0.103609;0.079706;-0.334753
'Test_CN_70';144.500000;0.103014;0.079483;-0.333964
'Test_CN_70';144.600000;0.102171;0.079709;-0.333922
'Test_CN_70';144.700000;0.101432;0.080095;-0.334260
'Test_CN_70';144.800000;0.100782;0.080142;-0.334369
'Test_CN_70';144.900000;0.100062;0.080055;-0.334228
'Test_CN_70';145.000000;0.099283;0.079886;-0.333739
'Test_CN_70';145.100000;0.098298;0.079591;-0.332759
'Test_CN_70';145.200000;0.097312;0.079366;-0.331555
'Test_CN_70';145.300000;0.096417;0.079132;-0.329991
'Test_CN_70';145.400000;0.095809;0.079095;-0.328218
'Test_CN_70';145.500000;0.095480;0.079032;-0.325827
'Test_CN_70';145.600000;0.094714;0.078561;-0.322471
'Test_CN_70';145.700000;0.093394;0.077603;-0.318186
'Test_CN_70';145.800000;0.091406;0.076129;-0.313010
'Test_CN_70';145.900000;0.088976;0.074352;-0.307247
'Test_CN_70';146.000000;0.086508;0.072606;-0.301244
'Test_CN_70';146.100000;0.084018;0.070948;-0.295122
'Test_CN_70';146.200000;0.081583;0.069498;-0.288933
'Test_CN_70';146.300000;0.078900;0.068072;-0.282716
'Test_CN_70';146.400000;0.075856;0.066479;-0.276578
'Test_CN_70';146.500000;0.072451;0.064592;-0.270713
'Test_CN_70';146.600000;0.068803;0.062114;-0.264933
'Test_CN_70';146.700000;0.064929;0.059274;-0.259381
'Test_CN_70';146.800000;0.060721;0.056023;-0.253900
'Test_CN_70';146.900000;0.056182;0.052591;-0.248675
'Test_CN_70';147.000000;0.051681;0.049449;-0.244145
'Test_CN_70';147.100000;0.047442;0.046481;-0.239952
'Test_CN_70';147.200000;0.043469;0.043698;-0.236117
'Test_CN_70';147.300000;0.039815;0.041100;-0.232270
'Test_CN_70';147.400000;0.036590;0.038543;-0.228170
'Test_CN_70';147.500000;0.033727;0.036282;-0.223630
'Test_CN_70';147.600000;0.030948;0.034211;-0.218455
'Test_CN_70';147.700000;0.028232;0.032367;-0.212796
'Test_CN_70';147.800000;0.025699;0.030700;-0.206821
'Test_CN_70';147.900000;0.023269;0.029211;-0.201017
'Test_CN_70';148.000000;0.021220;0.028094;-0.195798
'Test_CN_70';148.100000;0.019826;0.027413;-0.191237
'Test_CN_70';148.200000;0.018895;0.026882;-0.187000
'Test_CN_70';148.300000;0.017901;0.026031;-0.183078
'Test_CN_70';148.400000;0.016543;0.024716;-0.179504
'Test_CN_70';148.500000;0.015310;0.023356;-0.176383
'Test_CN_70';148.600000;0.014642;0.022218;-0.173501
'Test_CN_70';148.700000;0.014616;0.021446;-0.170860
'Test_CN_70';148.800000;0.015217;0.021288;-0.168701
'Test_CN_70';148.900000;0.016030;0.021444;-0.167119
'Test_CN_70';149.000000;0.016812;0.021734;-0.165987
'Test_CN_70';149.100000;0.017477;0.022021;-0.165302
'Test_CN_70';149.200000;0.017926;0.022203;-0.164804
'Test_CN_70';149.300000;0.018287;0.022509;-0.164579
'Test_CN_70';149.400000;0.018443;0.022998;-0.164656
'Test_CN_70';149.500000;0.018405;0.023984;-0.165619
'Test_CN_70';149.600000;0.018564;0.025905;-0.167945
'Test_CN_70';149.700000;0.019389;0.028749;-0.171400
'Test_CN_70';149.800000;0.020904;0.032367;-0.175916
'Test_CN_70';149.900000;0.023050;0.036271;-0.180973
'Test_CN_70';150.000000;0.025720;0.040014;-0.185968
'Test_CN_70';150.100000;0.028770;0.043553;-0.190747
'Test_CN_70';150.200000;0.031771;0.046583;-0.195012
'Test_CN_70';150.300000;0.034644;0.049190;-0.198824
'Test_CN_70';150.400000;0.037404;0.051515;-0.202108
'Test_CN_70';150.500000;0.040038;0.053517;-0.204442
'Test_CN_70';150.600000;0.042730;0.055676;-0.206377
'Test_CN_70';150.700000;0.045586;0.057986;-0.208090
'Test_CN_70';150.800000;0.048748;0.060409;-0.209595
'Test_CN_70';150.900000;0.052184;0.062992;-0.211003
'Test_CN_70';151.000000;0.055620;0.065543;-0.212288
'Test_CN_70';151.100000;0.058665;0.067734;-0.213542
'Test_CN_70';151.200000;0.061450;0.069859;-0.215033
'Test_CN_70';151.300000;0.064117;0.072155;-0.217170
'Test_CN_70';151.400000;0.066532;0.075087;-0.220281
'Test_CN_70';151.500000;0.068569;0.078416;-0.224558
'Test_CN_70';151.600000;0.070431;0.082072;-0.230259
'Test_CN_70';151.700000;0.072460;0.086115;-0.237317
'Test_CN_70';151.800000;0.074764;0.090363;-0.245508
'Test_CN_70';151.900000;0.077460;0.094719;-0.254314
'Test_CN_70';152.000000;0.080715;0.098985;-0.263241
'Test_CN_70';152.100000;0.084417;0.103017;-0.271914
'Test_CN_70';152.200000;0.088367;0.107183;-0.280457
'Test_CN_70';152.300000;0.092495;0.111924;-0.289249
'Test_CN_70';152.400000;0.097305;0.117550;-0.298598
'Test_CN_70';152.500000;0.102105;0.122938;-0.307691
'Test_CN_70';152.600000;0.106285;0.127743;-0.316140
'Test_CN_70';152.700000;0.109497;0.131876;-0.323851
'Test_CN_70';152.800000;0.111677;0.135319;-0.330842
'Test_CN_70';152.900000;0.113267;0.138219;-0.336972
'Test_CN_70';153.000000;0.114319;0.140546;-0.342215
'Test_CN_70';153.100000;0.115140;0.142361;-0.346527
'Test_CN_70';153.200000;0.115828;0.143690;-0.350074
'Test_CN_70';153.300000;0.116261;0.144403;-0.352883
'Test_CN_70';153.400000;0.116822;0.144837;-0.355191
'Test_CN_70';153.500000;0.117415;0.145029;-0.357057
'Test_CN_70';153.600000;0.117832;0.144548;-0.358183
'Test_CN_70';153.700000;0.117758;0.143479;-0.358628
'Test_CN_70';153.800000;0.117231;0.142040;-0.358509
'Test_CN_70';153.900000;0.116286;0.140509;-0.358135
'Test_CN_70';154.000000;0.114892;0.138891;-0.357757
'Test_CN_70';154.100000;0.113012;0.137154;-0.357431
'Test_CN_70';154.200000;0.110848;0.135543;-0.357399
'Test_CN_70';154.300000;0.108983;0.133458;-0.356978
'Test_CN_70';154.400000;0.107636;0.131374;-0.355990
'Test_CN_70';154.500000;0.106496;0.129465;-0.354821
'Test_CN_70';154.600000;0.105723;0.127478;-0.352826
'Test_CN_70';154.700000;0.105067;0.125356;-0.349798
'Test_CN_70';154.800000;0.104383;0.123644;-0.346307
'Test_CN_70';154.900000;0.103572;0.122342;-0.342860
'Test_CN_70';155.000000;0.102519;0.121204;-0.339579
'Test_CN_70';155.100000;0.101350;0.120162;-0.336585
'Test_CN_70';155.200000;0.100191;0.119113;-0.333811
'Test_CN_70';155.300000;0.099165;0.117998;-0.331151
'Test_CN_70';155.400000;0.098707;0.117204;-0.328631
'Test_CN_70';155.500000;0.098985;0.116703;-0.326021
'Test_CN_70';155.600000;0.099990;0.116417;-0.323064
'Test_CN_70';155.700000;0.101681;0.116241;-0.319623
'Test_CN_70';155.800000;0.103795;0.116062;-0.315722
'Test_CN_70';155.900000;0.106045;0.115844;-0.311579
'Test_CN_70';156.000000;0.108033;0.115571;-0.307424
'Test_CN_70';156.100000;0.109438;0.115139;-0.303376
'Test_CN_70';156.200000;0.110223;0.114474;-0.299515
'Test_CN_70';156.300000;0.110349;0.113467;-0.295786
'Test_CN_70';156.400000;0.109720;0.111888;-0.291988
'Test_CN_70';156.500000;0.108557;0.109664;-0.288116
'Test_CN_70';156.600000;0.107036;0.106785;-0.284164
'Test_CN_70';156.700000;0.105087;0.103320;-0.280198
'Test_CN_70';156.800000;0.102972;0.099599;-0.276541
'Test_CN_70';156.900000;0.100934;0.095885;-0.273365
'Test_CN_70';157.000000;0.099194;0.092307;-0.270719
'Test_CN_70';157.100000;0.097676;0.089013;-0.268410
'Test_CN_70';157.200000;0.095970;0.085721;-0.266265
'Test_CN_70';157.300000;0.093844;0.082381;-0.264160
'Test_CN_70';157.400000;0.091537;0.079276;-0.262115
'Test_CN_70';157.500000;0.089374;0.076440;-0.260185
'Test_CN_70';157.600000;0.087341;0.073738;-0.258242
'Test_CN_70';157.700000;0.085658;0.071233;-0.256181
'Test_CN_70';157.800000;0.084255;0.068756;-0.253945
'Test_CN_70';157.900000;0.083068;0.066110;-0.251362
'Test_CN_70';158.000000;0.081957;0.063229;-0.248388
'Test_CN_70';158.100000;0.080336;0.059775;-0.244869
'Test_CN_70';158.200000;0.078046;0.055519;-0.240437
'Test_CN_70';158.300000;0.075560;0.051393;-0.235603
'Test_CN_70';158.400000;0.072854;0.047795;-0.230871
'Test_CN_70';158.500000;0.070469;0.044891;-0.226374
'Test_CN_70';158.600000;0.068817;0.043096;-0.222605
'Test_CN_70';158.700000;0.068059;0.042545;-0.220116
'Test_CN_70';158.800000;0.067988;0.042777;-0.218730
'Test_CN_70';158.900000;0.068497;0.043386;-0.217801
'Test_CN_70';159.000000;0.069504;0.044164;-0.216567
'Test_CN_70';159.100000;0.070752;0.045104;-0.214957
'Test_CN_70';159.200000;0.071913;0.046216;-0.213526
'Test_CN_70';159.300000;0.073373;0.047685;-0.212568
'Test_CN_70';159.400000;0.075012;0.049115;-0.211622
'Test_CN_70';159.500000;0.076501;0.050298;-0.210813
'Test_CN_70';159.600000;0.077689;0.051194;-0.210239
'Test_CN_70';159.700000;0.078332;0.051661;-0.209751
'Test_CN_70';159.800000;0.078403;0.051796;-0.209449
'Test_CN_70';159.900000;0.077808;0.051551;-0.209287
'Test_CN_70';160.000000;0.076457;0.050936;-0.209098
'Test_CN_70';160.100000;0.074723;0.050099;-0.208678
'Test_CN_70';160.200000;0.072912;0.049149;-0.208085
'Test_CN_70';160.300000;0.071008;0.047834;-0.207105
'Test_CN_70';160.400000;0.068863;0.046050;-0.205653
'Test_CN_70';160.500000;0.066318;0.044306;-0.204474
'Test_CN_70';160.600000;0.063971;0.043192;-0.204105
'Test_CN_70';160.700000;0.062118;0.042812;-0.204581
'Test_CN_70';160.800000;0.060899;0.043102;-0.205764
'Test_CN_70';160.900000;0.060145;0.043865;-0.207426
'Test_CN_70';161.000000;0.059642;0.044957;-0.209467
'Test_CN_70';161.100000;0.059382;0.046180;-0.211878
'Test_CN_70';161.200000;0.059513;0.047568;-0.214609
'Test_CN_70';161.300000;0.060304;0.049264;-0.217678
'Test_CN_70';161.400000;0.061567;0.051191;-0.220923
'Test_CN_70';161.500000;0.062702;0.053181;-0.224367
'Test_CN_70';161.600000;0.063868;0.055254;-0.227899
'Test_CN_70';161.700000;0.064901;0.057406;-0.231647
'Test_CN_70';161.800000;0.065731;0.059680;-0.235820
'Test_CN_70';161.900000;0.066473;0.062036;-0.240431
'Test_CN_70';162.000000;0.067110;0.064322;-0.245203
'Test_CN_70';162.100000;0.067908;0.066697;-0.249974
'Test_CN_70';162.200000;0.069121;0.069271;-0.254887
'Test_CN_70';162.300000;0.070473;0.071865;-0.260069
'Test_CN_70';162.400000;0.071995;0.074424;-0.265438
'Test_CN_70';162.500000;0.073483;0.076703;-0.270903
'Test_CN_70';162.600000;0.074502;0.078334;-0.276410
'Test_CN_70';162.700000;0.074932;0.079545;-0.282189
'Test_CN_70';162.800000;0.075138;0.080541;-0.288159
'Test_CN_70';162.900000;0.075252;0.081464;-0.294205
'Test_CN_70';163.000000;0.075310;0.082525;-0.300449
'Test_CN_70';163.100000;0.075294;0.083683;-0.307035
'Test_CN_70';163.200000;0.075681;0.084975;-0.313794
'Test_CN_70';163.300000;0.076229;0.086116;-0.320280
'Test_CN_70';163.400000;0.076813;0.087221;-0.326742
'Test_CN_70';163.500000;0.077467;0.088370;-0.333261
'Test_CN_70';163.600000;0.078200;0.089477;-0.339565
'Test_CN_70';163.700000;0.078768;0.090527;-0.345526
'Test_CN_70';163.800000;0.079164;0.091563;-0.351064
'Test_CN_70';163.900000;0.079636;0.092824;-0.356230
'Test_CN_70';164.000000;0.080425;0.094602;-0.361235
'Test_CN_70';164.100000;0.081411;0.096864;-0.366054
'Test_CN_70';164.200000;0.082600;0.099375;-0.370736
'Test_CN_70';164.300000;0.083921;0.102350;-0.375482
'Test_CN_70';164.400000;0.085395;0.105993;-0.380727
'Test_CN_70';164.500000;0.087640;0.110227;-0.386296
'Test_CN_70';164.600000;0.091509;0.114477;-0.391340
'Test_CN_70';164.700000;0.096505;0.118200;-0.395100
'Test_CN_70';164.800000;0.102001;0.121484;-0.397603
'Test_CN_70';164.900000;0.107705;0.124425;-0.398923
'Test_CN_70';165.000000;0.113486;0.127213;-0.399275
'Test_CN_70';165.100000;0.119293;0.129908;-0.398866
'Test_CN_70';165.200000;0.125294;0.132656;-0.397949
'Test_CN_70';165.300000;0.131450;0.135461;-0.396862
'Test_CN_70';165.400000;0.137751;0.138359;-0.396016
'Test_CN_70';165.500000;0.144263;0.141371;-0.395741
'Test_CN_70';165.600000;0.150854;0.144433;-0.395887
'Test_CN_70';165.700000;0.157449;0.147422;-0.396376
'Test_CN_70';165.800000;0.163849;0.150243;-0.397099
'Test_CN_70';165.900000;0.169882;0.152747;-0.398030
'Test_CN_70';166.000000;0.175534;0.155014;-0.399299
'Test_CN_70';166.100000;0.180927;0.157192;-0.401082
'Test_CN_70';166.200000;0.186116;0.159215;-0.403526
'Test_CN_70';166.300000;0.191290;0.161157;-0.406691
'Test_CN_70';166.400000;0.196357;0.163053;-0.410271
'Test_CN_70';166.500000;0.201111;0.164723;-0.413955
'Test_CN_70';166.600000;0.205519;0.166253;-0.418037
'Test_CN_70';166.700000;0.209808;0.167694;-0.422577
'Test_CN_70';166.800000;0.213843;0.168935;-0.427505
'Test_CN_70';166.900000;0.217657;0.169855;-0.432618
'Test_CN_70';167.000000;0.221245;0.170561;-0.437901
'Test_CN_70';167.100000;0.224797;0.171071;-0.443210
'Test_CN_70';167.200000;0.227949;0.171240;-0.448206
'Test_CN_70';167.300000;0.230569;0.171192;-0.452747
'Test_CN_70';167.400000;0.232683;0.171176;-0.456767
'Test_CN_70';167.500000;0.234441;0.171376;-0.460301
'Test_CN_70';167.600000;0.235811;0.171391;-0.462953
'Test_CN_70';167.700000;0.236860;0.171142;-0.464849
'Test_CN_70';167.800000;0.237838;0.170613;-0.466317
'Test_CN_70';167.900000;0.238892;0.169827;-0.467618
'Test_CN_70';168.000000;0.240003;0.168651;-0.468699
'Test_CN_70';168.100000;0.240756;0.166913;-0.469234
'Test_CN_70';168.200000;0.240604;0.164607;-0.469204
'Test_CN_70';168.300000;0.239471;0.161546;-0.467990
'Test_CN_70';168.400000;0.237076;0.157491;-0.465272
'Test_CN_70';168.500000;0.233571;0.152596;-0.461718
'Test_CN_70';168.600000;0.229197;0.147354;-0.457839
'Test_CN_70';168.700000;0.224527;0.142310;-0.454044
'Test_CN_70';168.800000;0.220032;0.137887;-0.450757
'Test_CN_70';168.900000;0.216046;0.134225;-0.448110
'Test_CN_70';169.000000;0.212611;0.131255;-0.446111
'Test_CN_70';169.100000;0.209430;0.128919;-0.444786
'Test_CN_70';169.200000;0.206522;0.127096;-0.444014
'Test_CN_70';169.300000;0.203927;0.125656;-0.443440
'Test_CN_70';169.400000;0.201543;0.124453;-0.442813
'Test_CN_70';169.500000;0.199264;0.123395;-0.441978
'Test_CN_70';169.600000;0.197068;0.122371;-0.440988
'Test_CN_70';169.700000;0.195116;0.121444;-0.439969
'Test_CN_70';169.800000;0.193525;0.120742;-0.438912
'Test_CN_70';169.900000;0.192265;0.120358;-0.437671
'Test_CN_70';170.000000;0.191331;0.120266;-0.436165
'Test_CN_70';170.100000;0.190384;0.120447;-0.434654
'Test_CN_70';170.200000;0.189279;0.120833;-0.433100
'Test_CN_70';170.300000;0.187876;0.121466;-0.431337
'Test_CN_70';170.400000;0.186060;0.122075;-0.429412
'Test_CN_70';170.500000;0.184033;0.122669;-0.427316
'Test_CN_70';170.600000;0.182150;0.123371;-0.424755
'Test_CN_70';170.700000;0.180466;0.124165;-0.421457
'Test_CN_70';170.800000;0.178930;0.125044;-0.417342
'Test_CN_70';170.900000;0.177434;0.126042;-0.412526
'Test_CN_70';171.000000;0.175854;0.127141;-0.407066
'Test_CN_70';171.100000;0.173897;0.128272;-0.401010
'Test_CN_70';171.200000;0.171652;0.129270;-0.394477
'Test_CN_70';171.300000;0.169296;0.130075;-0.387872
'Test_CN_70';171.400000;0.166833;0.130480;-0.381472
'Test_CN_70';171.500000;0.164178;0.130430;-0.375468
'Test_CN_70';171.600000;0.161571;0.130245;-0.370110
'Test_CN_70';171.700000;0.158955;0.129887;-0.365502
'Test_CN_70';171.800000;0.156151;0.129246;-0.361283
'Test_CN_70';171.900000;0.152758;0.128110;-0.356965
'Test_CN_70';172.000000;0.148475;0.126240;-0.352353
'Test_CN_70';172.100000;0.143087;0.123804;-0.348180
'Test_CN_70';172.200000;0.137437;0.121117;-0.344740
'Test_CN_70';172.300000;0.132426;0.118684;-0.342023
'Test_CN_70';172.400000;0.128569;0.116814;-0.339463
'Test_CN_70';172.500000;0.125742;0.115524;-0.336671
'Test_CN_70';172.600000;0.123341;0.115022;-0.334109
'Test_CN_70';172.700000;0.121319;0.114596;-0.331801
'Test_CN_70';172.800000;0.119397;0.113893;-0.329352
'Test_CN_70';172.900000;0.117399;0.112889;-0.326653
'Test_CN_70';173.000000;0.115500;0.111753;-0.323705
'Test_CN_70';173.100000;0.113859;0.110585;-0.320494
'Test_CN_70';173.200000;0.112571;0.109246;-0.317015
'Test_CN_70';173.300000;0.112090;0.108367;-0.314098
'Test_CN_70';173.400000;0.112563;0.107825;-0.311213
'Test_CN_70';173.500000;0.113738;0.107329;-0.307939
'Test_CN_70';173.600000;0.115408;0.106956;-0.304316
'Test_CN_70';173.700000;0.117351;0.106799;-0.300376
'Test_CN_70';173.800000;0.119263;0.106831;-0.296238
'Test_CN_70';173.900000;0.121154;0.107124;-0.292301
'Test_CN_70';174.000000;0.123020;0.107773;-0.288663
'Test_CN_70';174.100000;0.124616;0.108844;-0.285497
'Test_CN_70';174.200000;0.126134;0.110353;-0.282669
'Test_CN_70';174.300000;0.127427;0.112054;-0.280025
'Test_CN_70';174.400000;0.128906;0.114252;-0.277866
'Test_CN_70';174.500000;0.130258;0.116405;-0.275948
'Test_CN_70';174.600000;0.131296;0.118272;-0.274108
'Test_CN_70';174.700000;0.131852;0.119592;-0.272255
'Test_CN_70';174.800000;0.131835;0.120348;-0.270526
'Test_CN_70';174.900000;0.131331;0.120663;-0.268890
'Test_CN_70';175.000000;0.130468;0.120650;-0.267409
'Test_CN_70';175.100000;0.129559;0.120301;-0.265851
'Test_CN_70';175.200000;0.128226;0.118882;-0.263959
'Test_CN_70';175.300000;0.126608;0.116058;-0.261386
'Test_CN_70';175.400000;0.124627;0.112800;-0.258785
'Test_CN_70';175.500000;0.122354;0.109490;-0.256192
'Test_CN_70';175.600000;0.119906;0.106309;-0.253745
'Test_CN_70';175.700000;0.117431;0.103400;-0.251539
'Test_CN_70';175.800000;0.115045;0.100766;-0.249476
'Test_CN_70';175.900000;0.112769;0.098294;-0.247462
'Test_CN_70';176.000000;0.110571;0.096083;-0.245697
'Test_CN_70';176.100000;0.108542;0.094204;-0.244206
'Test_CN_70';176.200000;0.106845;0.092686;-0.243116
'Test_CN_70';176.300000;0.105280;0.091320;-0.242329
'Test_CN_70';176.400000;0.103609;0.090070;-0.241945
'Test_CN_70';176.500000;0.101774;0.088971;-0.241942
'Test_CN_70';176.600000;0.099854;0.087646;-0.241780
'Test_CN_70';176.700000;0.098167;0.086302;-0.241256
