name;timestamp;arousal;valence;liking
'Test_HU_03';139.500000;0.133776;0.148934;-0.273302
'Test_HU_03';139.600000;0.133776;0.148934;-0.273302
'Test_HU_03';139.700000;0.133776;0.148934;-0.273302
'Test_HU_03';139.800000;0.133776;0.148934;-0.273302
'Test_HU_03';139.900000;0.133776;0.148934;-0.273302
'Test_HU_03';140.000000;0.133776;0.148934;-0.273302
'Test_HU_03';140.100000;0.133776;0.148934;-0.273302
'Test_HU_03';140.200000;0.133776;0.148934;-0.273302
'Test_HU_03';140.300000;0.133776;0.148934;-0.273302
'Test_HU_03';140.400000;0.133776;0.148934;-0.273302
'Test_HU_03';140.500000;0.133776;0.148934;-0.273302
'Test_HU_03';140.600000;0.133776;0.148934;-0.273302
'Test_HU_03';140.700000;0.133776;0.148934;-0.273302
'Test_HU_03';140.800000;0.133776;0.148934;-0.273302
'Test_HU_03';140.900000;0.133776;0.148934;-0.273302
'Test_HU_03';141.000000;0.133776;0.148934;-0.273302
'Test_HU_03';141.100000;0.133776;0.148934;-0.273302
'Test_HU_03';141.200000;0.133776;0.148934;-0.273302
'Test_HU_03';141.300000;0.133776;0.148934;-0.273302
'Test_HU_03';141.400000;0.133776;0.148934;-0.273302
'Test_HU_03';141.500000;0.133776;0.148934;-0.273302
'Test_HU_03';141.600000;0.133776;0.148934;-0.273302
'Test_HU_03';141.700000;0.133776;0.148934;-0.273302
'Test_HU_03';141.800000;0.133776;0.148934;-0.273302
'Test_HU_03';141.900000;0.133776;0.148934;-0.273302
'Test_HU_03';142.000000;0.133776;0.148934;-0.273302
'Test_HU_03';142.100000;0.133776;0.148934;-0.273302
'Test_HU_03';142.200000;0.133776;0.148934;-0.273302
'Test_HU_03';142.300000;0.133776;0.148934;-0.273302
'Test_HU_03';142.400000;0.133776;0.148934;-0.273302
'Test_HU_03';142.500000;0.133776;0.148934;-0.273302
'Test_HU_03';142.600000;0.133776;0.148934;-0.273302
'Test_HU_03';142.700000;0.133776;0.148934;-0.273302
'Test_HU_03';142.800000;0.133776;0.148934;-0.273302
'Test_HU_03';142.900000;0.133776;0.148934;-0.273302
'Test_HU_03';143.000000;0.133776;0.148934;-0.273302
'Test_HU_03';143.100000;0.133776;0.148934;-0.273302
'Test_HU_03';143.200000;0.133776;0.148934;-0.273302
'Test_HU_03';143.300000;0.133776;0.148934;-0.273302
'Test_HU_03';143.400000;0.133776;0.148934;-0.273302
'Test_HU_03';143.500000;0.133776;0.148934;-0.273302
'Test_HU_03';143.600000;0.133776;0.148934;-0.273302
'Test_HU_03';143.700000;0.133776;0.148934;-0.273302
'Test_HU_03';143.800000;0.133776;0.148934;-0.273302
'Test_HU_03';143.900000;0.133776;0.148934;-0.273302
'Test_HU_03';144.000000;0.133776;0.148934;-0.273302
'Test_HU_03';144.100000;0.133776;0.148934;-0.273302
'Test_HU_03';144.200000;0.133776;0.148934;-0.273302
'Test_HU_03';144.300000;0.133776;0.148934;-0.273302
'Test_HU_03';144.400000;0.133776;0.148934;-0.273302
'Test_HU_03';144.500000;0.133776;0.148934;-0.273302
'Test_HU_03';144.600000;0.133776;0.148934;-0.273302
'Test_HU_03';144.700000;0.133776;0.148934;-0.273302
'Test_HU_03';144.800000;0.133776;0.148934;-0.273302
'Test_HU_03';144.900000;0.133776;0.148934;-0.273302
'Test_HU_03';145.000000;0.133776;0.148934;-0.273302
'Test_HU_03';145.100000;0.133776;0.148934;-0.273302
'Test_HU_03';145.200000;0.133776;0.148934;-0.273302
'Test_HU_03';145.300000;0.133776;0.148934;-0.273302
'Test_HU_03';145.400000;0.133776;0.148934;-0.273302
'Test_HU_03';145.500000;0.133776;0.148934;-0.273302
'Test_HU_03';145.600000;0.133776;0.148934;-0.273302
'Test_HU_03';145.700000;0.133776;0.148934;-0.273302
'Test_HU_03';145.800000;0.133776;0.148934;-0.273302
'Test_HU_03';145.900000;0.133776;0.148934;-0.273302
'Test_HU_03';146.000000;0.133776;0.148934;-0.273302
'Test_HU_03';146.100000;0.133776;0.148934;-0.273302
'Test_HU_03';146.200000;0.133776;0.148934;-0.273302
'Test_HU_03';146.300000;0.133776;0.148934;-0.273302
'Test_HU_03';146.400000;0.133776;0.148934;-0.273302
'Test_HU_03';146.500000;0.133776;0.148934;-0.273302
'Test_HU_03';146.600000;0.133776;0.148934;-0.273302
'Test_HU_03';146.700000;0.133776;0.148934;-0.273302
'Test_HU_03';146.800000;0.133776;0.148934;-0.273302
'Test_HU_03';146.900000;0.133776;0.148934;-0.273302
'Test_HU_03';147.000000;0.133776;0.148934;-0.273302
'Test_HU_03';147.100000;0.133776;0.148934;-0.273302
'Test_HU_03';147.200000;0.133776;0.148934;-0.273302
'Test_HU_03';147.300000;0.133776;0.148934;-0.273302
'Test_HU_03';147.400000;0.133776;0.148934;-0.273302
'Test_HU_03';147.500000;0.133776;0.148934;-0.273302
'Test_HU_03';147.600000;0.133776;0.148934;-0.273302
'Test_HU_03';147.700000;0.133776;0.148934;-0.273302
'Test_HU_03';147.800000;0.133776;0.148934;-0.273302
'Test_HU_03';147.900000;0.133776;0.148934;-0.273302
'Test_HU_03';148.000000;0.133776;0.148934;-0.273302
'Test_HU_03';148.100000;0.133776;0.148934;-0.273302
'Test_HU_03';148.200000;0.133776;0.148934;-0.273302
'Test_HU_03';148.300000;0.133776;0.148934;-0.273302
'Test_HU_03';148.400000;0.133776;0.148934;-0.273302
'Test_HU_03';148.500000;0.133776;0.148934;-0.273302
'Test_HU_03';148.600000;0.133776;0.148934;-0.273302
'Test_HU_03';148.700000;0.133776;0.148934;-0.273302
'Test_HU_03';148.800000;0.133776;0.148934;-0.273302
'Test_HU_03';148.900000;0.133776;0.148934;-0.273302
'Test_HU_03';149.000000;0.133776;0.148934;-0.273302
'Test_HU_03';149.100000;0.133776;0.148934;-0.273302
'Test_HU_03';149.200000;0.133776;0.148934;-0.273302
'Test_HU_03';149.300000;0.133776;0.148934;-0.273302
'Test_HU_03';149.400000;0.133776;0.148934;-0.273302
'Test_HU_03';149.500000;0.133776;0.148934;-0.273302
'Test_HU_03';149.600000;0.133776;0.148934;-0.273302
'Test_HU_03';149.700000;0.133776;0.148934;-0.273302
'Test_HU_03';149.800000;0.133776;0.148934;-0.273302
'Test_HU_03';149.900000;0.133776;0.148934;-0.273302
'Test_HU_03';150.000000;0.133776;0.148934;-0.273302
'Test_HU_03';150.100000;0.133776;0.148934;-0.273302
'Test_HU_03';150.200000;0.133776;0.148934;-0.273302
'Test_HU_03';150.300000;0.133776;0.148934;-0.273302
'Test_HU_03';150.400000;0.133776;0.148934;-0.273302
'Test_HU_03';150.500000;0.133776;0.148934;-0.273302
'Test_HU_03';150.600000;0.133776;0.148934;-0.273302
'Test_HU_03';150.700000;0.133776;0.148934;-0.273302
'Test_HU_03';150.800000;0.133776;0.148934;-0.273302
'Test_HU_03';150.900000;0.133776;0.148934;-0.273302
'Test_HU_03';151.000000;0.133776;0.148934;-0.273302
'Test_HU_03';151.100000;0.133776;0.148934;-0.273302
'Test_HU_03';151.200000;0.133776;0.148934;-0.273302
'Test_HU_03';151.300000;0.133776;0.148934;-0.273302
'Test_HU_03';151.400000;0.133776;0.148934;-0.273302
'Test_HU_03';151.500000;0.133776;0.148934;-0.273302
'Test_HU_03';151.600000;0.133776;0.148934;-0.273302
'Test_HU_03';151.700000;0.133776;0.148934;-0.273302
'Test_HU_03';151.800000;0.133776;0.148934;-0.273302
'Test_HU_03';151.900000;0.133776;0.148934;-0.273302
'Test_HU_03';152.000000;0.133776;0.148934;-0.273302
'Test_HU_03';152.100000;0.133776;0.148934;-0.273302
'Test_HU_03';152.200000;0.133776;0.148934;-0.273302
'Test_HU_03';152.300000;0.133776;0.148934;-0.273302
'Test_HU_03';152.400000;0.133776;0.148934;-0.273302
'Test_HU_03';152.500000;0.133776;0.148934;-0.273302
'Test_HU_03';152.600000;0.133776;0.148934;-0.273302
'Test_HU_03';152.700000;0.133776;0.148934;-0.273302
'Test_HU_03';152.800000;0.133776;0.148934;-0.273302
'Test_HU_03';152.900000;0.133776;0.148934;-0.273302
'Test_HU_03';153.000000;0.133776;0.148934;-0.273302
'Test_HU_03';153.100000;0.133776;0.148934;-0.273302
'Test_HU_03';153.200000;0.133776;0.148934;-0.273302
'Test_HU_03';153.300000;0.133776;0.148934;-0.273302
'Test_HU_03';153.400000;0.133776;0.148934;-0.273302
'Test_HU_03';153.500000;0.133776;0.148934;-0.273302
'Test_HU_03';153.600000;0.133776;0.148934;-0.273302
'Test_HU_03';153.700000;0.133776;0.148934;-0.273302
'Test_HU_03';153.800000;0.133776;0.148934;-0.273302
'Test_HU_03';153.900000;0.133776;0.148934;-0.273302
'Test_HU_03';154.000000;0.133776;0.148934;-0.273302
'Test_HU_03';154.100000;0.133776;0.148934;-0.273302
'Test_HU_03';154.200000;0.133776;0.148934;-0.273302
'Test_HU_03';154.300000;0.133776;0.148934;-0.273302
'Test_HU_03';154.400000;0.133776;0.148934;-0.273302
'Test_HU_03';154.500000;0.133776;0.148934;-0.273302
'Test_HU_03';154.600000;0.133776;0.148934;-0.273302
'Test_HU_03';154.700000;0.133776;0.148934;-0.273302
'Test_HU_03';154.800000;0.133776;0.148934;-0.273302
'Test_HU_03';154.900000;0.133776;0.148934;-0.273302
'Test_HU_03';155.000000;0.133776;0.148934;-0.273302
'Test_HU_03';155.100000;0.133776;0.148934;-0.273302
'Test_HU_03';155.200000;0.133776;0.148934;-0.273302
'Test_HU_03';155.300000;0.133776;0.148934;-0.273302
'Test_HU_03';155.400000;0.133776;0.148934;-0.273302
'Test_HU_03';155.500000;0.133776;0.148934;-0.273302
'Test_HU_03';155.600000;0.133776;0.148934;-0.273302
'Test_HU_03';155.700000;0.133776;0.148934;-0.273302
'Test_HU_03';155.800000;0.133776;0.148934;-0.273302
'Test_HU_03';155.900000;0.133776;0.148934;-0.273302
'Test_HU_03';156.000000;0.133776;0.148934;-0.273302
'Test_HU_03';156.100000;0.133776;0.148934;-0.273302
'Test_HU_03';156.200000;0.133776;0.148934;-0.273302
'Test_HU_03';156.300000;0.133776;0.148934;-0.273302
'Test_HU_03';156.400000;0.133776;0.148934;-0.273302
'Test_HU_03';156.500000;0.133776;0.148934;-0.273302
'Test_HU_03';156.600000;0.133776;0.148934;-0.273302
'Test_HU_03';156.700000;0.133776;0.148934;-0.273302
'Test_HU_03';156.800000;0.133776;0.148934;-0.273302
'Test_HU_03';156.900000;0.133776;0.148934;-0.273302
'Test_HU_03';157.000000;0.133776;0.148934;-0.273302
'Test_HU_03';157.100000;0.133776;0.148934;-0.273302
'Test_HU_03';157.200000;0.133776;0.148934;-0.273302
'Test_HU_03';157.300000;0.133776;0.148934;-0.273302
'Test_HU_03';157.400000;0.133776;0.148934;-0.273302
'Test_HU_03';157.500000;0.133776;0.148934;-0.273302
'Test_HU_03';157.600000;0.133776;0.148934;-0.273302
'Test_HU_03';157.700000;0.133776;0.148934;-0.273302
'Test_HU_03';157.800000;0.133776;0.148934;-0.273302
'Test_HU_03';157.900000;0.133776;0.148934;-0.273302
'Test_HU_03';158.000000;0.133776;0.148934;-0.273302
'Test_HU_03';158.100000;0.133776;0.148934;-0.273302
'Test_HU_03';158.200000;0.133776;0.148934;-0.273302
'Test_HU_03';158.300000;0.133776;0.148934;-0.273302
'Test_HU_03';158.400000;0.133776;0.148934;-0.273302
'Test_HU_03';158.500000;0.133776;0.148934;-0.273302
'Test_HU_03';158.600000;0.133776;0.148934;-0.273302
'Test_HU_03';158.700000;0.133776;0.148934;-0.273302
'Test_HU_03';158.800000;0.133776;0.148934;-0.273302
'Test_HU_03';158.900000;0.133776;0.148934;-0.273302
'Test_HU_03';159.000000;0.133776;0.148934;-0.273302
'Test_HU_03';159.100000;0.133776;0.148934;-0.273302
'Test_HU_03';159.200000;0.133776;0.148934;-0.273302
'Test_HU_03';159.300000;0.133776;0.148934;-0.273302
'Test_HU_03';159.400000;0.133776;0.148934;-0.273302
'Test_HU_03';159.500000;0.133776;0.148934;-0.273302
'Test_HU_03';159.600000;0.133776;0.148934;-0.273302
'Test_HU_03';159.700000;0.133776;0.148934;-0.273302
'Test_HU_03';159.800000;0.133776;0.148934;-0.273302
'Test_HU_03';159.900000;0.133776;0.148934;-0.273302
'Test_HU_03';160.000000;0.133776;0.148934;-0.273302
'Test_HU_03';160.100000;0.133776;0.148934;-0.273302
'Test_HU_03';160.200000;0.133776;0.148934;-0.273302
'Test_HU_03';160.300000;0.133776;0.148934;-0.273302
'Test_HU_03';160.400000;0.133776;0.148934;-0.273302
'Test_HU_03';160.500000;0.133776;0.148934;-0.273302
'Test_HU_03';160.600000;0.133776;0.148934;-0.273302
'Test_HU_03';160.700000;0.133776;0.148934;-0.273302
'Test_HU_03';160.800000;0.133776;0.148934;-0.273302
'Test_HU_03';160.900000;0.133776;0.148934;-0.273302
'Test_HU_03';161.000000;0.133776;0.148934;-0.273302
'Test_HU_03';161.100000;0.133776;0.148934;-0.273302
'Test_HU_03';161.200000;0.133776;0.148934;-0.273302
'Test_HU_03';161.300000;0.133776;0.148934;-0.273302
'Test_HU_03';161.400000;0.133776;0.148934;-0.273302
'Test_HU_03';161.500000;0.133776;0.148934;-0.273302
'Test_HU_03';161.600000;0.133776;0.148934;-0.273302
'Test_HU_03';161.700000;0.133776;0.148934;-0.273302
'Test_HU_03';161.800000;0.133776;0.148934;-0.273302
'Test_HU_03';161.900000;0.133776;0.148934;-0.273302
'Test_HU_03';162.000000;0.133776;0.148934;-0.273302
'Test_HU_03';162.100000;0.133776;0.148934;-0.273302
'Test_HU_03';162.200000;0.133776;0.148934;-0.273302
'Test_HU_03';162.300000;0.133776;0.148934;-0.273302
'Test_HU_03';162.400000;0.133776;0.148934;-0.273302
'Test_HU_03';162.500000;0.133776;0.148934;-0.273302
'Test_HU_03';162.600000;0.133776;0.148934;-0.273302
'Test_HU_03';162.700000;0.133776;0.148934;-0.273302
'Test_HU_03';162.800000;0.133776;0.148934;-0.273302
'Test_HU_03';162.900000;0.133776;0.148934;-0.273302
'Test_HU_03';163.000000;0.133776;0.148934;-0.273302
'Test_HU_03';163.100000;0.133776;0.148934;-0.273302
'Test_HU_03';163.200000;0.133776;0.148934;-0.273302
'Test_HU_03';163.300000;0.133776;0.148934;-0.273302
'Test_HU_03';163.400000;0.133776;0.148934;-0.273302
'Test_HU_03';163.500000;0.133776;0.148934;-0.273302
'Test_HU_03';163.600000;0.133776;0.148934;-0.273302
'Test_HU_03';163.700000;0.133776;0.148934;-0.273302
'Test_HU_03';163.800000;0.133776;0.148934;-0.273302
'Test_HU_03';163.900000;0.133776;0.148934;-0.273302
'Test_HU_03';164.000000;0.133776;0.148934;-0.273302
'Test_HU_03';164.100000;0.133776;0.148934;-0.273302
'Test_HU_03';164.200000;0.133776;0.148934;-0.273302
'Test_HU_03';164.300000;0.133776;0.148934;-0.273302
'Test_HU_03';164.400000;0.133776;0.148934;-0.273302
'Test_HU_03';164.500000;0.133776;0.148934;-0.273302
'Test_HU_03';164.600000;0.133776;0.148934;-0.273302
'Test_HU_03';164.700000;0.133776;0.148934;-0.273302
'Test_HU_03';164.800000;0.133776;0.148934;-0.273302
'Test_HU_03';164.900000;0.133776;0.148934;-0.273302
'Test_HU_03';165.000000;0.133776;0.148934;-0.273302
'Test_HU_03';165.100000;0.133776;0.148934;-0.273302
'Test_HU_03';165.200000;0.133776;0.148934;-0.273302
'Test_HU_03';165.300000;0.133776;0.148934;-0.273302
'Test_HU_03';165.400000;0.133776;0.148934;-0.273302
'Test_HU_03';165.500000;0.133776;0.148934;-0.273302
'Test_HU_03';165.600000;0.133776;0.148934;-0.273302
'Test_HU_03';165.700000;0.133776;0.148934;-0.273302
'Test_HU_03';165.800000;0.133776;0.148934;-0.273302
'Test_HU_03';165.900000;0.133776;0.148934;-0.273302
'Test_HU_03';166.000000;0.133776;0.148934;-0.273302
'Test_HU_03';166.100000;0.133776;0.148934;-0.273302
'Test_HU_03';166.200000;0.133776;0.148934;-0.273302
'Test_HU_03';166.300000;0.133776;0.148934;-0.273302
'Test_HU_03';166.400000;0.133776;0.148934;-0.273302
'Test_HU_03';166.500000;0.133776;0.148934;-0.273302
'Test_HU_03';166.600000;0.133776;0.148934;-0.273302
'Test_HU_03';166.700000;0.133776;0.148934;-0.273302
'Test_HU_03';166.800000;0.133776;0.148934;-0.273302
'Test_HU_03';166.900000;0.133776;0.148934;-0.273302
'Test_HU_03';167.000000;0.133776;0.148934;-0.273302
'Test_HU_03';167.100000;0.133776;0.148934;-0.273302
'Test_HU_03';167.200000;0.133776;0.148934;-0.273302
'Test_HU_03';167.300000;0.133776;0.148934;-0.273302
'Test_HU_03';167.400000;0.133776;0.148934;-0.273302
'Test_HU_03';167.500000;0.133776;0.148934;-0.273302
'Test_HU_03';167.600000;0.133776;0.148934;-0.273302
'Test_HU_03';167.700000;0.133776;0.148934;-0.273302
'Test_HU_03';167.800000;0.133776;0.148934;-0.273302
'Test_HU_03';167.900000;0.133776;0.148934;-0.273302
'Test_HU_03';168.000000;0.133776;0.148934;-0.273302
'Test_HU_03';168.100000;0.133776;0.148934;-0.273302
'Test_HU_03';168.200000;0.133776;0.148934;-0.273302
'Test_HU_03';168.300000;0.133776;0.148934;-0.273302
'Test_HU_03';168.400000;0.133776;0.148934;-0.273302
'Test_HU_03';168.500000;0.133776;0.148934;-0.273302
'Test_HU_03';168.600000;0.133776;0.148934;-0.273302
'Test_HU_03';168.700000;0.133776;0.148934;-0.273302
'Test_HU_03';168.800000;0.133776;0.148934;-0.273302
'Test_HU_03';168.900000;0.133776;0.148934;-0.273302
'Test_HU_03';169.000000;0.133776;0.148934;-0.273302
'Test_HU_03';169.100000;0.133776;0.148934;-0.273302
'Test_HU_03';169.200000;0.133776;0.148934;-0.273302
'Test_HU_03';169.300000;0.133776;0.148934;-0.273302
'Test_HU_03';169.400000;0.133776;0.148934;-0.273302
'Test_HU_03';169.500000;0.133776;0.148934;-0.273302
'Test_HU_03';169.600000;0.133776;0.148934;-0.273302
'Test_HU_03';169.700000;0.133776;0.148934;-0.273302
'Test_HU_03';169.800000;0.133776;0.148934;-0.273302
'Test_HU_03';169.900000;0.133776;0.148934;-0.273302
'Test_HU_03';170.000000;0.133776;0.148934;-0.273302
'Test_HU_03';170.100000;0.133776;0.148934;-0.273302
'Test_HU_03';170.200000;0.133776;0.148934;-0.273302
'Test_HU_03';170.300000;0.133776;0.148934;-0.273302
'Test_HU_03';170.400000;0.133776;0.148934;-0.273302
'Test_HU_03';170.500000;0.133776;0.148934;-0.273302
'Test_HU_03';170.600000;0.133776;0.148934;-0.273302
'Test_HU_03';170.700000;0.133776;0.148934;-0.273302
'Test_HU_03';170.800000;0.133776;0.148934;-0.273302
'Test_HU_03';170.900000;0.133776;0.148934;-0.273302
'Test_HU_03';171.000000;0.133776;0.148934;-0.273302
'Test_HU_03';171.100000;0.133776;0.148934;-0.273302
'Test_HU_03';171.200000;0.133776;0.148934;-0.273302
'Test_HU_03';171.300000;0.133776;0.148934;-0.273302
'Test_HU_03';171.400000;0.133776;0.148934;-0.273302
'Test_HU_03';171.500000;0.133776;0.148934;-0.273302
'Test_HU_03';171.600000;0.133776;0.148934;-0.273302
'Test_HU_03';171.700000;0.133776;0.148934;-0.273302
'Test_HU_03';171.800000;0.133776;0.148934;-0.273302
'Test_HU_03';171.900000;0.133776;0.148934;-0.273302
'Test_HU_03';172.000000;0.133776;0.148934;-0.273302
'Test_HU_03';172.100000;0.133776;0.148934;-0.273302
'Test_HU_03';172.200000;0.133776;0.148934;-0.273302
'Test_HU_03';172.300000;0.133776;0.148934;-0.273302
'Test_HU_03';172.400000;0.133776;0.148934;-0.273302
'Test_HU_03';172.500000;0.133776;0.148934;-0.273302
'Test_HU_03';172.600000;0.133776;0.148934;-0.273302
'Test_HU_03';172.700000;0.133776;0.148934;-0.273302
'Test_HU_03';172.800000;0.133776;0.148934;-0.273302
'Test_HU_03';172.900000;0.133776;0.148934;-0.273302
'Test_HU_03';173.000000;0.133776;0.148934;-0.273302
'Test_HU_03';173.100000;0.133776;0.148934;-0.273302
'Test_HU_03';173.200000;0.133776;0.148934;-0.273302
'Test_HU_03';173.300000;0.133776;0.148934;-0.273302
'Test_HU_03';173.400000;0.133776;0.148934;-0.273302
'Test_HU_03';173.500000;0.133776;0.148934;-0.273302
'Test_HU_03';173.600000;0.133776;0.148934;-0.273302
'Test_HU_03';173.700000;0.133776;0.148934;-0.273302
'Test_HU_03';173.800000;0.133776;0.148934;-0.273302
'Test_HU_03';173.900000;0.133776;0.148934;-0.273302
'Test_HU_03';174.000000;0.133776;0.148934;-0.273302
'Test_HU_03';174.100000;0.133776;0.148934;-0.273302
'Test_HU_03';174.200000;0.133776;0.148934;-0.273302
'Test_HU_03';174.300000;0.133776;0.148934;-0.273302
'Test_HU_03';174.400000;0.133776;0.148934;-0.273302
'Test_HU_03';174.500000;0.133776;0.148934;-0.273302
'Test_HU_03';174.600000;0.133776;0.148934;-0.273302
'Test_HU_03';174.700000;0.133776;0.148934;-0.273302
'Test_HU_03';174.800000;0.133776;0.148934;-0.273302
'Test_HU_03';174.900000;0.133776;0.148934;-0.273302
'Test_HU_03';175.000000;0.133776;0.148934;-0.273302
'Test_HU_03';175.100000;0.133776;0.148934;-0.273302
'Test_HU_03';175.200000;0.133776;0.148934;-0.273302
'Test_HU_03';175.300000;0.133776;0.148934;-0.273302
'Test_HU_03';175.400000;0.133776;0.148934;-0.273302
'Test_HU_03';175.500000;0.133776;0.148934;-0.273302
'Test_HU_03';175.600000;0.133776;0.148934;-0.273302
'Test_HU_03';175.700000;0.133776;0.148934;-0.273302
'Test_HU_03';175.800000;0.133776;0.148934;-0.273302
'Test_HU_03';175.900000;0.133776;0.148934;-0.273302
'Test_HU_03';176.000000;0.133776;0.148934;-0.273302
'Test_HU_03';176.100000;0.133776;0.148934;-0.273302
'Test_HU_03';176.200000;0.133776;0.148934;-0.273302
'Test_HU_03';176.300000;0.133776;0.148934;-0.273302
'Test_HU_03';176.400000;0.133776;0.148934;-0.273302
'Test_HU_03';176.500000;0.133776;0.148934;-0.273302
'Test_HU_03';176.600000;0.133776;0.148934;-0.273302
'Test_HU_03';176.700000;0.133776;0.148934;-0.273302
