name;timestamp;arousal;valence;liking
'Test_CN_56';139.900000;0.227064;0.141810;-0.071198
'Test_CN_56';140.000000;0.231420;0.127593;-0.083180
'Test_CN_56';140.100000;0.240035;0.132888;-0.102252
'Test_CN_56';140.200000;0.250918;0.153685;-0.128856
'Test_CN_56';140.300000;0.243418;0.130861;-0.128854
'Test_CN_56';140.400000;0.233561;0.135737;-0.134409
'Test_CN_56';140.500000;0.230413;0.140306;-0.147267
'Test_CN_56';140.600000;0.233583;0.138187;-0.158297
'Test_CN_56';140.700000;0.225918;0.127037;-0.159860
'Test_CN_56';140.800000;0.224083;0.138151;-0.162623
'Test_CN_56';140.900000;0.205605;0.127391;-0.159889
'Test_CN_56';141.000000;0.194552;0.127871;-0.171883
'Test_CN_56';141.100000;0.198558;0.130439;-0.166593
'Test_CN_56';141.200000;0.197139;0.131248;-0.160270
'Test_CN_56';141.300000;0.203228;0.149932;-0.196197
'Test_CN_56';141.400000;0.213909;0.156107;-0.187235
'Test_CN_56';141.500000;0.227779;0.171451;-0.201558
'Test_CN_56';141.600000;0.231171;0.179769;-0.208120
'Test_CN_56';141.700000;0.220050;0.169499;-0.186519
'Test_CN_56';141.800000;0.206669;0.155503;-0.169304
'Test_CN_56';141.900000;0.192254;0.138600;-0.156868
'Test_CN_56';142.000000;0.174397;0.122901;-0.145387
'Test_CN_56';142.100000;0.162468;0.107917;-0.135782
'Test_CN_56';142.200000;0.156015;0.097739;-0.122975
'Test_CN_56';142.300000;0.140300;0.076688;-0.105122
'Test_CN_56';142.400000;0.126991;0.059540;-0.086333
'Test_CN_56';142.500000;0.136437;0.077994;-0.083034
'Test_CN_56';142.600000;0.141798;0.082746;-0.087334
'Test_CN_56';142.700000;0.154762;0.091305;-0.094769
'Test_CN_56';142.800000;0.175347;0.105256;-0.103918
'Test_CN_56';142.900000;0.187617;0.115234;-0.137263
'Test_CN_56';143.000000;0.182108;0.111374;-0.160215
'Test_CN_56';143.100000;0.173686;0.103074;-0.173997
'Test_CN_56';143.200000;0.169727;0.110306;-0.191916
'Test_CN_56';143.300000;0.166120;0.114180;-0.185405
'Test_CN_56';143.400000;0.167249;0.121074;-0.189008
'Test_CN_56';143.500000;0.166484;0.125594;-0.211772
'Test_CN_56';143.600000;0.179345;0.132550;-0.211246
'Test_CN_56';143.700000;0.194293;0.138160;-0.212687
'Test_CN_56';143.800000;0.224161;0.174161;-0.232356
'Test_CN_56';143.900000;0.236084;0.171735;-0.228167
'Test_CN_56';144.000000;0.242301;0.182457;-0.232971
'Test_CN_56';144.100000;0.267499;0.224294;-0.236901
'Test_CN_56';144.200000;0.285303;0.231400;-0.232397
'Test_CN_56';144.300000;0.294060;0.232140;-0.239091
'Test_CN_56';144.400000;0.303238;0.239061;-0.237075
'Test_CN_56';144.500000;0.295028;0.226922;-0.229414
'Test_CN_56';144.600000;0.293911;0.229874;-0.228963
'Test_CN_56';144.700000;0.296615;0.238746;-0.233573
'Test_CN_56';144.800000;0.295610;0.235686;-0.234367
'Test_CN_56';144.900000;0.299712;0.228625;-0.234603
'Test_CN_56';145.000000;0.283068;0.223233;-0.230282
'Test_CN_56';145.100000;0.282275;0.218056;-0.233319
'Test_CN_56';145.200000;0.290661;0.215689;-0.208575
'Test_CN_56';145.300000;0.286385;0.203709;-0.184797
'Test_CN_56';145.400000;0.285161;0.196525;-0.187986
'Test_CN_56';145.500000;0.294734;0.205916;-0.183116
'Test_CN_56';145.600000;0.301870;0.212697;-0.173035
'Test_CN_56';145.700000;0.308939;0.217075;-0.178838
'Test_CN_56';145.800000;0.325528;0.226953;-0.190794
'Test_CN_56';145.900000;0.329547;0.219648;-0.180835
'Test_CN_56';146.000000;0.308939;0.176554;-0.154685
'Test_CN_56';146.100000;0.286377;0.185200;-0.175869
'Test_CN_56';146.200000;0.275719;0.183638;-0.184424
'Test_CN_56';146.300000;0.258341;0.145277;-0.159038
'Test_CN_56';146.400000;0.245418;0.150628;-0.175037
'Test_CN_56';146.500000;0.240792;0.136787;-0.192012
'Test_CN_56';146.600000;0.241078;0.129111;-0.194041
'Test_CN_56';146.700000;0.263737;0.137094;-0.205169
'Test_CN_56';146.800000;0.271114;0.136829;-0.208703
'Test_CN_56';146.900000;0.271749;0.144929;-0.218673
'Test_CN_56';147.000000;0.277560;0.147191;-0.217003
'Test_CN_56';147.100000;0.290264;0.156645;-0.214395
'Test_CN_56';147.200000;0.282034;0.157313;-0.219492
'Test_CN_56';147.300000;0.279917;0.153986;-0.198922
'Test_CN_56';147.400000;0.287453;0.152993;-0.190442
'Test_CN_56';147.500000;0.278537;0.139747;-0.169763
'Test_CN_56';147.600000;0.270893;0.129096;-0.159985
'Test_CN_56';147.700000;0.268452;0.127195;-0.169431
'Test_CN_56';147.800000;0.268607;0.130597;-0.180518
'Test_CN_56';147.900000;0.282594;0.145017;-0.171736
'Test_CN_56';148.000000;0.297645;0.161876;-0.173053
'Test_CN_56';148.100000;0.304867;0.179861;-0.198327
'Test_CN_56';148.200000;0.313166;0.192400;-0.207346
'Test_CN_56';148.300000;0.308732;0.202044;-0.228977
'Test_CN_56';148.400000;0.302982;0.224834;-0.260182
'Test_CN_56';148.500000;0.317062;0.237984;-0.258335
'Test_CN_56';148.600000;0.329628;0.250289;-0.238326
'Test_CN_56';148.700000;0.345170;0.269232;-0.230116
'Test_CN_56';148.800000;0.345958;0.238703;-0.221029
'Test_CN_56';148.900000;0.353314;0.238324;-0.196299
'Test_CN_56';149.000000;0.350474;0.243543;-0.185940
'Test_CN_56';149.100000;0.331103;0.211567;-0.193083
'Test_CN_56';149.200000;0.316927;0.196961;-0.185018
'Test_CN_56';149.300000;0.320838;0.226777;-0.186915
'Test_CN_56';149.400000;0.322949;0.204590;-0.173143
'Test_CN_56';149.500000;0.324200;0.186465;-0.168207
'Test_CN_56';149.600000;0.313967;0.190626;-0.158729
'Test_CN_56';149.700000;0.304365;0.189857;-0.152438
'Test_CN_56';149.800000;0.306144;0.188816;-0.122006
'Test_CN_56';149.900000;0.305103;0.199701;-0.111821
'Test_CN_56';150.000000;0.296723;0.185774;-0.104539
'Test_CN_56';150.100000;0.306025;0.196412;-0.089590
'Test_CN_56';150.200000;0.293096;0.170670;-0.068928
'Test_CN_56';150.300000;0.281523;0.157666;-0.056307
'Test_CN_56';150.400000;0.281390;0.158259;-0.049912
'Test_CN_56';150.500000;0.291055;0.155901;-0.034919
'Test_CN_56';150.600000;0.284716;0.129826;-0.012687
'Test_CN_56';150.700000;0.287815;0.132639;-0.007104
'Test_CN_56';150.800000;0.294677;0.130548;0.015333
'Test_CN_56';150.900000;0.298435;0.135052;0.007788
'Test_CN_56';151.000000;0.305578;0.138740;-0.007810
'Test_CN_56';151.100000;0.329627;0.156764;-0.003875
'Test_CN_56';151.200000;0.348106;0.163452;-0.008612
'Test_CN_56';151.300000;0.356190;0.168480;-0.021007
'Test_CN_56';151.400000;0.350310;0.182417;-0.032982
'Test_CN_56';151.500000;0.337350;0.174176;-0.034279
'Test_CN_56';151.600000;0.319392;0.169917;-0.057747
'Test_CN_56';151.700000;0.293234;0.172326;-0.089954
'Test_CN_56';151.800000;0.279230;0.179958;-0.094213
'Test_CN_56';151.900000;0.277717;0.212171;-0.110283
'Test_CN_56';152.000000;0.290750;0.233883;-0.119445
'Test_CN_56';152.100000;0.291408;0.233848;-0.126289
'Test_CN_56';152.200000;0.306501;0.256782;-0.125924
'Test_CN_56';152.300000;0.306477;0.245445;-0.122203
'Test_CN_56';152.400000;0.297416;0.238691;-0.143523
'Test_CN_56';152.500000;0.304330;0.241794;-0.141476
'Test_CN_56';152.600000;0.303990;0.233782;-0.131245
'Test_CN_56';152.700000;0.303836;0.221171;-0.131609
'Test_CN_56';152.800000;0.314108;0.231111;-0.142517
'Test_CN_56';152.900000;0.309220;0.223292;-0.149761
'Test_CN_56';153.000000;0.295400;0.193355;-0.134931
'Test_CN_56';153.100000;0.272926;0.180444;-0.142643
'Test_CN_56';153.200000;0.264418;0.180447;-0.138860
'Test_CN_56';153.300000;0.259002;0.181336;-0.140972
'Test_CN_56';153.400000;0.255226;0.192378;-0.154867
'Test_CN_56';153.500000;0.262086;0.200959;-0.168785
'Test_CN_56';153.600000;0.267037;0.203754;-0.165711
'Test_CN_56';153.700000;0.263206;0.193063;-0.154743
'Test_CN_56';153.800000;0.258589;0.184384;-0.147473
'Test_CN_56';153.900000;0.273255;0.201780;-0.128348
'Test_CN_56';154.000000;0.281233;0.202060;-0.122606
'Test_CN_56';154.100000;0.283002;0.192848;-0.110933
'Test_CN_56';154.200000;0.274881;0.204072;-0.105200
'Test_CN_56';154.300000;0.271652;0.206637;-0.096001
'Test_CN_56';154.400000;0.277197;0.207177;-0.100073
'Test_CN_56';154.500000;0.284761;0.223112;-0.099389
'Test_CN_56';154.600000;0.290324;0.220203;-0.097147
'Test_CN_56';154.700000;0.297087;0.225345;-0.112618
'Test_CN_56';154.800000;0.289707;0.209067;-0.121025
'Test_CN_56';154.900000;0.285657;0.193175;-0.127506
'Test_CN_56';155.000000;0.269907;0.176430;-0.125647
'Test_CN_56';155.100000;0.257182;0.177853;-0.135548
'Test_CN_56';155.200000;0.248009;0.171280;-0.137937
'Test_CN_56';155.300000;0.248131;0.169771;-0.133534
'Test_CN_56';155.400000;0.253043;0.190562;-0.156459
'Test_CN_56';155.500000;0.251989;0.179843;-0.144101
'Test_CN_56';155.600000;0.250037;0.162071;-0.135954
'Test_CN_56';155.700000;0.254611;0.171865;-0.151621
'Test_CN_56';155.800000;0.240299;0.154394;-0.137827
'Test_CN_56';155.900000;0.222493;0.124549;-0.132605
'Test_CN_56';156.000000;0.215444;0.126797;-0.138929
'Test_CN_56';156.100000;0.204018;0.120958;-0.137430
'Test_CN_56';156.200000;0.195339;0.103382;-0.117867
'Test_CN_56';156.300000;0.192638;0.090599;-0.108460
'Test_CN_56';156.400000;0.189041;0.085775;-0.106457
'Test_CN_56';156.500000;0.183930;0.078180;-0.091120
'Test_CN_56';156.600000;0.180455;0.082325;-0.097563
'Test_CN_56';156.700000;0.180341;0.078026;-0.078300
'Test_CN_56';156.800000;0.179704;0.087530;-0.089463
'Test_CN_56';156.900000;0.169765;0.079044;-0.093448
'Test_CN_56';157.000000;0.169837;0.081678;-0.094421
'Test_CN_56';157.100000;0.169232;0.080007;-0.092449
'Test_CN_56';157.200000;0.171916;0.089200;-0.094422
'Test_CN_56';157.300000;0.167834;0.081338;-0.089123
'Test_CN_56';157.400000;0.166293;0.088197;-0.083251
'Test_CN_56';157.500000;0.163584;0.105607;-0.122846
'Test_CN_56';157.600000;0.165677;0.107320;-0.126962
'Test_CN_56';157.700000;0.165415;0.104432;-0.130012
'Test_CN_56';157.800000;0.180789;0.119211;-0.137950
'Test_CN_56';157.900000;0.182275;0.114869;-0.139196
'Test_CN_56';158.000000;0.182700;0.120035;-0.138491
'Test_CN_56';158.100000;0.205687;0.148410;-0.144259
'Test_CN_56';158.200000;0.238838;0.186415;-0.168421
'Test_CN_56';158.300000;0.261894;0.200652;-0.141666
'Test_CN_56';158.400000;0.258837;0.181120;-0.147154
'Test_CN_56';158.500000;0.252068;0.179379;-0.152983
'Test_CN_56';158.600000;0.242541;0.156142;-0.133464
'Test_CN_56';158.700000;0.206621;0.118232;-0.119428
'Test_CN_56';158.800000;0.192365;0.116747;-0.134352
'Test_CN_56';158.900000;0.197102;0.126824;-0.141599
'Test_CN_56';159.000000;0.187295;0.119867;-0.134024
'Test_CN_56';159.100000;0.177401;0.110169;-0.133060
'Test_CN_56';159.200000;0.171539;0.104691;-0.120913
'Test_CN_56';159.300000;0.177078;0.103470;-0.107287
'Test_CN_56';159.400000;0.173263;0.098269;-0.097441
'Test_CN_56';159.500000;0.162741;0.088805;-0.090371
'Test_CN_56';159.600000;0.199184;0.119200;-0.111179
'Test_CN_56';159.700000;0.223533;0.128366;-0.113184
'Test_CN_56';159.800000;0.214930;0.109462;-0.104244
'Test_CN_56';159.900000;0.216975;0.106477;-0.105516
'Test_CN_56';160.000000;0.227079;0.114173;-0.092610
'Test_CN_56';160.100000;0.220047;0.115446;-0.092432
'Test_CN_56';160.200000;0.217637;0.120372;-0.123181
'Test_CN_56';160.300000;0.237633;0.138152;-0.126146
'Test_CN_56';160.400000;0.246449;0.143174;-0.108521
'Test_CN_56';160.500000;0.238175;0.137523;-0.117231
'Test_CN_56';160.600000;0.243506;0.146903;-0.120165
'Test_CN_56';160.700000;0.257492;0.152979;-0.115073
'Test_CN_56';160.800000;0.253727;0.150088;-0.126953
'Test_CN_56';160.900000;0.251460;0.153570;-0.139027
'Test_CN_56';161.000000;0.246557;0.135279;-0.134916
'Test_CN_56';161.100000;0.241669;0.135858;-0.130495
'Test_CN_56';161.200000;0.235369;0.130862;-0.143313
'Test_CN_56';161.300000;0.230200;0.130347;-0.134643
'Test_CN_56';161.400000;0.232524;0.131023;-0.127046
'Test_CN_56';161.500000;0.233307;0.139796;-0.128275
'Test_CN_56';161.600000;0.244977;0.152929;-0.137008
'Test_CN_56';161.700000;0.263223;0.169000;-0.143739
'Test_CN_56';161.800000;0.290933;0.202971;-0.154930
'Test_CN_56';161.900000;0.303468;0.206369;-0.158128
'Test_CN_56';162.000000;0.295572;0.197329;-0.158858
'Test_CN_56';162.100000;0.293050;0.191447;-0.157057
'Test_CN_56';162.200000;0.291375;0.190654;-0.163445
'Test_CN_56';162.300000;0.294032;0.205080;-0.162895
'Test_CN_56';162.400000;0.312602;0.212740;-0.154354
'Test_CN_56';162.500000;0.325329;0.221344;-0.142838
'Test_CN_56';162.600000;0.310940;0.207740;-0.130128
'Test_CN_56';162.700000;0.297777;0.204307;-0.134968
'Test_CN_56';162.800000;0.280257;0.188974;-0.124327
'Test_CN_56';162.900000;0.257526;0.179479;-0.136525
'Test_CN_56';163.000000;0.255261;0.191114;-0.155351
'Test_CN_56';163.100000;0.256243;0.179801;-0.156625
'Test_CN_56';163.200000;0.249414;0.178562;-0.155854
'Test_CN_56';163.300000;0.251701;0.188005;-0.167432
'Test_CN_56';163.400000;0.267975;0.188445;-0.166804
'Test_CN_56';163.500000;0.276100;0.183815;-0.152640
'Test_CN_56';163.600000;0.278294;0.184947;-0.139359
'Test_CN_56';163.700000;0.270905;0.169093;-0.141097
'Test_CN_56';163.800000;0.263994;0.156894;-0.129205
'Test_CN_56';163.900000;0.256508;0.148668;-0.123325
'Test_CN_56';164.000000;0.254415;0.149785;-0.130694
'Test_CN_56';164.100000;0.249180;0.143885;-0.123987
'Test_CN_56';164.200000;0.247957;0.143623;-0.117580
'Test_CN_56';164.300000;0.256586;0.153807;-0.115709
'Test_CN_56';164.400000;0.253650;0.158464;-0.127653
'Test_CN_56';164.500000;0.252197;0.157512;-0.130213
'Test_CN_56';164.600000;0.265377;0.183427;-0.132514
'Test_CN_56';164.700000;0.266668;0.185730;-0.137948
'Test_CN_56';164.800000;0.262413;0.184644;-0.126692
'Test_CN_56';164.900000;0.260591;0.191346;-0.116777
'Test_CN_56';165.000000;0.253810;0.188786;-0.115942
'Test_CN_56';165.100000;0.236223;0.184145;-0.127038
'Test_CN_56';165.200000;0.223187;0.176195;-0.129288
'Test_CN_56';165.300000;0.213174;0.177616;-0.133813
'Test_CN_56';165.400000;0.219162;0.176940;-0.136227
'Test_CN_56';165.500000;0.221986;0.173248;-0.135583
'Test_CN_56';165.600000;0.223128;0.168658;-0.139639
'Test_CN_56';165.700000;0.228424;0.169390;-0.130481
'Test_CN_56';165.800000;0.231496;0.172850;-0.133963
'Test_CN_56';165.900000;0.222263;0.169299;-0.131835
'Test_CN_56';166.000000;0.235396;0.183177;-0.120304
'Test_CN_56';166.100000;0.228061;0.179655;-0.106990
'Test_CN_56';166.200000;0.225682;0.183751;-0.107582
'Test_CN_56';166.300000;0.247641;0.202308;-0.098113
'Test_CN_56';166.400000;0.253764;0.190660;-0.095720
'Test_CN_56';166.500000;0.247946;0.184089;-0.088856
'Test_CN_56';166.600000;0.242647;0.175440;-0.094439
'Test_CN_56';166.700000;0.224650;0.151445;-0.080996
'Test_CN_56';166.800000;0.206525;0.149837;-0.066278
'Test_CN_56';166.900000;0.204672;0.161517;-0.061514
'Test_CN_56';167.000000;0.209096;0.179563;-0.082579
'Test_CN_56';167.100000;0.224809;0.200813;-0.083038
'Test_CN_56';167.200000;0.236775;0.202314;-0.083465
'Test_CN_56';167.300000;0.242415;0.210113;-0.098317
'Test_CN_56';167.400000;0.248500;0.207949;-0.082346
'Test_CN_56';167.500000;0.244414;0.205021;-0.093032
'Test_CN_56';167.600000;0.238059;0.193040;-0.120410
'Test_CN_56';167.700000;0.233183;0.178283;-0.130637
'Test_CN_56';167.800000;0.226152;0.172301;-0.142539
'Test_CN_56';167.900000;0.231188;0.185753;-0.155205
'Test_CN_56';168.000000;0.236926;0.185922;-0.170980
'Test_CN_56';168.100000;0.239471;0.187148;-0.180123
'Test_CN_56';168.200000;0.246837;0.197518;-0.168435
'Test_CN_56';168.300000;0.241086;0.174467;-0.171747
'Test_CN_56';168.400000;0.236394;0.171568;-0.181767
'Test_CN_56';168.500000;0.254119;0.188702;-0.184951
'Test_CN_56';168.600000;0.257501;0.179317;-0.180482
'Test_CN_56';168.700000;0.242321;0.167423;-0.170200
'Test_CN_56';168.800000;0.237927;0.163205;-0.166995
'Test_CN_56';168.900000;0.239691;0.174038;-0.157278
'Test_CN_56';169.000000;0.247041;0.186411;-0.159708
'Test_CN_56';169.100000;0.271267;0.199827;-0.167745
'Test_CN_56';169.200000;0.311822;0.242777;-0.160778
'Test_CN_56';169.300000;0.322222;0.236806;-0.156205
'Test_CN_56';169.400000;0.316514;0.216949;-0.156133
'Test_CN_56';169.500000;0.322466;0.215346;-0.149273
'Test_CN_56';169.600000;0.319708;0.216430;-0.162021
'Test_CN_56';169.700000;0.308370;0.193624;-0.162214
'Test_CN_56';169.800000;0.294682;0.167326;-0.166777
'Test_CN_56';169.900000;0.282189;0.163705;-0.193701
'Test_CN_56';170.000000;0.272991;0.150085;-0.200844
'Test_CN_56';170.100000;0.271842;0.155097;-0.185706
'Test_CN_56';170.200000;0.271867;0.139418;-0.184928
'Test_CN_56';170.300000;0.268906;0.125193;-0.170693
'Test_CN_56';170.400000;0.257978;0.103464;-0.135594
'Test_CN_56';170.500000;0.258774;0.105120;-0.132594
'Test_CN_56';170.600000;0.259021;0.104051;-0.156055
'Test_CN_56';170.700000;0.271021;0.123480;-0.155310
'Test_CN_56';170.800000;0.280298;0.134187;-0.156059
'Test_CN_56';170.900000;0.274968;0.125893;-0.152937
'Test_CN_56';171.000000;0.278022;0.137396;-0.172242
'Test_CN_56';171.100000;0.283963;0.132661;-0.172031
'Test_CN_56';171.200000;0.294181;0.134830;-0.158479
'Test_CN_56';171.300000;0.290432;0.137739;-0.167533
'Test_CN_56';171.400000;0.311810;0.160213;-0.181010
'Test_CN_56';171.500000;0.313722;0.152929;-0.136000
'Test_CN_56';171.600000;0.300977;0.132758;-0.129522
'Test_CN_56';171.700000;0.325828;0.144090;-0.129780
'Test_CN_56';171.800000;0.322314;0.132881;-0.099757
'Test_CN_56';171.900000;0.313881;0.109852;-0.103509
'Test_CN_56';172.000000;0.323187;0.110880;-0.102148
'Test_CN_56';172.100000;0.323726;0.117837;-0.115261
'Test_CN_56';172.200000;0.315684;0.105661;-0.102205
'Test_CN_56';172.300000;0.310525;0.095804;-0.089905
'Test_CN_56';172.400000;0.330750;0.123638;-0.103930
'Test_CN_56';172.500000;0.310196;0.085061;-0.069707
'Test_CN_56';172.600000;0.296734;0.085724;-0.057411
'Test_CN_56';172.700000;0.298420;0.090691;-0.058521
'Test_CN_56';172.800000;0.288195;0.070610;-0.048274
'Test_CN_56';172.900000;0.259918;0.040040;-0.023093
'Test_CN_56';173.000000;0.257320;0.056653;-0.032311
'Test_CN_56';173.100000;0.273915;0.070999;-0.063810
'Test_CN_56';173.200000;0.256552;0.047509;-0.032407
'Test_CN_56';173.300000;0.244969;0.057688;-0.045228
'Test_CN_56';173.400000;0.246850;0.065884;-0.060680
'Test_CN_56';173.500000;0.237237;0.053296;-0.054633
'Test_CN_56';173.600000;0.219093;0.050150;-0.062090
'Test_CN_56';173.700000;0.216046;0.047153;-0.061465
'Test_CN_56';173.800000;0.207814;0.025903;-0.062148
'Test_CN_56';173.900000;0.187215;0.005246;-0.046812
'Test_CN_56';174.000000;0.192536;0.010480;-0.064443
'Test_CN_56';174.100000;0.192583;0.011524;-0.058586
'Test_CN_56';174.200000;0.172562;-0.008879;-0.025861
'Test_CN_56';174.300000;0.159671;-0.015557;-0.043409
'Test_CN_56';174.400000;0.153767;-0.000747;-0.052615
'Test_CN_56';174.500000;0.161083;0.009902;-0.076471
'Test_CN_56';174.600000;0.157960;0.008703;-0.094222
'Test_CN_56';174.700000;0.175672;0.034631;-0.111277
'Test_CN_56';174.800000;0.194796;0.054756;-0.112309
'Test_CN_56';174.900000;0.182904;0.034992;-0.086150
'Test_CN_56';175.000000;0.185818;0.046347;-0.081039
'Test_CN_56';175.100000;0.194815;0.049731;-0.084500
'Test_CN_56';175.200000;0.191640;0.056561;-0.077117
'Test_CN_56';175.300000;0.180402;0.065254;-0.088244
'Test_CN_56';175.400000;0.188914;0.084169;-0.086353
'Test_CN_56';175.500000;0.213605;0.125416;-0.091780
'Test_CN_56';175.600000;0.229482;0.137151;-0.071090
'Test_CN_56';175.700000;0.228787;0.132066;-0.068016
'Test_CN_56';175.800000;0.220406;0.133371;-0.055690
'Test_CN_56';175.900000;0.235474;0.173136;-0.022703
'Test_CN_56';176.000000;0.233116;0.156802;0.000374
'Test_CN_56';176.100000;0.223941;0.151109;-0.002028
'Test_CN_56';176.200000;0.232947;0.173122;0.017458
'Test_CN_56';176.300000;0.231550;0.168764;0.031584
'Test_CN_56';176.400000;0.195059;0.128579;0.025772
'Test_CN_56';176.500000;0.189562;0.137970;0.051036
'Test_CN_56';176.600000;0.179148;0.138243;0.064646
'Test_CN_56';176.700000;0.179328;0.131301;0.054181
