name;timestamp;arousal;valence;liking
'Test_HU_11';139.800000;0.178457;0.073759;-0.247222
'Test_HU_11';139.900000;0.192115;0.099034;-0.252172
'Test_HU_11';140.000000;0.200782;0.110030;-0.261611
'Test_HU_11';140.100000;0.217448;0.137946;-0.271100
'Test_HU_11';140.200000;0.233551;0.150756;-0.284251
'Test_HU_11';140.300000;0.247913;0.168997;-0.276501
'Test_HU_11';140.400000;0.285801;0.220022;-0.272797
'Test_HU_11';140.500000;0.304542;0.252910;-0.266235
'Test_HU_11';140.600000;0.286378;0.205090;-0.230354
'Test_HU_11';140.700000;0.256499;0.186470;-0.190509
'Test_HU_11';140.800000;0.250823;0.186057;-0.158755
'Test_HU_11';140.900000;0.216092;0.172086;-0.096021
'Test_HU_11';141.000000;0.181264;0.145100;-0.068791
'Test_HU_11';141.100000;0.142051;0.100963;-0.039426
'Test_HU_11';141.200000;0.087058;0.027242;-0.033536
'Test_HU_11';141.300000;0.078930;-0.025764;-0.054035
'Test_HU_11';141.400000;0.106846;-0.040498;-0.052212
'Test_HU_11';141.500000;0.141035;-0.022050;-0.049079
'Test_HU_11';141.600000;0.207733;0.040911;-0.098556
'Test_HU_11';141.700000;0.303275;0.140771;-0.104595
'Test_HU_11';141.800000;0.331684;0.179365;-0.119727
'Test_HU_11';141.900000;0.332006;0.211551;-0.161365
'Test_HU_11';142.000000;0.304184;0.151963;-0.168515
'Test_HU_11';142.100000;0.268229;0.141738;-0.205831
'Test_HU_11';142.200000;0.246977;0.124534;-0.228696
'Test_HU_11';142.300000;0.227240;0.110717;-0.243841
'Test_HU_11';142.400000;0.215494;0.112182;-0.264271
'Test_HU_11';142.500000;0.215489;0.131461;-0.288038
'Test_HU_11';142.600000;0.222918;0.138566;-0.303499
'Test_HU_11';142.700000;0.246457;0.179954;-0.305644
'Test_HU_11';142.800000;0.309744;0.251873;-0.286991
'Test_HU_11';142.900000;0.340672;0.250936;-0.241683
'Test_HU_11';143.000000;0.377086;0.286098;-0.207354
'Test_HU_11';143.100000;0.396204;0.294319;-0.181828
'Test_HU_11';143.200000;0.410352;0.331143;-0.161820
'Test_HU_11';143.300000;0.399138;0.303580;-0.142413
'Test_HU_11';143.400000;0.363371;0.251984;-0.123075
'Test_HU_11';143.500000;0.317915;0.216281;-0.100588
'Test_HU_11';143.600000;0.287748;0.225554;-0.121590
'Test_HU_11';143.700000;0.266556;0.201707;-0.139021
'Test_HU_11';143.800000;0.253593;0.199619;-0.168961
'Test_HU_11';143.900000;0.266174;0.225036;-0.210376
'Test_HU_11';144.000000;0.270118;0.233736;-0.228925
'Test_HU_11';144.100000;0.257744;0.203510;-0.249866
'Test_HU_11';144.200000;0.248183;0.179958;-0.267336
'Test_HU_11';144.300000;0.234358;0.149140;-0.277016
'Test_HU_11';144.400000;0.219288;0.132459;-0.282376
'Test_HU_11';144.500000;0.220656;0.141222;-0.294163
'Test_HU_11';144.600000;0.232462;0.137556;-0.300737
'Test_HU_11';144.700000;0.227456;0.133985;-0.298010
'Test_HU_11';144.800000;0.218597;0.127111;-0.262247
'Test_HU_11';144.900000;0.201218;0.117776;-0.254319
'Test_HU_11';145.000000;0.164749;0.107337;-0.221502
'Test_HU_11';145.100000;0.130450;0.094386;-0.186299
'Test_HU_11';145.200000;0.096841;0.089829;-0.157984
'Test_HU_11';145.300000;0.067547;0.076613;-0.128639
'Test_HU_11';145.400000;0.064519;0.089727;-0.130252
'Test_HU_11';145.500000;0.080551;0.108803;-0.137825
'Test_HU_11';145.600000;0.127750;0.145583;-0.129120
'Test_HU_11';145.700000;0.168410;0.169905;-0.137317
'Test_HU_11';145.800000;0.202282;0.182064;-0.136997
'Test_HU_11';145.900000;0.222089;0.171534;-0.127210
'Test_HU_11';146.000000;0.218294;0.157714;-0.091501
'Test_HU_11';146.100000;0.228991;0.147088;-0.075221
'Test_HU_11';146.200000;0.247616;0.146533;-0.066892
'Test_HU_11';146.300000;0.265077;0.152621;-0.041027
'Test_HU_11';146.400000;0.275095;0.175253;-0.017917
'Test_HU_11';146.500000;0.270869;0.175358;-0.030471
'Test_HU_11';146.600000;0.256489;0.151258;-0.036769
'Test_HU_11';146.700000;0.258043;0.160308;-0.060083
'Test_HU_11';146.800000;0.261031;0.162234;-0.103965
'Test_HU_11';146.900000;0.247606;0.135180;-0.141823
'Test_HU_11';147.000000;0.243530;0.154704;-0.191563
'Test_HU_11';147.100000;0.237163;0.132170;-0.218427
'Test_HU_11';147.200000;0.229907;0.145755;-0.242222
'Test_HU_11';147.300000;0.220749;0.128616;-0.243490
'Test_HU_11';147.400000;0.208066;0.116377;-0.236258
'Test_HU_11';147.500000;0.213583;0.142615;-0.260400
'Test_HU_11';147.600000;0.214351;0.137078;-0.272687
'Test_HU_11';147.700000;0.205929;0.123104;-0.267746
'Test_HU_11';147.800000;0.210966;0.123118;-0.270494
'Test_HU_11';147.900000;0.209489;0.116668;-0.275873
'Test_HU_11';148.000000;0.209093;0.110931;-0.275300
'Test_HU_11';148.100000;0.221208;0.149238;-0.287445
'Test_HU_11';148.200000;0.228132;0.118454;-0.269606
'Test_HU_11';148.300000;0.231220;0.125006;-0.257374
'Test_HU_11';148.400000;0.240485;0.144594;-0.248114
'Test_HU_11';148.500000;0.246034;0.147939;-0.254615
'Test_HU_11';148.600000;0.250720;0.154793;-0.247910
'Test_HU_11';148.700000;0.255943;0.169391;-0.254365
'Test_HU_11';148.800000;0.281476;0.220556;-0.273866
'Test_HU_11';148.900000;0.295642;0.210101;-0.286642
'Test_HU_11';149.000000;0.307941;0.207971;-0.278527
'Test_HU_11';149.100000;0.318616;0.217127;-0.280077
'Test_HU_11';149.200000;0.351644;0.267964;-0.268553
'Test_HU_11';149.300000;0.370752;0.323885;-0.262789
'Test_HU_11';149.400000;0.402273;0.328902;-0.241505
'Test_HU_11';149.500000;0.426967;0.325146;-0.227869
'Test_HU_11';149.600000;0.409643;0.278649;-0.209826
'Test_HU_11';149.700000;0.402073;0.257654;-0.194803
'Test_HU_11';149.800000;0.422241;0.274034;-0.177819
'Test_HU_11';149.900000;0.421999;0.249669;-0.168999
'Test_HU_11';150.000000;0.391568;0.209262;-0.169559
'Test_HU_11';150.100000;0.336176;0.172789;-0.171446
'Test_HU_11';150.200000;0.288532;0.130620;-0.154713
'Test_HU_11';150.300000;0.272635;0.116117;-0.147091
'Test_HU_11';150.400000;0.262348;0.111267;-0.166722
'Test_HU_11';150.500000;0.247235;0.102129;-0.175082
'Test_HU_11';150.600000;0.234548;0.108402;-0.184203
'Test_HU_11';150.700000;0.239803;0.122690;-0.189356
'Test_HU_11';150.800000;0.249895;0.168928;-0.209863
'Test_HU_11';150.900000;0.251464;0.162463;-0.226664
'Test_HU_11';151.000000;0.282309;0.194490;-0.218405
'Test_HU_11';151.100000;0.284921;0.182018;-0.210498
'Test_HU_11';151.200000;0.271115;0.153558;-0.202459
'Test_HU_11';151.300000;0.267353;0.144976;-0.208376
'Test_HU_11';151.400000;0.256169;0.133888;-0.199797
'Test_HU_11';151.500000;0.252888;0.128500;-0.192410
'Test_HU_11';151.600000;0.281520;0.157890;-0.177424
'Test_HU_11';151.700000;0.286052;0.148843;-0.154924
'Test_HU_11';151.800000;0.240033;0.112785;-0.122993
'Test_HU_11';151.900000;0.207741;0.118377;-0.107906
'Test_HU_11';152.000000;0.189093;0.131018;-0.085038
'Test_HU_11';152.100000;0.188836;0.148010;-0.071585
'Test_HU_11';152.200000;0.178462;0.145958;-0.100953
'Test_HU_11';152.300000;0.183000;0.159918;-0.118880
'Test_HU_11';152.400000;0.174713;0.127740;-0.127239
'Test_HU_11';152.500000;0.183533;0.142277;-0.171466
'Test_HU_11';152.600000;0.206846;0.151496;-0.217864
'Test_HU_11';152.700000;0.211902;0.126669;-0.245303
'Test_HU_11';152.800000;0.215175;0.121535;-0.258446
'Test_HU_11';152.900000;0.224560;0.119134;-0.277763
'Test_HU_11';153.000000;0.238626;0.129691;-0.267238
'Test_HU_11';153.100000;0.234798;0.113440;-0.229757
'Test_HU_11';153.200000;0.219284;0.100213;-0.215580
'Test_HU_11';153.300000;0.205939;0.096800;-0.195133
'Test_HU_11';153.400000;0.191734;0.083763;-0.178375
'Test_HU_11';153.500000;0.196865;0.085966;-0.189469
'Test_HU_11';153.600000;0.190405;0.085723;-0.188895
'Test_HU_11';153.700000;0.193850;0.097165;-0.187279
'Test_HU_11';153.800000;0.202579;0.092049;-0.187596
'Test_HU_11';153.900000;0.209772;0.100708;-0.215494
'Test_HU_11';154.000000;0.243879;0.138692;-0.241926
'Test_HU_11';154.100000;0.277146;0.144976;-0.256673
'Test_HU_11';154.200000;0.277310;0.139121;-0.277082
'Test_HU_11';154.300000;0.303851;0.168162;-0.293685
'Test_HU_11';154.400000;0.321553;0.181309;-0.307958
'Test_HU_11';154.500000;0.320295;0.175464;-0.327611
'Test_HU_11';154.600000;0.327040;0.167352;-0.325367
'Test_HU_11';154.700000;0.336732;0.153953;-0.293202
'Test_HU_11';154.800000;0.345193;0.164508;-0.293165
'Test_HU_11';154.900000;0.362778;0.191923;-0.292258
'Test_HU_11';155.000000;0.358223;0.191002;-0.279318
'Test_HU_11';155.100000;0.347972;0.197874;-0.277535
'Test_HU_11';155.200000;0.334989;0.214913;-0.297279
'Test_HU_11';155.300000;0.310139;0.182075;-0.290640
'Test_HU_11';155.400000;0.294786;0.167942;-0.293321
'Test_HU_11';155.500000;0.297811;0.164225;-0.292270
'Test_HU_11';155.600000;0.309578;0.159134;-0.274955
'Test_HU_11';155.700000;0.308741;0.153324;-0.265382
'Test_HU_11';155.800000;0.309634;0.156015;-0.247489
'Test_HU_11';155.900000;0.326374;0.176075;-0.214716
'Test_HU_11';156.000000;0.333175;0.181233;-0.185632
'Test_HU_11';156.100000;0.353157;0.202853;-0.174492
'Test_HU_11';156.200000;0.388292;0.229882;-0.175195
'Test_HU_11';156.300000;0.399283;0.232293;-0.187394
'Test_HU_11';156.400000;0.404780;0.241693;-0.190326
'Test_HU_11';156.500000;0.426220;0.272914;-0.186819
'Test_HU_11';156.600000;0.433219;0.288222;-0.190498
'Test_HU_11';156.700000;0.426016;0.273712;-0.215779
'Test_HU_11';156.800000;0.430397;0.307559;-0.227460
'Test_HU_11';156.900000;0.400209;0.258373;-0.233574
'Test_HU_11';157.000000;0.345881;0.238707;-0.254770
'Test_HU_11';157.100000;0.295162;0.208011;-0.271133
'Test_HU_11';157.200000;0.250857;0.170138;-0.278293
'Test_HU_11';157.300000;0.205380;0.141653;-0.274212
'Test_HU_11';157.400000;0.174525;0.117638;-0.259379
'Test_HU_11';157.500000;0.148375;0.094132;-0.253073
'Test_HU_11';157.600000;0.106487;0.050459;-0.238019
'Test_HU_11';157.700000;0.087884;0.034043;-0.217348
'Test_HU_11';157.800000;0.102557;0.040132;-0.186466
'Test_HU_11';157.900000;0.101866;0.059712;-0.167138
'Test_HU_11';158.000000;0.101717;0.065043;-0.186449
'Test_HU_11';158.100000;0.163933;0.110612;-0.221487
'Test_HU_11';158.200000;0.201028;0.158129;-0.248915
'Test_HU_11';158.300000;0.209695;0.146453;-0.256217
'Test_HU_11';158.400000;0.263184;0.188662;-0.261204
'Test_HU_11';158.500000;0.279027;0.168476;-0.248070
'Test_HU_11';158.600000;0.286063;0.165053;-0.222970
'Test_HU_11';158.700000;0.266304;0.159713;-0.189869
'Test_HU_11';158.800000;0.249264;0.160861;-0.150881
'Test_HU_11';158.900000;0.216429;0.157063;-0.115564
'Test_HU_11';159.000000;0.195500;0.165120;-0.107566
'Test_HU_11';159.100000;0.150298;0.137755;-0.107586
'Test_HU_11';159.200000;0.128106;0.117163;-0.126415
'Test_HU_11';159.300000;0.144180;0.141729;-0.176046
'Test_HU_11';159.400000;0.144280;0.118303;-0.199763
'Test_HU_11';159.500000;0.121722;0.114285;-0.214990
'Test_HU_11';159.600000;0.105047;0.098160;-0.208633
'Test_HU_11';159.700000;0.093068;0.102904;-0.208311
'Test_HU_11';159.800000;0.097385;0.106332;-0.215390
'Test_HU_11';159.900000;0.095149;0.098263;-0.201519
'Test_HU_11';160.000000;0.104331;0.094830;-0.205176
'Test_HU_11';160.100000;0.122022;0.090822;-0.214584
'Test_HU_11';160.200000;0.129588;0.080720;-0.219956
'Test_HU_11';160.300000;0.137867;0.083809;-0.225707
'Test_HU_11';160.400000;0.156388;0.096305;-0.233840
'Test_HU_11';160.500000;0.172183;0.111934;-0.239220
'Test_HU_11';160.600000;0.191475;0.143894;-0.261862
'Test_HU_11';160.700000;0.197036;0.161219;-0.271980
'Test_HU_11';160.800000;0.230073;0.217517;-0.280191
'Test_HU_11';160.900000;0.257250;0.254240;-0.288587
'Test_HU_11';161.000000;0.272245;0.241560;-0.279420
'Test_HU_11';161.100000;0.254676;0.194614;-0.244234
'Test_HU_11';161.200000;0.216929;0.154778;-0.216137
'Test_HU_11';161.300000;0.155999;0.116418;-0.157269
'Test_HU_11';161.400000;0.037300;0.068522;-0.120539
'Test_HU_11';161.500000;0.064187;0.135921;-0.057913
'Test_HU_11';161.600000;0.055231;0.134971;-0.027704
'Test_HU_11';161.700000;0.043770;0.114206;-0.022622
'Test_HU_11';161.800000;0.037432;0.100505;-0.032519
'Test_HU_11';161.900000;0.021277;0.075157;-0.039600
'Test_HU_11';162.000000;0.018079;0.070192;-0.065217
'Test_HU_11';162.100000;0.032830;0.083833;-0.129345
'Test_HU_11';162.200000;0.042675;0.060023;-0.146883
'Test_HU_11';162.300000;0.067817;0.063960;-0.184084
'Test_HU_11';162.400000;0.092736;0.079039;-0.213839
'Test_HU_11';162.500000;0.131904;0.113211;-0.227528
'Test_HU_11';162.600000;0.153340;0.128144;-0.235589
'Test_HU_11';162.700000;0.189187;0.144690;-0.226084
'Test_HU_11';162.800000;0.206341;0.132269;-0.210988
'Test_HU_11';162.900000;0.212305;0.133695;-0.214785
'Test_HU_11';163.000000;0.225239;0.133493;-0.222028
'Test_HU_11';163.100000;0.217075;0.122742;-0.207775
'Test_HU_11';163.200000;0.226486;0.133091;-0.210777
'Test_HU_11';163.300000;0.237165;0.137108;-0.224676
'Test_HU_11';163.400000;0.261406;0.157383;-0.238966
'Test_HU_11';163.500000;0.269947;0.170562;-0.257576
'Test_HU_11';163.600000;0.266879;0.154302;-0.257792
'Test_HU_11';163.700000;0.258932;0.165359;-0.277148
'Test_HU_11';163.800000;0.272846;0.195322;-0.271429
'Test_HU_11';163.900000;0.283739;0.179762;-0.263387
'Test_HU_11';164.000000;0.292282;0.184147;-0.259053
'Test_HU_11';164.100000;0.311870;0.199499;-0.253018
'Test_HU_11';164.200000;0.288922;0.158186;-0.218003
'Test_HU_11';164.300000;0.244169;0.137724;-0.178874
'Test_HU_11';164.400000;0.136960;0.078215;-0.122008
'Test_HU_11';164.500000;0.066875;0.079917;-0.103152
'Test_HU_11';164.600000;0.029623;0.079371;-0.067079
'Test_HU_11';164.700000;0.038513;0.066467;-0.051783
'Test_HU_11';164.800000;0.057812;0.091836;-0.086287
'Test_HU_11';164.900000;0.069794;0.087634;-0.110711
'Test_HU_11';165.000000;0.081720;0.087554;-0.137204
'Test_HU_11';165.100000;0.126466;0.106201;-0.190833
'Test_HU_11';165.200000;0.141151;0.108941;-0.210874
'Test_HU_11';165.300000;0.151463;0.115918;-0.217094
'Test_HU_11';165.400000;0.161265;0.100962;-0.211531
'Test_HU_11';165.500000;0.163599;0.092054;-0.211919
'Test_HU_11';165.600000;0.169311;0.091394;-0.210401
'Test_HU_11';165.700000;0.188498;0.110702;-0.210781
'Test_HU_11';165.800000;0.207010;0.127091;-0.217723
'Test_HU_11';165.900000;0.206936;0.116478;-0.215541
'Test_HU_11';166.000000;0.208510;0.118872;-0.219982
'Test_HU_11';166.100000;0.216495;0.128598;-0.232780
'Test_HU_11';166.200000;0.202936;0.115782;-0.230159
'Test_HU_11';166.300000;0.184272;0.113856;-0.228801
'Test_HU_11';166.400000;0.169551;0.106671;-0.217287
'Test_HU_11';166.500000;0.136416;0.088376;-0.193944
'Test_HU_11';166.600000;0.098161;0.067372;-0.147076
'Test_HU_11';166.700000;0.075787;0.064362;-0.139998
'Test_HU_11';166.800000;0.069126;0.054714;-0.110953
'Test_HU_11';166.900000;0.061271;0.044459;-0.084435
'Test_HU_11';167.000000;0.056941;0.062651;-0.058751
'Test_HU_11';167.100000;0.048747;0.071618;-0.023561
'Test_HU_11';167.200000;0.048665;0.086394;-0.019037
'Test_HU_11';167.300000;0.074620;0.093795;-0.052909
'Test_HU_11';167.400000;0.092860;0.101081;-0.074251
'Test_HU_11';167.500000;0.122035;0.148844;-0.124317
'Test_HU_11';167.600000;0.134963;0.153395;-0.177054
'Test_HU_11';167.700000;0.131227;0.147508;-0.196032
'Test_HU_11';167.800000;0.121644;0.127706;-0.212378
'Test_HU_11';167.900000;0.107398;0.107509;-0.220184
'Test_HU_11';168.000000;0.086413;0.100540;-0.200384
'Test_HU_11';168.100000;0.084862;0.099514;-0.181901
'Test_HU_11';168.200000;0.097266;0.109656;-0.160032
'Test_HU_11';168.300000;0.100174;0.125108;-0.107727
'Test_HU_11';168.400000;0.092348;0.102641;-0.075334
'Test_HU_11';168.500000;0.066333;0.056276;-0.046829
'Test_HU_11';168.600000;0.093678;0.042638;-0.061307
'Test_HU_11';168.700000;0.136299;0.048373;-0.081022
'Test_HU_11';168.800000;0.161526;0.068117;-0.121598
'Test_HU_11';168.900000;0.166885;0.079784;-0.143006
'Test_HU_11';169.000000;0.160316;0.081629;-0.157053
'Test_HU_11';169.100000;0.163775;0.088307;-0.160906
'Test_HU_11';169.200000;0.174104;0.070581;-0.165799
'Test_HU_11';169.300000;0.183321;0.079635;-0.186817
'Test_HU_11';169.400000;0.185725;0.099904;-0.213596
'Test_HU_11';169.500000;0.200687;0.132930;-0.234269
'Test_HU_11';169.600000;0.206879;0.135863;-0.250471
'Test_HU_11';169.700000;0.202782;0.117946;-0.247688
'Test_HU_11';169.800000;0.204782;0.102817;-0.253879
'Test_HU_11';169.900000;0.207051;0.081395;-0.248526
'Test_HU_11';170.000000;0.197746;0.074305;-0.246085
'Test_HU_11';170.100000;0.182873;0.049307;-0.213386
'Test_HU_11';170.200000;0.175035;0.042924;-0.208603
'Test_HU_11';170.300000;0.160319;0.038087;-0.206522
'Test_HU_11';170.400000;0.146024;0.052345;-0.226290
'Test_HU_11';170.500000;0.146318;0.055184;-0.220270
'Test_HU_11';170.600000;0.148805;0.064566;-0.223791
'Test_HU_11';170.700000;0.156936;0.080974;-0.242267
'Test_HU_11';170.800000;0.164098;0.096555;-0.251598
'Test_HU_11';170.900000;0.192533;0.112264;-0.255372
'Test_HU_11';171.000000;0.219154;0.110848;-0.267726
'Test_HU_11';171.100000;0.260640;0.135216;-0.274719
'Test_HU_11';171.200000;0.270846;0.127258;-0.272664
'Test_HU_11';171.300000;0.271347;0.140029;-0.251979
'Test_HU_11';171.400000;0.302712;0.178099;-0.255351
'Test_HU_11';171.500000;0.311855;0.174658;-0.253994
'Test_HU_11';171.600000;0.333049;0.187431;-0.215648
'Test_HU_11';171.700000;0.333738;0.173205;-0.204247
'Test_HU_11';171.800000;0.325641;0.144448;-0.194545
'Test_HU_11';171.900000;0.311620;0.109671;-0.173199
'Test_HU_11';172.000000;0.289946;0.094793;-0.195423
'Test_HU_11';172.100000;0.277069;0.084080;-0.202815
'Test_HU_11';172.200000;0.265136;0.095619;-0.233107
'Test_HU_11';172.300000;0.253539;0.097430;-0.249491
'Test_HU_11';172.400000;0.255785;0.110597;-0.262451
'Test_HU_11';172.500000;0.249380;0.092674;-0.254892
'Test_HU_11';172.600000;0.233499;0.083077;-0.248039
'Test_HU_11';172.700000;0.220682;0.085020;-0.247040
'Test_HU_11';172.800000;0.212749;0.090054;-0.255772
'Test_HU_11';172.900000;0.205761;0.089846;-0.265415
'Test_HU_11';173.000000;0.197993;0.088369;-0.282345
'Test_HU_11';173.100000;0.200195;0.087205;-0.292402
'Test_HU_11';173.200000;0.210597;0.098471;-0.289470
'Test_HU_11';173.300000;0.230523;0.115379;-0.287879
'Test_HU_11';173.400000;0.250143;0.141879;-0.301900
'Test_HU_11';173.500000;0.249207;0.130815;-0.294340
'Test_HU_11';173.600000;0.254719;0.149737;-0.307482
'Test_HU_11';173.700000;0.259693;0.154898;-0.315188
'Test_HU_11';173.800000;0.248997;0.141744;-0.315961
'Test_HU_11';173.900000;0.232318;0.140093;-0.314798
'Test_HU_11';174.000000;0.220170;0.120892;-0.301961
'Test_HU_11';174.100000;0.212370;0.107067;-0.297570
'Test_HU_11';174.200000;0.205389;0.100440;-0.294790
'Test_HU_11';174.300000;0.201393;0.091782;-0.288167
'Test_HU_11';174.400000;0.188679;0.077663;-0.242796
'Test_HU_11';174.500000;0.199533;0.111551;-0.242137
'Test_HU_11';174.600000;0.206865;0.106200;-0.199462
'Test_HU_11';174.700000;0.201245;0.111458;-0.159762
'Test_HU_11';174.800000;0.213396;0.119716;-0.152679
'Test_HU_11';174.900000;0.228673;0.101516;-0.134944
'Test_HU_11';175.000000;0.252733;0.115863;-0.125608
'Test_HU_11';175.100000;0.281637;0.138470;-0.129128
'Test_HU_11';175.200000;0.323986;0.194718;-0.151216
'Test_HU_11';175.300000;0.351748;0.231593;-0.180553
'Test_HU_11';175.400000;0.348575;0.234788;-0.208408
'Test_HU_11';175.500000;0.339081;0.243430;-0.226008
'Test_HU_11';175.600000;0.313613;0.226216;-0.250969
'Test_HU_11';175.700000;0.268218;0.188307;-0.249015
'Test_HU_11';175.800000;0.236582;0.172256;-0.232442
'Test_HU_11';175.900000;0.219912;0.156402;-0.218015
'Test_HU_11';176.000000;0.189643;0.115568;-0.185120
'Test_HU_11';176.100000;0.158570;0.095373;-0.134929
'Test_HU_11';176.200000;0.134941;0.072235;-0.075736
'Test_HU_11';176.300000;0.116332;0.036880;-0.047892
'Test_HU_11';176.400000;0.097125;-0.001377;-0.020128
'Test_HU_11';176.500000;0.054993;-0.037851;0.010367
'Test_HU_11';176.600000;-0.032571;-0.114093;0.033403
'Test_HU_11';176.700000;-0.112648;-0.175332;0.023986
